,close,date,high,low,market_cap,open,volume
906,0.000472,"Dec 15, 2015",0.000497,0.000447,"191,778",0.000447,615
907,0.000447,"Dec 14, 2015",0.000470,0.000428,"184,958",0.000431,376
908,0.000432,"Dec 13, 2015",0.000477,0.000431,"195,991",0.000457,227
909,0.000458,"Dec 12, 2015",0.000528,0.000435,"213,273",0.000497,584
910,0.000496,"Dec 11, 2015",0.000520,0.000469,"205,280",0.000479,677
911,0.000479,"Dec 10, 2015",0.000482,0.000459,"202,838",0.000473,341
912,0.000473,"Dec 09, 2015",0.000510,0.000452,"207,959",0.000485,530
913,0.000482,"Dec 08, 2015",0.000482,0.000419,"201,406",0.000470,"1,237"
914,0.000470,"Dec 07, 2015",0.000535,0.000447,"226,878",0.000529,420
915,0.000533,"Dec 06, 2015",0.000550,0.000513,"231,403",0.000540,590
916,0.000540,"Dec 05, 2015",0.000541,0.000465,"213,317",0.000498,348
917,0.000497,"Dec 04, 2015",0.000539,0.000391,"230,693",0.000538,707
918,0.000538,"Dec 03, 2015",0.000538,0.000472,"209,745",0.000489,254
919,0.000489,"Dec 02, 2015",0.000541,0.000477,"212,029",0.000495,119
920,0.000494,"Dec 01, 2015",0.000525,0.000487,"224,551",0.000524,52
921,0.000524,"Nov 30, 2015",0.000562,0.000515,"235,746",0.000550,350
922,0.000540,"Nov 29, 2015",0.000585,0.000528,"231,504",0.000540,709
923,0.000536,"Nov 28, 2015",0.000598,0.000497,"225,800",0.000527,164
924,0.000529,"Nov 27, 2015",0.000546,0.000516,"225,623",0.000526,588
925,0.000530,"Nov 26, 2015",0.000535,0.000477,"225,917",0.000527,"1,446"
926,0.000527,"Nov 25, 2015",0.000572,0.000513,"245,119",0.000572,806
927,0.000572,"Nov 24, 2015",0.000611,0.000515,"224,767",0.000524,"2,692"
928,0.000522,"Nov 23, 2015",0.000612,0.000492,"238,833",0.000557,"4,618"
929,0.000546,"Nov 22, 2015",0.000546,0.000388,"172,924",0.000403,"1,755"
930,0.000403,"Nov 21, 2015",0.000410,0.000389,"173,495",0.000405,50
931,0.000405,"Nov 20, 2015",0.000427,0.000387,"179,449",0.000419,776
932,0.000418,"Nov 19, 2015",0.000427,0.000366,"157,125",0.000366,682
933,0.000366,"Nov 18, 2015",0.000370,0.000307,"151,356",0.000353,262
934,0.000353,"Nov 17, 2015",0.000373,0.000352,"153,390",0.000358,21
935,0.000358,"Nov 16, 2015",0.000370,0.000323,"139,856",0.000326,134
936,0.000326,"Nov 15, 2015",0.000388,0.000324,"149,028",0.000348,109
937,0.000347,"Nov 14, 2015",0.000358,0.000344,"150,553",0.000351,27
938,0.000351,"Nov 13, 2015",0.000372,0.000334,"155,602",0.000363,110
939,0.000363,"Nov 12, 2015",0.000397,0.000339,"163,272",0.000381,366
940,0.000381,"Nov 11, 2015",0.000381,0.000332,"155,605",0.000363,193
941,0.000363,"Nov 10, 2015",0.000437,0.000361,"185,106",0.000432,804
942,0.000433,"Nov 09, 2015",0.000455,0.000429,"188,968",0.000441,94
943,0.000439,"Nov 08, 2015",0.000459,0.000435,"195,246",0.000455,90
944,0.000456,"Nov 07, 2015",0.000474,0.000441,"190,033",0.000443,269
945,0.000443,"Nov 06, 2015",0.000512,0.000438,"215,882",0.000504,704
946,0.000505,"Nov 05, 2015",0.000586,0.000490,"236,975",0.000553,"1,143"
947,0.000549,"Nov 04, 2015",0.000720,0.000511,"242,391",0.000565,"1,076"
948,0.000562,"Nov 03, 2015",0.000610,0.000520,"250,307",0.000584,"2,697"
949,0.000583,"Nov 02, 2015",0.000591,0.000515,"226,113",0.000527,449
950,0.000528,"Nov 01, 2015",0.000549,0.000477,"204,663",0.000477,200
951,0.000477,"Oct 31, 2015",0.000590,0.000462,"215,856",0.000503,"1,336"
952,0.000503,"Oct 30, 2015",0.000542,0.000447,"199,073",0.000464,"1,901"
953,0.000464,"Oct 29, 2015",0.000513,0.000434,"188,693",0.000440,"1,203"
954,0.000440,"Oct 28, 2015",0.000465,0.000428,"192,363",0.000449,847
955,0.000449,"Oct 27, 2015",0.000520,0.000441,"222,750",0.000520,746
956,0.000520,"Oct 26, 2015",0.000525,0.000471,"213,893",0.000499,"1,656"
957,0.000498,"Oct 25, 2015",0.000545,0.000493,"212,795",0.000496,"1,099"
958,0.000498,"Oct 24, 2015",0.000511,0.000494,"212,903",0.000497,307
959,0.000497,"Oct 23, 2015",0.000530,0.000490,"221,117",0.000516,"1,772"
960,0.000510,"Oct 22, 2015",0.000586,0.000505,"238,818",0.000557,"3,028"
961,0.000557,"Oct 21, 2015",0.000617,0.000544,"249,497",0.000582,"5,104"
962,0.000582,"Oct 20, 2015",0.000590,0.000484,"210,903",0.000492,"3,547"
963,0.000492,"Oct 19, 2015",0.000648,0.000473,"270,199",0.000630,"9,645"
964,0.000629,"Oct 18, 2015",0.000630,0.000379,"169,499",0.000395,"6,234"
965,0.000396,"Oct 17, 2015",0.000404,0.000346,"149,798",0.000349,489
966,0.000349,"Oct 16, 2015",0.000359,0.000330,"147,126",0.000343,606
967,0.000343,"Oct 15, 2015",0.000359,0.000332,"148,128",0.000345,383
968,0.000346,"Oct 14, 2015",0.000377,0.000346,"161,292",0.000376,216
969,0.000376,"Oct 13, 2015",0.000376,0.000315,"146,801",0.000342,605
970,0.000342,"Oct 12, 2015",0.000438,0.000342,"160,951",0.000375,213
971,0.000376,"Oct 11, 2015",0.000547,0.000314,"134,708",0.000314,620
972,0.000314,"Oct 10, 2015",0.000320,0.000304,"135,558",0.000316,48
973,0.000310,"Oct 09, 2015",0.000339,0.000310,"144,097",0.000336,115
974,0.000339,"Oct 08, 2015",0.000350,0.000320,"146,416",0.000341,195
975,0.000341,"Oct 07, 2015",0.000361,0.000321,"152,869",0.000357,328
976,0.000367,"Oct 06, 2015",0.000368,0.000326,"146,403",0.000341,404
977,0.000341,"Oct 05, 2015",0.000360,0.000329,"150,937",0.000352,457
978,0.000352,"Oct 04, 2015",0.000401,0.000323,"172,103",0.000401,743
979,0.000402,"Oct 03, 2015",0.000403,0.000339,"147,211",0.000343,264
980,0.000343,"Oct 02, 2015",0.000371,0.000339,"156,246",0.000364,749
981,0.000364,"Oct 01, 2015",0.000372,0.000360,"155,253",0.000362,500
982,0.000362,"Sep 30, 2015",0.000377,0.000357,"155,432",0.000363,468
983,0.000362,"Sep 29, 2015",0.000382,0.000362,"163,332",0.000381,307
984,0.000381,"Sep 28, 2015",0.000381,0.000363,"156,524",0.000365,43
985,0.000365,"Sep 27, 2015",0.000382,0.000357,"153,346",0.000358,202
986,0.000358,"Sep 26, 2015",0.000372,0.000354,"159,455",0.000372,257
987,0.000372,"Sep 25, 2015",0.000380,0.000363,"159,469",0.000372,139
988,0.000372,"Sep 24, 2015",0.000380,0.000355,"156,860",0.000366,584
989,0.000366,"Sep 23, 2015",0.000376,0.000362,"158,680",0.000370,178
990,0.000370,"Sep 22, 2015",0.000379,0.000345,"154,522",0.000360,52
991,0.000360,"Sep 21, 2015",0.000538,0.000348,"163,048",0.000380,37
992,0.000380,"Sep 20, 2015",0.000391,0.000375,"166,666",0.000389,108
993,0.000389,"Sep 19, 2015",0.000393,0.000371,"161,417",0.000376,107
994,0.000377,"Sep 18, 2015",0.000391,0.000369,"158,057",0.000369,443
995,0.000369,"Sep 17, 2015",0.000384,0.000360,"157,791",0.000368,109
996,0.000368,"Sep 16, 2015",0.000383,0.000357,"156,756",0.000366,256
997,0.000366,"Sep 15, 2015",0.000408,0.000348,"157,244",0.000367,"1,396"
998,0.000367,"Sep 14, 2015",0.000390,0.000352,"157,538",0.000368,483
999,0.000368,"Sep 13, 2015",0.000375,0.000352,"152,870",0.000357,397
1000,0.000357,"Sep 12, 2015",0.000398,0.000357,"166,373",0.000389,115
1001,0.000389,"Sep 11, 2015",0.000400,0.000379,"171,087",0.000400,11
1002,0.000400,"Sep 10, 2015",0.000413,0.000375,"172,304",0.000403,284
1003,0.000403,"Sep 09, 2015",0.000508,0.000401,"181,706",0.000425,99
1004,0.000425,"Sep 08, 2015",0.000480,0.000400,"178,728",0.000418,310
1005,0.000419,"Sep 07, 2015",0.000467,0.000367,"156,694",0.000367,522
1006,0.000367,"Sep 06, 2015",0.000403,0.000364,"157,745",0.000369,80
1007,0.000369,"Sep 05, 2015",0.000375,0.000345,"147,901",0.000346,151
1008,0.000347,"Sep 04, 2015",0.000387,0.000347,"161,969",0.000380,486
1009,0.000380,"Sep 03, 2015",0.000429,0.000380,"176,451",0.000414,102
1010,0.000414,"Sep 02, 2015",0.000419,0.000358,"154,113",0.000362,431
1011,0.000362,"Sep 01, 2015",0.000376,0.000361,"157,172",0.000369,84
1012,0.000369,"Aug 31, 2015",0.000387,0.000350,"150,625",0.000354,418
1013,0.000353,"Aug 30, 2015",0.000377,0.000348,"150,822",0.000354,66
1014,0.000354,"Aug 29, 2015",0.000412,0.000345,"157,411",0.000370,579
1015,0.000370,"Aug 28, 2015",0.000387,0.000360,"155,698",0.000366,137
1016,0.000365,"Aug 27, 2015",0.000427,0.000352,"164,329",0.000386,204
1017,0.000386,"Aug 26, 2015",0.000436,0.000335,"144,844",0.000340,417
1018,0.000340,"Aug 25, 2015",0.000353,0.000311,"133,857",0.000315,173
1019,0.000316,"Aug 24, 2015",0.000380,0.000304,"161,775",0.000380,93
1020,0.000381,"Aug 23, 2015",0.000381,0.000347,"154,826",0.000364,62
1021,0.000364,"Aug 22, 2015",0.000399,0.000351,"165,122",0.000388,160
1022,0.000389,"Aug 21, 2015",0.000402,0.000388,"170,723",0.000402,200
1023,0.000402,"Aug 20, 2015",0.000413,0.000382,"162,159",0.000382,143
1024,0.000379,"Aug 19, 2015",0.000402,0.000350,"148,537",0.000350,31
1025,0.000353,"Aug 18, 2015",0.000493,0.000353,"209,297",0.000493,210
1026,0.000493,"Aug 17, 2015",0.000500,0.000482,"207,078",0.000488,28
1027,0.000488,"Aug 16, 2015",0.000536,0.000480,"227,025",0.000535,482
1028,0.000535,"Aug 15, 2015",0.000557,0.000461,"198,038",0.000467,"1,123"
1029,0.000467,"Aug 14, 2015",0.000533,0.000391,"167,475",0.000395,"1,417"
1030,0.000395,"Aug 13, 2015",0.000417,0.000390,"167,059",0.000394,227
1031,0.000394,"Aug 12, 2015",0.000404,0.000389,"169,930",0.000401,99
1032,0.000401,"Aug 11, 2015",0.000401,0.000381,"162,498",0.000384,96
1033,0.000382,"Aug 10, 2015",0.000411,0.000370,"158,760",0.000375,211
1034,0.000375,"Aug 09, 2015",0.000398,0.000365,"155,141",0.000366,536
1035,0.000366,"Aug 08, 2015",0.000430,0.000364,"157,863",0.000373,295
1036,0.000373,"Aug 07, 2015",0.000499,0.000370,"199,513",0.000472,886
1037,0.000478,"Aug 06, 2015",0.000480,0.000452,"194,924",0.000461,425
1038,0.000461,"Aug 05, 2015",0.000557,0.000450,"217,981",0.000516,"1,253"
1039,0.000516,"Aug 04, 2015",0.000550,0.000510,"215,386",0.000510,340
1040,0.000510,"Aug 03, 2015",0.000536,0.000510,"225,113",0.000533,151
1041,0.000533,"Aug 02, 2015",0.000537,0.000520,"226,634",0.000537,90
1042,0.000537,"Aug 01, 2015",0.000597,0.000532,"231,403",0.000548,197
1043,0.000545,"Jul 31, 2015",0.000563,0.000505,"216,984",0.000514,430
1044,0.000514,"Jul 30, 2015",0.000623,0.000509,"254,461",0.000603,340
1045,0.000603,"Jul 29, 2015",0.000613,0.000504,"245,238",0.000581,950
1046,0.000581,"Jul 28, 2015",0.000589,0.000518,"240,496",0.000570,108
1047,0.000570,"Jul 27, 2015",0.000588,0.000491,"236,463",0.000561,865
1048,0.000561,"Jul 26, 2015",0.000587,0.000528,"229,987",0.000546,693
1049,0.000546,"Jul 25, 2015",0.000582,0.000539,"228,398",0.000542,149
1050,0.000542,"Jul 24, 2015",0.000563,0.000521,"221,389",0.000526,429
1051,0.000526,"Jul 23, 2015",0.000594,0.000494,"249,347",0.000592,"1,053"
1052,0.000592,"Jul 22, 2015",0.000634,0.000539,"230,576",0.000548,605
1053,0.000549,"Jul 21, 2015",0.000621,0.000390,"247,078",0.000587,"5,333"
1054,0.000586,"Jul 20, 2015",0.000612,0.000565,"246,547",0.000586,750
1055,0.000586,"Jul 19, 2015",0.000594,0.000562,"247,253",0.000588,505
1056,0.000588,"Jul 18, 2015",0.000630,0.000573,"249,606",0.000594,457
1057,0.000594,"Jul 17, 2015",0.000672,0.000590,"264,959",0.000631,"1,831"
1058,0.000631,"Jul 16, 2015",0.000725,0.000511,"291,695",0.000694,"3,073"
1059,0.000694,"Jul 15, 2015",0.000771,0.000693,"298,354",0.000710,292
1060,0.000710,"Jul 14, 2015",0.000748,0.000670,"292,341",0.000696,"1,325"
1061,0.000721,"Jul 13, 2015",0.000806,0.000684,"312,297",0.000744,"1,152"
1062,0.000745,"Jul 12, 2015",0.000787,0.000559,"285,313",0.000680,"11,203"
1063,0.000680,"Jul 11, 2015",0.000813,0.000676,"339,387",0.000809,"2,219"
1064,0.000810,"Jul 10, 2015",0.000819,0.000706,"298,645",0.000712,785
1065,0.000713,"Jul 09, 2015",0.000779,0.000651,"321,837",0.000768,"2,191"
1066,0.000769,"Jul 08, 2015",0.000915,0.000733,"348,633",0.000832,"1,149"
1067,0.000834,"Jul 07, 2015",0.000919,0.000680,"329,637",0.000787,"2,324"
1068,0.000787,"Jul 06, 2015",0.000836,0.000761,"328,644",0.000785,421
1069,0.000785,"Jul 05, 2015",0.000796,0.000753,"317,916",0.000760,196
1070,0.000760,"Jul 04, 2015",0.000783,0.000752,"314,695",0.000752,308
1071,0.000752,"Jul 03, 2015",0.000787,0.000720,"328,085",0.000784,531
1072,0.000785,"Jul 02, 2015",0.000913,0.000766,"376,375",0.000900,"1,142"
1073,0.000900,"Jul 01, 2015",0.001054,0.000839,"391,124",0.000936,693
1074,0.000936,"Jun 30, 2015",0.001005,0.000898,"380,368",0.000910,190
1075,0.000910,"Jun 29, 2015",0.000935,0.000882,"385,503",0.000923,214
1076,0.000923,"Jun 28, 2015",0.000936,0.000877,"382,954",0.000917,467
1077,0.000917,"Jun 27, 2015",0.000950,0.000895,"387,556",0.000928,"1,307"
1078,0.000928,"Jun 26, 2015",0.000954,0.000917,"387,104",0.000928,211
1079,0.000927,"Jun 25, 2015",0.000965,0.000912,"385,518",0.000924,179
1080,0.000924,"Jun 24, 2015",0.000978,0.000924,"398,319",0.000955,259
1081,0.000955,"Jun 23, 2015",0.000978,0.000939,"407,649",0.000978,447
1082,0.000978,"Jun 22, 2015",0.000999,0.000960,"404,213",0.000970,203
1083,0.000972,"Jun 21, 2015",0.001016,0.000953,"405,760",0.000974,681
1084,0.000976,"Jun 20, 2015",0.001031,0.000953,"407,842",0.000979,"1,365"
1085,0.000979,"Jun 19, 2015",0.001036,0.000966,"411,635",0.000989,403
1086,0.000988,"Jun 18, 2015",0.001079,0.000939,"396,268",0.000952,"1,065"
1087,0.000951,"Jun 17, 2015",0.001141,0.000951,"429,316",0.001032,"2,466"
1088,0.001030,"Jun 16, 2015",0.001117,0.000945,"394,230",0.000948,418
1089,0.000948,"Jun 15, 2015",0.001046,0.000938,"390,088",0.000938,943
1090,0.000938,"Jun 14, 2015",0.000978,0.000931,"392,123",0.000943,629
1091,0.000943,"Jun 13, 2015",0.000968,0.000880,"389,985",0.000939,767
1092,0.000939,"Jun 12, 2015",0.000954,0.000866,"361,844",0.000871,"1,106"
1093,0.000871,"Jun 11, 2015",0.000953,0.000858,"362,208",0.000872,"1,704"
1094,0.000872,"Jun 10, 2015",0.000932,0.000856,"386,646",0.000931,905
1095,0.000932,"Jun 09, 2015",0.000949,0.000859,"357,586",0.000862,395
1096,0.000862,"Jun 08, 2015",0.000937,0.000826,"356,325",0.000859,"1,339"
1097,0.000827,"Jun 07, 2015",0.000832,0.000808,"340,985",0.000822,126
1098,0.000822,"Jun 06, 2015",0.000854,0.000814,"339,435",0.000819,121
1099,0.000819,"Jun 05, 2015",0.000875,0.000786,"358,332",0.000865,"1,949"
1100,0.000861,"Jun 04, 2015",0.000900,0.000822,"340,946",0.000823,"1,499"
1101,0.000823,"Jun 03, 2015",0.000841,0.000821,"342,762",0.000828,156
1102,0.000828,"Jun 02, 2015",0.000906,0.000781,"345,835",0.000835,"1,767"
1103,0.000836,"Jun 01, 2015",0.000891,0.000753,"342,164",0.000827,759
1104,0.000828,"May 31, 2015",0.000902,0.000702,"294,191",0.000711,"1,608"
1105,0.000712,"May 30, 2015",0.000748,0.000683,"291,452",0.000705,"1,140"
1106,0.000705,"May 29, 2015",0.000707,0.000629,"271,568",0.000657,"1,313"
1107,0.000657,"May 28, 2015",0.000683,0.000630,"261,502",0.000633,225
1108,0.000633,"May 27, 2015",0.000699,0.000633,"266,739",0.000646,433
1109,0.000646,"May 26, 2015",0.000668,0.000645,"270,721",0.000655,201
1110,0.000655,"May 25, 2015",0.000712,0.000643,"281,917",0.000683,494
1111,0.000683,"May 24, 2015",0.000759,0.000683,"295,147",0.000715,945
1112,0.000715,"May 23, 2015",0.000761,0.000682,"299,607",0.000726,553
1113,0.000732,"May 22, 2015",0.000758,0.000684,"282,056",0.000684,899
1114,0.000683,"May 21, 2015",0.000742,0.000657,"295,293",0.000716,880
1115,0.000716,"May 20, 2015",0.000777,0.000694,"291,557",0.000707,809
1116,0.000703,"May 19, 2015",0.000764,0.000673,"302,138",0.000733,493
1117,0.000733,"May 18, 2015",0.000733,0.000645,"266,247",0.000646,611
1118,0.000646,"May 17, 2015",0.000699,0.000616,"253,777",0.000616,301
1119,0.000621,"May 16, 2015",0.000655,0.000608,"256,661",0.000623,180
1120,0.000623,"May 15, 2015",0.000669,0.000618,"265,805",0.000646,213
1121,0.000646,"May 14, 2015",0.000707,0.000606,"252,142",0.000613,465
1122,0.000613,"May 13, 2015",0.000673,0.000607,"274,026",0.000666,226
1123,0.000667,"May 12, 2015",0.000731,0.000612,"266,434",0.000648,962
1124,0.000647,"May 11, 2015",0.000747,0.000641,"302,043",0.000735,847
1125,0.000735,"May 10, 2015",0.000767,0.000694,"303,859",0.000740,"1,025"
1126,0.000740,"May 09, 2015",0.000943,0.000723,"327,657",0.000798,"1,434"
1127,0.000798,"May 08, 2015",0.000825,0.000735,"309,235",0.000753,"2,593"
1128,0.000752,"May 07, 2015",0.000758,0.000721,"298,785",0.000728,298
1129,0.000727,"May 06, 2015",0.000842,0.000726,"325,905",0.000794,"2,035"
1130,0.000794,"May 05, 2015",0.000858,0.000766,"351,580",0.000857,"1,174"
1131,0.000856,"May 04, 2015",0.000959,0.000773,"349,135",0.000851,"4,484"
1132,0.000865,"May 03, 2015",0.000958,0.000680,"288,725",0.000704,"6,973"
1133,0.000704,"May 02, 2015",0.000742,0.000697,"285,821",0.000697,197
1134,0.000698,"May 01, 2015",0.000773,0.000639,"262,266",0.000640,"1,958"
1135,0.000639,"Apr 30, 2015",0.000742,0.000638,"304,088",0.000742,"1,014"
1136,0.000650,"Apr 29, 2015",0.000650,0.000562,"247,450",0.000604,"1,509"
1137,0.000604,"Apr 28, 2015",0.000688,0.000491,"234,466",0.000573,"4,356"
1138,0.000573,"Apr 27, 2015",0.000664,0.000559,"249,051",0.000609,"1,644"
1139,0.000609,"Apr 26, 2015",0.000808,0.000607,"300,720",0.000735,"5,554"
1140,0.000733,"Apr 25, 2015",0.000984,0.000700,"304,060",0.000743,"11,966"
1141,0.000742,"Apr 24, 2015",0.000860,0.000698,"345,525",0.000845,"6,148"
1142,0.000844,"Apr 23, 2015",0.000868,0.000701,"287,696",0.000704,"2,854"
1143,0.000703,"Apr 22, 2015",0.000815,0.000590,"242,049",0.000592,"8,013"
1144,0.000590,"Apr 21, 2015",0.000639,0.000510,"245,158",0.000600,"1,472"
1145,0.000600,"Apr 20, 2015",0.000647,0.000433,"189,880",0.000465,"2,284"
1146,0.000465,"Apr 19, 2015",0.000506,0.000463,"206,256",0.000505,229
1147,0.000506,"Apr 18, 2015",0.000539,0.000412,"167,939",0.000412,"2,383"
1148,0.000412,"Apr 17, 2015",0.000462,0.000383,"174,530",0.000428,976
1149,0.000428,"Apr 16, 2015",0.000451,0.000371,"151,363",0.000371,"1,011"
1150,0.000371,"Apr 15, 2015",0.000419,0.000353,"159,694",0.000392,647
1151,0.000392,"Apr 14, 2015",0.000409,0.000351,"166,323",0.000408,423
1152,0.000409,"Apr 13, 2015",0.000463,0.000373,"174,367",0.000428,"1,303"
1153,0.000429,"Apr 12, 2015",0.000526,0.000429,"193,161",0.000474,"1,631"
1154,0.000470,"Apr 11, 2015",0.000664,0.000335,"161,896",0.000398,"6,602"
1155,0.000395,"Apr 10, 2015",0.000919,0.000329,"147,340",0.000362,"21,355"
1156,0.000362,"Apr 09, 2015",0.000389,0.000335,"145,801",0.000358,335
1157,0.000358,"Apr 08, 2015",0.000408,0.000341,"138,913",0.000342,779
1158,0.000342,"Apr 07, 2015",0.000405,0.000321,"141,373",0.000348,"1,291"
1159,0.000348,"Apr 06, 2015",0.000422,0.000341,"152,375",0.000375,"1,289"
1160,0.000375,"Apr 05, 2015",0.000386,0.000333,"147,810",0.000364,"1,247"
1161,0.000364,"Apr 04, 2015",0.000366,0.000344,"141,517",0.000348,201
1162,0.000348,"Apr 03, 2015",0.000368,0.000334,"135,904",0.000335,204
1163,0.000335,"Apr 02, 2015",0.000381,0.000324,"141,008",0.000347,601
1164,0.000350,"Apr 01, 2015",0.000403,0.000350,"159,556",0.000393,694
1165,0.000393,"Mar 31, 2015",0.000426,0.000390,"164,677",0.000406,497
1166,0.000406,"Mar 30, 2015",0.000426,0.000403,"165,514",0.000408,248
1167,0.000408,"Mar 29, 2015",0.000425,0.000401,"166,761",0.000411,389
1168,0.000412,"Mar 28, 2015",0.000459,0.000401,"176,792",0.000435,"1,102"
1169,0.000435,"Mar 27, 2015",0.000466,0.000359,"156,691",0.000386,"1,683"
1170,0.000386,"Mar 26, 2015",0.000440,0.000335,"155,978",0.000384,"1,277"
1171,0.000384,"Mar 25, 2015",0.000437,0.000376,"176,046",0.000434,695
1172,0.000435,"Mar 24, 2015",0.000493,0.000399,"192,673",0.000475,"1,356"
1173,0.000475,"Mar 23, 2015",0.000532,0.000471,"194,940",0.000481,"1,145"
1174,0.000483,"Mar 22, 2015",0.000504,0.000430,"184,301",0.000454,"1,376"
1175,0.000506,"Mar 21, 2015",0.000517,0.000343,"141,769",0.000350,"3,735"
1176,0.000350,"Mar 20, 2015",0.000400,0.000349,"159,172",0.000393,736
1177,0.000392,"Mar 19, 2015",0.000485,0.000360,"148,714",0.000367,"4,236"
1178,0.000368,"Mar 18, 2015",0.000456,0.000363,"160,828",0.000397,"1,694"
1179,0.000397,"Mar 17, 2015",0.000473,0.000390,"178,977",0.000442,"1,572"
1180,0.000442,"Mar 16, 2015",0.000494,0.000360,"194,924",0.000482,"3,326"
1181,0.000433,"Mar 15, 2015",0.000509,0.000290,"121,525",0.000300,"4,073"
1182,0.000301,"Mar 14, 2015",0.000320,0.000283,"129,277",0.000320,"3,111"
1183,0.000321,"Mar 13, 2015",0.000333,0.000272,"110,875",0.000274,"2,329"
1184,0.000275,"Mar 12, 2015",0.000315,0.000271,"118,421",0.000293,"1,115"
1185,0.000293,"Mar 11, 2015",0.000307,0.000267,"118,071",0.000292,796
1186,0.000292,"Mar 10, 2015",0.000314,0.000276,"121,604",0.000301,993
1187,0.000301,"Mar 09, 2015",0.000318,0.000285,"120,698",0.000299,268
1188,0.000299,"Mar 08, 2015",0.000320,0.000262,"112,132",0.000278,"4,304"
1189,0.000341,"Mar 07, 2015",0.000342,0.000253,"104,680",0.000259,"5,088"
1190,0.000259,"Mar 06, 2015",0.000284,0.000249,"111,655",0.000277,335
1191,0.000277,"Mar 05, 2015",0.000307,0.000269,"123,192",0.000306,262
1192,0.000306,"Mar 04, 2015",0.000342,0.000296,"129,265",0.000321,"2,003"
1193,0.000323,"Mar 03, 2015",0.000387,0.000294,"119,027",0.000295,"1,555"
1194,0.000290,"Mar 02, 2015",0.000312,0.000254,"105,162",0.000261,"1,655"
1195,0.000261,"Mar 01, 2015",0.000278,0.000250,"110,764",0.000275,861
1196,0.000273,"Feb 28, 2015",0.000323,0.000254,"106,662",0.000265,990
1197,0.000283,"Feb 27, 2015",0.000312,0.000262,"116,449",0.000289,701
1198,0.000290,"Feb 26, 2015",0.000890,0.000258,"350,984",0.000873,697
1199,0.000872,"Feb 25, 2015",0.000946,0.000218,"87,569",0.000218,"1,937"
1200,0.000218,"Feb 24, 2015",0.000312,0.000209,"105,623",0.000263,"1,629"
1201,0.000263,"Feb 23, 2015",0.000272,0.000203,"84,421",0.000210,682
1202,0.000210,"Feb 22, 2015",0.000247,0.000199,"99,032",0.000247,"1,420"
1203,0.000246,"Feb 21, 2015",0.000263,0.000222,"94,421",0.000235,291
1204,0.000235,"Feb 20, 2015",0.000298,0.000231,"112,639",0.000281,"1,165"
1205,0.000281,"Feb 19, 2015",0.000294,0.000243,"105,199",0.000262,953
1206,0.000261,"Feb 18, 2015",0.000305,0.000242,"119,693",0.000298,756
1207,0.000298,"Feb 17, 2015",0.000321,0.000296,"119,778",0.000299,353
1208,0.000298,"Feb 16, 2015",0.000331,0.000272,"125,052",0.000312,505
1209,0.000310,"Feb 15, 2015",0.000375,0.000303,"142,907",0.000357,373
1210,0.000357,"Feb 14, 2015",0.000371,0.000320,"130,175",0.000325,667
1211,0.000325,"Feb 13, 2015",0.000346,0.000308,"125,874",0.000314,"1,496"
1212,0.000314,"Feb 12, 2015",0.000328,0.000290,"125,373",0.000313,"1,024"
1213,0.000313,"Feb 11, 2015",0.000345,0.000308,"123,344",0.000308,289
1214,0.000309,"Feb 10, 2015",0.000361,0.000300,"144,099",0.000360,205
1215,0.000359,"Feb 09, 2015",0.000359,0.000288,"133,992",0.000335,370
1216,0.000335,"Feb 08, 2015",0.000378,0.000285,"126,538",0.000317,"2,192"
1217,0.000317,"Feb 07, 2015",0.000361,0.000317,"142,650",0.000357,398
1218,0.000357,"Feb 06, 2015",0.000404,0.000308,"133,297",0.000334,335
1219,0.000334,"Feb 05, 2015",0.000389,0.000295,"154,878",0.000388,"1,468"
1220,0.000368,"Feb 04, 2015",0.000427,0.000361,"159,495",0.000400,"1,093"
1221,0.000398,"Feb 03, 2015",0.000475,0.000372,"185,819",0.000466,526
1222,0.000467,"Feb 02, 2015",0.000474,0.000359,"165,708",0.000416,977
1223,0.000417,"Feb 01, 2015",0.000429,0.000389,"167,846",0.000424,386
1224,0.000425,"Jan 31, 2015",0.000485,0.000406,"176,431",0.000450,602
1225,0.000450,"Jan 30, 2015",0.000503,0.000449,"183,516",0.000474,152
1226,0.000475,"Jan 29, 2015",0.000515,0.000451,"193,031",0.000511,583
1227,0.000512,"Jan 28, 2015",0.000545,0.000489,"192,688",0.000524,563
1228,0.000524,"Jan 27, 2015",0.000563,0.000459,"202,466",0.000551,"1,414"
1229,0.000551,"Jan 26, 2015",0.000631,0.000476,"194,035",0.000528,608
1230,0.000527,"Jan 25, 2015",0.000552,0.000452,"197,519",0.000537,733
1231,0.000538,"Jan 24, 2015",0.000553,0.000462,"189,642",0.000516,696
1232,0.000516,"Jan 23, 2015",0.000561,0.000388,"210,275",0.000534,"1,561"
1233,0.000533,"Jan 22, 2015",0.000586,0.000483,"217,241",0.000551,"1,043"
1234,0.000555,"Jan 21, 2015",0.000564,0.000412,"196,013",0.000497,"1,683"
1235,0.000511,"Jan 20, 2015",0.000568,0.000496,"208,649",0.000529,385
1236,0.000535,"Jan 19, 2015",0.000619,0.000522,"220,472",0.000559,826
1237,0.000556,"Jan 18, 2015",0.000637,0.000539,"223,247",0.000566,"2,225"
1238,0.000564,"Jan 17, 2015",0.000655,0.000538,"225,384",0.000572,"1,292"
