,close,date,high,low,market_cap,open,volume
964,0.024635,"Oct 18, 2015",0.028022,0.024487,"12,648",0.026973,288
965,0.026946,"Oct 17, 2015",0.030090,0.026224,"12,957",0.027638,318
966,0.027651,"Oct 16, 2015",0.032754,0.027196,"13,752",0.029822,770
967,0.029825,"Oct 15, 2015",0.033596,0.027995,"12,804",0.028205,868
968,0.028191,"Oct 14, 2015",0.031994,0.027616,"12,369",0.027711,449
969,0.029757,"Oct 13, 2015",0.034908,0.027211,"13,573",0.030929,439
970,0.030943,"Oct 12, 2015",0.036823,0.029385,"12,759",0.029596,399
971,0.029617,"Oct 11, 2015",0.035205,0.028071,"11,879",0.028115,212
972,0.028138,"Oct 10, 2015",0.041746,0.026900,"13,663",0.032935,347
973,0.032961,"Oct 09, 2015",0.040378,0.031917,"15,674",0.038283,522
974,0.038252,"Oct 08, 2015",0.041110,0.038072,"16,051",0.040048,271
975,0.040030,"Oct 07, 2015",0.048487,0.038731,"17,009",0.043032,556
976,0.043014,"Oct 06, 2015",0.057392,0.042321,"20,424",0.052826,820
977,0.052830,"Oct 05, 2015",0.064339,0.052799,"21,340",0.056175,576
978,0.056201,"Oct 04, 2015",0.065056,0.047313,"22,167",0.059478,477
979,0.051201,"Oct 03, 2015",0.077431,0.051193,"22,939",0.062799,"1,025"
980,0.062588,"Oct 02, 2015",0.077166,0.057406,"27,143",0.077070,829
981,0.077452,"Oct 01, 2015",0.077583,0.061009,"25,606",0.074269,891
982,0.074286,"Sep 30, 2015",0.080557,0.074207,"26,069",0.076498,222
983,0.076513,"Sep 29, 2015",0.104437,0.062761,"35,107",0.104317,"1,192"
984,0.104372,"Sep 28, 2015",0.114053,0.094012,"36,141",0.107103,723
985,0.107067,"Sep 27, 2015",0.110180,0.099947,"37,071",0.110110,500
986,0.110205,"Sep 26, 2015",0.121962,0.094692,"40,979",0.121814,444
987,0.121849,"Sep 25, 2015",0.139592,0.104933,"46,380",0.138156,"1,826"
988,0.138255,"Sep 24, 2015",0.174089,0.112125,"58,277",0.173107,"3,207"
989,0.173051,"Sep 23, 2015",0.181867,0.168640,-,0.175765,"4,270"
990,0.175521,"Sep 22, 2015",0.200743,0.167579,-,0.183880,"1,826"
991,0.183492,"Sep 21, 2015",0.183620,0.155556,-,0.173368,"10,977"
992,0.173364,"Sep 20, 2015",0.268431,0.157527,-,0.267390,"12,548"
993,0.267399,"Sep 19, 2015",0.294929,0.243254,-,0.286156,"9,875"
994,0.286334,"Sep 18, 2015",0.363080,0.282458,-,0.306083,"17,796"
995,0.318205,"Sep 17, 2015",0.482601,0.134267,-,0.194715,"43,193"
996,0.194704,"Sep 16, 2015",0.194704,0.093863,-,0.107771,"4,481"
997,0.107759,"Sep 15, 2015",0.137532,0.081207,-,0.137486,"3,473"
