,close,date,high,low,market_cap,open,volume
922,0.013047,"Nov 29, 2015",0.013130,0.012286,"4,662,300",0.012588,"4,461"
923,0.012572,"Nov 28, 2015",0.012802,0.011932,"4,550,460",0.012287,"12,010"
924,0.012331,"Nov 27, 2015",0.012623,0.011820,"4,586,540",0.012385,"11,578"
925,0.012385,"Nov 26, 2015",0.012518,0.010732,"4,309,120",0.011637,"14,131"
926,0.011640,"Nov 25, 2015",0.011640,0.010457,"4,003,900",0.010814,"6,454"
927,0.010814,"Nov 24, 2015",0.010900,0.010097,"3,868,610",0.010449,"3,199"
928,0.010448,"Nov 23, 2015",0.011220,0.010082,"4,109,220",0.011100,"4,584"
929,0.010980,"Nov 22, 2015",0.010982,0.010501,"3,953,150",0.010679,"1,908"
930,0.010670,"Nov 21, 2015",0.010880,0.010287,"3,948,620",0.010667,"4,066"
931,0.010671,"Nov 20, 2015",0.011237,0.010311,"4,121,660",0.011135,"4,857"
932,0.011129,"Nov 19, 2015",0.011313,0.010627,"4,029,520",0.010890,"5,792"
933,0.010887,"Nov 18, 2015",0.010952,0.010525,"3,949,760",0.010676,"4,074"
934,0.010690,"Nov 17, 2015",0.010720,0.010138,"3,869,750",0.010461,"7,016"
935,0.010459,"Nov 16, 2015",0.010493,0.009713,"3,774,240",0.010204,"6,545"
936,0.010205,"Nov 15, 2015",0.010651,0.009724,"3,729,140",0.010084,"12,032"
937,0.010087,"Nov 14, 2015",0.010601,0.009168,"3,887,500",0.010513,"9,586"
938,0.010502,"Nov 13, 2015",0.010721,0.010268,"3,932,730",0.010637,"6,905"
939,0.010648,"Nov 12, 2015",0.010648,0.009329,"3,448,620",0.009329,"5,878"
940,0.009326,"Nov 11, 2015",0.010338,0.008980,"3,780,700",0.010228,"2,873"
941,0.010222,"Nov 10, 2015",0.011413,0.009877,"4,159,950",0.011255,"4,472"
942,0.011288,"Nov 09, 2015",0.011665,0.010738,"4,167,780",0.011278,"2,404"
943,0.011220,"Nov 08, 2015",0.011777,0.011018,"4,263,480",0.011539,"3,144"
944,0.011552,"Nov 07, 2015",0.011739,0.010993,"4,091,650",0.011075,"2,188"
945,0.011057,"Nov 06, 2015",0.011725,0.010536,"4,328,040",0.011716,"3,600"
946,0.011755,"Nov 05, 2015",0.013453,0.011193,"4,524,140",0.012248,"12,478"
947,0.012273,"Nov 04, 2015",0.014964,0.011502,"4,660,410",0.012619,"21,434"
948,0.012575,"Nov 03, 2015",0.012805,0.010462,"4,148,850",0.011235,"19,133"
949,0.011309,"Nov 02, 2015",0.011420,0.009123,"3,774,930",0.010224,"17,329"
950,0.010234,"Nov 01, 2015",0.010421,0.009686,"3,619,760",0.009806,"9,371"
951,0.009774,"Oct 31, 2015",0.010286,0.009763,"3,713,130",0.010060,"11,029"
952,0.010044,"Oct 30, 2015",0.010237,0.009314,"3,439,390",0.009319,"6,297"
953,0.009315,"Oct 29, 2015",0.009524,0.007716,"3,182,420",0.008624,"9,303"
954,0.008632,"Oct 28, 2015",0.009263,0.007986,"3,298,050",0.008939,"27,077"
955,0.008937,"Oct 27, 2015",0.009181,0.007198,"3,061,660",0.008299,"14,246"
956,0.008529,"Oct 26, 2015",0.009586,0.007144,"3,272,300",0.008872,"23,003"
957,0.008552,"Oct 25, 2015",0.009537,0.007029,"2,639,110",0.007156,"12,214"
958,0.007154,"Oct 24, 2015",0.007322,0.005520,"2,067,540",0.005607,"17,557"
959,0.005608,"Oct 23, 2015",0.005696,0.005153,"1,976,430",0.005361,"10,985"
960,0.005358,"Oct 22, 2015",0.005361,0.005111,"1,926,560",0.005227,629
961,0.005118,"Oct 21, 2015",0.005333,0.004934,"1,960,060",0.005318,"4,050"
962,0.005318,"Oct 20, 2015",0.005336,0.004973,"1,832,740",0.004973,"4,547"
963,0.004974,"Oct 19, 2015",0.005110,0.004754,"1,776,160",0.004820,"5,411"
964,0.004818,"Oct 18, 2015",0.005513,0.004567,"2,023,720",0.005493,"10,377"
965,0.005495,"Oct 17, 2015",0.005495,0.004645,"1,810,500",0.004915,"14,877"
966,0.005022,"Oct 16, 2015",0.005070,0.004064,"1,531,330",0.004158,"9,029"
967,0.004123,"Oct 15, 2015",0.004132,0.003487,"1,328,940",0.003609,"5,179"
968,0.003611,"Oct 14, 2015",0.003743,0.003325,"1,333,840",0.003623,"1,069"
969,0.003621,"Oct 13, 2015",0.003673,0.003441,"1,346,490",0.003658,573
970,0.003658,"Oct 12, 2015",0.003773,0.003239,"1,333,380",0.003623,"2,026"
971,0.003623,"Oct 11, 2015",0.003634,0.003414,"1,319,210",0.003585,"1,773"
972,0.003405,"Oct 10, 2015",0.003911,0.003316,"1,241,680",0.003375,"6,681"
973,0.003390,"Oct 09, 2015",0.003599,0.002989,"1,298,240",0.003530,"2,821"
974,0.003531,"Oct 08, 2015",0.004655,0.002974,"1,696,370",0.004613,"19,793"
975,0.004611,"Oct 07, 2015",0.004821,0.003791,"1,440,670",0.003919,"12,152"
976,0.003919,"Oct 06, 2015",0.004038,0.002968,"1,142,250",0.003107,"14,189"
977,0.003205,"Oct 05, 2015",0.003709,0.002979,"1,101,110",0.002996,"15,164"
978,0.002995,"Oct 04, 2015",0.003067,0.002688,"1,038,630",0.002826,"4,854"
979,0.002827,"Oct 03, 2015",0.002908,0.002502,"985,481",0.002682,"6,478"
980,0.002683,"Oct 02, 2015",0.002772,0.002375,"873,390",0.002378,"3,427"
981,0.002378,"Oct 01, 2015",0.002587,0.002224,"817,378",0.002226,"4,343"
982,0.002226,"Sep 30, 2015",0.002308,0.002162,"845,314",0.002302,167
983,0.002301,"Sep 29, 2015",0.002446,0.002260,"880,902",0.002399,371
984,0.002400,"Sep 28, 2015",0.002658,0.001978,"805,999",0.002196,"4,385"
985,0.002196,"Sep 27, 2015",0.002208,0.001724,"721,300",0.001966,600
986,0.001965,"Sep 26, 2015",0.002182,0.001965,"794,501",0.002166,411
987,0.002166,"Sep 25, 2015",0.002229,0.002111,"805,298",0.002195,322
988,0.002195,"Sep 24, 2015",0.002246,0.001975,"748,664",0.002041,535
989,0.002041,"Sep 23, 2015",0.002072,0.001692,"627,672",0.001712,"1,038"
990,0.001711,"Sep 22, 2015",0.001820,0.001591,"632,294",0.001725,536
991,0.001723,"Sep 21, 2015",0.001851,0.001616,"620,217",0.001692,"1,565"
992,0.001692,"Sep 20, 2015",0.002443,0.001660,"878,533",0.002397,"3,579"
993,0.002397,"Sep 19, 2015",0.002953,0.002381,"996,855",0.002726,"4,467"
994,0.002727,"Sep 18, 2015",0.003136,0.002256,"841,650",0.002302,"10,708"
995,0.002302,"Sep 17, 2015",0.002735,0.001692,"619,236",0.001694,"8,482"
996,0.001695,"Sep 16, 2015",0.001695,0.001464,"535,519",0.001465,"2,001"
997,0.001465,"Sep 15, 2015",0.001617,0.001387,"534,623",0.001462,587
998,0.001464,"Sep 14, 2015",0.001515,0.001337,"499,775",0.001367,514
999,0.001369,"Sep 13, 2015",0.001467,0.001288,"534,754",0.001463,480
1000,0.001462,"Sep 12, 2015",0.001467,0.001254,"484,686",0.001326,765
1001,0.001326,"Sep 11, 2015",0.001393,0.001300,"475,768",0.001301,"1,358"
1002,0.001302,"Sep 10, 2015",0.001328,0.001194,"459,903",0.001258,"1,002"
1003,0.001258,"Sep 09, 2015",0.001277,0.001182,"466,876",0.001277,509
1004,0.001277,"Sep 08, 2015",0.001280,0.001222,"450,938",0.001233,117
1005,0.001235,"Sep 07, 2015",0.001290,0.001170,"438,064",0.001198,82
1006,0.001199,"Sep 06, 2015",0.001266,0.001105,"448,602",0.001227,57
1007,0.001227,"Sep 05, 2015",0.001337,0.000977,"413,582",0.001131,527
1008,0.001169,"Sep 04, 2015",0.001301,0.000867,"343,502",0.000940,"2,225"
1009,0.000940,"Sep 03, 2015",0.000962,0.000913,"334,546",0.000915,231
1010,0.000913,"Sep 02, 2015",0.001073,0.000912,"338,439",0.000926,514
1011,0.000926,"Sep 01, 2015",0.000947,0.000853,"324,637",0.000889,397
1012,0.000889,"Aug 31, 2015",0.000941,0.000859,"336,398",0.000921,577
1013,0.000920,"Aug 30, 2015",0.000957,0.000879,"339,311",0.000929,181
1014,0.000929,"Aug 29, 2015",0.000937,0.000872,"323,821",0.000887,557
1015,0.000887,"Aug 28, 2015",0.000905,0.000803,"309,062",0.000848,258
1016,0.000848,"Aug 27, 2015",0.000936,0.000778,"323,971",0.000888,250
1017,0.000888,"Aug 26, 2015",0.000952,0.000853,"334,612",0.000917,34
1018,0.000917,"Aug 25, 2015",0.000919,0.000709,"288,061",0.000789,490
1019,0.000791,"Aug 24, 2015",0.000900,0.000763,"328,379",0.000900,8
1020,0.000901,"Aug 23, 2015",0.000943,0.000717,"266,306",0.000730,151
1021,0.000730,"Aug 22, 2015",0.000973,0.000727,"339,265",0.000930,182
1022,0.000931,"Aug 21, 2015",0.000995,0.000827,"307,839",0.000844,653
1023,0.000844,"Aug 20, 2015",0.000866,0.000725,"264,190",0.000725,73
1024,0.000725,"Aug 19, 2015",0.000871,0.000725,"288,808",0.000792,169
1025,0.000748,"Aug 18, 2015",0.000980,0.000748,"336,767",0.000924,329
1026,0.000924,"Aug 17, 2015",0.001016,0.000770,"281,221",0.000772,185
1027,0.000772,"Aug 16, 2015",0.000932,0.000772,"319,066",0.000876,207
1028,0.000876,"Aug 15, 2015",0.000950,0.000810,"344,663",0.000947,4
1029,0.000948,"Aug 14, 2015",0.000978,0.000777,"354,033",0.000973,120
1030,0.000972,"Aug 13, 2015",0.000976,0.000819,"341,417",0.000938,365
1031,0.000938,"Aug 12, 2015",0.000949,0.000880,"336,366",0.000924,15
1032,0.000924,"Aug 11, 2015",0.000924,0.000860,"316,513",0.000870,5
1033,0.000870,"Aug 10, 2015",0.000982,0.000829,"354,694",0.000975,33
1034,0.000975,"Aug 09, 2015",0.001189,0.000798,"432,196",0.001188,747
1035,0.001185,"Aug 08, 2015",0.001245,0.000804,"295,117",0.000811,868
1036,0.000865,"Aug 07, 2015",0.001042,0.000758,"311,500",0.000856,"1,834"
1037,0.000856,"Aug 06, 2015",0.000857,0.000752,"293,335",0.000806,"1,065"
1038,0.000806,"Aug 05, 2015",0.000849,0.000774,"308,525",0.000848,260
1039,0.000848,"Aug 04, 2015",0.000850,0.000771,"283,833",0.000780,231
1040,0.000780,"Aug 03, 2015",0.000818,0.000720,"297,366",0.000818,"1,707"
1041,0.000818,"Aug 02, 2015",0.000836,0.000696,"303,831",0.000836,"5,424"
1042,0.000840,"Aug 01, 2015",0.000840,0.000702,"266,979",0.000734,545
1043,0.000734,"Jul 31, 2015",0.000858,0.000711,"284,449",0.000782,418
1044,0.000792,"Jul 30, 2015",0.000826,0.000723,"288,921",0.000795,8
1045,0.000795,"Jul 29, 2015",0.000856,0.000734,"301,850",0.000831,390
1046,0.000831,"Jul 28, 2015",0.000895,0.000757,"289,324",0.000796,126
1047,0.000796,"Jul 27, 2015",0.000867,0.000734,"283,413",0.000780,324
1048,0.000868,"Jul 26, 2015",0.000881,0.000708,"308,294",0.000849,106
1049,0.000849,"Jul 25, 2015",0.000910,0.000693,"312,915",0.000862,519
1050,0.000862,"Jul 24, 2015",0.000887,0.000814,"319,665",0.000881,186
1051,0.000881,"Jul 23, 2015",0.000901,0.000841,"326,180",0.000898,948
1052,0.000898,"Jul 22, 2015",0.000899,0.000701,"321,344",0.000885,296
1053,0.000885,"Jul 21, 2015",0.000938,0.000696,"340,349",0.000938,312
1054,0.000938,"Jul 20, 2015",0.000938,0.000807,"317,189",0.000874,209
1055,0.000874,"Jul 19, 2015",0.000895,0.000742,"323,885",0.000893,12
1056,0.000893,"Jul 18, 2015",0.000899,0.000867,"322,491",0.000889,64
1057,0.000889,"Jul 17, 2015",0.000895,0.000772,"280,249",0.000773,118
1058,0.000773,"Jul 16, 2015",0.000954,0.000726,"308,524",0.000851,34
1059,0.000850,"Jul 15, 2015",0.000868,0.000795,"292,885",0.000808,3
1060,0.000807,"Jul 14, 2015",0.000834,0.000777,"282,717",0.000780,96
1061,0.000780,"Jul 13, 2015",0.000909,0.000777,"327,336",0.000903,157
1062,0.000903,"Jul 12, 2015",0.000911,0.000829,"312,174",0.000861,670
1063,0.000861,"Jul 11, 2015",0.000875,0.000765,"289,636",0.000799,414
1064,0.000799,"Jul 10, 2015",0.000824,0.000749,"271,442",0.000749,96
1065,0.000749,"Jul 09, 2015",0.000787,0.000698,"252,781",0.000698,102
1066,0.000697,"Jul 08, 2015",0.000802,0.000691,"278,927",0.000770,256
1067,0.000772,"Jul 07, 2015",0.000798,0.000677,"273,499",0.000755,229
1068,0.000755,"Jul 06, 2015",0.000833,0.000670,"273,176",0.000754,616
1069,0.000756,"Jul 05, 2015",0.000845,0.000750,5,0.000836,195
1070,0.000837,"Jul 04, 2015",0.000837,0.000774,"292,693",0.000808,11
1071,0.000808,"Jul 03, 2015",0.000871,0.000764,"304,114",0.000840,239
1072,0.000840,"Jul 02, 2015",0.000863,0.000789,"303,515",0.000839,338
1073,0.000839,"Jul 01, 2015",0.000930,0.000795,"333,702",0.000922,161
1074,0.000921,"Jun 30, 2015",0.000936,0.000786,"317,703",0.000878,397
1075,0.000878,"Jun 29, 2015",0.000886,0.000694,"251,630",0.000695,124
1076,0.000696,"Jun 28, 2015",0.000890,0.000695,"304,904",0.000843,229
1077,0.000843,"Jun 27, 2015",0.000898,0.000736,"324,738",0.000898,777
1078,0.000898,"Jun 26, 2015",0.000904,0.000759,"315,262",0.000872,375
1079,0.000872,"Jun 25, 2015",0.000873,0.000734,"287,757",0.000796,431
1080,0.000796,"Jun 24, 2015",0.000827,0.000732,"286,479",0.000792,136
1081,0.000792,"Jun 23, 2015",0.000863,0.000767,"310,926",0.000860,20
1082,0.000860,"Jun 22, 2015",0.000874,0.000786,"311,885",0.000863,9
1083,0.000863,"Jun 21, 2015",0.000865,0.000762,"287,334",0.000795,252
1084,0.000795,"Jun 20, 2015",0.000796,0.000764,"277,897",0.000769,63
1085,0.000769,"Jun 19, 2015",0.000845,0.000744,"305,464",0.000845,151
1086,0.000845,"Jun 18, 2015",0.000846,0.000786,"291,528",0.000807,85
1087,0.000807,"Jun 17, 2015",0.000860,0.000785,"300,429",0.000832,47
1088,0.000832,"Jun 16, 2015",0.000889,0.000718,"266,220",0.000737,261
1089,0.000737,"Jun 15, 2015",0.000766,0.000698,"268,881",0.000745,137
1090,0.000745,"Jun 14, 2015",0.000778,0.000743,"271,443",0.000752,241
1091,0.000752,"Jun 13, 2015",0.000763,0.000694,"257,280",0.000713,219
1092,0.000713,"Jun 12, 2015",0.000770,0.000713,"276,594",0.000766,18
1093,0.000766,"Jun 11, 2015",0.000766,0.000699,"260,168",0.000721,176
1094,0.000721,"Jun 10, 2015",0.000775,0.000705,"278,462",0.000772,89
1095,0.000772,"Jun 09, 2015",0.000828,0.000691,"259,063",0.000718,324
1096,0.000711,"Jun 08, 2015",0.000714,0.000667,"242,570",0.000672,57
1097,0.000672,"Jun 07, 2015",0.000689,0.000587,"248,098",0.000688,127
1098,0.000690,"Jun 06, 2015",0.000690,0.000643,"237,521",0.000659,28
1099,0.000658,"Jun 05, 2015",0.000700,0.000618,"223,118",0.000619,41
1100,0.000619,"Jun 04, 2015",0.000738,0.000619,"257,908",0.000715,181
1101,0.000715,"Jun 03, 2015",0.000761,0.000659,"251,575",0.000698,196
1102,0.000698,"Jun 02, 2015",0.000754,0.000642,"265,421",0.000736,493
1103,0.000736,"Jun 01, 2015",0.000797,0.000616,"258,176",0.000716,417
1104,0.000716,"May 31, 2015",0.000838,0.000657,"271,997",0.000755,781
1105,0.000755,"May 30, 2015",0.000781,0.000728,"264,685",0.000735,264
1106,0.000734,"May 29, 2015",0.000767,0.000583,"262,835",0.000730,324
1107,0.000730,"May 28, 2015",0.000860,0.000693,"257,116",0.000714,115
1108,0.000714,"May 27, 2015",0.000921,0.000686,"245,902",0.000686,248
1109,0.000686,"May 26, 2015",0.000776,0.000656,"242,147",0.000676,24
1110,0.000689,"May 25, 2015",0.000855,0.000676,"305,666",0.000853,113
1111,0.000853,"May 24, 2015",0.000853,0.000653,"266,247",0.000743,329
1112,0.000743,"May 23, 2015",0.000842,0.000702,"300,076",0.000837,89
1113,0.000776,"May 22, 2015",0.000808,0.000629,"228,004",0.000636,772
1114,0.000636,"May 21, 2015",0.000846,0.000636,"267,823",0.000747,678
1115,0.000747,"May 20, 2015",0.000805,0.000573,"233,432",0.000651,"1,295"
1116,0.000652,"May 19, 2015",0.000689,0.000568,"246,334",0.000687,262
1117,0.000688,"May 18, 2015",0.000718,0.000571,"235,882",0.000658,323
1118,0.000658,"May 17, 2015",0.000692,0.000607,"238,879",0.000667,627
1119,0.000667,"May 16, 2015",0.000745,0.000621,"249,006",0.000695,309
1120,0.000695,"May 15, 2015",0.000717,0.000648,"256,232",0.000715,49
1121,0.000715,"May 14, 2015",0.000715,0.000599,"246,692",0.000688,415
1122,0.000689,"May 13, 2015",0.000754,0.000635,"247,764",0.000691,332
1123,0.000691,"May 12, 2015",0.000730,0.000604,"216,408",0.000604,104
1124,0.000604,"May 11, 2015",0.000717,0.000603,"247,502",0.000691,343
1125,0.000691,"May 10, 2015",0.000797,0.000638,"285,587",0.000797,90
1126,0.000797,"May 09, 2015",0.000902,0.000621,"230,213",0.000642,122
1127,0.000643,"May 08, 2015",0.000708,0.000591,"235,089",0.000656,88
1128,0.000656,"May 07, 2015",0.000665,0.000612,"224,234",0.000626,28
1129,0.000626,"May 06, 2015",0.000669,0.000608,"232,041",0.000648,36
1130,0.000647,"May 05, 2015",0.000682,0.000556,"232,078",0.000648,123
1131,0.000648,"May 04, 2015",0.000721,0.000503,"213,003",0.000594,992
1132,0.000594,"May 03, 2015",0.000767,0.000498,"257,697",0.000719,729
1133,0.000703,"May 02, 2015",0.000938,0.000670,"258,936",0.000723,383
1134,0.000722,"May 01, 2015",0.000748,0.000650,"264,148",0.000737,127
1135,0.000739,"Apr 30, 2015",0.000824,0.000651,"257,360",0.000718,42
1136,0.000719,"Apr 29, 2015",0.000764,0.000630,"233,934",0.000653,19
1137,0.000654,"Apr 28, 2015",0.000797,0.000625,"280,125",0.000782,314
1138,0.000722,"Apr 27, 2015",0.000802,0.000704,"261,775",0.000731,110
1139,0.000731,"Apr 26, 2015",0.000796,0.000609,"251,396",0.000702,350
1140,0.000848,"Apr 25, 2015",0.000848,0.000458,"224,292",0.000626,"1,823"
1141,0.000626,"Apr 24, 2015",0.000940,0.000621,"336,883",0.000940,"1,196"
1142,0.000942,"Apr 23, 2015",0.000956,0.000817,"309,725",0.000864,153
1143,0.000869,"Apr 22, 2015",0.001095,0.000723,"260,959",0.000728,430
1144,0.000727,"Apr 21, 2015",0.000743,0.000622,"239,591",0.000669,190
1145,0.000669,"Apr 20, 2015",0.000753,0.000583,"231,531",0.000647,622
1146,0.000647,"Apr 19, 2015",0.000803,0.000598,"236,205",0.000660,288
1147,0.000659,"Apr 18, 2015",0.000899,0.000594,"311,417",0.000870,352
1148,0.000870,"Apr 17, 2015",0.001068,0.000681,"361,495",0.001010,776
1149,0.001010,"Apr 16, 2015",0.001058,0.000689,"246,534",0.000689,308
1150,0.000689,"Apr 15, 2015",0.000861,0.000687,"302,027",0.000844,10
1151,0.000844,"Apr 14, 2015",0.000872,0.000768,"283,061",0.000791,30
1152,0.000791,"Apr 13, 2015",0.000981,0.000790,"332,202",0.000929,654
1153,0.000930,"Apr 12, 2015",0.000963,0.000901,"337,759",0.000944,13
1154,0.000945,"Apr 11, 2015",0.001007,0.000791,"299,800",0.000838,413
1155,0.000839,"Apr 10, 2015",0.001021,0.000710,"338,222",0.000946,808
1156,0.000946,"Apr 09, 2015",0.001172,0.000851,"409,616",0.001146,168
1157,0.001147,"Apr 08, 2015",0.001149,0.000955,"402,970",0.001128,40
1158,0.001128,"Apr 07, 2015",0.001168,0.000806,"416,425",0.001166,806
1159,0.001167,"Apr 06, 2015",0.001179,0.001024,"377,694",0.001057,102
1160,0.001057,"Apr 05, 2015",0.001057,0.000925,"341,675",0.000957,55
1161,0.000956,"Apr 04, 2015",0.000978,0.000917,"335,152",0.000939,10
1162,0.000939,"Apr 03, 2015",0.001038,0.000873,"344,229",0.000964,1
1163,0.000964,"Apr 02, 2015",0.001061,0.000856,"335,139",0.000939,7
1164,0.000940,"Apr 01, 2015",0.001103,0.000922,"391,903",0.001098,145
1165,0.001098,"Mar 31, 2015",0.001104,0.000962,"343,146",0.000962,68
1166,0.000963,"Mar 30, 2015",0.001149,0.000918,"409,495",0.001148,113
1167,0.001147,"Mar 29, 2015",0.001184,0.001000,"400,164",0.001122,124
1168,0.001122,"Mar 28, 2015",0.001192,0.000990,"353,169",0.000990,317
1169,0.000991,"Mar 27, 2015",0.001172,0.000807,"290,011",0.000813,52
1170,0.000813,"Mar 26, 2015",0.000927,0.000807,"311,529",0.000874,227
1171,0.000874,"Mar 25, 2015",0.000918,0.000841,"327,194",0.000918,55
1172,0.000911,"Mar 24, 2015",0.001062,0.000909,"377,803",0.001060,81
1173,0.001061,"Mar 23, 2015",0.001100,0.000842,"300,436",0.000844,58
1174,0.000844,"Mar 22, 2015",0.001098,0.000767,"365,442",0.001026,384
1175,0.001027,"Mar 21, 2015",0.001250,0.001020,"437,250",0.001228,44
1176,0.001229,"Mar 20, 2015",0.001232,0.000808,"361,692",0.001016,232
1177,0.001016,"Mar 19, 2015",0.001193,0.000779,"323,485",0.000909,340
1178,0.000911,"Mar 18, 2015",0.001094,0.000834,"349,495",0.000982,81
1179,0.000984,"Mar 17, 2015",0.001336,0.000980,"460,821",0.001296,216
1180,0.001296,"Mar 16, 2015",0.001462,0.001258,"457,422",0.001286,31
1181,0.001289,"Mar 15, 2015",0.001412,0.000867,-,0.001153,862
1182,0.001155,"Mar 14, 2015",0.001332,0.001113,-,0.001329,198
1183,0.001333,"Mar 13, 2015",0.001613,0.001093,-,0.001406,480
1184,0.001407,"Mar 12, 2015",0.001409,0.001227,-,0.001406,700
1185,0.001407,"Mar 11, 2015",0.001440,0.001266,-,0.001390,74
1186,0.001392,"Mar 10, 2015",0.001504,0.001278,-,0.001312,62
1187,0.001311,"Mar 09, 2015",0.001518,0.001149,-,0.001370,53
1188,0.001368,"Mar 08, 2015",0.001516,0.001250,-,0.001304,36
1189,0.001304,"Mar 07, 2015",0.001481,0.001057,-,0.001147,150
1190,0.001149,"Mar 06, 2015",0.001751,0.001148,-,0.001527,693
1191,0.001530,"Mar 05, 2015",0.002022,0.001528,-,0.001830,557
1192,0.001832,"Mar 04, 2015",0.002243,0.001600,-,0.002094,956
1193,0.001886,"Mar 03, 2015",0.002313,0.001886,-,0.002139,122
1194,0.002144,"Mar 02, 2015",0.002547,0.001873,-,0.001873,273
1195,0.001871,"Mar 01, 2015",0.002522,0.001870,-,0.002478,"1,899"
1196,0.002478,"Feb 28, 2015",0.002566,0.002216,-,0.002262,798
