,close,date,high,low,market_cap,open,volume
1019,0.051588,"Aug 17, 2015",0.055228,0.044941,"28,609",0.045074,"2,926"
1020,0.045076,"Aug 16, 2015",0.073074,0.044778,"42,901",0.067668,239
1021,0.073039,"Aug 15, 2015",0.087951,0.041280,"26,143",0.041280,"2,283"
1022,0.041304,"Aug 14, 2015",0.051532,0.036711,"23,454",0.037076,298
1023,0.037069,"Aug 13, 2015",0.051742,0.037054,"32,689",0.051732,518
1024,0.051770,"Aug 12, 2015",0.071709,0.048042,"34,956",0.055382,"1,181"
1025,0.055382,"Aug 11, 2015",0.149706,0.031646,"19,971",0.031676,"2,267"
1026,0.031691,"Aug 10, 2015",0.032012,0.031174,"20,022",0.031792,"2,232"
1027,0.031745,"Aug 09, 2015",0.031819,0.026336,"17,543",0.027887,558
1028,0.027874,"Aug 08, 2015",0.029562,0.024127,"16,169",0.025733,991
1029,0.025719,"Aug 07, 2015",0.025793,0.024841,"15,802",0.025178,"1,183"
1030,0.025169,"Aug 06, 2015",0.028944,0.025169,"18,136",0.028944,7
1031,0.028942,"Aug 05, 2015",0.029104,0.025219,"15,954",0.025491,229
1032,0.025524,"Aug 04, 2015",0.036851,0.020130,"12,585",0.020130,"2,875"
1033,0.032503,"Aug 03, 2015",0.032702,0.019540,"12,363",0.019798,4
1034,0.019785,"Aug 02, 2015",0.027928,0.019455,"17,405",0.027904,46
1035,0.028060,"Aug 01, 2015",0.031187,0.027669,"19,413",0.031160,91
1036,0.031156,"Jul 31, 2015",0.034806,0.028471,"21,643",0.034779,39
1037,0.034782,"Jul 30, 2015",0.037557,0.030515,"20,325",0.032697,91
1038,0.032752,"Jul 29, 2015",0.032969,0.021195,"13,211",0.021278,84
1039,0.021272,"Jul 28, 2015",0.030953,0.021262,"19,116",0.030823,88
1040,0.030822,"Jul 27, 2015",0.037870,0.026549,"23,459",0.037870,96
1041,0.037877,"Jul 26, 2015",0.037900,0.032065,"23,157",0.037424,51
1042,0.037431,"Jul 25, 2015",0.054631,0.037283,"32,747",0.052970,733
1043,0.041759,"Jul 24, 2015",0.063035,0.016654,"12,734",0.020603,"1,659"
1044,0.020606,"Jul 23, 2015",0.024659,0.013715,"8,479",0.013720,900
1045,0.013714,"Jul 22, 2015",0.018094,0.011563,"7,153",0.011578,414
1046,0.011585,"Jul 21, 2015",0.019625,0.010229,"6,322",0.010238,441
1047,0.010241,"Jul 20, 2015",0.011891,0.010028,"7,339",0.011883,6
1048,0.011888,"Jul 19, 2015",0.012138,0.010082,"6,675",0.010809,680
1049,0.010815,"Jul 18, 2015",0.013350,0.010768,"8,221",0.013313,306
1050,0.013320,"Jul 17, 2015",0.031988,0.011009,"6,797",0.011009,14
1051,0.011009,"Jul 16, 2015",0.015706,0.009938,"9,525",0.015429,49
1052,0.015418,"Jul 15, 2015",0.021321,0.010133,"6,254",0.010133,"3,458"
1053,0.010123,"Jul 14, 2015",0.013283,0.010123,"7,182",0.011640,20
1054,0.011641,"Jul 13, 2015",0.014363,0.011615,"8,856",0.014357,33
1055,0.014359,"Jul 12, 2015",0.015582,0.008387,"7,231",0.011725,"2,131"
1056,0.011725,"Jul 11, 2015",0.012164,0.005676,"3,514",0.005699,21
1057,0.005699,"Jul 10, 2015",0.016865,0.005664,"8,550",0.013867,144
1058,0.013871,"Jul 09, 2015",0.014563,0.013811,"8,930",0.014486,605
1059,0.014484,"Jul 08, 2015",0.025145,0.011157,"7,453",0.012091,"1,269"
1060,0.012102,"Jul 07, 2015",0.013361,0.004330,"4,134",0.006709,"5,183"
1061,0.006685,"Jul 06, 2015",0.010590,0.003472,"6,516",0.010576,148
1062,0.010607,"Jul 05, 2015",0.010741,0.008926,"6,357",0.010320,331
1063,0.010323,"Jul 04, 2015",0.010345,0.008142,"5,060",0.008215,367
1064,0.008210,"Jul 03, 2015",0.017969,0.008188,"11,004",0.017869,23
1065,0.017866,"Jul 02, 2015",0.018301,0.010769,"6,630",0.010769,7
1066,0.010772,"Jul 01, 2015",0.021598,0.008956,"13,225",0.021484,112
1067,0.021462,"Jun 30, 2015",0.027046,0.020609,"13,027",0.021170,"1,957"
1068,0.021172,"Jun 29, 2015",0.026196,0.014878,"15,623",0.025392,"1,416"
1069,0.025421,"Jun 28, 2015",0.025476,0.015786,"9,783",0.015905,20
1070,0.015908,"Jun 27, 2015",0.018494,0.014448,"11,357",0.018466,138
1071,0.018469,"Jun 26, 2015",0.019268,0.016409,"10,135",0.016480,86
1072,0.016493,"Jun 25, 2015",0.022451,0.016415,"12,918",0.021597,8
1073,0.021611,"Jun 24, 2015",0.028709,0.015816,"8,854",0.015878,613
1074,0.015879,"Jun 23, 2015",0.015960,0.010995,"5,946",0.011114,44
1075,0.011117,"Jun 22, 2015",0.011159,0.009146,"4,721",0.009149,11
1076,0.009148,"Jun 21, 2015",0.012324,0.006976,"3,468",0.007006,13
1077,0.007009,"Jun 20, 2015",0.014515,0.006862,"4,195",0.008935,99
1078,0.008938,"Jun 19, 2015",0.014677,0.007344,"6,379",0.014175,132
1079,0.014173,"Jun 18, 2015",0.014205,0.007690,"3,390",0.007857,4
1080,0.007852,"Jun 17, 2015",0.020376,0.007786,"8,184",0.019854,19
1081,0.019860,"Jun 16, 2015",0.019860,0.007386,"2,720",0.007429,19
1082,0.007431,"Jun 15, 2015",0.019130,0.007382,"3,957",0.010807,37
1083,0.010813,"Jun 14, 2015",0.025834,0.007000,"5,414",0.014787,33
1084,0.014785,"Jun 13, 2015",0.020676,0.014771,"7,350",0.020676,1
1085,0.020681,"Jun 12, 2015",0.020716,0.012363,"6,447",0.018833,146
1086,0.018833,"Jun 11, 2015",0.018849,0.012336,"4,082",0.012341,66
1087,0.012338,"Jun 10, 2015",0.016636,0.012054,"4,111",0.012842,3
1088,0.012845,"Jun 09, 2015",0.018357,0.011265,"4,896",0.015943,8
1089,0.015940,"Jun 08, 2015",0.018756,0.015783,"5,567",0.018621,85
