,close,date,high,low,market_cap,open,volume
879,0.000239,"Jan 11, 2016",0.000257,0.000232,"2,309,540",0.000257,"11,982"
880,0.000256,"Jan 10, 2016",0.000272,0.000244,"2,307,980",0.000256,"3,027"
881,0.000256,"Jan 09, 2016",0.000275,0.000232,"2,447,750",0.000272,"9,030"
882,0.000272,"Jan 08, 2016",0.000323,0.000222,"2,265,820",0.000252,"30,481"
883,0.000252,"Jan 07, 2016",0.000264,0.000188,"1,688,180",0.000188,"20,869"
884,0.000188,"Jan 06, 2016",0.000195,0.000182,"1,678,260",0.000186,"1,372"
885,0.000186,"Jan 05, 2016",0.000205,0.000183,"1,824,260",0.000203,"1,676"
886,0.000203,"Jan 04, 2016",0.000244,0.000168,"1,575,230",0.000175,"7,346"
887,0.000175,"Jan 03, 2016",0.000175,0.000160,"1,484,340",0.000165,573
888,0.000165,"Jan 02, 2016",0.000177,0.000161,"1,458,810",0.000162,"1,140"
889,0.000162,"Jan 01, 2016",0.000173,0.000151,"1,358,320",0.000151,"1,361"
890,0.000151,"Dec 31, 2015",0.000160,0.000147,"1,439,410",0.000160,"1,171"
891,0.000160,"Dec 30, 2015",0.000173,0.000145,"1,448,130",0.000161,"2,870"
892,0.000161,"Dec 29, 2015",0.000163,0.000140,"1,256,480",0.000140,"1,042"
893,0.000140,"Dec 28, 2015",0.000166,0.000140,"1,352,370",0.000150,"1,392"
894,0.000150,"Dec 27, 2015",0.000162,0.000145,"1,454,210",0.000162,"3,405"
895,0.000162,"Dec 26, 2015",0.000186,0.000156,"1,665,990",0.000185,"1,106"
896,0.000185,"Dec 25, 2015",0.000206,0.000168,"1,635,830",0.000182,"3,183"
897,0.000178,"Dec 24, 2015",0.000205,0.000163,"1,824,760",0.000203,"3,898"
898,0.000203,"Dec 23, 2015",0.000211,0.000187,"1,742,160",0.000194,"4,073"
899,0.000194,"Dec 22, 2015",0.000210,0.000176,"1,729,500",0.000192,"3,694"
900,0.000192,"Dec 21, 2015",0.000219,0.000143,"1,398,200",0.000155,"6,140"
901,0.000155,"Dec 20, 2015",0.000164,0.000140,"1,461,530",0.000162,"3,616"
902,0.000162,"Dec 19, 2015",0.000193,0.000134,"1,639,130",0.000182,"4,681"
903,0.000182,"Dec 18, 2015",0.000249,0.000169,"2,188,060",0.000243,"12,619"
904,0.000243,"Dec 17, 2015",0.000302,0.000183,"1,790,580",0.000199,"33,215"
905,0.000183,"Dec 16, 2015",0.000194,0.000116,"1,131,790",0.000126,"7,084"
906,0.000126,"Dec 15, 2015",0.000138,0.000116,"1,239,320",0.000138,"1,109"
907,0.000138,"Dec 14, 2015",0.000143,0.000132,"1,288,610",0.000143,187
908,0.000143,"Dec 13, 2015",0.000161,0.000131,"1,399,390",0.000155,"2,345"
909,0.000127,"Dec 12, 2015",0.000153,0.000118,"1,320,440",0.000147,718
910,0.000146,"Dec 11, 2015",0.000150,0.000140,"1,311,020",0.000146,258
911,0.000146,"Dec 10, 2015",0.000211,0.000124,"1,233,710",0.000137,561
912,0.000137,"Dec 09, 2015",0.000142,0.000126,"1,205,030",0.000134,676
913,0.000133,"Dec 08, 2015",0.000137,0.000118,"1,137,930",0.000126,"1,172"
914,0.000126,"Dec 07, 2015",0.000126,0.000096,"930,447",0.000103,792
915,0.000104,"Dec 06, 2015",0.000125,0.000099,"1,077,410",0.000120,"2,133"
916,0.000118,"Dec 05, 2015",0.000126,0.000114,"1,058,130",0.000118,165
917,0.000118,"Dec 04, 2015",0.000122,0.000107,"974,880",0.000108,"1,096"
918,0.000108,"Dec 03, 2015",0.000117,0.000097,"922,833",0.000103,"1,771"
919,0.000102,"Dec 02, 2015",0.000127,0.000092,"1,044,380",0.000116,"3,449"
920,0.000116,"Dec 01, 2015",0.000136,0.000102,"950,715",0.000106,"1,860"
921,0.000106,"Nov 30, 2015",0.000109,0.000102,"933,912",0.000104,224
922,0.000104,"Nov 29, 2015",0.000107,0.000091,"960,336",0.000107,247
923,0.000107,"Nov 28, 2015",0.000114,0.000091,"833,174",0.000093,946
924,0.000093,"Nov 27, 2015",0.000122,0.000087,"1,003,330",0.000111,"1,016"
925,0.000111,"Nov 26, 2015",0.000115,0.000101,"973,836",0.000108,696
926,0.000108,"Nov 25, 2015",0.000113,0.000100,"897,112",0.000100,772
927,0.000100,"Nov 24, 2015",0.000106,0.000099,"955,314",0.000106,179
928,0.000106,"Nov 23, 2015",0.000107,0.000100,"898,880",0.000100,92
929,0.000100,"Nov 22, 2015",0.000117,0.000099,"929,880",0.000103,686
930,0.000103,"Nov 21, 2015",0.000113,0.000098,"1,020,430",0.000113,778
931,0.000113,"Nov 20, 2015",0.000117,0.000104,"999,873",0.000111,69
932,0.000111,"Nov 19, 2015",0.000120,0.000102,"979,074",0.000109,616
933,0.000109,"Nov 18, 2015",0.000119,0.000093,"902,826",0.000100,"3,405"
934,0.000097,"Nov 17, 2015",0.000135,0.000084,"1,161,680",0.000129,"6,187"
935,0.000129,"Nov 16, 2015",0.000129,0.000095,"1,007,210",0.000112,"1,355"
936,0.000112,"Nov 15, 2015",0.000138,0.000103,"1,144,000",0.000127,"2,260"
937,0.000121,"Nov 14, 2015",0.000128,0.000118,"1,150,090",0.000128,112
938,0.000128,"Nov 13, 2015",0.000133,0.000119,"1,183,480",0.000131,77
939,0.000132,"Nov 12, 2015",0.000138,0.000117,"1,139,010",0.000127,708
940,0.000127,"Nov 11, 2015",0.000139,0.000115,"1,188,270",0.000132,686
941,0.000132,"Nov 10, 2015",0.000153,0.000129,"1,337,270",0.000149,398
942,0.000152,"Nov 09, 2015",0.000157,0.000137,"1,278,300",0.000142,352
943,0.000141,"Nov 08, 2015",0.000169,0.000123,"1,475,970",0.000164,484
944,0.000164,"Nov 07, 2015",0.000164,0.000140,"1,276,320",0.000142,218
945,0.000142,"Nov 06, 2015",0.000156,0.000127,"1,357,870",0.000151,217
946,0.000151,"Nov 05, 2015",0.000174,0.000132,"1,353,420",0.000150,"1,455"
947,0.000151,"Nov 04, 2015",0.000187,0.000140,"1,555,110",0.000173,"1,613"
948,0.000172,"Nov 03, 2015",0.000182,0.000128,"1,463,990",0.000163,"3,720"
949,0.000162,"Nov 02, 2015",0.000164,0.000141,"1,348,540",0.000150,419
950,0.000150,"Nov 01, 2015",0.000170,0.000136,"1,226,560",0.000136,950
951,0.000145,"Oct 31, 2015",0.000160,0.000134,"1,419,010",0.000158,530
952,0.000158,"Oct 30, 2015",0.000158,0.000133,"1,241,460",0.000138,"3,174"
953,0.000140,"Oct 29, 2015",0.000142,0.000117,"1,080,480",0.000120,"1,930"
954,0.000120,"Oct 28, 2015",0.000122,0.000111,"1,054,810",0.000117,833
955,0.000117,"Oct 27, 2015",0.000122,0.000113,"1,021,850",0.000114,483
956,0.000114,"Oct 26, 2015",0.000120,0.000112,"1,071,830",0.000119,550
957,0.000119,"Oct 25, 2015",0.000132,0.000118,"1,105,300",0.000123,"1,356"
958,0.000123,"Oct 24, 2015",0.000123,0.000115,"1,070,000",0.000119,639
959,0.000119,"Oct 23, 2015",0.000125,0.000114,"1,062,290",0.000118,785
960,0.000118,"Oct 22, 2015",0.000123,0.000117,"1,055,670",0.000117,280
961,0.000117,"Oct 21, 2015",0.000118,0.000111,"1,052,530",0.000117,95
962,0.000117,"Oct 20, 2015",0.000124,0.000108,"974,502",0.000108,717
963,0.000108,"Oct 19, 2015",0.000126,0.000108,"1,115,230",0.000124,946
964,0.000124,"Oct 18, 2015",0.000129,0.000120,"1,112,660",0.000124,319
965,0.000124,"Oct 17, 2015",0.000125,0.000106,"1,051,960",0.000117,"3,306"
966,0.000117,"Oct 16, 2015",0.000122,0.000111,"1,014,130",0.000113,"1,009"
967,0.000113,"Oct 15, 2015",0.000128,0.000110,"1,039,470",0.000115,"2,831"
968,0.000116,"Oct 14, 2015",0.000130,0.000114,"1,068,520",0.000119,"1,192"
969,0.000119,"Oct 13, 2015",0.000124,0.000111,"1,054,990",0.000117,"1,360"
970,0.000117,"Oct 12, 2015",0.000123,0.000108,"977,202",0.000109,331
971,0.000109,"Oct 11, 2015",0.000117,0.000104,"1,009,060",0.000112,"1,191"
972,0.000112,"Oct 10, 2015",0.000118,0.000111,"1,052,710",0.000117,352
973,0.000117,"Oct 09, 2015",0.000119,0.000108,"1,063,210",0.000118,"1,174"
974,0.000118,"Oct 08, 2015",0.000136,0.000107,"1,223,560",0.000136,"3,949"
975,0.000136,"Oct 07, 2015",0.000137,0.000118,"1,111,120",0.000123,"1,230"
976,0.000123,"Oct 06, 2015",0.000125,0.000109,"1,070,640",0.000119,"1,030"
977,0.000119,"Oct 05, 2015",0.000124,0.000115,"1,098,070",0.000122,"1,640"
978,0.000122,"Oct 04, 2015",0.000130,0.000113,"1,140,040",0.000127,"1,783"
979,0.000127,"Oct 03, 2015",0.000150,0.000117,"1,338,390",0.000149,"5,007"
980,0.000149,"Oct 02, 2015",0.000183,0.000133,"1,574,540",0.000175,"6,645"
981,0.000175,"Oct 01, 2015",0.000189,0.000151,"1,358,740",0.000151,"11,660"
982,0.000151,"Sep 30, 2015",0.000171,0.000144,"1,338,340",0.000149,"5,864"
983,0.000149,"Sep 29, 2015",0.000167,0.000121,"1,248,540",0.000139,"9,728"
984,0.000139,"Sep 28, 2015",0.000144,0.000129,"1,188,700",0.000132,"1,641"
985,0.000130,"Sep 27, 2015",0.000137,0.000127,"1,180,660",0.000131,"1,636"
986,0.000131,"Sep 26, 2015",0.000136,0.000120,"1,208,870",0.000134,"2,186"
987,0.000134,"Sep 25, 2015",0.000136,0.000116,"1,046,760",0.000116,"1,853"
988,0.000116,"Sep 24, 2015",0.000125,0.000112,"1,081,340",0.000120,987
989,0.000120,"Sep 23, 2015",0.000134,0.000117,"1,166,180",0.000130,"1,843"
990,0.000130,"Sep 22, 2015",0.000131,0.000100,"918,909",0.000102,"7,599"
991,0.000102,"Sep 21, 2015",0.000114,0.000094,"897,869",0.000100,"3,745"
992,0.000100,"Sep 20, 2015",0.000102,0.000095,"916,605",0.000102,"1,250"
993,0.000102,"Sep 19, 2015",0.000106,0.000095,"902,358",0.000100,"1,440"
994,0.000100,"Sep 18, 2015",0.000112,0.000098,"973,827",0.000108,"1,354"
995,0.000108,"Sep 17, 2015",0.000128,0.000101,"954,054",0.000106,"5,428"
996,0.000106,"Sep 16, 2015",0.000131,0.000088,"887,120",0.000099,"10,004"
997,0.000099,"Sep 15, 2015",0.000099,0.000079,"809,295",0.000090,"2,995"
998,0.000090,"Sep 14, 2015",0.000091,0.000089,"809,995",0.000090,95
999,0.000090,"Sep 13, 2015",0.000094,0.000085,"783,983",0.000087,659
1000,0.000087,"Sep 12, 2015",0.000096,0.000087,"848,764",0.000094,233
1001,0.000094,"Sep 11, 2015",0.000097,0.000090,"819,178",0.000091,590
1002,0.000091,"Sep 10, 2015",0.000100,0.000087,"813,119",0.000090,"2,545"
1003,0.000090,"Sep 09, 2015",0.000099,0.000087,"894,429",0.000099,"1,343"
1004,0.000099,"Sep 08, 2015",0.000101,0.000094,"863,050",0.000096,419
1005,0.000096,"Sep 07, 2015",0.000098,0.000094,"863,410",0.000096,315
1006,0.000096,"Sep 06, 2015",0.000096,0.000085,"771,348",0.000086,902
1007,0.000086,"Sep 05, 2015",0.000098,0.000085,"869,038",0.000097,"1,099"
1008,0.000097,"Sep 04, 2015",0.000097,0.000088,"800,916",0.000089,233
1009,0.000089,"Sep 03, 2015",0.000089,0.000083,"792,863",0.000088,333
1010,0.000088,"Sep 02, 2015",0.000100,0.000088,"903,015",0.000100,897
1011,0.000100,"Sep 01, 2015",0.000105,0.000093,"848,213",0.000094,527
1012,0.000094,"Aug 31, 2015",0.000104,0.000094,"936,945",0.000104,588
1013,0.000104,"Aug 30, 2015",0.000104,0.000096,"862,945",0.000096,"1,193"
1014,0.000096,"Aug 29, 2015",0.000104,0.000093,"839,895",0.000093,436
1015,0.000093,"Aug 28, 2015",0.000098,0.000085,"882,696",0.000098,"1,852"
1016,0.000097,"Aug 27, 2015",0.000098,0.000088,"810,572",0.000090,833
1017,0.000090,"Aug 26, 2015",0.000094,0.000086,"776,234",0.000086,"1,348"
1018,0.000086,"Aug 25, 2015",0.000096,0.000086,"833,526",0.000093,"1,988"
1019,0.000093,"Aug 24, 2015",0.000100,0.000091,"883,014",0.000098,"1,331"
1020,0.000098,"Aug 23, 2015",0.000104,0.000097,"911,169",0.000101,111
1021,0.000101,"Aug 22, 2015",0.000102,0.000094,"911,403",0.000101,481
1022,0.000101,"Aug 21, 2015",0.000107,0.000100,"954,297",0.000106,651
1023,0.000106,"Aug 20, 2015",0.000109,0.000100,"903,222",0.000100,148
1024,0.000100,"Aug 19, 2015",0.000110,0.000097,"886,954",0.000099,713
1025,0.000092,"Aug 18, 2015",0.000121,0.000092,"1,068,820",0.000119,"2,207"
1026,0.000119,"Aug 17, 2015",0.000127,0.000119,"1,102,690",0.000123,"1,511"
1027,0.000123,"Aug 16, 2015",0.000126,0.000117,"1,075,770",0.000120,"2,245"
1028,0.000119,"Aug 15, 2015",0.000125,0.000119,"1,086,420",0.000121,"2,058"
1029,0.000121,"Aug 14, 2015",0.000130,0.000121,"1,110,840",0.000123,"1,770"
1030,0.000123,"Aug 13, 2015",0.000133,0.000121,"1,151,620",0.000128,"3,420"
1031,0.000133,"Aug 12, 2015",0.000138,0.000128,"1,213,900",0.000135,"5,295"
1032,0.000135,"Aug 11, 2015",0.000139,0.000126,"1,218,210",0.000135,"3,006"
1033,0.000135,"Aug 10, 2015",0.000139,0.000130,"1,165,610",0.000130,"1,268"
1034,0.000130,"Aug 09, 2015",0.000140,0.000126,"1,223,400",0.000136,"8,393"
1035,0.000136,"Aug 08, 2015",0.000147,0.000135,"1,304,060",0.000145,"3,307"
1036,0.000145,"Aug 07, 2015",0.000146,0.000140,"1,266,520",0.000141,"1,811"
1037,0.000141,"Aug 06, 2015",0.000148,0.000141,"1,331,060",0.000148,952
1038,0.000148,"Aug 05, 2015",0.000157,0.000143,"1,334,650",0.000148,"4,230"
1039,0.000148,"Aug 04, 2015",0.000158,0.000146,"1,386,140",0.000154,"2,833"
1040,0.000154,"Aug 03, 2015",0.000157,0.000152,"1,382,850",0.000154,"2,002"
1041,0.000154,"Aug 02, 2015",0.000164,0.000153,"1,465,340",0.000163,"2,565"
1042,0.000164,"Aug 01, 2015",0.000165,0.000154,"1,473,700",0.000164,"1,445"
1043,0.000164,"Jul 31, 2015",0.000170,0.000158,"1,496,260",0.000166,798
1044,0.000166,"Jul 30, 2015",0.000171,0.000160,"1,451,930",0.000161,"1,904"
1045,0.000161,"Jul 29, 2015",0.000174,0.000156,"1,562,880",0.000174,"1,294"
1046,0.000174,"Jul 28, 2015",0.000175,0.000162,"1,467,380",0.000163,"3,019"
1047,0.000163,"Jul 27, 2015",0.000179,0.000163,"1,556,100",0.000173,"4,905"
1048,0.000173,"Jul 26, 2015",0.000189,0.000169,"1,638,760",0.000182,"3,001"
1049,0.000184,"Jul 25, 2015",0.000201,0.000170,"1,582,230",0.000176,"6,331"
1050,0.000177,"Jul 24, 2015",0.000194,0.000146,"1,313,850",0.000146,"20,017"
1051,0.000146,"Jul 23, 2015",0.000156,0.000142,"1,280,660",0.000142,"2,965"
1052,0.000142,"Jul 22, 2015",0.000151,0.000141,"1,337,450",0.000149,"1,237"
1053,0.000149,"Jul 21, 2015",0.000150,0.000144,"1,336,880",0.000149,"2,177"
1054,0.000149,"Jul 20, 2015",0.000172,0.000144,"1,297,720",0.000144,"4,446"
1055,0.000148,"Jul 19, 2015",0.000150,0.000144,"1,310,970",0.000146,898
1056,0.000146,"Jul 18, 2015",0.000152,0.000144,"1,337,300",0.000149,783
1057,0.000149,"Jul 17, 2015",0.000151,0.000142,"1,279,530",0.000142,191
1058,0.000142,"Jul 16, 2015",0.000151,0.000141,"1,333,850",0.000148,"1,869"
1059,0.000148,"Jul 15, 2015",0.000161,0.000148,"1,420,690",0.000158,746
1060,0.000158,"Jul 14, 2015",0.000166,0.000148,"1,413,370",0.000157,970
1061,0.000157,"Jul 13, 2015",0.000176,0.000151,"1,417,480",0.000157,"3,229"
1062,0.000157,"Jul 12, 2015",0.000170,0.000154,"1,453,080",0.000161,"3,108"
1063,0.000161,"Jul 11, 2015",0.000178,0.000142,"1,303,490",0.000145,"5,422"
1064,0.000149,"Jul 10, 2015",0.000157,0.000138,"1,296,490",0.000144,"3,166"
1065,0.000144,"Jul 09, 2015",0.000161,0.000142,"1,446,360",0.000161,"1,678"
1066,0.000161,"Jul 08, 2015",0.000162,0.000142,"1,280,690",0.000142,"2,407"
1067,0.000142,"Jul 07, 2015",0.000147,0.000124,"1,133,560",0.000126,"3,977"
1068,0.000126,"Jul 06, 2015",0.000134,0.000126,"1,155,430",0.000128,521
1069,0.000129,"Jul 05, 2015",0.000143,0.000122,"1,268,850",0.000141,"3,717"
1070,0.000141,"Jul 04, 2015",0.000146,0.000132,"1,292,130",0.000144,"1,575"
1071,0.000143,"Jul 03, 2015",0.000152,0.000137,"1,290,670",0.000143,"3,873"
1072,0.000143,"Jul 02, 2015",0.000149,0.000140,"1,279,500",0.000142,"1,323"
1073,0.000142,"Jul 01, 2015",0.000163,0.000142,"1,453,660",0.000162,"2,224"
1074,0.000161,"Jun 30, 2015",0.000163,0.000148,"1,346,030",0.000150,"5,197"
1075,0.000150,"Jun 29, 2015",0.000156,0.000146,"1,366,110",0.000152,"2,007"
1076,0.000152,"Jun 28, 2015",0.000158,0.000149,"1,409,620",0.000157,"1,838"
1077,0.000157,"Jun 27, 2015",0.000158,0.000145,"1,335,410",0.000148,"4,043"
1078,0.000148,"Jun 26, 2015",0.000160,0.000148,"1,389,110",0.000154,"3,547"
1079,0.000154,"Jun 25, 2015",0.000159,0.000154,"1,404,230",0.000156,"2,791"
1080,0.000156,"Jun 24, 2015",0.000159,0.000154,"1,419,880",0.000158,"1,656"
1081,0.000158,"Jun 23, 2015",0.000169,0.000155,"1,406,300",0.000156,"2,518"
1082,0.000156,"Jun 22, 2015",0.000166,0.000149,"1,448,390",0.000161,"4,900"
1083,0.000161,"Jun 21, 2015",0.000161,0.000152,"1,420,970",0.000158,616
1084,0.000158,"Jun 20, 2015",0.000160,0.000150,"1,391,420",0.000155,"1,488"
1085,0.000155,"Jun 19, 2015",0.000174,0.000154,"1,554,080",0.000173,"6,743"
1086,0.000172,"Jun 18, 2015",0.000172,0.000158,"1,444,400",0.000160,"3,683"
1087,0.000160,"Jun 17, 2015",0.000184,0.000155,"1,443,470",0.000160,"8,668"
1088,0.000160,"Jun 16, 2015",0.000161,0.000144,"1,326,840",0.000147,"6,374"
1089,0.000147,"Jun 15, 2015",0.000165,0.000147,"1,396,540",0.000155,"9,550"
1090,0.000155,"Jun 14, 2015",0.000159,0.000149,"1,399,050",0.000155,"2,903"
1091,0.000155,"Jun 13, 2015",0.000155,0.000146,"1,332,020",0.000148,"2,980"
1092,0.000148,"Jun 12, 2015",0.000154,0.000142,"1,333,110",0.000148,"3,589"
1093,0.000148,"Jun 11, 2015",0.000156,0.000142,"1,379,440",0.000153,"4,653"
1094,0.000153,"Jun 10, 2015",0.000159,0.000132,"1,344,300",0.000149,"4,577"
1095,0.000148,"Jun 09, 2015",0.000173,0.000139,"1,541,750",0.000171,"8,723"
1096,0.000171,"Jun 08, 2015",0.000172,0.000167,"1,510,060",0.000168,"3,110"
1097,0.000168,"Jun 07, 2015",0.000176,0.000163,"1,529,050",0.000170,"3,360"
1098,0.000170,"Jun 06, 2015",0.000179,0.000165,"1,611,430",0.000179,"3,364"
1099,0.000179,"Jun 05, 2015",0.000181,0.000168,"1,546,270",0.000172,"4,105"
1100,0.000172,"Jun 04, 2015",0.000179,0.000171,"1,595,180",0.000177,"2,220"
1101,0.000177,"Jun 03, 2015",0.000180,0.000175,"1,604,330",0.000178,"1,820"
1102,0.000178,"Jun 02, 2015",0.000185,0.000168,"1,530,820",0.000170,"5,642"
1103,0.000170,"Jun 01, 2015",0.000180,0.000166,"1,590,560",0.000177,"3,525"
1104,0.000177,"May 31, 2015",0.000185,0.000171,"1,667,200",0.000185,"4,684"
1105,0.000185,"May 30, 2015",0.000192,0.000183,"1,650,510",0.000183,"7,228"
1106,0.000183,"May 29, 2015",0.000198,0.000183,"1,762,160",0.000196,"7,999"
1107,0.000196,"May 28, 2015",0.000201,0.000188,"1,753,140",0.000195,"7,217"
1108,0.000197,"May 27, 2015",0.000210,0.000183,"1,645,670",0.000183,"8,659"
1109,0.000183,"May 26, 2015",0.000191,0.000178,"1,599,720",0.000178,"3,845"
1110,0.000178,"May 25, 2015",0.000188,0.000178,"1,638,490",0.000182,"6,871"
1111,0.000182,"May 24, 2015",0.000183,0.000173,"1,594,140",0.000177,"5,675"
1112,0.000177,"May 23, 2015",0.000187,0.000175,"1,596,980",0.000177,"4,560"
1113,0.000177,"May 22, 2015",0.000183,0.000168,"1,549,800",0.000172,"4,136"
1114,0.000172,"May 21, 2015",0.000185,0.000170,"1,545,760",0.000172,"7,586"
1115,0.000172,"May 20, 2015",0.000179,0.000167,"1,536,820",0.000171,"8,928"
1116,0.000171,"May 19, 2015",0.000181,0.000164,"1,493,820",0.000166,"9,163"
1117,0.000169,"May 18, 2015",0.000178,0.000159,"1,437,570",0.000160,"12,653"
1118,0.000160,"May 17, 2015",0.000162,0.000155,"1,399,200",0.000155,"1,049"
1119,0.000156,"May 16, 2015",0.000178,0.000155,"1,474,940",0.000164,"4,958"
1120,0.000164,"May 15, 2015",0.000165,0.000154,"1,439,930",0.000160,"1,260"
1121,0.000160,"May 14, 2015",0.000169,0.000155,"1,427,580",0.000159,"1,647"
1122,0.000159,"May 13, 2015",0.000174,0.000158,"1,483,990",0.000165,"4,187"
1123,0.000165,"May 12, 2015",0.000166,0.000147,"1,394,760",0.000155,"4,765"
1124,0.000155,"May 11, 2015",0.000155,0.000140,"1,362,660",0.000151,"3,367"
1125,0.000151,"May 10, 2015",0.000159,0.000146,"1,349,300",0.000150,"1,774"
1126,0.000150,"May 09, 2015",0.000155,0.000150,"1,396,760",0.000155,623
1127,0.000155,"May 08, 2015",0.000160,0.000147,"1,407,390",0.000156,"1,043"
1128,0.000156,"May 07, 2015",0.000160,0.000142,"1,281,970",0.000142,"2,475"
1129,0.000143,"May 06, 2015",0.000146,0.000139,"1,270,090",0.000141,"1,125"
1130,0.000141,"May 05, 2015",0.000153,0.000137,"1,355,840",0.000151,"3,974"
1131,0.000151,"May 04, 2015",0.000157,0.000142,"1,340,690",0.000149,"2,595"
1132,0.000149,"May 03, 2015",0.000158,0.000142,"1,395,620",0.000155,"4,417"
1133,0.000155,"May 02, 2015",0.000158,0.000146,"1,381,060",0.000153,"1,543"
1134,0.000156,"May 01, 2015",0.000158,0.000153,"1,412,990",0.000157,692
1135,0.000157,"Apr 30, 2015",0.000160,0.000147,"1,323,030",0.000147,959
1136,0.000147,"Apr 29, 2015",0.000152,0.000142,"1,337,590",0.000149,"2,013"
1137,0.000149,"Apr 28, 2015",0.000163,0.000146,"1,442,520",0.000160,"3,358"
1138,0.000163,"Apr 27, 2015",0.000168,0.000134,"1,205,740",0.000134,"6,660"
1139,0.000134,"Apr 26, 2015",0.000141,0.000127,"1,263,860",0.000140,"2,074"
1140,0.000140,"Apr 25, 2015",0.000150,0.000137,"1,345,350",0.000149,"2,480"
1141,0.000150,"Apr 24, 2015",0.000150,0.000132,"1,234,000",0.000137,"3,058"
1142,0.000137,"Apr 23, 2015",0.000147,0.000133,"1,244,580",0.000138,"2,117"
1143,0.000138,"Apr 22, 2015",0.000149,0.000129,"1,233,120",0.000137,"2,353"
1144,0.000137,"Apr 21, 2015",0.000148,0.000129,"1,194,180",0.000133,"3,912"
1145,0.000133,"Apr 20, 2015",0.000150,0.000128,"1,324,160",0.000147,"6,681"
1146,0.000147,"Apr 19, 2015",0.000160,0.000137,"1,269,820",0.000141,"7,193"
1147,0.000141,"Apr 18, 2015",0.000170,0.000141,"1,503,010",0.000167,"9,117"
1148,0.000167,"Apr 17, 2015",0.000172,0.000160,"1,507,870",0.000168,"4,556"
1149,0.000163,"Apr 16, 2015",0.000174,0.000155,"1,391,420",0.000155,"5,317"
1150,0.000155,"Apr 15, 2015",0.000172,0.000146,"1,399,610",0.000156,"8,196"
1151,0.000153,"Apr 14, 2015",0.000178,0.000137,"1,254,160",0.000139,"14,654"
1152,0.000139,"Apr 13, 2015",0.000155,0.000123,"1,316,600",0.000146,"11,803"
1153,0.000146,"Apr 12, 2015",0.000173,0.000144,"1,469,950",0.000163,"5,569"
1154,0.000163,"Apr 11, 2015",0.000192,0.000143,"1,571,870",0.000175,"22,846"
1155,0.000175,"Apr 10, 2015",0.000227,0.000167,"2,017,780",0.000224,"16,846"
1156,0.000224,"Apr 09, 2015",0.000239,0.000213,"2,048,560",0.000228,"10,014"
1157,0.000228,"Apr 08, 2015",0.000259,0.000223,"2,209,250",0.000245,"6,933"
1158,0.000241,"Apr 07, 2015",0.000288,0.000234,"2,596,140",0.000288,"14,437"
1159,0.000289,"Apr 06, 2015",0.000299,0.000229,"2,088,380",0.000232,"22,512"
1160,0.000232,"Apr 05, 2015",0.000283,0.000218,"2,443,720",0.000272,"26,800"
1161,0.000277,"Apr 04, 2015",0.000318,0.000251,"2,792,120",0.000310,"23,550"
1162,0.000310,"Apr 03, 2015",0.000330,0.000291,"2,778,750",0.000309,"20,678"
1163,0.000314,"Apr 02, 2015",0.000323,0.000227,"2,179,320",0.000242,"28,549"
1164,0.000242,"Apr 01, 2015",0.000458,0.000170,"3,604,110",0.000400,"65,525"
