,close,date,high,low,market_cap,open,volume
977,0.002567,"Oct 05, 2015",0.002666,0.002431,"59,421",0.002660,2
978,0.002659,"Oct 04, 2015",0.002664,0.002140,"56,334",0.002522,9
979,0.002522,"Oct 03, 2015",0.002522,0.002301,"53,085",0.002376,62
980,0.002377,"Oct 02, 2015",0.002396,0.002105,"49,912",0.002235,175
981,0.002237,"Oct 01, 2015",0.002345,0.002124,"48,114",0.002155,208
982,0.002155,"Sep 30, 2015",0.002445,0.002024,"52,843",0.002367,210
983,0.002365,"Sep 29, 2015",0.002399,0.002360,"53,409",0.002392,18
984,0.002393,"Sep 28, 2015",0.002563,0.002313,"55,895",0.002504,53
985,0.002504,"Sep 27, 2015",0.002505,0.002298,"51,490",0.002307,24
986,0.002308,"Sep 26, 2015",0.002719,0.002024,"51,185",0.002294,164
987,0.002295,"Sep 25, 2015",0.002711,0.001928,"60,490",0.002711,209
988,0.002712,"Sep 24, 2015",0.003128,0.002294,"51,200",0.002295,11
989,0.002295,"Sep 23, 2015",0.002325,0.002293,"51,590",0.002313,8
990,0.002313,"Sep 22, 2015",0.002321,0.002256,"50,836",0.002280,2
991,0.002278,"Sep 21, 2015",0.002321,0.002274,"51,759",0.002321,29
992,0.002321,"Sep 20, 2015",0.002335,0.002319,"51,816",0.002324,7
993,0.002367,"Sep 19, 2015",0.002673,0.002365,"56,309",0.002526,0
994,0.002527,"Sep 18, 2015",0.002569,0.002413,"53,822",0.002415,12
995,0.002415,"Sep 17, 2015",0.002487,0.002297,"51,221",0.002299,378
996,0.002298,"Sep 16, 2015",0.002324,0.002279,"51,418",0.002308,9
997,0.002308,"Sep 15, 2015",0.002573,0.002303,"55,089",0.002473,16
998,0.002473,"Sep 14, 2015",0.002487,0.002321,"55,027",0.002471,67
999,0.002474,"Sep 13, 2015",0.002517,0.002443,"55,894",0.002510,34
1000,0.002509,"Sep 12, 2015",0.002526,0.002357,"53,681",0.002411,18
1001,0.002411,"Sep 11, 2015",0.002591,0.002405,"54,313",0.002439,111
1002,0.002440,"Sep 10, 2015",0.002736,0.002414,"55,776",0.002506,116
1003,0.002540,"Sep 09, 2015",0.002564,0.002461,"56,523",0.002540,5
1004,0.002540,"Sep 08, 2015",0.002710,0.002530,"56,971",0.002560,32
1005,0.002563,"Sep 07, 2015",0.002727,0.002416,"54,009",0.002427,31
1006,0.002428,"Sep 06, 2015",0.003129,0.002424,"57,001",0.002563,20
1007,0.002563,"Sep 05, 2015",0.002575,0.002507,"56,228",0.002528,10
1008,0.002537,"Sep 04, 2015",0.002540,0.002508,"56,010",0.002519,0
1009,0.002543,"Sep 03, 2015",0.002897,0.002543,"64,242",0.002889,3
1010,0.002328,"Sep 02, 2015",0.002845,0.002324,"61,326",0.002759,9
1011,0.002758,"Sep 01, 2015",0.002758,0.002317,"52,244",0.002350,41
1012,0.002352,"Aug 31, 2015",0.002839,0.002342,"60,573",0.002725,55
1013,0.002722,"Aug 30, 2015",0.002723,0.002262,"50,849",0.002288,239
1014,0.002733,"Aug 29, 2015",0.002779,0.002614,"61,275",0.002757,0
1015,0.002758,"Aug 28, 2015",0.002882,0.002393,"56,636",0.002549,688
1016,0.002546,"Aug 27, 2015",0.002776,0.002460,"60,729",0.002734,2
1017,0.002745,"Aug 26, 2015",0.002885,0.002556,"60,643",0.002731,50
1018,0.002731,"Aug 25, 2015",0.003085,0.002707,"64,309",0.002896,28
1019,0.002909,"Aug 24, 2015",0.003293,0.002805,"73,094",0.003293,11
1020,0.003296,"Aug 23, 2015",0.003951,0.002302,"86,829",0.003912,129
1021,0.003914,"Aug 22, 2015",0.003936,0.002755,"74,947",0.003377,116
1022,0.003380,"Aug 21, 2015",0.003445,0.003198,"71,593",0.003227,99
1023,0.003228,"Aug 20, 2015",0.003346,0.003039,"68,765",0.003100,4
1024,0.003100,"Aug 19, 2015",0.003196,0.002503,"55,532",0.002503,11
1025,0.002528,"Aug 18, 2015",0.003676,0.002528,"80,034",0.003609,83
1026,0.003608,"Aug 17, 2015",0.003678,0.003325,"73,770",0.003327,191
1027,0.003324,"Aug 16, 2015",0.003356,0.002932,"65,000",0.002932,195
1028,0.002726,"Aug 15, 2015",0.003116,0.002635,"61,847",0.002790,7
1029,0.002791,"Aug 14, 2015",0.003101,0.002791,"65,409",0.002951,191
1030,0.002950,"Aug 13, 2015",0.003182,0.002950,"70,504",0.003182,66
1031,0.003181,"Aug 12, 2015",0.003215,0.002635,"58,408",0.002636,177
1032,0.002635,"Aug 11, 2015",0.002662,0.002580,"58,176",0.002626,7
1033,0.002625,"Aug 10, 2015",0.002662,0.002417,"53,684",0.002424,9
1034,0.002423,"Aug 09, 2015",0.002589,0.002322,"51,537",0.002327,17
1035,0.002325,"Aug 08, 2015",0.002866,0.002324,"63,397",0.002863,62
1036,0.002861,"Aug 07, 2015",0.002966,0.002845,"64,667",0.002921,21
1037,0.002922,"Aug 06, 2015",0.003020,0.002809,"62,495",0.002823,138
1038,0.002823,"Aug 05, 2015",0.003004,0.002776,"66,487",0.003004,360
1039,0.003004,"Aug 04, 2015",0.003321,0.002815,"62,306",0.002815,368
1040,0.002819,"Aug 03, 2015",0.003565,0.002819,"78,168",0.003533,388
1041,0.003533,"Aug 02, 2015",0.003538,0.003339,"75,059",0.003393,66
1042,0.003398,"Aug 01, 2015",0.003398,0.003182,"73,448",0.003320,15
1043,0.003319,"Jul 31, 2015",0.003705,0.003056,"77,413",0.003500,226
1044,0.003502,"Jul 30, 2015",0.003782,0.003449,"83,627",0.003782,88
1045,0.003782,"Jul 29, 2015",0.003829,0.003676,"84,293",0.003812,166
1046,0.003812,"Jul 28, 2015",0.004459,0.003449,"96,377",0.004360,826
1047,0.004360,"Jul 27, 2015",0.004651,0.003576,"100,881",0.004565,"1,166"
1048,0.004564,"Jul 26, 2015",0.004844,0.003306,"101,676",0.004602,"1,573"
1049,0.004603,"Jul 25, 2015",0.004775,0.004464,"99,399",0.004499,3
1050,0.004501,"Jul 24, 2015",0.005006,0.004120,"91,359",0.004136,81
1051,0.004136,"Jul 23, 2015",0.004623,0.004132,"100,426",0.004547,62
1052,0.004547,"Jul 22, 2015",0.004547,0.003896,"97,526",0.004416,122
1053,0.004422,"Jul 21, 2015",0.004477,0.004137,"98,395",0.004456,53
1054,0.004447,"Jul 20, 2015",0.004512,0.003966,"99,362",0.004501,138
1055,0.004499,"Jul 19, 2015",0.004518,0.003750,"82,982",0.003760,2
1056,0.003757,"Jul 18, 2015",0.004379,0.003583,"92,346",0.004184,44
1057,0.004188,"Jul 17, 2015",0.004524,0.004171,"97,019",0.004397,11
1058,0.004397,"Jul 16, 2015",0.004603,0.004265,"99,756",0.004521,5
1059,0.004521,"Jul 15, 2015",0.005227,0.004119,"92,999",0.004215,381
1060,0.004220,"Jul 14, 2015",0.004793,0.004220,"94,982",0.004306,99
1061,0.004309,"Jul 13, 2015",0.004844,0.004039,"106,834",0.004844,441
1062,0.004847,"Jul 12, 2015",0.005074,0.004322,"107,926",0.004894,232
1063,0.004894,"Jul 11, 2015",0.005059,0.004508,"101,983",0.004625,196
1064,0.004627,"Jul 10, 2015",0.005324,0.004559,"108,630",0.004927,308
1065,0.004932,"Jul 09, 2015",0.005000,0.004551,"105,739",0.004797,118
1066,0.004794,"Jul 08, 2015",0.005544,0.004701,"104,278",0.004731,108
1067,0.004740,"Jul 07, 2015",0.005252,0.004429,"115,067",0.005221,304
1068,0.005222,"Jul 06, 2015",0.005422,0.004049,"89,725",0.004072,243
1069,0.004071,"Jul 05, 2015",0.005452,0.003891,"117,305",0.005324,177
1070,0.005322,"Jul 04, 2015",0.005339,0.004917,"112,738",0.005117,505
1071,0.004935,"Jul 03, 2015",0.005541,0.003827,"120,403",0.005466,883
1072,0.005468,"Jul 02, 2015",0.005643,0.005019,"116,313",0.005281,153
1073,0.005282,"Jul 01, 2015",0.005810,0.004959,"110,765",0.005030,284
1074,0.005031,"Jun 30, 2015",0.005663,0.003237,"122,763",0.005576,"1,013"
1075,0.005575,"Jun 29, 2015",0.005748,0.004935,"125,648",0.005708,109
1076,0.005707,"Jun 28, 2015",0.006178,0.005180,"116,248",0.005281,228
1077,0.005283,"Jun 27, 2015",0.005289,0.004907,"109,193",0.004961,193
1078,0.004961,"Jun 26, 2015",0.004970,0.004553,"106,012",0.004817,351
1079,0.004815,"Jun 25, 2015",0.004977,0.004476,"98,538",0.004479,367
1080,0.004479,"Jun 24, 2015",0.004611,0.004475,"100,963",0.004589,74
1081,0.004590,"Jun 23, 2015",0.004639,0.004511,"101,840",0.004629,30
1082,0.004630,"Jun 22, 2015",0.004631,0.004100,"101,336",0.004608,106
1083,0.004608,"Jun 21, 2015",0.004672,0.004472,"100,840",0.004621,44
1084,0.004622,"Jun 20, 2015",0.004997,0.004132,"109,039",0.004997,103
1085,0.004995,"Jun 19, 2015",0.005169,0.004981,"111,946",0.005130,248
1086,0.005128,"Jun 18, 2015",0.005129,0.004907,"109,333",0.005010,204
1087,0.005003,"Jun 17, 2015",0.005180,0.004628,"109,833",0.005033,166
1088,0.005024,"Jun 16, 2015",0.006322,0.004718,"105,065",0.004815,305
1089,0.004816,"Jun 15, 2015",0.004817,0.004121,"91,038",0.004172,510
1090,0.004172,"Jun 14, 2015",0.004365,0.004076,"89,095",0.004083,31
1091,0.004081,"Jun 13, 2015",0.004223,0.003902,"85,438",0.003915,45
1092,0.003917,"Jun 12, 2015",0.003931,0.003823,"83,533",0.003828,1
1093,0.003828,"Jun 11, 2015",0.004218,0.003821,"87,928",0.004030,182
1094,0.004030,"Jun 10, 2015",0.004036,0.003827,"83,584",0.003830,7
1095,0.003831,"Jun 09, 2015",0.004092,0.003812,"83,374",0.003821,1
1096,0.003822,"Jun 08, 2015",0.004286,0.003817,"89,336",0.004094,182
1097,0.004103,"Jun 07, 2015",0.004489,0.004041,"88,280",0.004046,16
1098,0.004047,"Jun 06, 2015",0.004770,0.004039,"104,031",0.004768,"2,976"
1099,0.004768,"Jun 05, 2015",0.005474,0.003808,"83,223",0.003814,394
1100,0.003811,"Jun 04, 2015",0.004082,0.003587,"78,640",0.003604,"1,959"
1101,0.003764,"Jun 03, 2015",0.004111,0.003735,"82,157",0.003765,2
1102,0.003766,"Jun 02, 2015",0.004221,0.003677,"92,025",0.004217,819
1103,0.004217,"Jun 01, 2015",0.004458,0.003756,"90,850",0.004163,2
1104,0.004159,"May 31, 2015",0.004431,0.003890,"96,691",0.004431,34
1105,0.004434,"May 30, 2015",0.004535,0.004300,"96,395",0.004418,34
1106,0.004418,"May 29, 2015",0.004839,0.004418,"99,959",0.004581,167
1107,0.004581,"May 28, 2015",0.004755,0.004042,"103,669",0.004751,561
1108,0.004751,"May 27, 2015",0.005231,0.004269,"102,308",0.004689,"1,367"
1109,0.004691,"May 26, 2015",0.005554,0.004414,"106,450",0.004878,482
1110,0.004878,"May 25, 2015",0.006646,0.003944,"86,119",0.003947,"2,134"
1111,0.003947,"May 24, 2015",0.005162,0.003144,"73,575",0.003372,"2,262"
1112,0.003372,"May 23, 2015",0.003452,0.003001,"65,492",0.003001,73
1113,0.003003,"May 22, 2015",0.003444,0.002392,"67,931",0.003113,"1,613"
1114,0.003113,"May 21, 2015",0.003468,0.003097,"75,076",0.003441,484
1115,0.003440,"May 20, 2015",0.004083,0.002690,"63,931",0.002930,971
1116,0.003172,"May 19, 2015",0.003470,0.002553,"63,031",0.002889,"1,513"
1117,0.002887,"May 18, 2015",0.003083,0.002561,"62,066",0.002844,384
1118,0.002844,"May 17, 2015",0.003158,0.002841,"66,087",0.003029,108
1119,0.003029,"May 16, 2015",0.003320,0.003019,"66,773",0.003060,"1,499"
1120,0.003062,"May 15, 2015",0.003534,0.003051,"73,636",0.003375,"1,497"
1121,0.003374,"May 14, 2015",0.003390,0.002831,"64,170",0.002941,"3,597"
1122,0.002943,"May 13, 2015",0.003466,0.002511,"54,785",0.002511,337
1123,0.002515,"May 12, 2015",0.002936,0.002509,"63,586",0.002914,"2,355"
1124,0.002911,"May 11, 2015",0.003143,0.002446,"65,185",0.002987,477
1125,0.002990,"May 10, 2015",0.003090,0.002722,"61,728",0.002829,47
1126,0.002831,"May 09, 2015",0.003159,0.002728,"66,979",0.003070,71
1127,0.003070,"May 08, 2015",0.003685,0.002607,"75,165",0.003445,795
1128,0.003442,"May 07, 2015",0.003454,0.002616,"75,210",0.003447,"1,871"
1129,0.003442,"May 06, 2015",0.003534,0.002910,"73,730",0.003379,28
1130,0.003379,"May 05, 2015",0.003511,0.003099,"75,828",0.003475,18
1131,0.003475,"May 04, 2015",0.003561,0.003043,"74,382",0.003409,148
1132,0.003409,"May 03, 2015",0.003409,0.003019,"66,736",0.003058,28
1133,0.003060,"May 02, 2015",0.003409,0.003038,"66,298",0.003038,60
1134,0.003039,"May 01, 2015",0.003528,0.003039,"73,776",0.003381,51
1135,0.003379,"Apr 30, 2015",0.003411,0.002762,"67,830",0.003108,334
1136,0.003111,"Apr 29, 2015",0.003111,0.002716,"62,795",0.002878,51
1137,0.002876,"Apr 28, 2015",0.003212,0.002864,"66,709",0.003057,45
1138,0.003056,"Apr 27, 2015",0.003128,0.002711,"67,972",0.003115,58
1139,0.003117,"Apr 26, 2015",0.003177,0.002811,"67,794",0.003108,255
1140,0.003110,"Apr 25, 2015",0.003168,0.002791,"61,802",0.002834,29
1141,0.002834,"Apr 24, 2015",0.003521,0.002822,"76,754",0.003521,662
1142,0.003522,"Apr 23, 2015",0.003573,0.003285,"71,844",0.003296,174
1143,0.003292,"Apr 22, 2015",0.003710,0.003286,"73,525",0.003373,145
1144,0.003362,"Apr 21, 2015",0.003610,0.003176,"76,393",0.003505,356
1145,0.003506,"Apr 20, 2015",0.003574,0.003341,"72,914",0.003346,188
1146,0.003346,"Apr 19, 2015",0.003649,0.003218,"74,294",0.003410,695
1147,0.003411,"Apr 18, 2015",0.003542,0.003126,"72,161",0.003312,394
1148,0.003313,"Apr 17, 2015",0.004017,0.003309,"87,372",0.004011,"1,212"
1149,0.004012,"Apr 16, 2015",0.004492,0.003672,"81,739",0.003753,418
1150,0.003747,"Apr 15, 2015",0.003747,0.003570,"80,220",0.003684,37
1151,0.003684,"Apr 14, 2015",0.003756,0.003499,"81,390",0.003738,152
1152,0.003742,"Apr 13, 2015",0.004074,0.003696,"88,258",0.004054,93
1153,0.004052,"Apr 12, 2015",0.004229,0.003933,"89,243",0.004100,62
1154,0.004101,"Apr 11, 2015",0.004215,0.003809,"90,993",0.004181,214
1155,0.004177,"Apr 10, 2015",0.004399,0.003773,"90,202",0.004145,453
1156,0.004146,"Apr 09, 2015",0.004813,0.003902,"101,900",0.004683,344
1157,0.004684,"Apr 08, 2015",0.004821,0.004087,"93,646",0.004304,172
1158,0.004309,"Apr 07, 2015",0.005178,0.004309,"111,754",0.005138,721
1159,0.005138,"Apr 06, 2015",0.006078,0.005121,"120,637",0.005547,177
1160,0.005543,"Apr 05, 2015",0.005806,0.004584,"105,043",0.004830,332
1161,0.004833,"Apr 04, 2015",0.005552,0.004827,"119,656",0.005503,837
1162,0.005503,"Apr 03, 2015",0.006226,0.005175,"112,732",0.005185,131
1163,0.005185,"Apr 02, 2015",0.005300,0.004642,"114,486",0.005267,313
1164,0.005267,"Apr 01, 2015",0.005381,0.004230,"102,003",0.004693,134
1165,0.004691,"Mar 31, 2015",0.004699,0.003933,"92,041",0.004235,251
1166,0.004237,"Mar 30, 2015",0.004938,0.003752,"105,577",0.004859,799
1167,0.004854,"Mar 29, 2015",0.005667,0.004825,"122,786",0.005651,590
1168,0.005653,"Mar 28, 2015",0.006160,0.005289,"122,661",0.005646,248
1169,0.005647,"Mar 27, 2015",0.005726,0.005010,"123,732",0.005696,212
1170,0.005695,"Mar 26, 2015",0.005775,0.004909,"109,635",0.005048,439
1171,0.005046,"Mar 25, 2015",0.005662,0.004903,"112,977",0.005203,192
1172,0.005191,"Mar 24, 2015",0.005847,0.005191,"124,039",0.005713,140
1173,0.005711,"Mar 23, 2015",0.006394,0.005445,"137,863",0.006351,83
1174,0.006351,"Mar 22, 2015",0.006393,0.005290,"128,580",0.005924,159
1175,0.005924,"Mar 21, 2015",0.006447,0.005831,"139,927",0.006447,8
1176,0.006449,"Mar 20, 2015",0.006558,0.005715,"137,333",0.006329,327
1177,0.006325,"Mar 19, 2015",0.006424,0.005490,"138,774",0.006397,232
1178,0.006405,"Mar 18, 2015",0.006917,0.006242,"149,892",0.006910,201
1179,0.006909,"Mar 17, 2015",0.007274,0.006848,"153,174",0.007062,35
1180,0.007060,"Mar 16, 2015",0.007425,0.007059,"158,369",0.007303,43
1181,0.007283,"Mar 15, 2015",0.007447,0.006798,"148,984",0.006872,27
1182,0.006880,"Mar 14, 2015",0.007103,0.006710,"146,949",0.006779,4
1183,0.006807,"Mar 13, 2015",0.007974,0.006807,"172,675",0.007967,427
1184,0.007977,"Mar 12, 2015",0.008168,0.007656,"172,604",0.007966,140
1185,0.007968,"Mar 11, 2015",0.008544,0.007034,"173,439",0.008006,555
1186,0.008004,"Mar 10, 2015",0.008262,0.007123,"170,990",0.007894,479
1187,0.007901,"Mar 09, 2015",0.008196,0.007365,"166,673",0.007696,430
1188,0.007697,"Mar 08, 2015",0.007881,0.007123,"167,152",0.007720,323
1189,0.007718,"Mar 07, 2015",0.007906,0.006896,"150,687",0.006961,526
1190,0.006958,"Mar 06, 2015",0.007914,0.006573,"169,977",0.007853,444
1191,0.007847,"Mar 05, 2015",0.008008,0.007273,"162,436",0.007505,583
1192,0.007515,"Mar 04, 2015",0.008139,0.007297,"168,479",0.007787,435
1193,0.007790,"Mar 03, 2015",0.008035,0.006091,"134,299",0.006208,203
1194,0.006204,"Mar 02, 2015",0.007822,0.006125,"142,221",0.006575,602
1195,0.006980,"Mar 01, 2015",0.007379,0.005528,"145,524",0.006729,602
1196,0.006730,"Feb 28, 2015",0.007731,0.006648,"166,850",0.007717,75
1197,0.007718,"Feb 27, 2015",0.007776,0.006368,"153,291",0.007090,401
1198,0.007094,"Feb 26, 2015",0.007127,0.006572,"153,902",0.007119,487
1199,0.007117,"Feb 25, 2015",0.007142,0.006226,"138,274",0.006398,497
1200,0.006399,"Feb 24, 2015",0.006611,0.005978,"129,179",0.005978,100
1201,0.005973,"Feb 23, 2015",0.006815,0.005852,"146,504",0.006781,405
1202,0.006785,"Feb 22, 2015",0.007157,0.006338,"153,441",0.007103,253
1203,0.007098,"Feb 21, 2015",0.007426,0.006063,"142,521",0.006599,425
1204,0.006607,"Feb 20, 2015",0.006996,0.006461,"140,101",0.006488,99
1205,0.006499,"Feb 19, 2015",0.007047,0.006394,"151,975",0.007038,191
1206,0.007033,"Feb 18, 2015",0.007037,0.006519,"143,094",0.006629,30
1207,0.006624,"Feb 17, 2015",0.006628,0.006091,"136,515",0.006325,214
1208,0.006321,"Feb 16, 2015",0.006465,0.005859,"129,653",0.006007,12
1209,0.005979,"Feb 15, 2015",0.007171,0.005956,"149,906",0.006947,276
1210,0.006959,"Feb 14, 2015",0.007014,0.006212,"137,014",0.006351,42
1211,0.006352,"Feb 13, 2015",0.006491,0.005682,"130,618",0.006055,102
1212,0.006051,"Feb 12, 2015",0.006229,0.005684,"129,091",0.005985,282
1213,0.005980,"Feb 11, 2015",0.006764,0.005681,"128,336",0.005951,324
1214,0.005957,"Feb 10, 2015",0.006306,0.005613,"133,058",0.006171,312
1215,0.006162,"Feb 09, 2015",0.006599,0.005788,"125,836",0.005836,274
1216,0.005833,"Feb 08, 2015",0.006403,0.005750,"136,123",0.006315,140
1217,0.006314,"Feb 07, 2015",0.006418,0.005823,"134,038",0.006219,242
1218,0.006218,"Feb 06, 2015",0.006907,0.005696,"122,899",0.005703,"4,430"
1219,0.005699,"Feb 05, 2015",0.007181,0.005588,"139,829",0.006489,"4,943"
1220,0.006489,"Feb 04, 2015",0.007380,0.005714,"135,735",0.006300,"5,283"
1221,0.005869,"Feb 03, 2015",0.007248,0.005846,"149,762",0.006952,"5,239"
1222,0.006959,"Feb 02, 2015",0.007484,0.005796,"152,948",0.007101,"4,760"
1223,0.007116,"Feb 01, 2015",0.007191,0.006545,"147,156",0.006833,"3,829"
1224,0.006852,"Jan 31, 2015",0.007426,0.006785,"153,826",0.007144,"4,465"
1225,0.007143,"Jan 30, 2015",0.008042,0.006945,"155,368",0.007216,"4,893"
1226,0.007239,"Jan 29, 2015",0.008063,0.006890,"159,786",0.007423,"5,504"
1227,0.007441,"Jan 28, 2015",0.008864,0.007113,"182,671",0.008490,"4,543"
1228,0.008494,"Jan 27, 2015",0.009388,0.007317,"191,048",0.008881,"7,805"
1229,0.008891,"Jan 26, 2015",0.010814,0.007661,"187,627",0.008723,"9,435"
1230,0.008711,"Jan 25, 2015",0.009365,0.008123,"200,390",0.009318,"3,605"
1231,0.009336,"Jan 24, 2015",0.009541,0.008109,"177,225",0.008241,"5,283"
1232,0.008382,"Jan 23, 2015",0.008994,0.008318,"189,325",0.008805,"13,172"
1233,0.008801,"Jan 22, 2015",0.009189,0.007374,"160,079",0.007446,"11,071"
1234,0.007432,"Jan 21, 2015",0.008312,0.006827,"173,174",0.008056,"13,262"
1235,0.008054,"Jan 20, 2015",0.008368,0.006724,"147,164",0.006849,"17,496"
1236,0.006911,"Jan 19, 2015",0.007463,0.006068,"130,530",0.006076,"12,081"
1237,0.006435,"Jan 18, 2015",0.006686,0.005673,"125,950",0.005863,"5,845"
1238,0.005840,"Jan 17, 2015",0.006500,0.005658,"124,921",0.005816,"5,511"
1239,0.005824,"Jan 16, 2015",0.006644,0.005499,"129,337",0.006026,"7,316"
1240,0.006048,"Jan 15, 2015",0.006544,0.004805,"106,768",0.004975,"6,467"
1241,0.005009,"Jan 14, 2015",0.005648,0.004271,"119,299",0.005559,"2,115"
1242,0.005608,"Jan 13, 2015",0.007756,0.005362,"154,692",0.007210,604
1243,0.007220,"Jan 12, 2015",0.008181,0.006622,"154,469",0.007200,417
1244,0.007187,"Jan 11, 2015",0.007715,0.006950,"157,867",0.007360,484
1245,0.007365,"Jan 10, 2015",0.008467,0.007285,"181,584",0.008467,102
1246,0.008467,"Jan 09, 2015",0.008832,0.006953,"171,744",0.008009,476
1247,0.008023,"Jan 08, 2015",0.008197,0.006903,"164,630",0.007678,213
1248,0.007601,"Jan 07, 2015",0.007935,0.006633,"151,856",0.007083,"1,528"
1249,0.007086,"Jan 06, 2015",0.007460,0.006046,"146,397",0.006830,417
1250,0.006827,"Jan 05, 2015",0.007133,0.006362,"143,664",0.006703,259
1251,0.006681,"Jan 04, 2015",0.006924,0.006005,"146,816",0.006851,289
1252,0.006849,"Jan 03, 2015",0.007994,0.006849,"160,365",0.007485,137
1253,0.007489,"Jan 02, 2015",0.008672,0.007299,"179,665",0.008386,288
1254,0.008391,"Jan 01, 2015",0.009085,0.007925,"190,270",0.008882,151
1255,0.008875,"Dec 31, 2014",0.008875,0.007389,"168,865",0.007884,251
1256,0.008893,"Dec 30, 2014",0.010394,0.007174,"169,466",0.007913,"1,607"
1257,0.007912,"Dec 29, 2014",0.008335,0.006958,"155,396",0.007257,339
1258,0.007247,"Dec 28, 2014",0.007559,0.006823,"154,068",0.007196,327
1259,0.007189,"Dec 27, 2014",0.007364,0.006405,"146,122",0.006826,431
1260,0.006833,"Dec 26, 2014",0.008272,0.006620,"166,593",0.007783,750
1261,0.007779,"Dec 25, 2014",0.007880,0.007484,"163,425",0.007636,53
1262,0.007642,"Dec 24, 2014",0.008069,0.006806,"158,157",0.007391,425
1263,0.007390,"Dec 23, 2014",0.008073,0.007390,"167,145",0.007812,540
1264,0.007815,"Dec 22, 2014",0.008659,0.007688,"178,458",0.008341,"3,471"
1265,0.008347,"Dec 21, 2014",0.009496,0.008342,"186,772",0.008731,"1,023"
1266,0.008742,"Dec 20, 2014",0.009653,0.008511,"185,492",0.008680,317
1267,0.008686,"Dec 19, 2014",0.009524,0.008390,"201,185",0.009415,"2,226"
1268,0.009421,"Dec 18, 2014",0.009931,0.008464,"208,095",0.009738,629
1269,0.009738,"Dec 17, 2014",0.010351,0.008578,"196,051",0.009174,797
1270,0.009180,"Dec 16, 2014",0.012102,0.008642,"258,473",0.012096,"4,752"
1271,0.012084,"Dec 15, 2014",0.012173,0.010694,"247,632",0.011588,"4,630"
1272,0.011597,"Dec 14, 2014",0.012097,0.010378,"243,299",0.011386,"2,681"
1273,0.012294,"Dec 13, 2014",0.012543,0.010174,"218,315",0.010218,"2,840"
1274,0.010222,"Dec 12, 2014",0.011088,0.009523,"232,148",0.010867,"3,833"
1275,0.010680,"Dec 11, 2014",0.010800,0.008821,"211,074",0.009882,"5,384"
1276,0.009928,"Dec 10, 2014",0.010355,0.009053,"210,360",0.009854,"3,013"
1277,0.009854,"Dec 09, 2014",0.009944,0.008399,"195,626",0.009164,"2,796"
1278,0.009165,"Dec 08, 2014",0.009664,0.008838,"200,886",0.009412,"2,150"
1279,0.009415,"Dec 07, 2014",0.011016,0.008747,"224,562",0.010522,"3,982"
1280,0.010521,"Dec 06, 2014",0.011627,0.008624,"184,150",0.008630,"4,240"
1281,0.008632,"Dec 05, 2014",0.009714,0.008094,"204,698",0.009594,"4,498"
1282,0.009598,"Dec 04, 2014",0.010211,0.009395,"209,150",0.009804,"2,266"
1283,0.009785,"Dec 03, 2014",0.011388,0.009281,"205,699",0.009644,"1,939"
1284,0.009634,"Dec 02, 2014",0.011200,0.008358,"181,602",0.008516,"3,486"
1285,0.008516,"Dec 01, 2014",0.009841,0.008430,"204,954",0.009612,"1,931"
1286,0.009606,"Nov 30, 2014",0.009919,0.009039,"196,884",0.009235,"3,738"
1287,0.009234,"Nov 29, 2014",0.009787,0.008321,"187,885",0.008814,"2,656"
1288,0.008820,"Nov 28, 2014",0.011307,0.007395,"236,423",0.011092,"6,954"
1289,0.011101,"Nov 27, 2014",0.011457,0.008981,"191,860",0.009002,"7,896"
1290,0.008950,"Nov 26, 2014",0.009715,0.007843,"183,867",0.008628,"6,731"
1291,0.008613,"Nov 25, 2014",0.010886,0.008467,"186,991",0.008776,"7,151"
1292,0.008777,"Nov 24, 2014",0.009383,0.008050,"171,497",0.008050,"7,167"
1293,0.008064,"Nov 23, 2014",0.008739,0.007420,"166,815",0.007832,"8,928"
1294,0.007826,"Nov 22, 2014",0.009324,0.007127,"152,083",0.007141,"3,471"
1295,0.007126,"Nov 21, 2014",0.007570,0.007010,"160,046",0.007516,819
1296,0.007516,"Nov 20, 2014",0.007985,0.007164,"164,700",0.007736,783
1297,0.007741,"Nov 19, 2014",0.008823,0.007575,"170,293",0.008000,"1,819"
1298,0.008028,"Nov 18, 2014",0.009586,0.007476,"190,239",0.008940,"2,896"
1299,0.008928,"Nov 17, 2014",0.011380,0.008900,"236,347",0.011108,"4,143"
1300,0.011094,"Nov 16, 2014",0.011852,0.009691,"244,890",0.011511,"6,993"
1301,0.010617,"Nov 15, 2014",0.011723,0.009170,"215,630",0.010137,"6,944"
1302,0.010091,"Nov 14, 2014",0.010637,0.007838,"209,543",0.009853,"2,731"
1303,0.009907,"Nov 13, 2014",0.010270,0.006831,"205,462",0.009662,"3,344"
1304,0.009579,"Nov 12, 2014",0.010441,0.007553,"179,846",0.008460,"3,418"
1305,0.008453,"Nov 11, 2014",0.009375,0.008413,"197,725",0.009303,"1,289"
1306,0.009352,"Nov 10, 2014",0.009994,0.008914,"189,736",0.008929,"3,862"
1307,0.008971,"Nov 09, 2014",0.009630,0.008906,"199,257",0.009379,857
1308,0.009382,"Nov 08, 2014",0.009424,0.008795,"188,739",0.008885,"3,064"
1309,0.008892,"Nov 07, 2014",0.010735,0.008770,"194,120",0.009142,"9,808"
1310,0.009128,"Nov 06, 2014",0.011446,0.007392,"209,115",0.009851,"14,148"
