,close,date,high,low,market_cap,open,volume
992,0.034310,"Sep 20, 2015",0.037454,0.033755,"120,070",0.033851,319
993,0.033850,"Sep 19, 2015",0.038785,0.033849,"121,356",0.034236,"1,686"
994,0.034213,"Sep 18, 2015",0.034213,0.030328,"116,586",0.032896,"4,128"
995,0.032900,"Sep 17, 2015",0.032954,0.030204,"112,199",0.031667,501
996,0.031668,"Sep 16, 2015",0.032158,0.028169,"103,071",0.029100,619
997,0.029101,"Sep 15, 2015",0.032648,0.027264,"96,554",0.027265,828
998,0.027270,"Sep 14, 2015",0.030638,0.025305,"107,551",0.030376,571
999,0.030378,"Sep 13, 2015",0.031263,0.027877,"110,599",0.031242,97
1000,0.031265,"Sep 12, 2015",0.031313,0.027021,"105,138",0.029707,663
1001,0.029707,"Sep 11, 2015",0.033419,0.029365,"105,126",0.029706,598
1002,0.029710,"Sep 10, 2015",0.030572,0.028008,"103,386",0.029225,469
1003,0.029232,"Sep 09, 2015",0.035846,0.028404,"100,482",0.028409,"1,519"
1004,0.028413,"Sep 08, 2015",0.029799,0.028046,"100,916",0.028543,452
1005,0.028547,"Sep 07, 2015",0.030232,0.027498,"106,755",0.030204,129
1006,0.030201,"Sep 06, 2015",0.030395,0.027610,"103,068",0.029166,323
1007,0.029162,"Sep 05, 2015",0.029226,0.025094,"92,921",0.026303,529
1008,0.026027,"Sep 04, 2015",0.026582,0.025907,"92,635",0.026235,147
1009,0.026233,"Sep 03, 2015",0.027442,0.026233,"96,130",0.027242,297
1010,0.027239,"Sep 02, 2015",0.028816,0.026590,"96,383",0.027318,"1,205"
1011,0.027318,"Sep 01, 2015",0.028341,0.026828,"99,779",0.028295,370
1012,0.028291,"Aug 31, 2015",0.028338,0.027424,"96,728",0.027431,391
1013,0.027426,"Aug 30, 2015",0.028107,0.026592,"98,384",0.027911,387
1014,0.027913,"Aug 29, 2015",0.030271,0.027861,"102,863",0.029192,288
1015,0.029199,"Aug 28, 2015",0.029210,0.027736,"98,111",0.027856,486
1016,0.027844,"Aug 27, 2015",0.032215,0.027646,"113,390",0.032208,610
1017,0.032205,"Aug 26, 2015",0.032601,0.027446,"106,847",0.030383,415
1018,0.030387,"Aug 25, 2015",0.030388,0.026633,"97,120",0.027637,"1,201"
1019,0.027685,"Aug 24, 2015",0.032384,0.027634,"113,695",0.032384,873
1020,0.032389,"Aug 23, 2015",0.033407,0.031684,"111,167",0.031688,305
1021,0.031686,"Aug 22, 2015",0.034766,0.031634,"111,074",0.031677,894
1022,0.031678,"Aug 21, 2015",0.033724,0.031416,"110,804",0.031628,"2,010"
1023,0.031638,"Aug 20, 2015",0.036609,0.031349,"109,868",0.031397,"1,088"
1024,0.031395,"Aug 19, 2015",0.035021,0.031331,"116,334",0.033288,"1,708"
1025,0.033339,"Aug 18, 2015",0.036450,0.033339,"123,241",0.035301,"1,057"
1026,0.035297,"Aug 17, 2015",0.036705,0.035296,"127,989",0.036705,"1,513"
1027,0.036764,"Aug 16, 2015",0.039182,0.036138,"129,966",0.037312,652
1028,0.037657,"Aug 15, 2015",0.040687,0.037361,"130,815",0.037779,216
1029,0.037780,"Aug 14, 2015",0.039047,0.035961,"134,092",0.038725,270
1030,0.038720,"Aug 13, 2015",0.038754,0.035941,"129,713",0.037461,309
1031,0.037476,"Aug 12, 2015",0.045294,0.035916,"132,412",0.038240,576
1032,0.038278,"Aug 11, 2015",0.038278,0.034126,"121,865",0.035194,468
1033,0.035190,"Aug 10, 2015",0.039348,0.035082,"129,983",0.037543,619
1034,0.037526,"Aug 09, 2015",0.037787,0.033626,"116,321",0.033626,"4,913"
1035,0.033574,"Aug 08, 2015",0.037946,0.033524,"127,944",0.037008,982
1036,0.036987,"Aug 07, 2015",0.044222,0.036862,"141,095",0.040831,927
1037,0.043942,"Aug 06, 2015",0.070564,0.036632,"131,367",0.038059,"3,846"
1038,0.039028,"Aug 05, 2015",0.060991,0.036896,"130,948",0.037977,"3,031"
1039,0.038022,"Aug 04, 2015",0.040447,0.037708,"130,847",0.037987,312
1040,0.037867,"Aug 03, 2015",0.041278,0.037867,"139,539",0.040568,333
1041,0.040571,"Aug 02, 2015",0.044747,0.040339,"153,710",0.044747,380
1042,0.044757,"Aug 01, 2015",0.048050,0.040725,"164,853",0.048040,949
1043,0.048039,"Jul 31, 2015",0.048092,0.045131,"163,601",0.047735,801
1044,0.047735,"Jul 30, 2015",0.048643,0.046860,"164,370",0.048012,516
1045,0.048008,"Jul 29, 2015",0.049245,0.047983,"167,142",0.048864,692
1046,0.048857,"Jul 28, 2015",0.051053,0.048649,"168,627",0.049336,793
1047,0.049340,"Jul 27, 2015",0.051451,0.049010,"167,501",0.049073,"1,299"
1048,0.049072,"Jul 26, 2015",0.051118,0.048408,"168,412",0.049388,"1,654"
1049,0.049391,"Jul 25, 2015",0.052191,0.047687,"177,531",0.052105,"1,601"
1050,0.052108,"Jul 24, 2015",0.052108,0.039741,"145,210",0.042674,"6,247"
1051,0.042742,"Jul 23, 2015",0.051819,0.042742,"168,189",0.049470,"2,357"
1052,0.049285,"Jul 22, 2015",0.051788,0.049085,"168,535",0.049620,770
1053,0.049592,"Jul 21, 2015",0.053986,0.049157,"173,841",0.051228,"1,195"
1054,0.051204,"Jul 20, 2015",0.057263,0.048948,"166,679",0.049181,714
1055,0.049167,"Jul 19, 2015",0.060128,0.049149,"192,190",0.056780,"1,766"
1056,0.056776,"Jul 18, 2015",0.062587,0.056776,"201,363",0.059590,"1,224"
1057,0.059721,"Jul 17, 2015",0.059867,0.054425,"198,250",0.058765,"3,131"
1058,0.058877,"Jul 16, 2015",0.074429,0.048855,"222,841",0.066173,"3,518"
1059,0.066188,"Jul 15, 2015",0.085007,0.066188,"281,791",0.083811,"4,564"
1060,0.083857,"Jul 14, 2015",0.186525,0.075743,"280,592",0.083592,"8,582"
1061,0.083606,"Jul 13, 2015",0.084828,0.075296,"271,749",0.081119,"4,828"
1062,0.081161,"Jul 12, 2015",0.081166,0.077914,"266,692",0.079722,"4,054"
1063,0.079717,"Jul 11, 2015",0.084683,0.077397,"270,998",0.081155,"2,227"
1064,0.081163,"Jul 10, 2015",0.093220,0.080477,"277,087",0.083111,"17,772"
1065,0.083412,"Jul 09, 2015",0.084036,0.075278,"251,478",0.075523,"7,233"
1066,0.075518,"Jul 08, 2015",0.080142,0.075518,"263,956",0.079425,"4,703"
1067,0.079431,"Jul 07, 2015",0.085885,0.077460,"276,855",0.083400,"4,651"
1068,0.083422,"Jul 06, 2015",0.088265,0.080779,"270,727",0.081661,"5,156"
1069,0.081786,"Jul 05, 2015",0.085919,0.078070,"260,842",0.078742,"1,782"
1070,0.078741,"Jul 04, 2015",0.081332,0.077316,"256,082",0.077316,648
1071,0.077300,"Jul 03, 2015",0.083165,0.077278,"275,088",0.083129,695
1072,0.083128,"Jul 02, 2015",0.087276,0.080526,"272,208",0.082329,"1,725"
1073,0.082321,"Jul 01, 2015",0.088956,0.080857,"293,308",0.088758,"2,156"
1074,0.088782,"Jun 30, 2015",0.093161,0.081931,"283,737",0.085909,"7,291"
1075,0.085878,"Jun 29, 2015",0.086681,0.076917,"254,028",0.076991,"2,346"
1076,0.077215,"Jun 28, 2015",0.086661,0.075020,"285,518",0.086661,"1,308"
1077,0.086653,"Jun 27, 2015",0.088696,0.072997,"254,933",0.077420,"5,265"
1078,0.077408,"Jun 26, 2015",0.080589,0.071072,"265,224",0.080589,"3,781"
1079,0.080605,"Jun 25, 2015",0.080606,0.066727,"220,770",0.067110,"6,165"
1080,0.067110,"Jun 24, 2015",0.081330,0.066409,"229,088",0.069681,"5,386"
1081,0.069681,"Jun 23, 2015",0.096310,0.065447,"316,281",0.096242,"11,952"
1082,0.096277,"Jun 22, 2015",0.096285,0.077038,"269,809",0.082172,"4,158"
1083,0.081845,"Jun 21, 2015",0.101098,0.077917,"317,278",0.096743,"1,562"
1084,0.096357,"Jun 20, 2015",0.101452,0.084465,"332,240",0.101452,"6,456"
1085,0.101023,"Jun 19, 2015",0.109179,0.094354,"308,728",0.094354,"13,484"
1086,0.094358,"Jun 18, 2015",0.112129,0.081885,"308,024",0.094246,"14,686"
1087,0.094234,"Jun 17, 2015",0.127304,0.052695,"172,006",0.052698,"33,393"
1088,0.052699,"Jun 16, 2015",0.052825,0.042648,"142,349",0.043666,"6,688"
1089,0.043667,"Jun 15, 2015",0.044689,0.040974,"145,582",0.044689,"1,013"
1090,0.044722,"Jun 14, 2015",0.046977,0.036940,"132,996",0.040847,"5,887"
1091,0.040847,"Jun 13, 2015",0.040847,0.030916,"103,409",0.031788,"2,005"
1092,0.031789,"Jun 12, 2015",0.035392,0.031091,"101,009",0.031091,"1,349"
1093,0.031098,"Jun 11, 2015",0.032821,0.029137,"94,529",0.029137,"1,352"
1094,0.029157,"Jun 10, 2015",0.030194,0.028375,"93,918",0.029002,613
1095,0.029107,"Jun 09, 2015",0.031142,0.028731,"93,340",0.028876,541
1096,0.028723,"Jun 08, 2015",0.030106,0.027625,"94,623",0.029326,983
1097,0.029341,"Jun 07, 2015",0.034728,0.029208,"104,651",0.032487,790
1098,0.032489,"Jun 06, 2015",0.033828,0.027620,"92,633",0.028805,933
1099,0.028804,"Jun 05, 2015",0.029919,0.028800,"94,547",0.029450,407
1100,0.029444,"Jun 04, 2015",0.037174,0.027310,"89,535",0.027936,472
1101,0.027932,"Jun 03, 2015",0.032503,0.027042,"93,158",0.029113,788
1102,0.029110,"Jun 02, 2015",0.033695,0.026071,"86,922",0.027205,"1,815"
1103,0.027626,"Jun 01, 2015",0.030427,0.026295,"95,635",0.029990,705
1104,0.029985,"May 31, 2015",0.037443,0.029759,"119,187",0.037443,896
1105,0.037442,"May 30, 2015",0.041292,0.029349,"131,280",0.041292,"2,317"
1106,0.041295,"May 29, 2015",0.044952,0.040513,"129,543",0.040800,"3,574"
1107,0.040814,"May 28, 2015",0.047220,0.038463,"149,613",0.047220,"1,238"
1108,0.047221,"May 27, 2015",0.049302,0.042084,"133,354",0.042152,"2,514"
1109,0.042157,"May 26, 2015",0.044863,0.039453,"136,892",0.043346,"1,417"
1110,0.043347,"May 25, 2015",0.048157,0.040796,"138,140",0.043834,"3,882"
1111,0.043837,"May 24, 2015",0.047581,0.034948,"128,695",0.040916,"4,069"
1112,0.040921,"May 23, 2015",0.054870,0.040272,"152,952",0.048725,"7,561"
1113,0.048732,"May 22, 2015",0.059335,0.021115,"74,059",0.023613,"14,831"
1114,0.023626,"May 21, 2015",0.023770,0.016309,"51,189",0.016343,"1,513"
1115,0.016341,"May 20, 2015",0.022889,0.016203,"57,001",0.018225,641
1116,0.018219,"May 19, 2015",0.018520,0.014041,"43,849",0.014043,654
1117,0.014040,"May 18, 2015",0.015191,0.012730,"44,045",0.014130,218
1118,0.014130,"May 17, 2015",0.014465,0.012916,"42,830",0.013761,124
1119,0.013761,"May 16, 2015",0.014022,0.012445,"40,242",0.012945,119
1120,0.012944,"May 15, 2015",0.014285,0.012348,"38,697",0.012461,175
1121,0.012460,"May 14, 2015",0.014945,0.012455,"45,042",0.014523,152
1122,0.014523,"May 13, 2015",0.015679,0.014114,"46,757",0.015095,191
1123,0.015120,"May 12, 2015",0.020109,0.011996,"37,105",0.011997,"2,287"
1124,0.011495,"May 11, 2015",0.012557,0.010283,"32,899",0.010651,133
1125,0.010686,"May 10, 2015",0.011872,0.010504,"35,731",0.011584,143
1126,0.011583,"May 09, 2015",0.011602,0.010405,"33,530",0.010886,266
1127,0.011093,"May 08, 2015",0.011813,0.008990,"28,494",0.009270,116
1128,0.009268,"May 07, 2015",0.009637,0.008357,"26,010",0.008474,241
1129,0.008471,"May 06, 2015",0.009063,0.008174,"25,051",0.008175,103
1130,0.008173,"May 05, 2015",0.008650,0.008145,"26,135",0.008544,45
1131,0.008542,"May 04, 2015",0.009964,0.008346,"30,182",0.009884,71
1132,0.009887,"May 03, 2015",0.010011,0.008328,"25,707",0.008433,250
1133,0.008434,"May 02, 2015",0.009118,0.007850,"23,922",0.007861,108
1134,0.007861,"May 01, 2015",0.008472,0.007861,"25,505",0.008394,49
1135,0.008394,"Apr 30, 2015",0.009614,0.008083,"24,540",0.008087,92
1136,0.008092,"Apr 29, 2015",0.009095,0.007828,"26,293",0.008676,154
1137,0.008675,"Apr 28, 2015",0.008999,0.007629,"25,103",0.008299,65
1138,0.008298,"Apr 27, 2015",0.008438,0.007589,"23,026",0.007630,102
1139,0.007630,"Apr 26, 2015",0.008155,0.007456,"22,854",0.007590,123
1140,0.007592,"Apr 25, 2015",0.008575,0.007589,"25,764",0.008572,41
1141,0.008573,"Apr 24, 2015",0.008816,0.008015,"24,142",0.008042,113
1142,0.008042,"Apr 23, 2015",0.008967,0.007993,"25,278",0.008431,145
1143,0.008430,"Apr 22, 2015",0.009021,0.008091,"24,422",0.008157,104
1144,0.008151,"Apr 21, 2015",0.008344,0.007473,"22,372",0.007482,103
1145,0.007486,"Apr 20, 2015",0.008877,0.007438,"22,521",0.007538,124
1146,0.007475,"Apr 19, 2015",0.008261,0.007407,"23,569",0.007897,38
1147,0.007898,"Apr 18, 2015",0.009266,0.007663,"23,291",0.007817,119
1148,0.007820,"Apr 17, 2015",0.009160,0.007285,"22,378",0.007527,165
1149,0.007529,"Apr 16, 2015",0.008005,0.007052,"22,486",0.007580,102
1150,0.007578,"Apr 15, 2015",0.007981,0.006669,"19,745",0.006672,77
1151,0.006671,"Apr 14, 2015",0.008655,0.006651,"23,365",0.007903,149
1152,0.007906,"Apr 13, 2015",0.008931,0.007824,"24,536",0.008316,86
1153,0.008314,"Apr 12, 2015",0.008590,0.007709,"22,801",0.007739,59
1154,0.007740,"Apr 11, 2015",0.008622,0.007601,"24,927",0.008472,39
1155,0.008469,"Apr 10, 2015",0.009155,0.008295,"26,893",0.009152,69
1156,0.009153,"Apr 09, 2015",0.009634,0.008936,"27,941",0.009523,89
1157,0.009525,"Apr 08, 2015",0.011004,0.009524,"32,189",0.010997,251
1158,0.010998,"Apr 07, 2015",0.011633,0.009610,"28,188",0.009646,272
1159,0.009656,"Apr 06, 2015",0.010777,0.009433,"31,348",0.010748,130
1160,0.010744,"Apr 05, 2015",0.010834,0.010285,"31,019",0.010661,80
1161,0.010664,"Apr 04, 2015",0.010753,0.010418,"30,737",0.010580,68
1162,0.010581,"Apr 03, 2015",0.010764,0.010445,"30,322",0.010460,75
1163,0.010460,"Apr 02, 2015",0.010965,0.010125,"31,475",0.010878,109
1164,0.010879,"Apr 01, 2015",0.010881,0.010082,"29,756",0.010301,125
1165,0.010299,"Mar 31, 2015",0.010804,0.010298,"29,853",0.010356,160
1166,0.010359,"Mar 30, 2015",0.011269,0.010302,"31,023",0.010780,73
1167,0.010778,"Mar 29, 2015",0.011960,0.010699,"32,183",0.011204,95
1168,0.011206,"Mar 28, 2015",0.012601,0.011202,"32,848",0.011452,41
1169,0.011480,"Mar 27, 2015",0.012349,0.011318,"34,337",0.011995,339
1170,0.011993,"Mar 26, 2015",0.012664,0.011433,"33,176",0.011608,95
1171,0.011607,"Mar 25, 2015",0.012494,0.011346,"34,491",0.012082,101
1172,0.012078,"Mar 24, 2015",0.016012,0.011576,"34,496",0.012095,409
1173,0.012095,"Mar 23, 2015",0.013734,0.011645,"33,252",0.011676,842
1174,0.011676,"Mar 22, 2015",0.012631,0.011618,"33,627",0.011825,271
1175,0.011825,"Mar 21, 2015",0.012466,0.011764,"34,596",0.012180,155
1176,0.012183,"Mar 20, 2015",0.013424,0.011463,"32,563",0.011476,277
1177,0.011472,"Mar 19, 2015",0.012086,0.011159,"32,558",0.011492,178
1178,0.011501,"Mar 18, 2015",0.013864,0.011352,"38,375",0.013566,262
1179,0.013567,"Mar 17, 2015",0.015429,0.013079,"38,186",0.013523,210
1180,0.013522,"Mar 16, 2015",0.014689,0.013411,"37,982",0.013473,96
1181,0.013461,"Mar 15, 2015",0.015039,0.013259,"39,144",0.013905,113
1182,0.013911,"Mar 14, 2015",0.014812,0.012864,"36,263",0.012902,100
1183,0.012953,"Mar 13, 2015",0.014123,0.012160,"39,268",0.013989,191
1184,0.014000,"Mar 12, 2015",0.014640,0.013676,"40,272",0.014363,387
1185,0.014366,"Mar 11, 2015",0.014516,0.014161,"40,383",0.014420,100
1186,0.014418,"Mar 10, 2015",0.014930,0.013474,"38,840",0.013883,86
1187,0.013895,"Mar 09, 2015",0.014523,0.013086,"40,534",0.014502,27
1188,0.014502,"Mar 08, 2015",0.016667,0.013583,"38,266",0.013704,639
1189,0.013704,"Mar 07, 2015",0.014616,0.013013,"36,637",0.013130,249
1190,0.013128,"Mar 06, 2015",0.013765,0.012971,"36,242",0.012998,84
1191,0.012991,"Mar 05, 2015",0.013992,0.012704,"37,087",0.013314,72
1192,0.013320,"Mar 04, 2015",0.014576,0.012895,"39,205",0.014094,185
1193,0.014030,"Mar 03, 2015",0.014809,0.013074,"36,871",0.013278,168
1194,0.013276,"Mar 02, 2015",0.013276,0.012374,"35,140",0.012676,55
1195,0.012681,"Mar 01, 2015",0.013376,0.012231,"34,201",0.012356,45
1196,0.012356,"Feb 28, 2015",0.014001,0.012290,"35,378",0.012792,79
1197,0.012766,"Feb 27, 2015",0.013256,0.011626,"32,589",0.011797,156
1198,0.011782,"Feb 26, 2015",0.013727,0.011782,"35,140",0.012739,126
1199,0.012737,"Feb 25, 2015",0.016496,0.011736,"32,711",0.011879,291
1200,0.011878,"Feb 24, 2015",0.013125,0.011741,"32,810",0.011932,72
1201,0.011928,"Feb 23, 2015",0.012243,0.011532,"32,260",0.011750,125
1202,0.011753,"Feb 22, 2015",0.012508,0.011701,"32,413",0.011827,127
1203,0.011823,"Feb 21, 2015",0.012700,0.011690,"32,634",0.011929,76
1204,0.011936,"Feb 20, 2015",0.012510,0.011671,"31,914",0.011687,122
1205,0.011700,"Feb 19, 2015",0.012455,0.011416,"33,950",0.012455,99
1206,0.012456,"Feb 18, 2015",0.012812,0.011983,"33,457",0.012295,173
1207,0.012292,"Feb 17, 2015",0.013447,0.012016,"34,580",0.012733,121
1208,0.012732,"Feb 16, 2015",0.017219,0.008847,"33,954",0.012537,751
1209,0.012526,"Feb 15, 2015",0.014739,0.012350,"37,794",0.013987,157
1210,0.014003,"Feb 14, 2015",0.015698,0.012072,"37,395",0.013873,409
1211,0.013872,"Feb 13, 2015",0.015449,0.012388,"33,539",0.012474,201
1212,0.012470,"Feb 12, 2015",0.013368,0.012470,"33,930",0.012647,199
1213,0.012641,"Feb 11, 2015",0.014045,0.012573,"34,944",0.013066,100
1214,0.013068,"Feb 10, 2015",0.014575,0.012672,"34,763",0.013040,159
1215,0.013029,"Feb 09, 2015",0.014731,0.012910,"38,631",0.014518,201
1216,0.014516,"Feb 08, 2015",0.015124,0.012988,"33,697",0.015119,513
1217,0.015111,"Feb 07, 2015",0.015458,0.013907,"32,004",0.014359,190
1218,0.014363,"Feb 06, 2015",0.015140,0.013177,"32,210",0.014452,261
1219,0.014450,"Feb 05, 2015",0.016990,0.013986,"37,110",0.016650,188
1220,0.016650,"Feb 04, 2015",0.017152,0.016338,"37,981",0.017041,268
1221,0.017035,"Feb 03, 2015",0.018120,0.016912,"39,452",0.017701,"1,043"
1222,0.017717,"Feb 02, 2015",0.017965,0.014952,"33,348",0.014962,652
1223,0.014961,"Feb 01, 2015",0.016328,0.014319,"35,722",0.016027,195
1224,0.015417,"Jan 31, 2015",0.017963,0.015401,"35,096",0.015746,302
1225,0.015747,"Jan 30, 2015",0.017648,0.015207,"34,793",0.015610,678
1226,0.015626,"Jan 29, 2015",0.019168,0.015611,"36,215",0.016248,888
1227,0.016255,"Jan 28, 2015",0.018525,0.015881,"36,691",0.016462,236
1228,0.016426,"Jan 27, 2015",0.018943,0.016310,"42,165",0.018918,174
1229,0.018922,"Jan 26, 2015",0.021140,0.017693,"40,418",0.018134,952
1230,0.018126,"Jan 25, 2015",0.019137,0.016684,"40,311",0.018087,584
1231,0.018105,"Jan 24, 2015",0.019392,0.015702,"38,115",0.017101,227
1232,0.017105,"Jan 23, 2015",0.018469,0.016667,"39,691",0.017808,441
1233,0.017806,"Jan 22, 2015",0.019886,0.015814,"35,424",0.015894,558
1234,0.015885,"Jan 21, 2015",0.016990,0.008289,"26,605",0.011937,896
1235,0.011935,"Jan 20, 2015",0.013744,0.009582,"26,739",0.011997,202
1236,0.012071,"Jan 19, 2015",0.021961,0.009809,"48,947",0.021961,142
1237,0.021961,"Jan 18, 2015",0.021961,0.016487,"37,169",0.016677,32
1238,0.016632,"Jan 17, 2015",0.018395,0.016541,"40,120",0.018001,7
1239,0.018005,"Jan 16, 2015",0.021400,0.017983,"42,919",0.019257,46
1240,0.019902,"Jan 15, 2015",0.021323,0.019621,"46,406",0.020821,8
1241,0.018408,"Jan 14, 2015",0.023165,0.018146,"41,128",0.018453,131
1242,0.018459,"Jan 13, 2015",0.021644,0.018438,"48,232",0.021640,108
1243,0.021644,"Jan 12, 2015",0.021662,0.020570,"47,398",0.021266,93
1244,0.021259,"Jan 11, 2015",0.022668,0.020048,"50,098",0.022478,145
1245,0.022478,"Jan 10, 2015",0.023468,0.019477,"52,298",0.023465,994
1246,0.023458,"Jan 09, 2015",0.023468,0.021959,"50,329",0.022581,321
1247,0.022607,"Jan 08, 2015",0.023614,0.022162,"51,318",0.023025,39
1248,0.023029,"Jan 07, 2015",0.023632,0.021866,"48,945",0.021960,73
1249,0.021964,"Jan 06, 2015",0.022011,0.021214,"47,578",0.021347,115
1250,0.021342,"Jan 05, 2015",0.022703,0.021212,"47,946",0.021512,214
1251,0.021484,"Jan 04, 2015",0.025083,0.020982,"48,328",0.021684,321
1252,0.021683,"Jan 03, 2015",0.026532,0.021683,"55,270",0.024798,400
1253,0.024801,"Jan 02, 2015",0.026351,0.024590,"55,335",0.024827,254
1254,0.024831,"Jan 01, 2015",0.026289,0.024601,"55,364",0.024840,488
1255,0.024835,"Dec 31, 2014",0.025124,0.023895,"53,537",0.024021,405
1256,0.024100,"Dec 30, 2014",0.025779,0.024009,"53,526",0.024015,414
1257,0.024000,"Dec 29, 2014",0.025744,0.023994,"54,039",0.024246,446
1258,0.024245,"Dec 28, 2014",0.026996,0.023872,"56,656",0.025420,317
1259,0.025390,"Dec 27, 2014",0.028074,0.019841,"61,142",0.027432,291
1260,0.027439,"Dec 26, 2014",0.029385,0.026648,"62,761",0.028159,264
1261,0.028159,"Dec 25, 2014",0.032240,0.027806,"70,956",0.031836,622
1262,0.031841,"Dec 24, 2014",0.033089,0.027038,"61,687",0.027677,"1,731"
1263,0.027679,"Dec 23, 2014",0.028380,0.027041,"63,063",0.028295,49
1264,0.028294,"Dec 22, 2014",0.028815,0.025463,"56,756",0.025465,260
1265,0.025458,"Dec 21, 2014",0.028567,0.025458,"59,949",0.026897,102
1266,0.026904,"Dec 20, 2014",0.028366,0.025452,"56,740",0.025458,286
1267,0.025465,"Dec 19, 2014",0.026700,0.024019,"53,818",0.024146,523
1268,0.024202,"Dec 18, 2014",0.027009,0.023892,"60,001",0.026921,216
1269,0.026920,"Dec 17, 2014",0.026965,0.024282,"59,048",0.026509,325
1270,0.026516,"Dec 16, 2014",0.026916,0.024807,"57,832",0.025992,222
1271,0.025972,"Dec 15, 2014",0.028168,0.025948,"62,567",0.028154,103
1272,0.028162,"Dec 14, 2014",0.029233,0.026021,"58,192",0.026240,185
1273,0.026289,"Dec 13, 2014",0.026557,0.026195,"58,494",0.026405,90
1274,0.026423,"Dec 12, 2014",0.026718,0.026346,"59,141",0.026718,143
1275,0.026607,"Dec 11, 2014",0.028586,0.026289,"62,930",0.028493,445
1276,0.028501,"Dec 10, 2014",0.028951,0.026584,"59,807",0.027126,475
1277,0.027125,"Dec 09, 2014",0.029377,0.026167,"63,743",0.028952,135
1278,0.028952,"Dec 08, 2014",0.029059,0.027207,"60,186",0.027364,181
1279,0.027186,"Dec 07, 2014",0.028232,0.027120,"61,715",0.028099,161
1280,0.028095,"Dec 06, 2014",0.028273,0.027255,"62,000",0.028273,58
1281,0.028174,"Dec 05, 2014",0.028389,0.026107,"59,424",0.027110,232
1282,0.027116,"Dec 04, 2014",0.030217,0.027054,"63,348",0.028956,218
1283,0.028891,"Dec 03, 2014",0.029014,0.026347,"59,446",0.027208,107
1284,0.027186,"Dec 02, 2014",0.030279,0.027016,"66,072",0.030262,105
1285,0.030308,"Dec 01, 2014",0.030492,0.026383,"63,948",0.029331,447
1286,0.029330,"Nov 30, 2014",0.030796,0.029317,"66,456",0.030504,296
1287,0.030504,"Nov 29, 2014",0.031301,0.029310,"64,246",0.029517,220
1288,0.029525,"Nov 28, 2014",0.030998,0.028607,"63,760",0.029293,240
1289,0.029387,"Nov 27, 2014",0.029502,0.029173,"63,540",0.029240,239
1290,0.029136,"Nov 26, 2014",0.031566,0.028647,"68,346",0.031484,115
1291,0.031469,"Nov 25, 2014",0.031965,0.029225,"69,244",0.031919,267
1292,0.031924,"Nov 24, 2014",0.032075,0.028710,"62,232",0.028710,161
1293,0.028741,"Nov 23, 2014",0.029094,0.027734,"60,052",0.027734,189
1294,0.027715,"Nov 22, 2014",0.029100,0.027698,"62,881",0.029081,68
1295,0.029075,"Nov 21, 2014",0.029372,0.029042,"63,494",0.029365,18
1296,0.029365,"Nov 20, 2014",0.030944,0.029237,"64,215",0.029698,355
1297,0.029708,"Nov 19, 2014",0.031414,0.029499,"64,224",0.029720,100
1298,0.029776,"Nov 18, 2014",0.035904,0.029390,"73,960",0.034268,114
1299,0.034240,"Nov 17, 2014",0.034263,0.030241,"66,621",0.030867,111
1300,0.030853,"Nov 16, 2014",0.032725,0.030669,"65,089",0.031224,323
1301,0.031261,"Nov 15, 2014",0.034555,0.030984,"71,899",0.034491,358
1302,0.034418,"Nov 14, 2014",0.036813,0.031819,"70,369",0.033757,615
1303,0.033776,"Nov 13, 2014",0.039575,0.032438,"67,620",0.032438,"1,253"
1304,0.032254,"Nov 12, 2014",0.035539,0.031282,"65,210",0.031282,260
1305,0.031258,"Nov 11, 2014",0.031707,0.030920,"65,625",0.031482,98
1306,0.031559,"Nov 10, 2014",0.033440,0.031001,"66,470",0.031887,90
1307,0.031911,"Nov 09, 2014",0.033044,0.030128,"63,128",0.030284,246
1308,0.030288,"Nov 08, 2014",0.033825,0.030202,"66,190",0.031752,79
1309,0.031753,"Nov 07, 2014",0.033257,0.030414,"63,584",0.030502,47
1310,0.030477,"Nov 06, 2014",0.032599,0.028099,"66,783",0.032037,286
1311,0.032035,"Nov 05, 2014",0.040371,0.029468,"61,428",0.029468,381
1312,0.029461,"Nov 04, 2014",0.031332,0.029136,"65,183",0.031269,229
1313,0.031283,"Nov 03, 2014",0.033949,0.029889,"66,421",0.031863,190
1314,0.031930,"Nov 02, 2014",0.035112,0.026841,"63,749",0.030582,673
1315,0.030565,"Nov 01, 2014",0.037186,0.029713,"69,340",0.033264,170
1316,0.033179,"Oct 31, 2014",0.034806,0.030316,"67,085",0.032182,419
1317,0.032188,"Oct 30, 2014",0.032859,0.031917,"68,266",0.032748,567
1318,0.032744,"Oct 29, 2014",0.036917,0.032736,"76,739",0.036813,187
1319,0.036815,"Oct 28, 2014",0.037177,0.034018,"71,877",0.034480,937
1320,0.034491,"Oct 27, 2014",0.036177,0.031948,"68,350",0.032789,823
1321,0.032815,"Oct 26, 2014",0.039896,0.032575,"81,871",0.039275,460
1322,0.039273,"Oct 25, 2014",0.039273,0.036764,"78,518",0.037667,847
1323,0.037672,"Oct 24, 2014",0.039424,0.037554,"78,837",0.037819,299
1324,0.037814,"Oct 23, 2014",0.040668,0.037783,"81,223",0.038964,628
1325,0.038968,"Oct 22, 2014",0.043569,0.038968,"90,395",0.043364,471
1326,0.043330,"Oct 21, 2014",0.044130,0.039046,"90,112",0.043289,641
