,close,date,high,low,market_cap,open,volume
1036,0.011374,"Jul 18, 2015",0.011691,0.011341,"240,989",0.011565,0
1037,0.011567,"Jul 17, 2015",0.011598,0.011267,"240,025",0.011518,5
1038,0.011518,"Jul 16, 2015",0.012063,0.011400,"246,676",0.011838,0
1039,0.011848,"Jul 15, 2015",0.012147,0.011817,"248,085",0.011906,0
1040,0.011918,"Jul 14, 2015",0.012204,0.011872,"252,064",0.012097,0
1041,0.012106,"Jul 13, 2015",0.012880,0.011639,"268,279",0.012875,22
1042,0.012882,"Jul 12, 2015",0.013290,0.012226,"255,298",0.012252,52
1043,0.012251,"Jul 11, 2015",0.012478,0.011848,"248,105",0.011907,0
1044,0.011913,"Jul 10, 2015",0.012332,0.011236,"234,479",0.011254,0
1045,0.011263,"Jul 09, 2015",0.011384,0.011164,"235,828",0.011319,0
1046,0.011311,"Jul 08, 2015",0.011663,0.011051,"231,835",0.011128,2
1047,0.011147,"Jul 07, 2015",0.011342,0.011070,"234,286",0.011246,0
1048,0.011246,"Jul 06, 2015",0.011596,0.011186,"236,788",0.011366,0
1049,0.011362,"Jul 05, 2015",0.011474,0.010814,"227,176",0.010905,0
1050,0.010909,"Jul 04, 2015",0.010929,0.010626,"223,206",0.010715,0
1051,0.010710,"Jul 03, 2015",0.010746,0.010597,"222,394",0.010676,0
1052,0.010680,"Jul 02, 2015",0.010935,0.010609,"225,180",0.010810,0
1053,0.010811,"Jul 01, 2015",0.010890,0.010630,"224,789",0.010792,0
1054,0.010793,"Jun 30, 2015",0.011386,0.010680,"229,922",0.011039,15
1055,0.011037,"Jun 29, 2015",0.011043,0.010685,"222,930",0.010703,3
1056,0.010702,"Jun 28, 2015",0.010793,0.010629,"224,220",0.010766,3
1057,0.010770,"Jun 27, 2015",0.015366,0.008765,"182,638",0.008769,6
1058,0.008770,"Jun 26, 2015",0.010201,0.008703,"212,376",0.010198,12
1059,0.010193,"Jun 25, 2015",0.010211,0.010149,"212,231",0.010191,0
1060,0.010171,"Jun 24, 2015",0.010280,0.010165,"214,048",0.010279,9
1061,0.010281,"Jun 23, 2015",0.011003,0.010266,"228,825",0.010989,13
1062,0.010989,"Jun 22, 2015",0.011030,0.010153,"211,555",0.010160,0
1063,0.010160,"Jun 21, 2015",0.012058,0.008503,"216,843",0.010414,134
1064,0.010415,"Jun 20, 2015",0.010428,0.010056,"212,836",0.010222,26
1065,0.010218,"Jun 19, 2015",0.012228,0.008715,"181,460",0.008715,37
1066,0.008711,"Jun 18, 2015",0.011575,0.008702,"239,240",0.011491,0
1067,0.011474,"Jun 17, 2015",0.014028,0.009669,"217,483",0.010446,18
1068,0.010427,"Jun 16, 2015",0.011628,0.009929,"207,322",0.009958,37
1069,0.009960,"Jun 15, 2015",0.011887,0.009783,"203,763",0.009788,308
1070,0.009788,"Jun 14, 2015",0.013064,0.009776,"204,744",0.009835,302
1071,0.009831,"Jun 13, 2015",0.010627,0.009398,"196,286",0.009429,0
1072,0.009432,"Jun 12, 2015",0.012698,0.009432,"262,981",0.012634,0
1073,0.012633,"Jun 11, 2015",0.012634,0.009379,"195,266",0.009381,46
1074,0.009382,"Jun 10, 2015",0.009421,0.009348,"195,469",0.009391,0
1075,0.009393,"Jun 09, 2015",0.009453,0.009206,"192,051",0.009227,12
1076,0.009043,"Jun 08, 2015",0.012389,0.009011,"255,092",0.012256,0
1077,0.012284,"Jun 07, 2015",0.012387,0.011689,"257,218",0.012359,12
1078,0.012359,"Jun 06, 2015",0.016919,0.008975,"187,265",0.008998,189
1079,0.008999,"Jun 05, 2015",0.009952,0.008975,"205,410",0.009870,14
1080,0.009868,"Jun 04, 2015",0.009970,0.009362,"206,709",0.009933,7
1081,0.009930,"Jun 03, 2015",0.010000,0.009847,"206,749",0.009935,46
1082,0.009936,"Jun 02, 2015",0.009962,0.009782,"204,049",0.009806,46
1083,0.009805,"Jun 01, 2015",0.010157,0.009605,"199,974",0.009610,45
1084,0.009601,"May 31, 2015",0.010263,0.009583,"213,536",0.010263,58
1085,0.010269,"May 30, 2015",0.010269,0.009765,"207,218",0.009959,0
1086,0.009960,"May 29, 2015",0.009976,0.009901,"207,460",0.009971,102
1087,0.009971,"May 28, 2015",0.009988,0.009939,"207,343",0.009966,102
1088,0.009966,"May 27, 2015",0.009970,0.009470,"197,331",0.009485,101
1089,0.009502,"May 26, 2015",0.011910,0.009491,"246,588",0.011853,0
1090,0.011852,"May 25, 2015",0.011907,0.009561,"200,503",0.009638,24
1091,0.009638,"May 24, 2015",0.010372,0.009635,"214,716",0.010322,0
1092,0.010324,"May 23, 2015",0.010386,0.009809,"204,986",0.009854,1
1093,0.009859,"May 22, 2015",0.010339,0.009704,"213,306",0.010255,8
1094,0.010255,"May 21, 2015",0.012281,0.010252,"253,058",0.012166,0
1095,0.012163,"May 20, 2015",0.012201,0.011958,"248,790",0.011961,1
1096,0.011961,"May 19, 2015",0.011984,0.010234,"213,920",0.010285,1
1097,0.010279,"May 18, 2015",0.010680,0.010256,"216,855",0.010427,7
1098,0.010443,"May 17, 2015",0.010483,0.010394,"216,297",0.010400,0
1099,0.010402,"May 16, 2015",0.010468,0.010362,"217,618",0.010464,0
1100,0.010463,"May 15, 2015",0.010561,0.010429,"218,963",0.010529,0
1101,0.010527,"May 14, 2015",0.011103,0.010399,"218,445",0.010505,10
1102,0.010511,"May 13, 2015",0.010967,0.010445,"225,620",0.010850,0
1103,0.010867,"May 12, 2015",0.010901,0.010866,"226,684",0.010901,8
1104,0.011623,"May 11, 2015",0.011725,0.011490,"239,831",0.011534,1
1105,0.011544,"May 10, 2015",0.011544,0.011524,"239,765",0.011531,8
1106,0.010631,"May 09, 2015",0.010918,0.010559,"223,397",0.010745,0
1107,0.010748,"May 08, 2015",0.012117,0.010410,"217,408",0.010457,8
1108,0.010448,"May 07, 2015",0.010512,0.009865,"206,188",0.009918,0
1109,0.009903,"May 06, 2015",0.010418,0.009894,"216,589",0.010418,2
1110,0.010404,"May 05, 2015",0.010761,0.010020,"214,556",0.010321,9
1111,0.010320,"May 04, 2015",0.012991,0.010276,"267,516",0.012869,61
1112,0.012870,"May 03, 2015",0.013035,0.012671,"268,789",0.012930,219
1113,0.012936,"May 02, 2015",0.012994,0.012815,"266,388",0.012815,117
1114,0.012820,"May 01, 2015",0.013365,0.012820,"274,115",0.013188,95
1115,0.013179,"Apr 30, 2015",0.013378,0.011974,"249,221",0.011990,281
1116,0.012001,"Apr 29, 2015",0.012049,0.011842,"248,795",0.011970,8
1117,0.011965,"Apr 28, 2015",0.018176,0.010275,"213,554",0.010275,8
1118,0.017806,"Apr 27, 2015",0.017999,0.017438,"364,739",0.017550,7
1119,0.017547,"Apr 26, 2015",0.017610,0.009884,"216,423",0.010414,7
1120,0.010418,"Apr 25, 2015",0.010698,0.010412,"221,079",0.010638,7
1121,0.010636,"Apr 24, 2015",0.018207,0.010577,"378,362",0.018207,0
1122,0.018208,"Apr 23, 2015",0.018208,0.012645,"263,869",0.012698,82
1123,0.012682,"Apr 22, 2015",0.013943,0.012682,"286,224",0.013775,23
1124,0.013727,"Apr 21, 2015",0.013766,0.013133,"273,276",0.013152,15
1125,0.013153,"Apr 20, 2015",0.013178,0.012104,"252,192",0.012138,15
1126,0.012138,"Apr 19, 2015",0.014919,0.010275,"213,517",0.010277,14
1127,0.010279,"Apr 18, 2015",0.016871,0.010162,"347,832",0.016742,0
1128,0.016747,"Apr 17, 2015",0.017828,0.016703,"369,839",0.017802,0
1129,0.017805,"Apr 16, 2015",0.017907,0.010296,"213,903",0.010296,2
1130,0.010288,"Apr 15, 2015",0.010288,0.009839,"204,877",0.009862,6
1131,0.009862,"Apr 14, 2015",0.009930,0.009620,"205,511",0.009893,3
1132,0.009903,"Apr 13, 2015",0.010376,0.009779,"215,407",0.010370,0
1133,0.010415,"Apr 12, 2015",0.018492,0.010376,"382,215",0.018401,0
1134,0.018407,"Apr 11, 2015",0.018463,0.002829,"59,236",0.002852,3
1135,0.002850,"Apr 10, 2015",0.021212,0.002825,"379,594",0.018276,28
1136,0.018281,"Apr 09, 2015",0.018288,0.010543,"348,391",0.016774,1
1137,0.016778,"Apr 08, 2015",0.017378,0.016719,"359,982",0.017333,4
1138,0.017351,"Apr 07, 2015",0.017509,0.017262,"363,182",0.017487,5
1139,0.017490,"Apr 06, 2015",0.017923,0.017425,"370,502",0.017840,5
1140,0.017830,"Apr 05, 2015",0.017846,0.014903,"311,345",0.014993,5
1141,0.015000,"Apr 04, 2015",0.015015,0.014564,"306,230",0.014747,5
1142,0.014747,"Apr 03, 2015",0.014830,0.011122,"231,012",0.011125,0
1143,0.011111,"Apr 02, 2015",0.014535,0.010901,"300,410",0.014467,0
1144,0.014469,"Apr 01, 2015",0.014483,0.010693,"223,175",0.010748,147
1145,0.010745,"Mar 31, 2015",0.010947,0.010683,"226,185",0.010894,3
1146,0.010899,"Mar 30, 2015",0.010969,0.010528,"221,779",0.010682,0
1147,0.010679,"Mar 29, 2015",0.011141,0.010600,"230,986",0.011126,0
1148,0.011130,"Mar 28, 2015",0.015152,0.011072,"305,720",0.014726,0
1149,0.014728,"Mar 27, 2015",0.015038,0.010803,"227,074",0.010938,8
1150,0.010936,"Mar 26, 2015",0.014713,0.010854,"297,541",0.014333,0
1151,0.014326,"Mar 25, 2015",0.014760,0.012967,"269,327",0.012974,51
1152,0.012946,"Mar 24, 2015",0.015988,0.012946,"331,552",0.015972,0
1153,0.015969,"Mar 23, 2015",0.016616,0.011756,"244,790",0.011793,4
1154,0.011793,"Mar 22, 2015",0.015533,0.011460,"319,738",0.015404,0
1155,0.015404,"Mar 21, 2015",0.015732,0.015232,"323,041",0.015564,1
1156,0.015569,"Mar 20, 2015",0.016855,0.015373,"345,168",0.016630,1
1157,0.016619,"Mar 19, 2015",0.017675,0.011121,"359,703",0.017331,0
1158,0.017355,"Mar 18, 2015",0.018648,0.016127,"355,577",0.017133,325
1159,0.017131,"Mar 17, 2015",0.019753,0.014337,"301,536",0.014530,349
1160,0.014526,"Mar 16, 2015",0.014550,0.012216,"255,892",0.012331,0
1161,0.012297,"Mar 15, 2015",0.018580,0.012227,"358,303",0.017266,0
1162,0.017288,"Mar 14, 2015",0.018009,0.016317,"367,127",0.017692,0
1163,0.017766,"Mar 13, 2015",0.022729,0.017766,"471,414",0.022718,107
1164,0.022747,"Mar 12, 2015",0.022975,0.018390,"398,620",0.019211,99
1165,0.019217,"Mar 11, 2015",0.020473,0.018758,"390,885",0.018839,6
1166,0.018835,"Mar 10, 2015",0.020215,0.018794,"390,415",0.018817,5
1167,0.018833,"Mar 09, 2015",0.019018,0.017798,"369,883",0.017828,8
1168,0.017830,"Mar 08, 2015",0.018221,0.017731,"375,856",0.018117,8
1169,0.018111,"Mar 07, 2015",0.018127,0.017574,"368,080",0.017742,8
1170,0.017734,"Mar 06, 2015",0.020536,0.017588,"373,189",0.017989,8
1171,0.017975,"Mar 05, 2015",0.021632,0.017318,"447,247",0.021560,3
1172,0.021589,"Mar 04, 2015",0.022405,0.017277,"366,043",0.017646,31
1173,0.017650,"Mar 03, 2015",0.022551,0.016863,"433,905",0.020918,65
1174,0.020913,"Mar 02, 2015",0.020966,0.017078,"360,126",0.017362,11
1175,0.017373,"Mar 01, 2015",0.017459,0.015897,"334,532",0.016129,76
1176,0.016129,"Feb 28, 2015",0.016459,0.015856,"334,504",0.016128,5
1177,0.016098,"Feb 27, 2015",0.016277,0.015007,"312,454",0.015065,60
1178,0.015074,"Feb 26, 2015",0.015741,0.015055,"326,136",0.015725,376
1179,0.015719,"Feb 25, 2015",0.021535,0.015719,"445,486",0.021481,"1,346"
1180,0.021486,"Feb 24, 2015",0.021574,0.017664,"445,038",0.021460,931
1181,0.021443,"Feb 23, 2015",0.021565,0.018338,"386,444",0.018635,20
1182,0.018648,"Feb 22, 2015",0.021343,0.018467,"431,372",0.020802,"1,289"
1183,0.020789,"Feb 21, 2015",0.022022,0.020148,"445,064",0.021463,20
1184,0.021490,"Feb 20, 2015",0.021615,0.020240,"421,431",0.020324,240
1185,0.020360,"Feb 19, 2015",0.020504,0.019947,"414,869",0.020009,11
1186,0.019999,"Feb 18, 2015",0.020462,0.019748,"422,938",0.020399,40
1187,0.020385,"Feb 17, 2015",0.020590,0.019513,"407,223",0.019641,1
1188,0.019630,"Feb 16, 2015",0.020021,0.016814,"401,081",0.019346,39
1189,0.019253,"Feb 15, 2015",0.021425,0.018438,"422,355",0.020373,48
1190,0.020406,"Feb 14, 2015",0.020815,0.018276,"383,958",0.018521,"1,161"
1191,0.018526,"Feb 13, 2015",0.018824,0.016164,"368,242",0.017764,216
1192,0.017751,"Feb 12, 2015",0.018626,0.017665,"372,162",0.017953,932
1193,0.017938,"Feb 11, 2015",0.018023,0.017531,"364,513",0.017585,780
1194,0.017602,"Feb 10, 2015",0.017608,0.017010,"360,400",0.017387,80
1195,0.017366,"Feb 09, 2015",0.017776,0.016537,"367,653",0.017737,40
1196,0.017729,"Feb 08, 2015",0.017765,0.016873,"360,651",0.017400,102
1197,0.017398,"Feb 07, 2015",0.017615,0.016877,"349,801",0.016877,71
1198,0.016875,"Feb 06, 2015",0.017511,0.013699,"329,996",0.015922,300
1199,0.015904,"Feb 05, 2015",0.017586,0.015780,"343,186",0.016559,16
1200,0.016559,"Feb 04, 2015",0.016635,0.015663,"329,687",0.015909,99
1201,0.015899,"Feb 03, 2015",0.017217,0.015714,"342,113",0.016509,118
1202,0.016525,"Feb 02, 2015",0.016782,0.015264,"319,028",0.015572,49
1203,0.015548,"Feb 01, 2015",0.015863,0.014521,"310,903",0.015175,47
1204,0.015217,"Jan 31, 2015",0.016343,0.015136,"324,699",0.015849,50
1205,0.015848,"Jan 30, 2015",0.016757,0.015545,"329,048",0.016061,60
1206,0.016112,"Jan 29, 2015",0.016113,0.014896,"315,809",0.015415,56
1207,0.015452,"Jan 28, 2015",0.017232,0.014999,"348,355",0.017004,93
1208,0.017012,"Jan 27, 2015",0.018273,0.016415,"358,843",0.017515,125
1209,0.017535,"Jan 26, 2015",0.020308,0.016678,"341,676",0.016678,258
1210,0.016654,"Jan 25, 2015",0.016743,0.015928,"329,366",0.016077,174
1211,0.016109,"Jan 24, 2015",0.016132,0.014869,"315,619",0.015406,93
1212,0.015418,"Jan 23, 2015",0.015649,0.014235,"308,924",0.015079,46
1213,0.015072,"Jan 22, 2015",0.015885,0.013922,"286,339",0.013976,26
1214,0.013950,"Jan 21, 2015",0.014005,0.012772,"261,867",0.012782,28
1215,0.012778,"Jan 20, 2015",0.013670,0.008730,"183,198",0.008942,7
1216,0.009024,"Jan 19, 2015",0.009103,0.008707,"181,962",0.008882,0
1217,0.008834,"Jan 18, 2015",0.011291,0.008169,"230,784",0.011265,0
1218,0.011220,"Jan 17, 2015",0.011927,0.010977,"237,249",0.011580,6
1219,0.011595,"Jan 16, 2015",0.012343,0.011127,"239,433",0.011687,36
1220,0.011730,"Jan 15, 2015",0.013311,0.009844,"201,677",0.009844,46
1221,0.009911,"Jan 14, 2015",0.014327,0.009517,"293,519",0.014327,9
1222,0.014453,"Jan 13, 2015",0.015231,0.012408,"295,107",0.014405,57
1223,0.014426,"Jan 12, 2015",0.014641,0.014156,"290,999",0.014204,5
1224,0.014178,"Jan 11, 2015",0.014789,0.011355,"236,289",0.011534,19
1225,0.011541,"Jan 10, 2015",0.012197,0.011507,"249,884",0.012197,0
1226,0.011942,"Jan 09, 2015",0.012081,0.011642,"240,087",0.011719,630
1227,0.011759,"Jan 08, 2015",0.013489,0.011612,"276,351",0.013489,620
1228,0.013498,"Jan 07, 2015",0.015588,0.013440,"299,239",0.014606,737
1229,0.014210,"Jan 06, 2015",0.014311,0.013277,"281,352",0.013733,0
1230,0.013726,"Jan 05, 2015",0.020735,0.013386,"406,875",0.019860,59
1231,0.019793,"Jan 04, 2015",0.020014,0.011374,"308,672",0.015067,"1,435"
1232,0.015063,"Jan 03, 2015",0.020786,0.015063,"419,261",0.020465,"1,001"
1233,0.020477,"Jan 02, 2015",0.020529,0.018651,"382,725",0.018681,51
1234,0.018691,"Jan 01, 2015",0.020544,0.018677,"406,828",0.019858,45
1235,0.019843,"Dec 31, 2014",0.020235,0.018270,"374,991",0.018304,12
1236,0.018293,"Dec 30, 2014",0.018350,0.016188,"335,772",0.016389,7
1237,0.016387,"Dec 29, 2014",0.016460,0.008158,"322,759",0.015754,3
1238,0.015731,"Dec 28, 2014",0.015745,0.014620,"304,457",0.014861,93
1239,0.014847,"Dec 27, 2014",0.015107,0.011559,"243,264",0.011874,48
1240,0.011886,"Dec 26, 2014",0.013306,0.011886,"272,328",0.013293,0
1241,0.013287,"Dec 25, 2014",0.013289,0.012539,"263,110",0.012843,0
1242,0.011348,"Dec 24, 2014",0.011543,0.011330,"236,221",0.011530,9
1243,0.011537,"Dec 23, 2014",0.011673,0.011021,"232,181",0.011333,15
1244,0.011329,"Dec 22, 2014",0.022853,0.011261,"377,289",0.018416,"2,788"
1245,0.018403,"Dec 21, 2014",0.018424,0.013723,"282,364",0.013782,"1,619"
1246,0.013800,"Dec 20, 2014",0.014743,0.011480,"276,812",0.013511,107
1247,0.013521,"Dec 19, 2014",0.014023,0.011746,"242,510",0.011837,247
1248,0.011846,"Dec 18, 2014",0.012461,0.010967,"252,201",0.012310,100
1249,0.012310,"Dec 17, 2014",0.014014,0.011580,"267,806",0.013072,75
1250,0.013080,"Dec 16, 2014",0.013387,0.009379,"197,583",0.009644,395
1251,0.009635,"Dec 15, 2014",0.012295,0.009624,"251,566",0.012279,161
1252,0.012289,"Dec 14, 2014",0.012622,0.011564,"258,208",0.012603,240
1253,0.012627,"Dec 13, 2014",0.012637,0.009425,"209,893",0.010245,478
1254,0.010253,"Dec 12, 2014",0.010261,0.008905,"190,270",0.009287,497
1255,0.007915,"Dec 11, 2014",0.007915,0.007109,"148,041",0.007226,42
1256,0.007269,"Dec 10, 2014",0.008457,0.007269,"150,162",0.007330,0
1257,0.007330,"Dec 09, 2014",0.007556,0.007179,"154,293",0.007531,8
1258,0.007532,"Dec 08, 2014",0.008809,0.006013,"126,363",0.006168,8
1259,0.006170,"Dec 07, 2014",0.007565,0.006161,"153,513",0.007493,218
1260,0.007492,"Dec 06, 2014",0.007536,0.006778,"144,808",0.007068,80
1261,0.007070,"Dec 05, 2014",0.007084,0.005412,"111,991",0.005466,0
1262,0.005469,"Dec 04, 2014",0.005658,0.005442,"115,017",0.005614,0
1263,0.005604,"Dec 03, 2014",0.005745,0.005578,"117,306",0.005726,0
1264,0.005720,"Dec 02, 2014",0.006709,0.004952,"135,282",0.006603,0
1265,0.006603,"Dec 01, 2014",0.006693,0.006558,"134,912",0.006585,1
1266,0.006582,"Nov 30, 2014",0.006598,0.005090,"108,036",0.005273,1
1267,0.005273,"Nov 29, 2014",0.006636,0.004481,"131,519",0.006420,1
1268,0.006425,"Nov 28, 2014",0.007593,0.006071,"149,940",0.007319,0
1269,0.007325,"Nov 27, 2014",0.007886,0.003786,"138,041",0.006738,1
1270,0.006699,"Nov 26, 2014",0.006865,0.003838,"138,096",0.006741,7
1271,0.006729,"Nov 25, 2014",0.007076,0.006491,"138,443",0.006758,19
1272,0.006758,"Nov 24, 2014",0.006943,0.003963,"81,199",0.003963,417
1273,0.003970,"Nov 23, 2014",0.005892,0.003915,"120,509",0.005882,43
1274,0.005878,"Nov 22, 2014",0.006166,0.004275,"93,246",0.004551,1
1275,0.004542,"Nov 21, 2014",0.009881,0.004504,"148,805",0.007263,0
1276,0.007263,"Nov 20, 2014",0.007330,0.003932,"81,117",0.003959,6
1277,0.003962,"Nov 19, 2014",0.004027,0.003823,"78,319",0.003823,14
1278,0.003836,"Nov 18, 2014",0.005430,0.003821,"111,235",0.005430,26
1279,0.005424,"Nov 17, 2014",0.007384,0.005378,"123,358",0.006021,16
1280,0.006014,"Nov 16, 2014",0.006084,0.003748,"76,805",0.003749,5
1281,0.003763,"Nov 15, 2014",0.006933,0.003711,"139,986",0.006833,195
1282,0.006802,"Nov 14, 2014",0.007127,0.006605,"145,727",0.007113,1
1283,0.007152,"Nov 13, 2014",0.008024,0.006819,"151,563",0.007398,0
1284,0.007334,"Nov 12, 2014",0.007708,0.006455,"132,251",0.006455,1
1285,0.006450,"Nov 11, 2014",0.006599,0.006114,"135,008",0.006590,23
1286,0.006609,"Nov 10, 2014",0.006751,0.006435,"133,577",0.006520,7
1287,0.006538,"Nov 09, 2014",0.006545,0.005906,"121,349",0.005923,114
1288,0.005925,"Nov 08, 2014",0.005942,0.005468,"112,025",0.005468,0
1289,0.005472,"Nov 07, 2014",0.005890,0.005338,"119,673",0.005841,0
1290,0.005833,"Nov 06, 2014",0.005894,0.004569,"114,362",0.005582,0
1291,0.005583,"Nov 05, 2014",0.005737,0.005100,"104,492",0.005100,0
1292,0.005097,"Nov 04, 2014",0.005624,0.005058,"113,877",0.005558,0
1293,0.005565,"Nov 03, 2014",0.005594,0.005422,"111,114",0.005424,6
1294,0.005429,"Nov 02, 2014",0.005446,0.005146,"107,823",0.005263,69
1295,0.005258,"Nov 01, 2014",0.005258,0.004930,"105,804",0.005164,27
1296,0.005159,"Oct 31, 2014",0.005308,0.005141,"107,791",0.005261,1
1297,0.005266,"Oct 30, 2014",0.005351,0.005106,"104,885",0.005120,2
1298,0.005118,"Oct 29, 2014",0.005451,0.005114,"109,736",0.005356,0
1299,0.005364,"Oct 28, 2014",0.005400,0.005298,"108,546",0.005298,28
1300,0.005295,"Oct 27, 2014",0.005379,0.005247,"109,025",0.005322,5
1301,0.005321,"Oct 26, 2014",0.005431,0.002910,"60,227",0.002940,104
1302,0.002938,"Oct 25, 2014",0.002985,0.002740,"58,249",0.002843,37
1303,0.001924,"Oct 22, 2014",0.001943,0.001911,"39,552",0.001931,66
1304,0.001932,"Oct 21, 2014",0.004080,0.001931,"81,403",0.003973,66
1305,0.003978,"Oct 20, 2014",0.003997,0.003974,"81,535",0.003980,5
1306,0.003042,"Oct 18, 2014",0.003066,0.002941,"61,045",0.002980,17
1307,0.002978,"Oct 17, 2014",0.002991,0.002913,"60,201",0.002938,17
1308,0.003528,"Oct 12, 2014",0.003541,0.003513,"72,431",0.003535,2
1309,0.003532,"Oct 11, 2014",0.003580,0.003471,"72,182",0.003523,2
1310,0.003525,"Oct 10, 2014",0.004298,0.003445,"79,345",0.003873,24
1311,0.003873,"Oct 09, 2014",0.004240,0.003689,"75,881",0.003704,17
1312,0.003706,"Oct 08, 2014",0.004201,0.003533,"86,076",0.004201,18
1313,0.004202,"Oct 07, 2014",0.004209,0.003589,"75,855",0.003703,10
1314,0.003697,"Oct 06, 2014",0.004197,0.003669,"82,376",0.004021,10
1315,0.004022,"Oct 05, 2014",0.004104,0.003631,"78,841",0.003848,7
1316,0.003848,"Oct 04, 2014",0.004265,0.003813,"86,266",0.004211,0
1317,0.004206,"Oct 03, 2014",0.004394,0.004187,"89,085",0.004348,9
1318,0.004347,"Oct 02, 2014",0.005385,0.004322,"110,151",0.005377,1
1319,0.005359,"Oct 01, 2014",0.005387,0.002970,"61,570",0.003005,24
1320,0.003387,"Sep 30, 2014",0.003387,0.003385,"69,345",0.003385,17
1321,0.003379,"Sep 29, 2014",0.003467,0.003350,"69,500",0.003392,37
1322,0.003395,"Sep 28, 2014",0.006444,0.003022,"97,308",0.004750,270
1323,0.004750,"Sep 27, 2014",0.004832,0.003068,"81,850",0.003995,12
1324,0.004004,"Sep 26, 2014",0.004237,0.003969,"86,060",0.004201,4
1325,0.004202,"Sep 25, 2014",0.004328,0.004181,"88,600",0.004325,6
1326,0.004325,"Sep 24, 2014",0.005922,0.004316,"107,931",0.005268,164
1327,0.005269,"Sep 23, 2014",0.006072,0.004792,"123,566",0.006031,176
1328,0.006032,"Sep 22, 2014",0.006093,0.005992,"123,426",0.006025,81
1329,0.006272,"Sep 20, 2014",0.006338,0.006272,"129,614",0.006327,14
1330,0.006329,"Sep 19, 2014",0.006858,0.006164,"139,279",0.006798,14
1331,0.006804,"Sep 18, 2014",0.008756,0.005270,"113,440",0.005537,48
1332,0.005543,"Sep 17, 2014",0.010763,0.005483,"219,421",0.010710,1
1333,0.010715,"Sep 16, 2014",0.011248,0.005163,"165,872",0.008096,119
1334,0.008105,"Sep 15, 2014",0.008149,0.008068,"166,592",0.008132,1
1335,0.008134,"Sep 14, 2014",0.011486,0.008104,"167,064",0.008155,2
1336,0.008153,"Sep 13, 2014",0.008244,0.008129,"167,483",0.008175,35
1337,0.008174,"Sep 12, 2014",0.011842,0.008142,"242,586",0.011841,2
1338,0.011845,"Sep 11, 2014",0.011914,0.011718,"242,701",0.011846,1
1339,0.011840,"Sep 10, 2014",0.012177,0.011810,"243,338",0.011878,1
1340,0.011872,"Sep 09, 2014",0.011925,0.007502,"155,663",0.007598,287
1341,0.007594,"Sep 08, 2014",0.007605,0.005157,"108,580",0.005300,0
1342,0.005305,"Sep 07, 2014",0.011704,0.005305,"238,335",0.011633,29
1343,0.011626,"Sep 06, 2014",0.011716,0.005313,"108,925",0.005317,93
1344,0.005317,"Sep 05, 2014",0.005339,0.005298,"109,162",0.005328,0
1345,0.009058,"Sep 04, 2014",0.009068,0.009041,"185,450",0.009052,0
1346,0.009050,"Sep 03, 2014",0.009128,0.009024,"185,136",0.009037,0
1347,0.009047,"Sep 02, 2014",0.009113,0.004822,"99,248",0.004844,1
1348,0.004849,"Sep 01, 2014",0.006377,0.004841,"128,731",0.006284,43
1349,0.006294,"Aug 31, 2014",0.006624,0.006230,"135,176",0.006598,11
1350,0.006616,"Aug 30, 2014",0.012213,0.006586,"249,861",0.012196,12
1351,0.012194,"Aug 29, 2014",0.012256,0.012189,"250,384",0.012221,21
1352,0.012362,"Aug 28, 2014",0.012377,0.012251,"250,988",0.012251,36
1353,0.012257,"Aug 27, 2014",0.012487,0.008706,"178,491",0.008712,36
1354,0.008702,"Aug 26, 2014",0.011768,0.006714,"240,915",0.011759,9
1355,0.006601,"Aug 25, 2014",0.006678,0.006560,"136,813",0.006678,30
1356,0.006679,"Aug 24, 2014",0.006739,0.006552,"134,676",0.006574,30
1357,0.007244,"Aug 22, 2014",0.007306,0.007023,"148,559",0.007251,1
1358,0.007246,"Aug 21, 2014",0.013138,0.007169,"258,304",0.012608,1
1359,0.012646,"Aug 20, 2014",0.012716,0.006078,"129,191",0.006306,54
1360,0.006308,"Aug 19, 2014",0.006314,0.006102,"125,290",0.006116,0
1361,0.009498,"Aug 18, 2014",0.009987,0.009434,"201,392",0.009830,25
1362,0.009836,"Aug 17, 2014",0.010242,0.006131,"129,011",0.006297,26
1363,0.006304,"Aug 16, 2014",0.012682,0.006138,"252,936",0.012346,107
1364,0.012326,"Aug 15, 2014",0.012404,0.006587,"209,436",0.010223,26
1365,0.010120,"Aug 14, 2014",0.010925,0.009975,"223,793",0.010924,1
1366,0.010933,"Aug 13, 2014",0.010958,0.006523,"181,241",0.008847,217
1367,0.008835,"Aug 12, 2014",0.014412,0.008799,"295,042",0.014401,7
1368,0.014398,"Aug 11, 2014",0.014678,0.012943,"266,501",0.013008,11
1369,0.013003,"Aug 10, 2014",0.013078,0.012929,"265,429",0.012956,2
1370,0.012960,"Aug 09, 2014",0.012993,0.012941,"265,454",0.012957,13
1371,0.007685,"Aug 07, 2014",0.007692,0.007657,"157,028",0.007665,8
1372,0.007665,"Aug 06, 2014",0.007702,0.007644,"157,379",0.007682,8
1373,0.007675,"Aug 05, 2014",0.007727,0.007658,"158,080",0.007716,8
1374,0.007713,"Aug 04, 2014",0.016893,0.007647,"157,334",0.007680,1
1375,0.007685,"Aug 03, 2014",0.009432,0.007621,"193,157",0.009428,186
1376,0.009435,"Aug 02, 2014",0.009525,0.009384,"195,126",0.009524,0
