,close,date,high,low,market_cap,open,volume
1013,0.005891,"Aug 27, 2015",0.016314,0.005868,"1,022,760",0.009031,74
1014,0.009030,"Aug 26, 2015",0.009245,0.008768,"999,319",0.008824,0
1015,0.008827,"Aug 25, 2015",0.009012,0.007933,"947,143",0.008364,133
1016,0.008399,"Aug 24, 2015",0.009124,0.008361,"1,033,310",0.009124,130
1017,0.009133,"Aug 23, 2015",0.009306,0.009021,"1,043,350",0.009213,134
1018,0.009217,"Aug 22, 2015",0.009671,0.008906,"1,084,020",0.009572,135
1019,0.009580,"Aug 21, 2015",0.009814,0.003582,"1,073,100",0.009476,333
1020,0.009479,"Aug 20, 2015",0.009491,0.008383,"949,262",0.008383,99
1021,0.008384,"Aug 19, 2015",0.010031,0.008238,"1,009,910",0.008918,2
1022,0.009006,"Aug 18, 2015",0.010873,0.009006,"1,080,270",0.009540,137
1023,0.009539,"Aug 17, 2015",0.011022,0.009536,"1,238,520",0.010937,2
1024,0.010938,"Aug 16, 2015",0.010975,0.009284,"1,069,740",0.009447,20
1025,0.009445,"Aug 15, 2015",0.010872,0.009438,"1,226,560",0.010832,8
1026,0.010836,"Aug 14, 2015",0.010903,0.009444,"1,079,960",0.009538,41
1027,0.009534,"Aug 13, 2015",0.011085,0.009534,"1,255,110",0.011085,9
1028,0.011084,"Aug 12, 2015",0.011271,0.008141,"1,261,080",0.011138,88
1029,0.011134,"Aug 11, 2015",0.012447,0.004479,"507,870",0.004485,39
1030,0.004484,"Aug 10, 2015",0.012351,0.004480,"907,927",0.008019,"2,290"
1031,0.008017,"Aug 09, 2015",0.008077,0.007879,"893,898",0.007895,4
1032,0.007888,"Aug 08, 2015",0.008833,0.007886,"999,740",0.008830,8
1033,0.008828,"Aug 07, 2015",0.009454,0.008441,"1,068,110",0.009434,27
1034,0.009437,"Aug 06, 2015",0.010132,0.009428,"1,147,080",0.010132,73
1035,0.010131,"Aug 05, 2015",0.010143,0.008968,"1,073,960",0.009486,2
1036,0.009488,"Aug 04, 2015",0.010274,0.009033,"1,122,650",0.009916,52
1037,0.009930,"Aug 03, 2015",0.010630,0.009870,"1,126,950",0.009954,1
1038,0.009955,"Aug 02, 2015",0.010575,0.008807,"1,011,710",0.008936,1
1039,0.008949,"Aug 01, 2015",0.008955,0.008412,"974,620",0.008609,2
1040,0.008603,"Jul 31, 2015",0.009811,0.008603,"1,105,980",0.009769,1
1041,0.009774,"Jul 30, 2015",0.010910,0.009754,"1,134,870",0.010025,199
1042,0.010025,"Jul 29, 2015",0.010965,0.009814,"1,240,900",0.010961,15
1043,0.010961,"Jul 28, 2015",0.011568,0.010876,"1,296,220",0.011450,138
1044,0.011451,"Jul 27, 2015",0.011911,0.011361,"1,325,220",0.011706,89
1045,0.011704,"Jul 26, 2015",0.011720,0.010864,"1,230,750",0.010872,75
1046,0.010874,"Jul 25, 2015",0.010896,0.010049,"1,157,600",0.010226,122
1047,0.010230,"Jul 24, 2015",0.011431,0.006837,"1,024,690",0.009052,341
1048,0.009052,"Jul 23, 2015",0.010861,0.009045,"1,209,820",0.010688,109
1049,0.010689,"Jul 22, 2015",0.010699,0.006669,"843,040",0.007447,191
1050,0.007458,"Jul 21, 2015",0.011255,0.007436,"1,267,220",0.011195,4
1051,0.011173,"Jul 20, 2015",0.011173,0.008973,"1,018,180",0.008995,45
1052,0.008990,"Jul 19, 2015",0.012129,0.007358,"1,368,470",0.012090,6
1053,0.012096,"Jul 18, 2015",0.012431,0.012059,"1,391,200",0.012291,69
1054,0.012297,"Jul 17, 2015",0.012311,0.011843,"1,370,350",0.012107,70
1055,0.012106,"Jul 16, 2015",0.012709,0.011313,"1,413,090",0.012484,86
1056,0.012475,"Jul 15, 2015",0.012902,0.012156,"1,375,920",0.012156,84
1057,0.012143,"Jul 14, 2015",0.012912,0.011808,"1,454,390",0.012849,254
1058,0.012850,"Jul 13, 2015",0.013682,0.012365,"1,548,060",0.013677,73
1059,0.013678,"Jul 12, 2015",0.013926,0.013011,"1,507,480",0.013319,78
1060,0.013319,"Jul 11, 2015",0.013597,0.010682,"1,480,660",0.013082,179
1061,0.013083,"Jul 10, 2015",0.013693,0.008149,"1,408,860",0.012448,336
1062,0.012459,"Jul 09, 2015",0.012592,0.011130,"1,271,860",0.011238,12
1063,0.011230,"Jul 08, 2015",0.012479,0.011069,"1,321,390",0.011675,1
1064,0.011696,"Jul 07, 2015",0.011925,0.008771,"1,310,290",0.011577,46
1065,0.011578,"Jul 06, 2015",0.013826,0.011512,"1,444,210",0.012761,29
1066,0.012757,"Jul 05, 2015",0.012846,0.008068,"1,386,380",0.012250,10
1067,0.012254,"Jul 04, 2015",0.012277,0.011265,"1,320,930",0.011672,15
1068,0.011666,"Jul 03, 2015",0.011765,0.008824,"1,279,650",0.011307,76
1069,0.011310,"Jul 02, 2015",0.011343,0.010214,"1,237,400",0.010934,193
1070,0.010935,"Jul 01, 2015",0.011898,0.010290,"1,190,850",0.010523,287
1071,0.010524,"Jun 30, 2015",0.010715,0.006512,"1,163,610",0.010282,0
1072,0.010281,"Jun 29, 2015",0.012542,0.009940,"1,387,450",0.012261,11
1073,0.012274,"Jun 28, 2015",0.012330,0.002824,"320,183",0.002829,32
1074,0.002830,"Jun 27, 2015",0.028172,0.002533,"1,902,230",0.016811,23
1075,0.016811,"Jun 26, 2015",0.020646,0.008927,"1,011,110",0.008936,131
1076,0.008936,"Jun 25, 2015",0.013926,0.007257,"1,557,570",0.013766,5
1077,0.013775,"Jun 24, 2015",0.014013,0.012615,"1,436,150",0.012693,28
1078,0.012695,"Jun 23, 2015",0.016367,0.006880,"1,849,500",0.016346,186
1079,0.016347,"Jun 22, 2015",0.016408,0.007313,"828,008",0.007318,366
1080,0.007318,"Jun 21, 2015",0.012013,0.007263,"1,359,140",0.012013,4
1081,0.012014,"Jun 20, 2015",0.012043,0.011788,"1,355,760",0.011983,36
1082,0.011979,"Jun 19, 2015",0.012218,0.011943,"1,371,420",0.012122,35
1083,0.012116,"Jun 18, 2015",0.012305,0.011960,"1,379,520",0.012212,43
1084,0.012195,"Jun 17, 2015",0.012576,0.012051,"1,385,520",0.012266,36
1085,0.012243,"Jun 16, 2015",0.012312,0.011024,"1,249,000",0.011057,46
1086,0.011059,"Jun 15, 2015",0.011531,0.010557,"1,299,950",0.011508,46
1087,0.011509,"Jun 14, 2015",0.011544,0.011401,"1,293,690",0.011453,48
1088,0.011448,"Jun 13, 2015",0.011478,0.010399,"1,279,370",0.011326,47
1089,0.011333,"Jun 12, 2015",0.011806,0.011333,"1,303,580",0.011594,46
1090,0.011593,"Jun 11, 2015",0.012338,0.011107,"1,377,700",0.012253,46
1091,0.012255,"Jun 10, 2015",0.012268,0.011202,"1,261,910",0.011223,10
1092,0.011226,"Jun 09, 2015",0.011317,0.011168,"1,258,790",0.011196,2
1093,0.011198,"Jun 08, 2015",0.011244,0.010051,"1,206,960",0.010735,2
1094,0.010747,"Jun 07, 2015",0.012020,0.010730,"1,335,690",0.011881,22
1095,0.011881,"Jun 06, 2015",0.012207,0.011826,"1,367,130",0.012160,4
1096,0.012162,"Jun 05, 2015",0.012215,0.010936,"1,235,720",0.010992,11
1097,0.010989,"Jun 04, 2015",0.013225,0.010979,"1,485,590",0.013215,2
1098,0.013211,"Jun 03, 2015",0.014388,0.011202,"1,295,190",0.011522,13
1099,0.011522,"Jun 02, 2015",0.011552,0.008484,"1,205,190",0.010721,141
1100,0.010721,"Jun 01, 2015",0.012245,0.010714,"1,255,280",0.011167,57
1101,0.011158,"May 31, 2015",0.011268,0.008521,"1,127,820",0.010034,92
1102,0.010040,"May 30, 2015",0.010195,0.009978,"1,145,930",0.010195,47
1103,0.010196,"May 29, 2015",0.010534,0.010136,"1,183,570",0.010530,47
1104,0.010530,"May 28, 2015",0.010552,0.010195,"1,148,820",0.010222,53
1105,0.010223,"May 27, 2015",0.012878,0.010211,"1,445,090",0.012858,47
1106,0.012856,"May 26, 2015",0.018183,0.004865,"1,739,200",0.015475,139
1107,0.015475,"May 25, 2015",0.020709,0.008362,"1,314,160",0.011694,646
1108,0.011694,"May 24, 2015",0.011713,0.007164,"1,141,880",0.010161,28
1109,0.010161,"May 23, 2015",0.016900,0.010160,"1,899,080",0.016900,69
1110,0.016907,"May 22, 2015",0.023008,0.016257,"2,583,020",0.022986,97
1111,0.022987,"May 21, 2015",0.023031,0.014373,"1,771,050",0.015761,534
1112,0.015757,"May 20, 2015",0.015931,0.011040,"1,240,800",0.011043,282
1113,0.011042,"May 19, 2015",0.011570,0.010219,"1,284,870",0.011435,97
1114,0.011429,"May 18, 2015",0.011734,0.011265,"1,266,920",0.011276,57
1115,0.011276,"May 17, 2015",0.011609,0.010971,"1,273,820",0.011338,81
1116,0.011339,"May 16, 2015",0.011455,0.010827,"1,247,990",0.011108,342
1117,0.011108,"May 15, 2015",0.011302,0.008884,"998,122",0.008884,317
1118,0.008883,"May 14, 2015",0.008915,0.008777,"995,564",0.008862,1
1119,0.008867,"May 13, 2015",0.012200,0.008812,"1,370,470",0.012200,23
1120,0.012200,"May 12, 2015",0.012799,0.008890,"1,437,640",0.012798,22
1121,0.012798,"May 11, 2015",0.012988,0.009231,"1,040,550",0.009263,57
1122,0.009271,"May 10, 2015",0.009364,0.008826,"1,003,820",0.008936,0
1123,0.008943,"May 09, 2015",0.010138,0.007248,"1,122,380",0.009992,3
1124,0.009999,"May 08, 2015",0.010083,0.009009,"1,013,630",0.009024,0
1125,0.009017,"May 07, 2015",0.009438,0.006812,"1,057,910",0.009419,0
1126,0.009405,"May 06, 2015",0.009456,0.005891,"680,559",0.006059,0
1127,0.006059,"May 05, 2015",0.009683,0.006054,"1,006,430",0.008961,0
1128,0.008961,"May 04, 2015",0.009095,0.005503,"621,301",0.005532,259
1129,0.005532,"May 03, 2015",0.009441,0.005506,"946,675",0.008429,6
1130,0.008433,"May 02, 2015",0.010610,0.008430,"1,173,040",0.010446,16
1131,0.010449,"May 01, 2015",0.011504,0.010449,"1,289,550",0.011484,12
1132,0.011484,"Apr 30, 2015",0.012634,0.009936,"1,116,420",0.009942,32
1133,0.009944,"Apr 29, 2015",0.009951,0.005875,"684,999",0.006101,103
1134,0.006098,"Apr 28, 2015",0.013738,0.006065,"772,327",0.006879,91
1135,0.006877,"Apr 27, 2015",0.008853,0.006846,"935,161",0.008329,1
1136,0.008328,"Apr 26, 2015",0.008331,0.005019,"835,621",0.007443,153
1137,0.007446,"Apr 25, 2015",0.008706,0.004735,"973,796",0.008674,55
1138,0.008674,"Apr 24, 2015",0.009310,0.004304,"658,780",0.005868,297
1139,0.005868,"Apr 23, 2015",0.009247,0.002162,"243,702",0.002171,159
1140,0.002168,"Apr 22, 2015",0.005509,0.002164,"615,648",0.005484,38
1141,0.005465,"Apr 21, 2015",0.012402,0.002051,"1,385,340",0.012341,73
1142,0.012342,"Apr 20, 2015",0.012365,0.010755,"1,210,620",0.010785,28
1143,0.010785,"Apr 19, 2015",0.012294,0.002343,"1,163,230",0.010363,60
1144,0.010366,"Apr 18, 2015",0.015055,0.008898,"1,643,360",0.014641,52
1145,0.014646,"Apr 17, 2015",0.015810,0.014607,"1,771,560",0.015784,122
1146,0.015787,"Apr 16, 2015",0.015860,0.011942,"1,496,920",0.013337,118
1147,0.013332,"Apr 15, 2015",0.014651,0.011441,"1,596,770",0.014227,207
1148,0.014227,"Apr 14, 2015",0.014484,0.002007,"230,985",0.002058,368
1149,0.002059,"Apr 13, 2015",0.004272,0.002020,"479,383",0.004272,34
1150,0.004272,"Apr 12, 2015",0.006192,0.002379,"267,618",0.002385,90
1151,0.002386,"Apr 11, 2015",0.005972,0.002372,"661,256",0.005892,163
1152,0.005888,"Apr 10, 2015",0.007060,0.003977,"792,269",0.007060,4
1153,0.007060,"Apr 09, 2015",0.007570,0.007028,"825,341",0.007355,8
1154,0.007357,"Apr 08, 2015",0.009129,0.004085,"944,367",0.008416,379
1155,0.008416,"Apr 07, 2015",0.047641,0.005020,"568,739",0.005069,53
1156,0.005069,"Apr 06, 2015",0.009030,0.003328,"616,148",0.005491,381
1157,0.005486,"Apr 05, 2015",0.009829,0.004884,"785,741",0.007003,640
1158,0.007003,"Apr 04, 2015",0.045265,0.007002,"5,034,990",0.044877,74
1159,0.044877,"Apr 03, 2015",0.044889,0.037970,"4,260,640",0.037976,245
1160,0.037976,"Apr 02, 2015",0.042244,0.037445,"4,738,830",0.042239,301
1161,0.042239,"Apr 01, 2015",0.045173,0.027862,"3,312,490",0.029527,263
1162,0.029528,"Mar 31, 2015",0.043877,0.029497,"3,320,790",0.029602,455
1163,0.029598,"Mar 30, 2015",0.046149,0.029173,"5,074,120",0.045233,439
1164,0.045235,"Mar 29, 2015",0.047371,0.036371,"4,080,910",0.036380,244
1165,0.036377,"Mar 28, 2015",0.036388,0.021437,"2,730,860",0.024345,328
1166,0.024345,"Mar 27, 2015",0.029228,0.019535,"2,301,330",0.020517,687
1167,0.020516,"Mar 26, 2015",0.025447,0.013708,"2,358,720",0.021029,947
1168,0.021020,"Mar 25, 2015",0.021184,0.015692,"1,775,170",0.015827,888
1169,0.015700,"Mar 24, 2015",0.023742,0.015700,"2,043,680",0.018221,575
1170,0.018224,"Mar 23, 2015",0.024700,0.014651,"2,697,370",0.024050,750
1171,0.024050,"Mar 22, 2015",0.027943,0.009869,"2,152,100",0.019204,"1,708"
1172,0.019204,"Mar 21, 2015",0.019209,0.008940,"1,004,870",0.008967,341
1173,0.008970,"Mar 20, 2015",0.022565,0.005395,"2,332,860",0.020818,"1,009"
1174,0.020801,"Mar 19, 2015",0.030190,0.001439,"165,174",0.001474,876
1175,0.001476,"Mar 18, 2015",0.005668,0.001466,"484,852",0.004327,85
1176,0.004327,"Mar 17, 2015",0.010565,0.003014,"361,326",0.003225,426
1177,0.003224,"Mar 16, 2015",0.008329,0.002972,"556,474",0.004967,493
1178,0.004880,"Mar 15, 2015",0.009074,0.004852,"1,011,650",0.009030,961
1179,0.009030,"Mar 14, 2015",0.010402,0.002872,"841,282",0.007509,929
1180,0.007540,"Mar 13, 2015",0.008229,0.003572,"920,744",0.008219,115
1181,0.008235,"Mar 12, 2015",0.008914,0.001732,"196,164",0.001751,59
1182,0.001752,"Mar 11, 2015",0.001756,0.001649,"185,207",0.001653,124
1183,0.001654,"Mar 10, 2015",0.008969,0.001575,"929,707",0.008300,79
1184,0.008301,"Mar 09, 2015",0.013439,0.005807,"650,594",0.005808,137
1185,0.005808,"Mar 08, 2015",0.007088,0.004403,"493,519",0.004406,259
1186,0.004405,"Mar 07, 2015",0.013339,0.004353,"490,206",0.004376,528
1187,0.004381,"Mar 06, 2015",0.027853,0.003945,"538,784",0.004810,"1,017"
1188,0.004812,"Mar 05, 2015",0.011819,0.004811,"619,668",0.005533,354
1189,0.005533,"Mar 04, 2015",0.048069,0.005532,"5,352,340",0.047788,259
1190,0.047792,"Mar 03, 2015",0.048430,0.045677,"5,235,710",0.046749,221
1191,0.046846,"Mar 02, 2015",0.046944,0.014958,"5,021,880",0.044840,217
1192,0.044866,"Mar 01, 2015",0.045064,0.042666,"4,920,400",0.043935,174
1193,0.043932,"Feb 28, 2015",0.047382,0.042896,"5,297,230",0.047301,171
1194,0.047312,"Feb 27, 2015",0.047828,0.044061,"4,934,200",0.044061,50
1195,0.044059,"Feb 26, 2015",0.044298,0.043654,"4,952,840",0.044228,47
1196,0.044236,"Feb 25, 2015",0.044602,0.043892,"4,985,160",0.044518,47
1197,0.044489,"Feb 24, 2015",0.044718,0.012988,"4,988,580",0.044550,47
1198,0.044530,"Feb 23, 2015",0.044757,0.043324,"4,925,730",0.043990,48
1199,0.043987,"Feb 22, 2015",0.046753,0.012339,"5,195,680",0.046402,47
1200,0.046400,"Feb 21, 2015",0.048447,0.046144,"5,178,690",0.046252,244
1201,0.046257,"Feb 20, 2015",0.046887,0.045407,"5,104,190",0.045588,243
1202,0.045594,"Feb 19, 2015",0.046047,0.044704,"5,022,470",0.044859,239
1203,0.044822,"Feb 18, 2015",0.046342,0.044087,"5,161,400",0.046103,235
1204,0.046103,"Feb 17, 2015",0.046513,0.007291,"820,096",0.007326,156
1205,0.043703,"Feb 12, 2015",0.043842,0.043637,"4,907,320",0.043842,30
1206,0.043837,"Feb 11, 2015",0.044681,0.043615,"4,918,880",0.043946,31
1207,0.043968,"Feb 10, 2015",0.044361,0.043066,"4,930,920",0.044056,321
1208,0.044022,"Feb 09, 2015",0.044297,0.022214,"3,750,250",0.033508,321
1209,0.033512,"Feb 08, 2015",0.045367,0.006779,"763,721",0.006831,136
1210,0.006833,"Feb 07, 2015",0.241777,0.006678,"746,729",0.006679,112
1211,0.006668,"Feb 06, 2015",0.006915,0.006487,"727,553",0.006508,45
1212,0.006509,"Feb 05, 2015",0.007182,0.006465,"759,177",0.006791,44
1213,0.006791,"Feb 04, 2015",0.006902,0.006633,"763,020",0.006825,46
1214,0.006818,"Feb 03, 2015",0.007379,0.006734,"796,346",0.007124,46
1215,0.007147,"Feb 02, 2015",0.007265,0.006680,"759,557",0.006795,48
1216,0.006809,"Feb 01, 2015",0.006947,0.006360,-,0.006506,46
1217,0.006524,"Jan 31, 2015",0.007005,0.006489,-,0.006793,44
1218,0.006793,"Jan 30, 2015",0.007286,0.006775,-,0.006983,46
1219,0.007005,"Jan 29, 2015",0.007161,0.006621,-,0.007000,47
1220,0.007017,"Jan 28, 2015",0.007892,0.006811,-,0.007625,47
1221,0.852924,"Jan 21, 2015",0.863100,0.844848,-,0.845512,25
1222,0.845260,"Jan 20, 2015",0.854368,0.075982,-,0.134288,202
1223,0.135521,"Jan 19, 2015",0.231871,0.132674,-,0.175774,265
1224,0.174833,"Jan 18, 2015",0.178061,0.040844,-,0.042008,283
1225,0.041843,"Jan 17, 2015",0.044461,0.040922,-,0.043643,209
1226,0.043698,"Jan 16, 2015",0.050292,0.041950,-,0.043903,178
1227,0.044065,"Jan 15, 2015",0.044954,0.015921,-,0.015921,133
1228,0.016029,"Jan 14, 2015",0.020150,0.015436,-,0.020150,6
1229,0.020327,"Jan 13, 2015",0.024145,0.019792,-,0.024066,8
1230,0.024102,"Jan 12, 2015",0.024498,0.023868,-,0.023953,10
1231,0.023909,"Jan 11, 2015",0.025167,0.023853,-,0.024715,10
1232,0.024732,"Jan 10, 2015",0.055177,0.024657,-,0.055177,10
1233,0.054673,"Jan 09, 2015",0.055312,0.053301,-,0.053653,66
1234,0.053836,"Jan 08, 2015",0.060961,0.023985,-,0.025001,65
1235,0.063135,"Jan 07, 2015",0.264853,0.050765,-,0.262756,211
1236,0.262859,"Jan 06, 2015",0.295568,0.004090,-,0.004119,249
1237,0.004117,"Jan 05, 2015",0.008300,0.004033,-,0.007950,22
1238,0.007923,"Jan 04, 2015",0.008617,0.007728,-,0.008434,1
1239,0.008432,"Jan 03, 2015",0.009454,0.008432,-,0.009445,90
1240,0.009451,"Jan 02, 2015",0.009475,0.009407,-,0.009422,101
1241,0.009427,"Jan 01, 2015",0.009613,0.009420,-,0.009613,101
1242,0.009606,"Dec 31, 2014",0.009606,0.009306,-,0.009327,103
1243,0.009322,"Dec 30, 2014",0.009444,0.009281,-,0.009382,100
1244,0.009380,"Dec 29, 2014",0.009608,0.009369,-,0.009531,100
1245,0.009517,"Dec 28, 2014",0.009601,0.009332,-,0.009485,102
1246,0.009476,"Dec 27, 2014",0.009867,0.009379,-,0.009827,101
1247,0.009838,"Dec 26, 2014",0.009943,0.009499,-,0.009575,105
1248,0.009570,"Dec 25, 2014",0.009680,0.009509,-,0.009669,102
1249,0.009676,"Dec 24, 2014",0.010042,0.009641,-,0.010032,103
1250,0.010037,"Dec 23, 2014",0.010089,0.009888,-,0.009961,107
1251,0.009957,"Dec 22, 2014",0.010023,0.009613,-,0.009632,106
1252,0.009625,"Dec 21, 2014",0.009889,0.009567,-,0.009886,103
1253,0.009899,"Dec 20, 2014",0.009910,0.009479,-,0.009527,106
1254,0.009533,"Dec 19, 2014",0.009554,0.009203,-,0.009335,102
1255,0.009342,"Dec 18, 2014",0.009711,0.009127,-,0.009594,100
1256,0.009593,"Dec 17, 2014",0.010019,0.009455,-,0.009806,102
1257,0.009812,"Dec 16, 2014",0.010376,0.009812,-,0.010370,105
1258,0.010360,"Dec 15, 2014",0.010553,0.010348,-,0.010540,111
1259,0.010548,"Dec 14, 2014",0.010599,0.010363,-,0.010402,113
1260,0.010421,"Dec 13, 2014",0.010571,0.010398,-,0.010571,111
1261,0.010577,"Dec 12, 2014",0.010589,0.008771,-,0.008771,113
1262,0.008777,"Dec 11, 2014",0.009034,0.008469,-,0.008608,1
1263,0.008659,"Dec 10, 2014",0.008810,0.008659,-,0.008805,1
1264,0.008805,"Dec 09, 2014",0.009077,0.008624,-,0.009047,1
1265,0.009048,"Dec 08, 2014",0.009176,0.005115,-,0.005281,1
1266,0.005283,"Dec 07, 2014",0.005300,0.005226,-,0.005248,5
1267,0.005247,"Dec 06, 2014",0.005298,0.005193,-,0.005275,5
1268,0.005276,"Dec 05, 2014",0.005309,0.005121,-,0.005172,5
1269,0.005174,"Dec 04, 2014",0.005301,0.005149,-,0.005260,5
1270,0.005250,"Dec 03, 2014",0.005362,0.005241,-,0.005344,5
1271,0.005338,"Dec 02, 2014",0.005377,0.005290,-,0.005309,5
1272,0.005309,"Dec 01, 2014",0.005371,0.005273,-,0.005295,5
1273,0.005293,"Nov 30, 2014",0.005355,0.005226,-,0.005257,5
1274,0.005257,"Nov 29, 2014",0.005426,0.005210,-,0.005266,5
1275,0.005270,"Nov 28, 2014",0.005360,0.005018,-,0.005171,5
1276,0.005175,"Nov 27, 2014",0.005236,0.005156,-,0.005187,5
1277,0.005157,"Nov 26, 2014",0.005288,0.005121,-,0.005264,5
1278,0.005255,"Nov 25, 2014",0.005526,0.005068,-,0.005276,5
1279,0.005277,"Nov 24, 2014",0.005421,0.005133,-,0.005137,5
1280,0.005146,"Nov 23, 2014",0.005192,0.004944,-,0.004944,5
1281,0.004941,"Nov 22, 2014",0.005108,0.004912,-,0.004922,5
1282,0.004912,"Nov 21, 2014",0.005010,0.004818,-,0.005010,5
1283,0.005010,"Nov 20, 2014",0.005348,0.004995,-,0.005324,5
1284,0.005328,"Nov 19, 2014",0.005411,0.005235,-,0.005235,5
1285,0.005253,"Nov 18, 2014",0.005494,0.005196,-,0.005429,5
1286,0.005424,"Nov 17, 2014",0.005743,0.005285,-,0.005437,5
1287,0.005430,"Nov 16, 2014",0.005471,0.005244,-,0.005246,5
1288,0.005266,"Nov 15, 2014",0.005677,0.005194,-,0.005595,5
1289,0.005569,"Nov 14, 2014",0.005870,0.005387,-,0.005858,6
1290,0.005890,"Nov 13, 2014",0.006399,0.005616,-,0.005982,6
1291,0.005930,"Nov 12, 2014",0.006016,0.005152,-,0.005152,6
1292,0.005148,"Nov 11, 2014",0.005198,0.005092,-,0.005122,30
1293,0.005137,"Nov 10, 2014",0.005247,0.005006,-,0.005072,30
1294,0.005086,"Nov 09, 2014",0.005091,0.004820,-,0.004835,30
1295,0.004837,"Nov 08, 2014",0.004858,0.004790,-,0.004790,29
1296,0.004794,"Nov 07, 2014",0.005247,0.004785,-,0.005247,28
1297,0.005239,"Nov 06, 2014",0.005294,0.005076,-,0.005092,31
1298,0.005092,"Nov 05, 2014",0.005151,0.004960,-,0.004960,31
1299,0.004957,"Nov 04, 2014",0.004977,0.004876,-,0.004907,30
1300,0.004913,"Nov 03, 2014",0.005010,0.004882,-,0.004884,29
1301,0.004888,"Nov 02, 2014",0.011517,0.004809,-,0.011413,29
1302,0.011401,"Nov 01, 2014",0.011919,0.011237,-,0.011853,97
1303,0.011841,"Oct 31, 2014",0.012084,0.011712,-,0.011979,100
1304,0.011989,"Oct 30, 2014",0.012184,0.005030,-,0.005036,11
1305,0.005034,"Oct 29, 2014",0.005378,0.005030,-,0.005366,5
1306,0.005374,"Oct 28, 2014",0.005400,0.005290,-,0.005308,5
1307,0.005305,"Oct 27, 2014",0.005390,0.005257,-,0.005322,5
1308,0.005321,"Oct 26, 2014",0.005321,0.005301,-,0.005311,5
