,close,date,high,low,market_cap,open,volume
1009,0.000077,"May 09, 2015",0.000083,0.000072,"44,583",0.000079,20
1010,0.000079,"May 08, 2015",0.000080,0.000074,"42,406",0.000075,14
1011,0.000075,"May 07, 2015",0.000081,0.000073,"41,600",0.000074,16
1012,0.000073,"May 06, 2015",0.000080,0.000073,"43,601",0.000077,52
1013,0.000077,"May 05, 2015",0.000082,0.000077,"45,916",0.000081,4
1014,0.000081,"May 04, 2015",0.000083,0.000076,"43,590",0.000077,7
1015,0.000077,"May 03, 2015",0.000084,0.000075,"43,872",0.000078,2
1016,0.000078,"May 02, 2015",0.000080,0.000066,"38,062",0.000067,12
1017,0.000067,"May 01, 2015",0.000085,0.000067,"41,091",0.000073,119
1018,0.000073,"Apr 30, 2015",0.000093,0.000062,"52,323",0.000093,543
1019,0.000093,"Apr 29, 2015",0.000099,0.000083,"49,515",0.000088,104
1020,0.000088,"Apr 28, 2015",0.000103,0.000054,"55,423",0.000099,325
1021,0.000099,"Apr 27, 2015",0.000100,0.000088,"51,807",0.000092,5
1022,0.000090,"Apr 26, 2015",0.000105,0.000077,"44,542",0.000079,183
1023,0.000079,"Apr 25, 2015",0.000088,0.000079,"46,802",0.000083,42
1024,0.000083,"Apr 24, 2015",0.000092,0.000083,"49,182",0.000087,6
1025,0.000087,"Apr 23, 2015",0.000094,0.000084,"50,023",0.000089,14
1026,0.000089,"Apr 22, 2015",0.000092,0.000084,"50,257",0.000089,39
1027,0.000089,"Apr 21, 2015",0.000089,0.000079,"45,458",0.000081,12
1028,0.000081,"Apr 20, 2015",0.000101,0.000081,"52,556",0.000093,46
1029,0.000093,"Apr 19, 2015",0.000102,0.000087,"48,967",0.000087,15
1030,0.000087,"Apr 18, 2015",0.000096,0.000082,"50,116",0.000089,22
1031,0.000089,"Apr 17, 2015",0.000114,0.000085,"64,245",0.000114,50
1032,0.000114,"Apr 16, 2015",0.000133,0.000087,"50,330",0.000090,144
1033,0.000089,"Apr 15, 2015",0.000090,0.000082,"48,047",0.000085,19
1034,0.000085,"Apr 14, 2015",0.000090,0.000082,"49,237",0.000088,5
1035,0.000088,"Apr 13, 2015",0.000102,0.000087,"53,101",0.000094,5
1036,0.000094,"Apr 12, 2015",0.000104,0.000093,"55,850",0.000099,7
1037,0.000099,"Apr 11, 2015",0.000103,0.000087,"50,428",0.000090,8
1038,0.000090,"Apr 10, 2015",0.000103,0.000086,"53,422",0.000095,3
1039,0.000095,"Apr 09, 2015",0.000117,0.000094,"56,472",0.000100,16
1040,0.000100,"Apr 08, 2015",0.000111,0.000100,"58,353",0.000104,9
1041,0.000104,"Apr 07, 2015",0.000110,0.000104,"61,758",0.000110,3
1042,0.000110,"Apr 06, 2015",0.000138,0.000094,"52,737",0.000094,83
1043,0.000094,"Apr 05, 2015",0.000099,0.000091,"51,341",0.000091,5
1044,0.000091,"Apr 04, 2015",0.000102,0.000091,"54,327",0.000097,13
1045,0.000097,"Apr 03, 2015",0.000102,0.000096,"56,890",0.000101,4
1046,0.000101,"Apr 02, 2015",0.000104,0.000098,"55,601",0.000099,4
1047,0.000099,"Apr 01, 2015",0.000115,0.000083,"49,424",0.000088,85
1048,0.000088,"Mar 31, 2015",0.000134,0.000088,"65,398",0.000116,107
1049,0.000116,"Mar 30, 2015",0.000138,0.000102,"57,304",0.000102,265
1050,0.000102,"Mar 29, 2015",0.000129,0.000082,"46,896",0.000083,295
1051,0.000083,"Mar 28, 2015",0.000088,0.000082,"45,826",0.000082,16
1052,0.000082,"Mar 27, 2015",0.000087,0.000079,"44,707",0.000080,4
1053,0.000080,"Mar 26, 2015",0.000091,0.000074,"51,207",0.000091,13
1054,0.000091,"Mar 25, 2015",0.000103,0.000069,"40,037",0.000071,61
1055,0.000071,"Mar 24, 2015",0.000083,0.000071,"46,483",0.000083,2
1056,0.000083,"Mar 23, 2015",0.000083,0.000075,"43,683",0.000078,17
1057,0.000078,"Mar 22, 2015",0.000081,0.000075,"42,390",0.000075,3
1058,0.000075,"Mar 21, 2015",0.000081,0.000074,"42,671",0.000076,5
1059,0.000076,"Mar 20, 2015",0.000112,0.000068,"54,271",0.000097,266
1060,0.000096,"Mar 19, 2015",0.000141,0.000091,"72,031",0.000128,171
1061,0.000128,"Mar 18, 2015",0.000160,0.000091,"54,543",0.000097,368
1062,0.000097,"Mar 17, 2015",0.000099,0.000091,"52,243",0.000093,5
1063,0.000093,"Mar 16, 2015",0.000093,0.000086,"48,261",0.000086,6
1064,0.000086,"Mar 15, 2015",0.000103,0.000076,"42,745",0.000076,28
1065,0.000076,"Mar 14, 2015",0.000083,0.000074,"46,463",0.000083,88
1066,0.000083,"Mar 13, 2015",0.000088,0.000083,"49,577",0.000088,45
1067,0.000088,"Mar 12, 2015",0.000088,0.000085,"48,248",0.000086,7
1068,0.000086,"Mar 11, 2015",0.000092,0.000082,"45,852",0.000082,56
1069,0.000082,"Mar 10, 2015",0.000094,0.000076,"47,130",0.000084,276
1070,0.000084,"Mar 09, 2015",0.000109,0.000078,"58,493",0.000104,248
1071,0.000104,"Mar 08, 2015",0.000108,0.000101,"57,341",0.000102,33
1072,0.000102,"Mar 07, 2015",0.000106,0.000100,"56,597",0.000101,0
1073,0.000101,"Mar 06, 2015",0.000118,0.000100,"63,503",0.000113,139
1074,0.000113,"Mar 05, 2015",0.000132,0.000098,"61,246",0.000109,276
1075,0.000109,"Mar 04, 2015",0.000124,0.000104,"60,010",0.000107,28
1076,0.000107,"Mar 03, 2015",0.000123,0.000093,"54,082",0.000096,27
1077,0.000096,"Mar 02, 2015",0.000113,0.000083,"61,249",0.000109,225
1078,0.000109,"Mar 01, 2015",0.000122,0.000103,"68,393",0.000122,42
1079,0.000122,"Feb 28, 2015",0.000127,0.000119,"69,611",0.000124,16
1080,0.000124,"Feb 27, 2015",0.000133,0.000118,"66,124",0.000118,69
1081,0.000118,"Feb 26, 2015",0.000137,0.000118,"75,701",0.000135,36
1082,0.000135,"Feb 25, 2015",0.000155,0.000118,"70,133",0.000125,182
1083,0.000125,"Feb 24, 2015",0.000132,0.000119,"66,884",0.000119,30
1084,0.000119,"Feb 23, 2015",0.000134,0.000107,"73,247",0.000131,168
1085,0.000131,"Feb 22, 2015",0.000141,0.000127,"73,270",0.000131,50
1086,0.000131,"Feb 21, 2015",0.000157,0.000131,"83,211",0.000149,133
1087,0.000149,"Feb 20, 2015",0.000182,0.000145,"89,688",0.000160,399
1088,0.000161,"Feb 19, 2015",0.000191,0.000151,"92,894",0.000166,482
1089,0.000166,"Feb 18, 2015",0.000243,0.000148,"89,702",0.000161,596
1090,0.000162,"Feb 17, 2015",0.000180,0.000151,"92,642",0.000166,27
1091,0.000166,"Feb 16, 2015",0.000184,0.000151,"94,464",0.000169,60
1092,0.000169,"Feb 15, 2015",0.000174,0.000149,"93,601",0.000168,40
1093,0.000168,"Feb 14, 2015",0.000205,0.000157,"102,779",0.000184,129
1094,0.000184,"Feb 13, 2015",0.000212,0.000139,"78,951",0.000142,519
1095,0.000141,"Feb 12, 2015",0.000150,0.000140,"80,105",0.000144,30
1096,0.000144,"Feb 11, 2015",0.000152,0.000137,"76,135",0.000137,41
1097,0.000137,"Feb 10, 2015",0.000172,0.000131,"95,759",0.000172,238
1098,0.000174,"Feb 09, 2015",0.000175,0.000150,"90,734",0.000163,305
1099,0.000163,"Feb 08, 2015",0.000167,0.000144,"88,682",0.000159,127
1100,0.000159,"Feb 07, 2015",0.000161,0.000134,"74,768",0.000134,63
1101,0.000134,"Feb 06, 2015",0.000148,0.000121,"72,185",0.000130,96
1102,0.000129,"Feb 05, 2015",0.000160,0.000111,"88,204",0.000158,729
1103,0.000158,"Feb 04, 2015",0.000171,0.000146,"91,004",0.000163,59
1104,0.000163,"Feb 03, 2015",0.000172,0.000149,"83,080",0.000149,113
1105,0.000163,"Feb 02, 2015",0.000227,0.000129,"84,083",0.000151,"1,618"
1106,0.000151,"Feb 01, 2015",0.000217,0.000133,"117,182",0.000211,400
1107,0.000211,"Jan 31, 2015",0.000251,0.000179,"133,222",0.000240,401
1108,0.000240,"Jan 30, 2015",0.000251,0.000161,"100,090",0.000180,582
1109,0.000181,"Jan 29, 2015",0.000267,0.000163,"144,400",0.000260,450
1110,0.000260,"Jan 28, 2015",0.000260,0.000160,"99,221",0.000186,563
1111,0.000186,"Jan 27, 2015",0.000195,0.000164,"109,781",0.000193,51
1112,0.000194,"Jan 26, 2015",0.000226,0.000174,"112,491",0.000198,162
1113,0.000198,"Jan 25, 2015",0.000209,0.000167,"99,689",0.000176,"1,059"
1114,0.000179,"Jan 24, 2015",0.000240,0.000165,"135,820",0.000239,261
1115,0.000238,"Jan 23, 2015",0.000240,0.000198,"132,917",0.000234,374
1116,0.000235,"Jan 22, 2015",0.000245,0.000225,"127,938",0.000226,191
1117,0.000225,"Jan 21, 2015",0.000238,0.000213,"125,250",0.000221,203
1118,0.000221,"Jan 20, 2015",0.000232,0.000211,"121,763",0.000215,286
1119,0.000217,"Jan 19, 2015",0.000232,0.000170,"104,961",0.000185,682
1120,0.000184,"Jan 18, 2015",0.000268,0.000179,"140,283",0.000248,145
1121,0.000247,"Jan 17, 2015",0.000362,0.000234,"133,902",0.000237,"1,231"
1122,0.000237,"Jan 16, 2015",0.000430,0.000203,"115,993",0.000205,"1,783"
1123,0.000205,"Jan 15, 2015",0.000261,0.000121,"68,356",0.000121,"3,421"
1124,0.000122,"Jan 14, 2015",0.000153,0.000111,"86,310",0.000153,98
1125,0.000154,"Jan 13, 2015",0.000188,0.000138,"104,190",0.000185,183
1126,0.000185,"Jan 12, 2015",0.000222,0.000185,"123,371",0.000219,214
1127,0.000221,"Jan 11, 2015",0.000237,0.000217,"126,876",0.000225,118
1128,0.000225,"Jan 10, 2015",0.000267,0.000192,"108,118",0.000192,589
1129,0.000190,"Jan 09, 2015",0.000217,0.000164,"120,681",0.000214,735
1130,0.000215,"Jan 08, 2015",0.000246,0.000192,"135,755",0.000241,"1,122"
1131,0.000237,"Jan 07, 2015",0.000237,0.000144,"86,592",0.000154,"1,417"
1132,0.000154,"Jan 06, 2015",0.000184,0.000139,"79,227",0.000141,256
1133,0.000141,"Jan 05, 2015",0.000198,0.000123,"109,004",0.000194,672
1134,0.000193,"Jan 04, 2015",0.000193,0.000118,"81,232",0.000144,615
1135,0.000144,"Jan 03, 2015",0.000160,0.000089,"54,442",0.000097,611
1136,0.000097,"Jan 02, 2015",0.000119,0.000067,"53,724",0.000096,280
1137,0.000096,"Jan 01, 2015",0.000108,0.000094,"60,772",0.000108,22
1138,0.000108,"Dec 31, 2014",0.000109,0.000084,"47,144",0.000084,709
1139,0.000081,"Dec 30, 2014",0.000121,0.000081,"50,807",0.000091,140
1140,0.000094,"Dec 29, 2014",0.000107,0.000079,"54,709",0.000098,117
1141,0.000098,"Dec 28, 2014",0.000113,0.000076,"48,208",0.000087,637
1142,0.000081,"Dec 27, 2014",0.000083,0.000069,"38,274",0.000069,74
1143,0.000069,"Dec 26, 2014",0.000072,0.000068,"40,071",0.000072,7
1144,0.000072,"Dec 25, 2014",0.000078,0.000065,"41,845",0.000075,171
1145,0.000075,"Dec 24, 2014",0.000091,0.000063,"36,856",0.000066,530
1146,0.000066,"Dec 23, 2014",0.000068,0.000058,"35,049",0.000063,70
1147,0.000063,"Dec 22, 2014",0.000065,0.000060,"33,140",0.000060,29
1148,0.000060,"Dec 21, 2014",0.000063,0.000056,"31,208",0.000056,17
1149,0.000056,"Dec 20, 2014",0.000058,0.000051,"30,543",0.000055,109
1150,0.000055,"Dec 19, 2014",0.000068,0.000052,"31,250",0.000056,210
1151,0.000056,"Dec 18, 2014",0.000059,0.000046,"31,459",0.000057,650
1152,0.000057,"Dec 17, 2014",0.000064,0.000057,"32,568",0.000059,133
1153,0.000059,"Dec 16, 2014",0.000067,0.000059,"36,346",0.000066,12
1154,0.000066,"Dec 15, 2014",0.000072,0.000062,"36,628",0.000066,65
1155,0.000066,"Dec 14, 2014",0.000073,0.000062,"34,798",0.000063,35
1156,0.000063,"Dec 13, 2014",0.000083,0.000061,"40,081",0.000072,360
1157,0.000075,"Dec 12, 2014",0.000078,0.000071,"43,251",0.000078,84
1158,0.000078,"Dec 11, 2014",0.000093,0.000067,"37,812",0.000068,737
1159,0.000069,"Dec 10, 2014",0.000072,0.000052,"29,183",0.000053,721
1160,0.000053,"Dec 09, 2014",0.000058,0.000049,"31,916",0.000058,9
1161,0.000058,"Dec 08, 2014",0.000065,0.000058,"35,091",0.000064,80
1162,0.000064,"Dec 07, 2014",0.000068,0.000063,"35,440",0.000064,61
1163,0.000064,"Dec 06, 2014",0.000071,0.000049,"28,421",0.000052,623
1164,0.000052,"Dec 05, 2014",0.000056,0.000051,"28,796",0.000052,58
1165,0.000052,"Dec 04, 2014",0.000058,0.000051,"30,176",0.000055,80
1166,0.000055,"Dec 03, 2014",0.000056,0.000050,"29,352",0.000053,49
1167,0.000053,"Dec 02, 2014",0.000057,0.000052,"30,391",0.000055,8
1168,0.000055,"Dec 01, 2014",0.000056,0.000049,"27,324",0.000050,38
1169,0.000050,"Nov 30, 2014",0.000054,0.000048,"28,723",0.000052,70
1170,0.000052,"Nov 29, 2014",0.000057,0.000041,"22,872",0.000042,81
1171,0.000042,"Nov 28, 2014",0.000050,0.000038,"21,301",0.000039,26
1172,0.000039,"Nov 27, 2014",0.000049,0.000039,"26,423",0.000048,179
1173,0.000048,"Nov 26, 2014",0.000052,0.000045,"27,332",0.000050,336
1174,0.000050,"Nov 25, 2014",0.000057,0.000042,"26,857",0.000049,210
1175,0.000049,"Nov 24, 2014",0.000055,0.000048,"28,628",0.000052,214
1176,0.000051,"Nov 23, 2014",0.000053,0.000045,"25,377",0.000046,143
1177,0.000046,"Nov 22, 2014",0.000058,0.000046,"25,433",0.000046,924
1178,0.000046,"Nov 21, 2014",0.000058,0.000045,"25,811",0.000047,549
1179,0.000047,"Nov 20, 2014",0.000072,0.000047,"33,211",0.000061,273
1180,0.000061,"Nov 19, 2014",0.000064,0.000056,"30,432",0.000056,164
1181,0.000056,"Nov 18, 2014",0.000069,0.000053,"33,641",0.000062,244
1182,0.000061,"Nov 17, 2014",0.000068,0.000056,"32,811",0.000060,"1,144"
1183,0.000060,"Nov 16, 2014",0.000067,0.000054,"29,357",0.000054,"1,117"
1184,0.000054,"Nov 15, 2014",0.000068,0.000054,"36,817",0.000067,190
1185,0.000067,"Nov 14, 2014",0.000067,0.000055,"36,519",0.000067,205
1186,0.000067,"Nov 13, 2014",0.000084,0.000061,"33,143",0.000061,347
1187,0.000060,"Nov 12, 2014",0.000064,0.000056,"33,174",0.000061,157
1188,0.000061,"Nov 11, 2014",0.000063,0.000054,"29,651",0.000054,29
1189,0.000054,"Nov 10, 2014",0.000058,0.000054,"29,652",0.000054,13
1190,0.000054,"Nov 09, 2014",0.000057,0.000052,"29,803",0.000055,90
1191,0.000055,"Nov 08, 2014",0.000055,0.000049,"27,983",0.000051,225
1192,0.000051,"Nov 07, 2014",0.000060,0.000047,"30,533",0.000056,304
1193,0.000056,"Nov 06, 2014",0.000061,0.000052,"28,169",0.000052,402
1194,0.000052,"Nov 05, 2014",0.000057,0.000049,"28,814",0.000053,204
1195,0.000053,"Nov 04, 2014",0.000053,0.000049,"27,916",0.000051,163
1196,0.000051,"Nov 03, 2014",0.000063,0.000048,"32,029",0.000059,293
1197,0.000059,"Nov 02, 2014",0.000071,0.000048,"32,588",0.000060,606
1198,0.000060,"Nov 01, 2014",0.000065,0.000040,"31,736",0.000058,103
1199,0.000058,"Oct 31, 2014",0.000087,0.000055,"31,005",0.000057,"1,085"
1200,0.000057,"Oct 30, 2014",0.000058,0.000054,"30,856",0.000057,28
1201,0.000057,"Oct 29, 2014",0.000061,0.000054,"32,485",0.000060,608
1202,0.000059,"Oct 28, 2014",0.000081,0.000059,"38,490",0.000071,290
1203,0.000071,"Oct 27, 2014",0.000090,0.000056,"35,862",0.000066,565
1204,0.000066,"Oct 26, 2014",0.000067,0.000053,"30,333",0.000056,152
1205,0.000056,"Oct 25, 2014",0.000068,0.000056,"36,418",0.000067,42
1206,0.000067,"Oct 24, 2014",0.000078,0.000062,"34,422",0.000063,140
1207,0.000063,"Oct 23, 2014",0.000065,0.000055,"33,356",0.000062,72
1208,0.000062,"Oct 22, 2014",0.000073,0.000057,"37,562",0.000069,189
1209,0.000069,"Oct 21, 2014",0.000075,0.000066,"38,924",0.000072,123
1210,0.000072,"Oct 20, 2014",0.000076,0.000066,"40,061",0.000074,129
1211,0.000074,"Oct 19, 2014",0.000086,0.000065,"44,496",0.000082,132
1212,0.000082,"Oct 18, 2014",0.000086,0.000067,"43,279",0.000080,574
1213,0.000080,"Oct 17, 2014",0.000084,0.000073,"45,580",0.000084,108
1214,0.000084,"Oct 16, 2014",0.000089,0.000077,"44,068",0.000081,547
1215,0.000078,"Oct 15, 2014",0.000102,0.000064,"53,667",0.000099,502
1216,0.000099,"Oct 14, 2014",0.000106,0.000083,"44,617",0.000083,159
1217,0.000082,"Oct 13, 2014",0.000101,0.000080,"52,352",0.000097,679
1218,0.000101,"Oct 12, 2014",0.000102,0.000091,"50,956",0.000094,93
1219,0.000094,"Oct 11, 2014",0.000099,0.000085,"50,771",0.000094,272
1220,0.000094,"Oct 10, 2014",0.000095,0.000085,"47,342",0.000088,84
1221,0.000088,"Oct 09, 2014",0.000109,0.000088,"52,099",0.000096,757
1222,0.000097,"Oct 08, 2014",0.000105,0.000077,"52,268",0.000097,554
1223,0.000097,"Oct 07, 2014",0.000110,0.000082,"55,253",0.000102,"1,195"
1224,0.000102,"Oct 06, 2014",0.000111,0.000087,"52,670",0.000098,377
1225,0.000098,"Oct 05, 2014",0.000105,0.000086,"53,878",0.000100,286
1226,0.000100,"Oct 04, 2014",0.000114,0.000096,"58,258",0.000108,96
1227,0.000109,"Oct 03, 2014",0.000190,0.000082,"102,487",0.000190,"1,053"
1228,0.000199,"Oct 02, 2014",0.000200,0.000089,"50,796",0.000094,"3,271"
1229,0.000098,"Oct 01, 2014",0.000103,0.000084,"53,412",0.000099,479
1230,0.000099,"Sep 30, 2014",0.000125,0.000094,"67,206",0.000125,843
1231,0.000124,"Sep 29, 2014",0.000132,0.000116,"71,165",0.000132,459
1232,0.000132,"Sep 28, 2014",0.000151,0.000123,"80,192",0.000149,385
1233,0.000149,"Sep 27, 2014",0.000170,0.000128,"71,711",0.000133,228
1234,0.000133,"Sep 26, 2014",0.000150,0.000112,"75,350",0.000140,576
1235,0.000140,"Sep 25, 2014",0.000179,0.000139,"77,432",0.000144,311
1236,0.000144,"Sep 24, 2014",0.000168,0.000141,"86,716",0.000161,167
1237,0.000161,"Sep 23, 2014",0.000167,0.000140,"83,638",0.000155,422
1238,0.000155,"Sep 22, 2014",0.000159,0.000125,"77,766",0.000145,155
1239,0.000144,"Sep 21, 2014",0.000183,0.000131,"78,237",0.000145,704
1240,0.000146,"Sep 20, 2014",0.000156,0.000139,"79,338",0.000147,160
1241,0.000148,"Sep 19, 2014",0.000160,0.000140,"83,006",0.000154,55
1242,0.000154,"Sep 18, 2014",0.000173,0.000141,"91,994",0.000171,239
1243,0.000172,"Sep 17, 2014",0.000189,0.000158,"96,346",0.000180,338
1244,0.000180,"Sep 16, 2014",0.000189,0.000170,"100,780",0.000188,547
1245,0.000192,"Sep 15, 2014",0.000196,0.000157,"83,992",0.000157,722
1246,0.000153,"Sep 14, 2014",0.000222,0.000063,"119,002",0.000222,"3,923"
1247,0.000222,"Sep 13, 2014",0.000286,0.000207,"123,942",0.000231,"2,097"
1248,0.000231,"Sep 12, 2014",0.000243,0.000207,"123,497",0.000231,421
1249,0.000231,"Sep 11, 2014",0.000259,0.000212,"136,285",0.000255,"1,485"
1250,0.000255,"Sep 10, 2014",0.000299,0.000255,"146,867",0.000275,850
1251,0.000274,"Sep 09, 2014",0.000310,0.000270,"153,369",0.000287,832
1252,0.000289,"Sep 08, 2014",0.000327,0.000264,"166,943",0.000313,"1,419"
1253,0.000313,"Sep 07, 2014",0.000378,0.000255,"153,101",0.000287,"2,743"
1254,0.000287,"Sep 06, 2014",0.000313,0.000201,"117,405",0.000220,"1,928"
1255,0.000220,"Sep 05, 2014",0.000235,0.000177,"99,860",0.000187,347
1256,0.000187,"Sep 04, 2014",0.000190,0.000165,"92,212",0.000173,275
1257,0.000173,"Sep 03, 2014",0.000198,0.000170,"98,371",0.000185,546
1258,0.000185,"Sep 02, 2014",0.000238,0.000166,"96,899",0.000182,609
1259,0.000182,"Sep 01, 2014",0.000206,0.000168,"107,552",0.000202,235
1260,0.000204,"Aug 31, 2014",0.000227,0.000170,"110,301",0.000207,"1,216"
1261,0.000280,"Aug 30, 2014",0.000280,0.000170,"97,523",0.000183,732
1262,0.000183,"Aug 29, 2014",0.000200,0.000152,"106,426",0.000200,"1,518"
1263,0.000197,"Aug 28, 2014",0.000233,0.000162,"118,097",0.000222,"1,291"
1264,0.000229,"Aug 27, 2014",0.000319,0.000208,"110,998",0.000208,"3,759"
1265,0.000208,"Aug 26, 2014",0.000231,0.000208,"118,168",0.000222,102
1266,0.000222,"Aug 25, 2014",0.000246,0.000214,"124,915",0.000235,280
1267,0.000235,"Aug 24, 2014",0.000255,0.000218,"134,579",0.000253,520
1268,0.000253,"Aug 23, 2014",0.000306,0.000247,"162,483",0.000305,"1,840"
1269,0.000306,"Aug 22, 2014",0.000335,0.000260,"158,621",0.000298,"1,971"
1270,0.000298,"Aug 21, 2014",0.000375,0.000215,"192,818",0.000362,"1,916"
1271,0.000363,"Aug 20, 2014",0.000388,0.000325,"183,458",0.000345,"2,442"
1272,0.000342,"Aug 19, 2014",0.000361,0.000296,"166,883",0.000314,"1,152"
1273,0.000314,"Aug 18, 2014",0.000332,0.000162,"120,100",0.000226,"2,373"
1274,0.000226,"Aug 17, 2014",0.000283,0.000206,"133,208",0.000250,"1,311"
1275,0.000251,"Aug 16, 2014",0.000283,0.000159,"101,138",0.000190,"2,780"
1276,0.000190,"Aug 15, 2014",0.000433,0.000190,"217,698",0.000409,"4,067"
1277,0.000405,"Aug 14, 2014",0.000443,0.000340,"220,714",0.000415,"1,116"
1278,0.000415,"Aug 13, 2014",0.000490,0.000390,"245,364",0.000462,375
1279,0.000471,"Aug 12, 2014",0.000531,0.000396,"254,274",0.000478,"2,325"
1280,0.000478,"Aug 11, 2014",0.000605,0.000450,"312,781",0.000589,"5,651"
1281,0.000588,"Aug 10, 2014",0.000661,0.000573,"305,333",0.000575,"8,159"
1282,0.000575,"Aug 09, 2014",0.000631,0.000568,"324,092",0.000610,"2,150"
1283,0.000616,"Aug 08, 2014",0.000682,0.000586,"329,383",0.000620,"8,980"
1284,0.000620,"Aug 07, 2014",0.000698,0.000572,"365,389",0.000688,"10,500"
1285,0.000688,"Aug 06, 2014",0.000692,0.000582,"328,806",0.000619,"12,847"
1286,0.000616,"Aug 05, 2014",0.000616,0.000469,"264,780",0.000499,"16,613"
1287,0.000493,"Aug 04, 2014",0.000547,0.000439,"251,630",0.000474,"8,860"
1288,0.000475,"Aug 03, 2014",0.000479,0.000251,"241,618",0.000456,"9,280"
1289,0.000456,"Aug 02, 2014",0.000563,0.000349,"226,584",0.000428,"6,702"
1290,0.000422,"Aug 01, 2014",0.000436,0.000342,"211,118",0.000401,"3,308"
1291,0.000414,"Jul 31, 2014",0.000480,0.000396,"217,966",0.000416,"4,238"
1292,0.000417,"Jul 30, 2014",0.000469,0.000299,"225,369",0.000433,"6,907"
1293,0.000363,"Jul 29, 2014",0.000496,0.000208,"198,851",0.000384,"14,786"
1294,0.000384,"Jul 28, 2014",0.000413,0.000241,"158,554",0.000308,"8,316"
1295,0.000308,"Jul 27, 2014",0.000399,0.000177,"109,095",0.000213,"8,242"
1296,0.000227,"Jul 26, 2014",0.000276,0.000156,"82,376",0.000162,"1,805"
1297,0.000162,"Jul 25, 2014",0.000255,0.000155,"84,100",0.000166,"1,051"
1298,0.000173,"Jul 24, 2014",0.000287,0.000154,"112,387",0.000223,"1,669"
1299,0.000242,"Jul 23, 2014",0.000331,0.000231,"162,518",0.000326,"1,844"
1300,0.000322,"Jul 22, 2014",0.000461,0.000322,"177,474",0.000359,"3,832"
1301,0.000359,"Jul 21, 2014",0.000451,0.000310,"192,445",0.000393,"4,249"
1302,0.000393,"Jul 20, 2014",0.000484,0.000387,"220,982",0.000457,"5,282"
1303,0.000461,"Jul 19, 2014",0.000552,0.000426,"224,769",0.000470,"5,180"
1304,0.000469,"Jul 18, 2014",0.000594,0.000447,"245,523",0.000517,"8,893"
1305,0.000489,"Jul 17, 2014",0.000541,0.000308,"191,352",0.000408,"6,907"
1306,0.000421,"Jul 16, 2014",0.000615,0.000417,"267,292",0.000578,"7,075"
1307,0.000579,"Jul 15, 2014",0.000739,0.000407,"229,124",0.000502,"13,195"
1308,0.000548,"Jul 14, 2014",0.000888,0.000210,"95,091",0.000210,"48,405"
1309,0.000209,"Jul 13, 2014",0.000305,0.000161,"87,977",0.000195,"3,688"
1310,0.000213,"Jul 12, 2014",0.000333,0.000121,"54,282",0.000121,"16,873"
1311,0.000121,"Jul 11, 2014",0.000164,0.000068,"30,181",0.000068,"7,520"
1312,0.000068,"Jul 10, 2014",0.000081,0.000061,"32,825",0.000075,339
1313,0.000075,"Jul 09, 2014",0.000099,0.000068,"29,773",0.000069,247
1314,0.000069,"Jul 08, 2014",0.000116,0.000062,"29,623",0.000068,"1,802"
1315,0.000069,"Jul 07, 2014",0.000104,0.000065,"28,747",0.000076,144
1316,0.000076,"Jul 06, 2014",0.000083,0.000069,"28,822",0.000076,235
1317,0.000077,"Jul 05, 2014",0.000113,0.000071,"42,489",0.000113,276
1318,0.000113,"Jul 04, 2014",0.000155,0.000046,"24,308",0.000065,"2,470"
1319,0.000064,"Jul 03, 2014",0.000076,0.000052,"24,012",0.000064,323
1320,0.000064,"Jul 02, 2014",0.000078,0.000059,"24,734",0.000066,271
1321,0.000066,"Jul 01, 2014",0.000085,0.000066,"31,603",0.000084,377
1322,0.000084,"Jun 30, 2014",0.000105,0.000061,"29,293",0.000078,375
1323,0.000078,"Jun 29, 2014",0.000111,0.000061,"24,813",0.000066,343
1324,0.000066,"Jun 28, 2014",0.000101,0.000066,"29,473",0.000078,660
1325,0.000084,"Jun 27, 2014",0.000117,0.000076,"37,093",0.000098,503
1326,0.000098,"Jun 26, 2014",0.000127,0.000086,"37,305",0.000099,582
1327,0.000100,"Jun 25, 2014",0.000110,0.000079,"32,888",0.000087,920
1328,0.000087,"Jun 24, 2014",0.000124,0.000087,"33,189",0.000088,312
1329,0.000088,"Jun 23, 2014",0.000175,0.000088,"57,452",0.000174,"1,685"
1330,0.000174,"Jun 22, 2014",0.000179,0.000073,"27,454",0.000083,"7,219"
1331,0.000083,"Jun 21, 2014",0.000112,0.000072,"30,993",0.000094,"2,264"
1332,0.000094,"Jun 20, 2014",0.000134,0.000093,"31,712",0.000096,917
1333,0.000096,"Jun 19, 2014",0.000173,0.000079,"29,253",0.000089,"1,637"
1334,0.000089,"Jun 18, 2014",0.000107,0.000088,"29,719",0.000090,591
1335,0.000090,"Jun 17, 2014",0.000158,0.000090,"38,450",0.000117,877
1336,0.000117,"Jun 16, 2014",0.000232,0.000079,"27,835",0.000084,"6,279"
1337,0.000084,"Jun 15, 2014",0.000090,0.000077,"26,962",0.000082,707
1338,0.000083,"Jun 14, 2014",0.000112,0.000074,"34,193",0.000106,555
1339,0.000105,"Jun 13, 2014",0.000115,0.000062,"19,715",0.000062,"1,980"
1340,0.000062,"Jun 12, 2014",0.000089,0.000060,"21,934",0.000070,523
1341,0.000070,"Jun 11, 2014",0.000090,0.000070,"25,512",0.000082,455
1342,0.000082,"Jun 10, 2014",0.000099,0.000075,"30,123",0.000099,751
