,close,date,high,low,market_cap,open,volume
957,87.87,"Oct 25, 2015",111.93,81.35,"111,603",109.84,"2,776"
958,109.86,"Oct 24, 2015",127.52,107.05,"129,378",127.34,239
959,127.35,"Oct 23, 2015",137.75,112.17,"127,855",125.84,969
960,125.78,"Oct 22, 2015",130.26,108.65,"128,968",126.94,"1,094"
961,126.96,"Oct 21, 2015",144.72,107.92,"130,811",128.75,"2,024"
962,128.75,"Oct 20, 2015",142.22,127.97,"136,744",134.59,276
963,134.61,"Oct 19, 2015",149.32,112.63,"130,755",128.70,"2,635"
964,128.72,"Oct 18, 2015",136.64,114.55,"134,112",132.00,"2,542"
965,132.22,"Oct 17, 2015",139.83,126.97,"138,376",136.20,"1,525"
966,136.06,"Oct 16, 2015",151.08,128.61,"136,089",133.95,"1,807"
967,133.98,"Oct 15, 2015",146.13,133.53,"138,251",136.07,"4,618"
968,136.12,"Oct 14, 2015",136.74,126.64,"137,643",135.47,539
969,135.38,"Oct 13, 2015",142.43,129.38,"144,369",142.09,104
970,142.10,"Oct 12, 2015",143.98,125.34,"139,039",136.85,"2,597"
971,136.89,"Oct 11, 2015",143.29,133.70,"143,678",141.41,"2,412"
972,141.38,"Oct 10, 2015",144.35,135.58,"140,172",137.97,"1,030"
973,137.98,"Oct 09, 2015",141.79,132.18,"138,351",136.17,"1,814"
974,136.17,"Oct 08, 2015",144.86,130.22,"135,382",133.25,"7,946"
975,133.20,"Oct 07, 2015",144.98,133.04,"136,250",134.10,150
976,134.09,"Oct 06, 2015",146.93,132.65,"148,906",146.56,"1,669"
977,146.47,"Oct 05, 2015",147.52,131.91,"144,243",141.97,"2,976"
978,141.94,"Oct 04, 2015",147.94,131.01,"140,678",138.46,"5,234"
979,138.50,"Oct 03, 2015",145.88,138.34,"147,065",144.75,139
980,144.76,"Oct 02, 2015",148.72,138.07,"144,717",142.44,"6,854"
981,142.61,"Oct 01, 2015",147.95,141.62,"145,516",143.22,"7,428"
982,139.66,"Sep 30, 2015",140.28,139.04,"141,904",139.67,"1,853"
983,139.59,"Sep 29, 2015",146.27,139.59,"148,211",145.88,"1,868"
984,145.88,"Sep 28, 2015",146.00,139.88,"142,304",140.06,"5,096"
985,140.06,"Sep 27, 2015",141.13,137.37,"143,271",141.01,"5,789"
986,141.04,"Sep 26, 2015",141.19,137.71,"140,978",138.76,"3,785"
987,138.80,"Sep 25, 2015",142.35,138.50,"143,053",140.80,"3,806"
988,140.80,"Sep 24, 2015",141.47,134.09,"138,172",136.00,"4,755"
989,136.01,"Sep 23, 2015",140.71,133.38,"135,906",133.77,223
990,133.75,"Sep 22, 2015",141.80,133.32,"140,778",138.56,136
991,138.44,"Sep 21, 2015",142.84,135.06,"138,754",136.57,"10,595"
992,136.53,"Sep 20, 2015",141.31,130.27,"136,155",134.01,"3,206"
993,134.01,"Sep 19, 2015",134.12,130.10,"134,223",132.11,226
994,132.14,"Sep 18, 2015",161.58,131.95,"135,423",133.29,584
995,133.29,"Sep 17, 2015",133.29,129.38,"131,655",129.58,339
996,129.57,"Sep 16, 2015",141.51,129.51,"135,713",133.58,"1,372"
997,133.62,"Sep 15, 2015",148.93,129.82,"136,804",134.65,133
998,134.66,"Sep 14, 2015",136.94,128.41,"131,925",129.85,96
999,130.01,"Sep 13, 2015",147.78,129.38,"140,279",138.07,551
1000,138.04,"Sep 12, 2015",154.40,129.37,"156,857",154.39,776
1001,154.43,"Sep 11, 2015",156.82,137.51,"157,844",155.36,22
1002,155.44,"Sep 10, 2015",155.69,138.01,"150,797",148.42,92
1003,148.38,"Sep 09, 2015",157.20,136.06,"157,142",154.67,855
1004,154.67,"Sep 08, 2015",155.67,150.43,"152,909",150.50,521
1005,150.50,"Sep 07, 2015",156.03,143.08,"146,640",144.33,"1,180"
1006,144.33,"Sep 06, 2015",156.43,144.17,"152,980",150.57,"2,986"
1007,150.59,"Sep 05, 2015",153.56,138.21,"149,729",147.37,"1,401"
1008,147.44,"Sep 04, 2015",147.82,127.67,"134,897",132.77,"1,806"
1009,132.77,"Sep 03, 2015",132.77,127.31,"133,091",131.00,274
1010,130.96,"Sep 02, 2015",150.71,128.50,"152,719",150.31,"1,363"
1011,150.38,"Sep 01, 2015",182.46,139.86,"184,467",181.56,874
1012,181.66,"Aug 31, 2015",182.40,138.84,"163,736",161.16,436
1013,160.96,"Aug 30, 2015",161.40,137.35,"153,017",150.61,349
1014,150.62,"Aug 29, 2015",151.13,136.77,"139,159",136.97,338
1015,136.97,"Aug 28, 2015",160.61,130.94,"159,855",157.34,284
1016,157.19,"Aug 27, 2015",159.31,147.57,"150,636",148.26,277
1017,148.12,"Aug 26, 2015",155.92,118.10,"133,121",131.03,547
1018,130.75,"Aug 25, 2015",133.53,114.93,"122,913",120.98,65
1019,121.22,"Aug 24, 2015",127.44,117.79,"124,908",122.94,"1,345"
1020,122.97,"Aug 23, 2015",127.74,121.29,"128,500",126.48,190
1021,126.53,"Aug 22, 2015",127.37,108.01,"112,791",111.02,193
1022,111.02,"Aug 21, 2015",114.83,110.59,"113,581",111.79,681
1023,111.82,"Aug 20, 2015",130.31,110.55,"115,400",113.58,100
1024,113.58,"Aug 19, 2015",114.25,105.62,"107,970",106.27,888
1025,99.40,"Aug 18, 2015",124.23,99.40,"126,181",124.19,164
1026,124.21,"Aug 17, 2015",126.94,123.86,"127,505",125.50,281
1027,125.51,"Aug 16, 2015",128.99,123.51,"130,437",128.38,263
1028,128.23,"Aug 15, 2015",130.94,127.32,"131,108",129.04,158
1029,129.12,"Aug 14, 2015",131.59,119.60,"122,743",120.81,268
1030,120.79,"Aug 13, 2015",125.06,119.42,"127,060",125.06,255
1031,125.06,"Aug 12, 2015",138.18,106.58,"119,925",118.04,185
1032,118.04,"Aug 11, 2015",132.37,117.19,"128,848",126.82,250
1033,126.85,"Aug 10, 2015",130.28,109.48,"111,663",109.91,229
1034,109.91,"Aug 09, 2015",130.70,108.81,"131,864",129.79,113
1035,129.61,"Aug 08, 2015",133.39,117.96,"120,592",118.69,252
1036,118.63,"Aug 07, 2015",131.93,118.42,"133,875",131.77,410
1037,131.81,"Aug 06, 2015",139.33,131.71,"141,544",139.31,447
1038,139.31,"Aug 05, 2015",146.08,129.48,"133,010",130.91,79
1039,130.95,"Aug 04, 2015",137.47,126.19,"130,533",128.48,50
1040,128.48,"Aug 03, 2015",131.82,118.59,"133,903",131.79,"1,035"
1041,131.80,"Aug 02, 2015",139.73,131.32,"137,174",135.01,390
1042,135.77,"Aug 01, 2015",138.26,124.77,"140,347",138.14,"1,138"
1043,138.12,"Jul 31, 2015",141.17,122.98,"127,373",125.37,901
1044,125.38,"Jul 30, 2015",144.01,119.03,"139,340",137.15,"1,391"
1045,137.15,"Jul 29, 2015",139.43,123.53,"137,005",134.85,419
1046,134.81,"Jul 28, 2015",136.95,125.00,"127,796",125.78,674
1047,125.78,"Jul 27, 2015",145.79,122.43,"147,105",144.79,749
1048,144.81,"Jul 26, 2015",144.81,121.24,"129,707",127.66,296
1049,127.66,"Jul 25, 2015",135.21,125.78,"133,002",130.91,827
1050,131.02,"Jul 24, 2015",136.07,125.72,"128,084",126.07,918
1051,126.09,"Jul 23, 2015",127.39,121.20,"127,993",125.98,"1,063"
1052,125.92,"Jul 22, 2015",131.99,124.85,"130,666",128.61,"1,015"
1053,128.61,"Jul 21, 2015",148.65,117.16,"120,590",118.69,458
1054,118.73,"Jul 20, 2015",125.85,117.86,"127,784",125.77,"1,530"
1055,125.82,"Jul 19, 2015",126.42,114.91,"121,908",119.99,841
1056,120.05,"Jul 18, 2015",129.97,117.31,"130,364",128.31,"1,818"
1057,128.38,"Jul 17, 2015",128.90,114.30,"118,689",116.82,"1,753"
1058,116.82,"Jul 16, 2015",128.18,115.72,"127,247",125.24,"1,068"
1059,125.15,"Jul 15, 2015",164.04,124.95,"165,222",162.62,"4,162"
1060,162.45,"Jul 14, 2015",166.21,123.61,"132,722",130.63,"16,117"
1061,130.64,"Jul 13, 2015",174.53,127.03,"139,637",137.44,"3,944"
1062,137.46,"Jul 12, 2015",147.07,132.29,"144,770",142.49,"1,852"
1063,142.49,"Jul 11, 2015",151.36,136.20,"139,046",136.86,"1,641"
1064,136.86,"Jul 10, 2015",152.12,127.65,"153,649",151.23,"5,050"
1065,151.27,"Jul 09, 2015",165.95,136.77,"140,903",138.68,896
1066,138.66,"Jul 08, 2015",183.89,136.58,"174,289",171.54,"1,187"
1067,171.69,"Jul 07, 2015",178.65,149.82,"180,586",177.74,341
1068,177.13,"Jul 06, 2015",185.44,152.38,"171,970",169.26,613
1069,169.76,"Jul 05, 2015",184.96,159.41,"178,107",175.30,673
1070,175.41,"Jul 04, 2015",182.85,168.89,"173,137",170.41,667
1071,170.31,"Jul 03, 2015",183.77,168.01,"178,790",175.97,954
1072,175.94,"Jul 02, 2015",181.90,171.45,"174,502",171.75,"1,779"
1073,171.80,"Jul 01, 2015",175.62,167.60,"177,195",174.41,996
1074,174.22,"Jun 30, 2015",177.24,155.13,"158,283",155.79,"1,166"
1075,155.81,"Jun 29, 2015",170.23,146.22,"168,560",165.91,918
1076,166.10,"Jun 28, 2015",166.46,145.58,"150,887",148.51,"1,236"
1077,148.53,"Jun 27, 2015",163.35,137.34,"145,346",143.06,945
1078,143.08,"Jun 26, 2015",143.12,120.81,"123,542",121.60,"1,281"
1079,121.69,"Jun 25, 2015",121.72,117.78,"119,663",117.78,"2,124"
1080,117.85,"Jun 24, 2015",119.56,117.85,"121,259",119.35,707
1081,119.36,"Jun 23, 2015",121.30,113.14,"123,052",121.11,315
1082,121.14,"Jun 22, 2015",121.60,109.04,"110,819",109.07,775
1083,109.06,"Jun 21, 2015",121.89,106.78,"116,422",114.59,600
1084,114.64,"Jun 20, 2015",125.59,102.99,"120,883",118.98,"2,623"
1085,119.02,"Jun 19, 2015",125.80,114.37,"125,300",123.33,"1,249"
1086,123.31,"Jun 18, 2015",126.66,109.00,"128,689",126.66,"1,622"
1087,126.59,"Jun 17, 2015",131.08,113.11,"132,275",130.19,309
1088,130.23,"Jun 16, 2015",130.23,113.64,"115,770",113.95,241
1089,113.97,"Jun 15, 2015",123.67,113.97,"121,802",119.88,646
1090,119.95,"Jun 14, 2015",119.95,106.00,"113,161",111.38,"1,088"
1091,111.36,"Jun 13, 2015",132.36,103.15,"105,122",103.47,568
1092,103.50,"Jun 12, 2015",137.99,103.50,"111,828",110.07,266
1093,110.07,"Jun 11, 2015",112.55,105.25,"109,279",107.56,"1,051"
1094,107.53,"Jun 10, 2015",114.23,107.51,"111,868",110.11,0
1095,110.13,"Jun 09, 2015",111.11,95.33,"111,975",110.21,"1,311"
1096,110.19,"Jun 08, 2015",110.81,98.81,"102,319",100.71,714
1097,100.71,"Jun 07, 2015",106.65,96.34,"100,730",99.14,577
1098,99.15,"Jun 06, 2015",112.09,98.71,"103,536",101.91,623
1099,101.88,"Jun 05, 2015",109.47,97.13,"106,524",104.85,522
1100,104.93,"Jun 04, 2015",111.62,102.82,"110,111",108.38,906
1101,108.38,"Jun 03, 2015",110.81,101.18,"102,796",101.18,"1,105"
1102,101.21,"Jun 02, 2015",108.88,100.83,"110,501",108.76,736
1103,108.78,"Jun 01, 2015",111.11,104.56,"109,604",107.88,763
1104,107.86,"May 31, 2015",112.55,107.53,"114,295",112.50,"1,330"
1105,112.60,"May 30, 2015",117.20,108.47,"117,407",115.56,659
1106,115.56,"May 29, 2015",115.62,104.35,"106,404",104.73,752
1107,104.74,"May 28, 2015",118.22,102.97,"118,260",116.40,444
1108,116.41,"May 27, 2015",130.14,114.78,"118,319",116.46,"1,298"
1109,116.48,"May 26, 2015",144.72,99.81,"138,741",136.56,"1,059"
1110,136.55,"May 25, 2015",143.58,125.44,"128,049",126.03,921
1111,126.05,"May 24, 2015",141.16,115.90,"117,845",115.99,"1,080"
1112,115.94,"May 23, 2015",116.15,100.92,"104,444",102.80,"2,568"
1113,102.83,"May 22, 2015",111.37,99.24,"112,662",110.89,"1,900"
1114,110.90,"May 21, 2015",116.13,98.09,"117,790",115.94,"1,590"
1115,115.94,"May 20, 2015",117.92,87.04,"104,596",102.95,"3,728"
1116,110.69,"May 19, 2015",114.04,105.48,"109,193",107.47,"3,308"
1117,107.52,"May 18, 2015",119.00,98.71,"111,139",109.39,"3,570"
1118,109.35,"May 17, 2015",122.26,100.91,"111,089",109.34,"3,200"
1119,109.34,"May 16, 2015",124.34,102.33,"113,492",111.70,"3,321"
1120,111.69,"May 15, 2015",141.55,105.25,"143,012",140.76,"5,320"
1121,140.74,"May 14, 2015",140.74,115.82,"139,322",137.13,"2,643"
1122,137.22,"May 13, 2015",156.90,127.46,"154,749",152.31,"5,086"
1123,152.13,"May 12, 2015",160.53,119.86,"121,798",119.88,"4,005"
1124,119.89,"May 11, 2015",149.19,119.77,"150,804",148.43,"5,838"
1125,148.43,"May 10, 2015",149.22,130.69,"147,135",144.82,"5,178"
1126,144.88,"May 09, 2015",166.81,140.34,"169,367",166.70,"4,904"
1127,166.86,"May 08, 2015",168.80,147.03,"167,778",165.14,"15,125"
1128,166.56,"May 07, 2015",168.64,106.05,"141,796",139.56,"20,287"
1129,139.64,"May 06, 2015",174.21,112.44,"175,005",172.25,"7,108"
1130,172.15,"May 05, 2015",183.34,129.28,"135,426",133.29,"4,611"
1131,133.33,"May 04, 2015",189.79,103.44,"179,825",176.99,"2,700"
1132,177.00,"May 03, 2015",303.50,120.46,"156,060",153.60,"3,029"
1133,153.63,"May 02, 2015",153.79,119.88,"139,173",136.98,"1,715"
1134,136.83,"May 01, 2015",142.36,94.06,"102,776",101.16,"1,192"
1135,101.25,"Apr 30, 2015",102.50,89.42,"99,506",97.94,"2,237"
1136,97.99,"Apr 29, 2015",99.53,86.03,"93,186",91.72,"3,121"
1137,91.83,"Apr 28, 2015",91.94,81.86,"86,989",85.62,"3,522"
1138,85.74,"Apr 27, 2015",96.75,81.53,-,81.77,"2,559"
1139,81.77,"Apr 26, 2015",96.31,52.03,-,64.32,"1,808"
1140,64.31,"Apr 25, 2015",64.71,52.38,-,54.13,"6,267"
1141,54.14,"Apr 24, 2015",94.44,49.69,-,94.30,"5,332"
1142,94.49,"Apr 23, 2015",95.48,51.96,-,55.00,"13,160"
1143,55.03,"Apr 22, 2015",68.96,51.74,-,55.60,"4,394"
1144,55.52,"Apr 21, 2015",65.02,44.93,-,53.00,"3,753"
