,close,date,high,low,market_cap,open,volume
1271,0.000325,"Dec 15, 2014",0.000326,0.000173,"10,192",0.000260,17
1272,0.000260,"Dec 14, 2014",0.000261,0.000104,"6,685",0.000171,4
1273,0.000089,"Dec 11, 2014",0.000090,0.000085,"3,325",0.000086,2
1274,0.000087,"Dec 10, 2014",0.000260,0.000045,"1,762",0.000046,13
1275,0.000046,"Dec 09, 2014",0.000058,0.000042,"2,220",0.000058,113
1276,0.000058,"Dec 08, 2014",0.000338,0.000058,"12,882",0.000337,115
1277,0.000338,"Dec 07, 2014",0.000357,0.000131,"4,992",0.000131,91
1278,0.000131,"Dec 06, 2014",0.000143,0.000130,"5,001",0.000132,53
1279,0.000132,"Dec 05, 2014",0.000157,0.000130,"5,864",0.000155,48
1280,0.000155,"Dec 04, 2014",0.000355,0.000110,"4,244",0.000113,43
1281,0.000113,"Dec 03, 2014",0.000376,0.000079,"4,295",0.000115,10
1282,0.000114,"Dec 02, 2014",0.000115,0.000038,"4,251",0.000114,7
1283,0.000114,"Dec 01, 2014",0.000380,0.000038,"13,937",0.000374,6
1284,0.000374,"Nov 30, 2014",0.000375,0.000030,"1,114",0.000030,42
1285,0.000030,"Nov 29, 2014",0.000054,0.000030,"1,945",0.000053,0
1286,0.000053,"Nov 28, 2014",0.000054,0.000014,951,0.000026,22
1287,0.000026,"Nov 27, 2014",0.000026,0.000011,407,0.000011,0
1288,0.000011,"Nov 26, 2014",0.000034,0.000011,412,0.000011,15
1289,0.000011,"Nov 25, 2014",0.000034,0.000011,411,0.000011,0
1290,0.000011,"Nov 24, 2014",0.000015,0.000007,266,0.000007,3
1291,0.000007,"Nov 23, 2014",0.000007,0.000007,258,0.000007,0
1292,0.000007,"Nov 22, 2014",0.000007,0.000007,253,0.000007,0
1293,0.000007,"Nov 21, 2014",0.000011,0.000007,384,0.000011,1
1294,0.000011,"Nov 20, 2014",0.000011,0.000011,407,0.000011,0
1295,0.000011,"Nov 19, 2014",0.000012,0.000011,398,0.000011,1
1296,0.000011,"Nov 18, 2014",0.000012,0.000011,411,0.000012,2
1297,0.000012,"Nov 17, 2014",0.000012,0.000011,410,0.000012,1
1298,0.000012,"Nov 16, 2014",0.000012,0.000011,394,0.000011,0
1299,0.000011,"Nov 15, 2014",0.000012,0.000011,419,0.000012,0
1300,0.000012,"Nov 14, 2014",0.000013,0.000012,437,0.000013,0
1301,0.000013,"Nov 13, 2014",0.000014,0.000012,444,0.000013,0
1302,0.000013,"Nov 12, 2014",0.000013,0.000011,381,0.000011,0
1303,0.000011,"Nov 11, 2014",0.000011,0.000011,377,0.000011,1
1304,0.000011,"Nov 10, 2014",0.000011,0.000011,380,0.000011,4
1305,0.000010,"Nov 08, 2014",0.000010,0.000010,348,0.000010,0
1306,0.000010,"Nov 07, 2014",0.000011,0.000010,355,0.000010,0
1307,0.000010,"Nov 06, 2014",0.000011,0.000010,346,0.000010,0
1308,0.000020,"Nov 05, 2014",0.000021,0.000020,665,0.000020,0
1309,0.000020,"Nov 04, 2014",0.000020,0.000020,659,0.000020,0
1310,0.000003,"Nov 03, 2014",0.000003,0.000003,108,0.000003,0
1311,0.000003,"Nov 02, 2014",0.000003,0.000003,108,0.000003,0
1312,0.000003,"Nov 01, 2014",0.000003,0.000003,110,0.000003,0
1313,0.000003,"Oct 29, 2014",0.000004,0.000003,116,0.000004,0
1314,0.000004,"Oct 28, 2014",0.000004,0.000004,115,0.000004,0
1315,0.000032,"Oct 27, 2014",0.000032,0.000031,"1,028",0.000032,0
1316,0.000032,"Oct 26, 2014",0.000032,0.000007,223,0.000007,0
1317,0.000007,"Oct 25, 2014",0.000018,0.000003,572,0.000018,1
1318,0.000018,"Oct 24, 2014",0.000022,0.000018,570,0.000018,1
1319,0.000018,"Oct 23, 2014",0.000036,0.000018,848,0.000027,4
1320,0.000027,"Oct 22, 2014",0.000031,0.000027,973,0.000031,1
1321,0.000031,"Oct 21, 2014",0.000042,0.000031,"1,199",0.000038,2
1322,0.000038,"Oct 20, 2014",0.000039,0.000038,"1,215",0.000039,0
1323,0.000039,"Oct 19, 2014",0.000039,0.000039,"1,215",0.000039,1
1324,0.000039,"Oct 18, 2014",0.000073,0.000039,"2,256",0.000073,0
1325,0.000073,"Oct 17, 2014",0.000073,0.000034,"1,060",0.000034,0
1326,0.000034,"Oct 16, 2014",0.000057,0.000034,"1,088",0.000036,8
1327,0.000036,"Oct 15, 2014",0.000048,0.000035,"1,222",0.000040,13
1328,0.000040,"Oct 14, 2014",0.000041,0.000039,"1,189",0.000039,2
1329,0.000039,"Oct 13, 2014",0.000053,0.000039,"1,598",0.000053,2
1330,0.000053,"Oct 12, 2014",0.000056,0.000037,"1,417",0.000047,3
1331,0.000047,"Oct 11, 2014",0.000072,0.000047,"2,054",0.000069,11
1332,0.000069,"Oct 10, 2014",0.000086,0.000053,"1,846",0.000062,8
1333,0.000062,"Oct 09, 2014",0.000108,0.000039,"1,150",0.000039,23
1334,0.000039,"Oct 08, 2014",0.000069,0.000007,198,0.000007,15
1335,0.000007,"Oct 07, 2014",0.000007,0.000006,194,0.000007,0
1336,0.000007,"Oct 06, 2014",0.000007,0.000006,187,0.000006,0
1337,0.000006,"Oct 05, 2014",0.000027,0.000006,288,0.000010,1
1338,0.000007,"Oct 03, 2014",0.000008,0.000007,216,0.000008,0
1339,0.000008,"Oct 02, 2014",0.000012,0.000007,330,0.000012,1
1340,0.000012,"Oct 01, 2014",0.000012,0.000011,331,0.000012,1
1341,0.000012,"Sep 30, 2014",0.000012,0.000011,320,0.000011,1
1342,0.000011,"Sep 29, 2014",0.000012,0.000011,319,0.000011,1
1343,0.000011,"Sep 28, 2014",0.000012,0.000011,336,0.000012,2
1344,0.000016,"Sep 27, 2014",0.000016,0.000016,451,0.000016,0
1345,0.000016,"Sep 26, 2014",0.000017,0.000012,343,0.000012,0
1346,0.000012,"Sep 25, 2014",0.000012,0.000012,342,0.000012,0
1347,0.000035,"Sep 24, 2014",0.000035,0.000035,958,0.000035,0
1348,0.000035,"Sep 23, 2014",0.000035,0.000012,330,0.000012,0
1349,0.000012,"Sep 22, 2014",0.000041,0.000012,"1,086",0.000040,2
1350,0.000040,"Sep 21, 2014",0.000040,0.000008,221,0.000008,0
1351,0.000008,"Sep 20, 2014",0.000008,0.000008,212,0.000008,0
1352,0.000008,"Sep 19, 2014",0.000043,0.000008,"1,135",0.000042,0
1353,0.000042,"Sep 18, 2014",0.000043,0.000036,973,0.000037,1
1354,0.000037,"Sep 17, 2014",0.000037,0.000036,987,0.000037,1
1355,0.000037,"Sep 16, 2014",0.000071,0.000024,625,0.000024,1
1356,0.000024,"Sep 15, 2014",0.000024,0.000024,618,0.000024,0
1357,0.000024,"Sep 14, 2014",0.000038,0.000024,991,0.000038,1
1358,0.000038,"Sep 13, 2014",0.000145,0.000024,"3,706",0.000143,0
1359,0.000143,"Sep 12, 2014",0.000143,0.000024,"1,600",0.000062,1
1360,0.000010,"Sep 11, 2014",0.000010,0.000009,246,0.000010,0
1361,0.000010,"Sep 10, 2014",0.000010,0.000010,245,0.000010,1
1362,0.000010,"Sep 07, 2014",0.000010,0.000010,243,0.000010,0
1363,0.000010,"Sep 06, 2014",0.000015,0.000010,361,0.000015,0
1364,0.000015,"Sep 05, 2014",0.000015,0.000014,362,0.000015,0
1365,0.000014,"Sep 04, 2014",0.000014,0.000014,353,0.000014,0
1366,0.000014,"Sep 03, 2014",0.000014,0.000014,350,0.000014,0
1367,0.000014,"Sep 02, 2014",0.000024,0.000014,578,0.000024,0
1368,0.000024,"Sep 01, 2014",0.000024,0.000014,352,0.000014,1
