,close,date,high,low,market_cap,open,volume
971,0.061977,"Oct 11, 2015",0.067159,0.059979,"43,547",0.061045,"4,923"
972,0.061444,"Oct 10, 2015",0.068379,0.061182,"48,639",0.068325,"5,023"
973,0.068331,"Oct 09, 2015",0.076450,0.066357,"54,260",0.076354,"5,078"
974,0.076385,"Oct 08, 2015",0.076459,0.057481,"42,655",0.060149,"5,080"
975,0.060128,"Oct 07, 2015",0.060488,0.057557,"40,984",0.057911,"5,055"
976,0.057906,"Oct 06, 2015",0.067277,0.057825,"47,493",0.067244,"5,121"
977,0.067204,"Oct 05, 2015",0.067914,0.061833,"47,336",0.067172,"5,018"
978,0.067155,"Oct 04, 2015",0.072360,0.066615,"49,734",0.070712,"5,026"
979,0.070731,"Oct 03, 2015",0.072704,0.070028,"50,177",0.071498,"5,409"
980,0.071506,"Oct 02, 2015",0.075466,0.069914,"51,017",0.072850,"5,436"
981,0.072806,"Oct 01, 2015",0.075587,0.070165,"51,002",0.072979,"5,804"
982,0.073253,"Sep 30, 2015",0.074504,0.071528,"50,847",0.072908,"6,626"
983,0.072866,"Sep 29, 2015",0.076731,0.072866,"53,363",0.076679,"2,090"
984,0.075697,"Sep 28, 2015",0.083269,0.074356,"55,983",0.080610,"8,185"
985,0.080577,"Sep 27, 2015",0.083997,0.079124,"57,603",0.083117,"8,486"
986,0.083156,"Sep 26, 2015",0.083640,0.073080,"52,591",0.076047,"9,555"
987,0.078393,"Sep 25, 2015",0.100962,0.062105,"42,890",0.062149,"15,123"
988,0.062151,"Sep 24, 2015",0.063012,0.057568,"39,641",0.057568,"6,250"
989,0.057561,"Sep 23, 2015",0.057566,0.055148,"38,189",0.055574,"6,004"
990,0.055567,"Sep 22, 2015",0.055803,0.054012,"37,355",0.054474,"5,972"
991,0.054422,"Sep 21, 2015",0.055457,0.054321,"37,939",0.055447,"5,909"
992,0.055432,"Sep 20, 2015",0.055799,0.055390,"37,955",0.055584,"2,694"
993,0.055645,"Sep 19, 2015",0.056661,0.055452,"38,479",0.056471,"5,463"
994,0.056483,"Sep 18, 2015",0.056886,0.055159,"37,928",0.055782,"6,311"
995,0.055782,"Sep 17, 2015",0.057038,0.055159,"38,348",0.056529,"7,412"
996,0.056392,"Sep 16, 2015",0.058414,0.055805,"38,869",0.057430,"10,870"
997,0.057309,"Sep 15, 2015",0.063890,0.057018,"38,953",0.057693,"6,226"
998,0.057696,"Sep 14, 2015",0.059886,0.056168,"39,668",0.058896,"5,831"
999,0.058972,"Sep 13, 2015",0.060810,0.058594,"40,427",0.060139,"5,699"
1000,0.060122,"Sep 12, 2015",0.062878,0.060122,"41,691",0.062151,"4,838"
1001,0.062167,"Sep 11, 2015",0.063182,0.060898,"40,798",0.060936,"7,005"
1002,0.060966,"Sep 10, 2015",0.062444,0.060810,"41,105",0.061524,"7,762"
1003,0.060888,"Sep 09, 2015",0.062866,0.060835,"41,449",0.062171,"8,774"
1004,0.062174,"Sep 08, 2015",0.063404,0.061180,"40,753",0.061223,"6,709"
1005,0.061286,"Sep 07, 2015",0.063260,0.061005,"42,014",0.063260,"5,482"
1006,0.063288,"Sep 06, 2015",0.066913,0.063122,"43,008",0.064898,"6,632"
1007,0.064595,"Sep 05, 2015",0.065708,0.060385,"42,733",0.064626,"6,956"
1008,0.064652,"Sep 04, 2015",0.064680,0.058396,"39,367",0.059670,"6,699"
1009,0.059691,"Sep 03, 2015",0.062301,0.057398,"37,812",0.057447,"4,223"
1010,0.057431,"Sep 02, 2015",0.060418,0.057293,"39,030",0.059442,"7,023"
1011,0.059404,"Sep 01, 2015",0.061998,0.054719,"37,467",0.057185,"5,928"
1012,0.056827,"Aug 31, 2015",0.059276,0.054535,"38,182",0.058403,"7,183"
1013,0.059457,"Aug 30, 2015",0.060172,0.056659,"37,990",0.058233,"4,421"
1014,0.058237,"Aug 29, 2015",0.062217,0.057469,"39,805",0.061151,"16,483"
1015,0.061205,"Aug 28, 2015",0.063096,0.058756,"40,425",0.062245,"6,340"
1016,0.062187,"Aug 27, 2015",0.067877,0.061518,"41,563",0.064136,"7,524"
1017,0.064838,"Aug 26, 2015",0.069530,0.055927,"40,809",0.063119,"12,134"
1018,0.063175,"Aug 25, 2015",0.063175,0.049999,"33,715",0.052270,"12,774"
1019,0.053641,"Aug 24, 2015",0.059021,0.047127,"30,693",0.047689,"5,866"
1020,0.047982,"Aug 23, 2015",0.058645,0.047524,"34,922",0.054377,"7,354"
1021,0.054969,"Aug 22, 2015",0.058924,0.049225,"37,067",0.057845,"7,925"
1022,0.057765,"Aug 21, 2015",0.063147,0.056896,"38,738",0.060594,"8,014"
1023,0.059899,"Aug 20, 2015",0.065743,0.057729,"40,387",0.063319,"7,254"
1024,0.063443,"Aug 19, 2015",0.063836,0.049643,"31,587",0.049643,"7,883"
1025,0.050129,"Aug 18, 2015",0.061661,0.050129,"38,860",0.061218,"3,005"
1026,0.061597,"Aug 17, 2015",0.062231,0.060276,"39,238",0.061950,"7,365"
1027,0.061936,"Aug 16, 2015",0.067250,0.061794,"41,281",0.065306,"9,414"
1028,0.065440,"Aug 15, 2015",0.069477,0.063050,"40,052",0.063483,"10,991"
1029,0.063529,"Aug 14, 2015",0.065443,0.060956,"40,405",0.064181,"3,756"
1030,0.064156,"Aug 13, 2015",0.065736,0.060907,"38,503",0.061293,"6,535"
1031,0.061289,"Aug 12, 2015",0.071289,0.055825,"44,650",0.071244,"5,686"
1032,0.070315,"Aug 11, 2015",0.071075,0.064395,"41,277",0.066022,"7,432"
1033,0.066006,"Aug 10, 2015",0.068984,0.060425,"41,998",0.067334,"6,272"
1034,0.067319,"Aug 09, 2015",0.074770,0.065697,"44,101",0.070879,"7,996"
1035,0.070817,"Aug 08, 2015",0.080982,0.070801,"48,630",0.078350,"5,204"
1036,0.078267,"Aug 07, 2015",0.081290,0.076089,"48,002",0.077524,"6,492"
1037,0.077548,"Aug 06, 2015",0.082625,0.076844,"50,929",0.082457,"8,446"
1038,0.082452,"Aug 05, 2015",0.083994,0.078591,"48,568",0.078834,"8,837"
1039,0.078855,"Aug 04, 2015",0.083569,0.078681,"49,557",0.080637,"9,343"
1040,0.080293,"Aug 03, 2015",0.085378,0.076520,"48,693",0.079421,"10,294"
1041,0.079821,"Aug 02, 2015",0.079821,0.075045,"46,558",0.076101,"5,190"
1042,0.076230,"Aug 01, 2015",0.080744,0.076054,"48,376",0.079257,"8,836"
1043,0.079145,"Jul 31, 2015",0.086074,0.078218,"49,079",0.080602,"6,570"
1044,0.080621,"Jul 30, 2015",0.087662,0.080588,"53,256",0.087662,"6,306"
1045,0.087639,"Jul 29, 2015",0.088937,0.079963,"52,512",0.086641,"7,885"
1046,0.086636,"Jul 28, 2015",0.089428,0.085093,"53,253",0.088090,"9,197"
1047,0.088097,"Jul 27, 2015",0.089309,0.083048,"51,912",0.086091,"9,374"
1048,0.087027,"Jul 26, 2015",0.092452,0.082719,"51,164",0.085053,"9,026"
1049,0.085059,"Jul 25, 2015",0.092302,0.083869,"53,435",0.089052,"8,201"
1050,0.087764,"Jul 24, 2015",0.091726,0.082175,"52,420",0.087576,"11,703"
1051,0.087579,"Jul 23, 2015",0.088231,0.083239,"49,703",0.083239,"7,821"
1052,0.083250,"Jul 22, 2015",0.091998,0.082955,"54,431",0.091338,"9,399"
1053,0.091470,"Jul 21, 2015",0.092196,0.074380,"46,709",0.078577,"10,789"
1054,0.078411,"Jul 20, 2015",0.081215,0.073135,"46,144",0.077826,"7,876"
1055,0.077839,"Jul 19, 2015",0.079082,0.076363,"46,170",0.078045,"5,722"
1056,0.077621,"Jul 18, 2015",0.080244,0.076961,"46,206",0.078280,"4,722"
1057,0.078320,"Jul 17, 2015",0.086095,0.075844,"49,738",0.084445,"4,572"
1058,0.084444,"Jul 16, 2015",0.091343,0.081866,"48,110",0.081866,"7,287"
1059,0.081749,"Jul 15, 2015",0.095861,0.073777,"43,251",0.073777,"5,910"
1060,0.073688,"Jul 14, 2015",0.081712,0.071637,"46,774",0.079980,"7,851"
1061,0.080070,"Jul 13, 2015",0.080699,0.069061,"44,750",0.076699,"6,905"
1062,0.076983,"Jul 12, 2015",0.077566,0.068330,"39,891",0.068528,"6,199"
1063,0.068527,"Jul 11, 2015",0.078114,0.064516,"41,592",0.071610,"10,798"
1064,0.071567,"Jul 10, 2015",0.085216,0.071558,"44,006",0.075952,"6,918"
1065,0.074963,"Jul 09, 2015",0.080893,0.074775,"44,546",0.077063,"7,608"
1066,0.076967,"Jul 08, 2015",0.081407,0.074308,"46,063",0.079873,"5,375"
1067,0.080277,"Jul 07, 2015",0.083470,0.076872,"47,237",0.082100,"7,651"
1068,0.081916,"Jul 06, 2015",0.094339,0.081681,"52,438",0.091358,"5,406"
1069,0.092266,"Jul 05, 2015",0.095008,0.086325,"49,460",0.086374,"8,384"
1070,0.086406,"Jul 04, 2015",0.091328,0.084728,"52,106",0.091214,"6,722"
1071,0.090659,"Jul 03, 2015",0.093151,0.086957,"52,915",0.092855,"5,771"
1072,0.092855,"Jul 02, 2015",0.101176,0.083239,"49,477",0.087009,"4,393"
1073,0.087019,"Jul 01, 2015",0.094941,0.083313,"53,666",0.094609,"7,653"
1074,0.094621,"Jun 30, 2015",0.098884,0.082693,"54,468",0.096286,"7,794"
1075,0.096270,"Jun 29, 2015",0.105213,0.063712,"56,715",0.100516,"7,748"
1076,0.099682,"Jun 28, 2015",0.103837,0.099186,"57,962",0.103006,"3,608"
1077,0.103371,"Jun 27, 2015",0.108650,0.097515,"59,114",0.105330,"7,270"
1078,0.105332,"Jun 26, 2015",0.114199,0.102666,"62,836",0.112263,"7,607"
1079,0.112263,"Jun 25, 2015",0.126210,0.107124,"64,380",0.115375,"7,581"
1080,0.115452,"Jun 24, 2015",0.120839,0.097338,"55,733",0.100164,"7,733"
1081,0.100184,"Jun 23, 2015",0.127839,0.097916,"54,943",0.099041,"7,978"
1082,0.098955,"Jun 22, 2015",0.102744,0.095272,"53,850",0.097353,"2,128"
1083,0.097378,"Jun 21, 2015",0.129332,0.062180,"55,473",0.100574,"7,579"
1084,0.100657,"Jun 20, 2015",0.103904,0.098821,"57,162",0.103904,"7,550"
1085,0.103867,"Jun 19, 2015",0.107526,0.100564,"56,413",0.102837,"7,636"
1086,0.102782,"Jun 18, 2015",0.106024,0.099602,"55,734",0.101875,"7,488"
1087,0.101672,"Jun 17, 2015",0.105086,0.100005,"55,685",0.102084,"6,031"
1088,0.101890,"Jun 16, 2015",0.111886,0.087864,"47,913",0.088103,"7,895"
1089,0.088117,"Jun 15, 2015",0.092495,0.077072,"41,835",0.077123,"5,568"
1090,0.077127,"Jun 14, 2015",0.082259,0.077016,"44,242",0.081761,"4,875"
1091,0.081703,"Jun 13, 2015",0.082853,0.078692,"43,887",0.081304,"8,802"
1092,0.081367,"Jun 12, 2015",0.102293,0.071587,"53,393",0.099168,"9,426"
1093,0.099143,"Jun 11, 2015",0.102246,0.093389,"50,239",0.093539,"7,378"
1094,0.093559,"Jun 10, 2015",0.103011,0.090998,"53,700",0.100238,"3,976"
1095,0.103067,"Jun 09, 2015",0.107294,0.091932,"57,292",0.107244,"4,514"
1096,0.107266,"Jun 08, 2015",0.108060,0.098036,"52,191",0.098036,"6,407"
1097,0.096183,"Jun 07, 2015",0.109743,0.095974,"57,752",0.108827,"3,129"
1098,0.108812,"Jun 06, 2015",0.109314,0.094460,"49,980",0.094480,"3,861"
1099,0.094487,"Jun 05, 2015",0.094939,0.091839,"49,623",0.094077,"5,342"
1100,0.094127,"Jun 04, 2015",0.124416,0.081958,"65,425",0.124416,"6,270"
1101,0.124082,"Jun 03, 2015",0.138297,0.115355,"71,015",0.135425,"6,930"
1102,0.135447,"Jun 02, 2015",0.139161,0.125014,"65,690",0.125661,"7,911"
1103,0.125679,"Jun 01, 2015",0.144244,0.123794,"68,965",0.132391,"8,162"
1104,0.132264,"May 31, 2015",0.150238,0.107327,"77,174",0.148804,"9,797"
1105,0.149609,"May 30, 2015",0.163525,0.134011,"78,384",0.151739,"9,975"
1106,0.150454,"May 29, 2015",0.150454,0.135038,"74,494",0.144779,"10,042"
1107,0.144777,"May 28, 2015",0.145594,0.136461,"70,443",0.137448,"8,775"
1108,0.138229,"May 27, 2015",0.149463,0.124965,"72,649",0.142338,"8,282"
1109,0.142364,"May 26, 2015",0.142520,0.123934,"64,371",0.126629,"11,641"
1110,0.126043,"May 25, 2015",0.131003,0.105552,"54,425",0.107506,"8,310"
1111,0.107500,"May 24, 2015",0.114145,0.104002,"55,024",0.109203,"8,235"
1112,0.109799,"May 23, 2015",0.110130,0.095669,"52,007",0.103785,"8,576"
1113,0.103825,"May 22, 2015",0.104911,0.082383,"43,270",0.086720,"7,964"
1114,0.086761,"May 21, 2015",0.092109,0.080009,"39,820",0.080058,"6,731"
1115,0.080037,"May 20, 2015",0.082628,0.073264,"39,250",0.079101,"9,642"
1116,0.081193,"May 19, 2015",0.086088,0.074638,"41,681",0.084110,"5,240"
1117,0.083756,"May 18, 2015",0.087370,0.076252,"42,807",0.086497,"3,780"
1118,0.086516,"May 17, 2015",0.087724,0.084756,"42,148",0.085282,"4,671"
1119,0.087178,"May 16, 2015",0.094506,0.085028,"43,885",0.088893,"3,436"
1120,0.088900,"May 15, 2015",0.095178,0.078508,"38,722",0.078547,"4,818"
1121,0.078532,"May 14, 2015",0.085204,0.077522,"39,705",0.080609,"5,199"
1122,0.080660,"May 13, 2015",0.090616,0.077340,"39,357",0.079973,"4,082"
1123,0.080005,"May 12, 2015",0.097277,0.074000,"47,681",0.097047,"5,916"
1124,0.091972,"May 11, 2015",0.097150,0.068645,"36,519",0.074451,"4,557"
1125,0.072716,"May 10, 2015",0.082882,0.071714,"40,522",0.082721,"3,502"
1126,0.082786,"May 09, 2015",0.103688,0.068666,"50,693",0.103631,"6,301"
1127,0.103711,"May 08, 2015",0.173755,0.078830,"39,944",0.081868,"10,151"
1128,0.081757,"May 07, 2015",0.083136,0.061186,"29,813",0.061235,"6,062"
1129,0.061235,"May 06, 2015",0.066029,0.061088,"32,060",0.066010,"4,952"
1130,0.066029,"May 05, 2015",0.066355,0.061717,"31,923",0.065919,"6,105"
1131,0.065708,"May 04, 2015",0.065708,0.061445,"29,945",0.062014,"3,610"
1132,0.062019,"May 03, 2015",0.065411,0.055264,"27,964",0.058086,"4,053"
1133,0.058110,"May 02, 2015",0.058182,0.055301,"27,729",0.057762,"2,184"
1134,0.057767,"May 01, 2015",0.063439,0.046804,"28,233",0.058991,"3,772"
1135,0.058991,"Apr 30, 2015",0.059848,0.052978,"27,464",0.057558,"3,119"
1136,0.054069,"Apr 29, 2015",0.058857,0.053264,"26,165",0.055018,813
1137,0.054992,"Apr 28, 2015",0.058124,0.054057,"26,647",0.056223,"1,900"
1138,0.056207,"Apr 27, 2015",0.059516,0.053322,"28,027",0.059244,616
1139,0.059233,"Apr 26, 2015",0.059448,0.054512,"26,704",0.056598,211
1140,0.056621,"Apr 25, 2015",0.061970,0.054967,"28,988",0.061626,"4,354"
1141,0.061626,"Apr 24, 2015",0.062795,0.053325,"29,394",0.062709,"7,047"
1142,0.062840,"Apr 23, 2015",0.064476,0.058250,"30,066",0.064394,77
1143,0.064313,"Apr 22, 2015",0.065393,0.050611,"24,396",0.052449,"7,013"
1144,0.052449,"Apr 21, 2015",0.061125,0.048250,"22,903",0.049425,332
1145,0.049425,"Apr 20, 2015",0.055830,0.048076,"24,662",0.053424,249
1146,0.053425,"Apr 19, 2015",0.056409,0.051363,"23,615",0.051372,58
1147,0.051386,"Apr 18, 2015",0.056580,0.049061,"22,465",0.049096,76
1148,0.049112,"Apr 17, 2015",0.066360,0.047727,"30,168",0.066263,544
1149,0.066276,"Apr 16, 2015",0.066509,0.058518,"26,537",0.058541,135
1150,0.058519,"Apr 15, 2015",0.064242,0.052671,"27,179",0.060269,574
1151,0.060269,"Apr 14, 2015",0.060341,0.045826,"26,162",0.058408,725
1152,0.058421,"Apr 13, 2015",0.065536,0.041292,"21,639",0.048626,652
1153,0.048626,"Apr 12, 2015",0.053920,0.044831,"21,985",0.049743,246
1154,0.049747,"Apr 11, 2015",0.057506,0.049521,"24,909",0.056674,183
1155,0.056628,"Apr 10, 2015",0.056989,0.048141,"21,890",0.050040,245
1156,0.058568,"Apr 09, 2015",0.058893,0.050276,"24,488",0.056175,328
1157,0.056237,"Apr 08, 2015",0.058319,0.051409,"25,313",0.058209,"2,081"
1158,0.060490,"Apr 07, 2015",0.063701,0.047310,"23,934",0.055149,"3,997"
1159,0.055204,"Apr 06, 2015",0.057596,0.046078,"24,842",0.057359,116
1160,0.057332,"Apr 05, 2015",0.058607,0.045694,"24,130",0.055827,138
1161,0.053276,"Apr 04, 2015",0.053355,0.042987,"18,761",0.043497,158
1162,0.043502,"Apr 03, 2015",0.049378,0.042905,"18,587",0.043178,145
1163,0.043181,"Apr 02, 2015",0.060448,0.029767,"24,253",0.056435,480
1164,0.056435,"Apr 01, 2015",0.060080,0.020194,"24,514",0.057126,589
1165,0.057107,"Mar 31, 2015",0.061205,0.044224,"25,187",0.058847,399
1166,0.058895,"Mar 30, 2015",0.061803,0.055019,"23,785",0.055862,872
1167,0.055824,"Mar 29, 2015",0.059359,0.055396,"25,089",0.059265,98
1168,0.059279,"Mar 28, 2015",0.063516,0.056817,"23,929",0.056817,84
1169,0.056825,"Mar 27, 2015",0.071566,0.056788,"26,577",0.063378,176
1170,0.063378,"Mar 26, 2015",0.070844,0.062172,"28,804",0.068957,125
1171,0.068935,"Mar 25, 2015",0.069036,0.057428,"25,014",0.060027,128
1172,0.059441,"Mar 24, 2015",0.072640,0.059441,"30,169",0.072640,214
1173,0.072684,"Mar 23, 2015",0.073602,0.060337,"27,108",0.065471,413
1174,0.065487,"Mar 22, 2015",0.065923,0.059070,"24,426",0.059169,182
1175,0.059169,"Mar 21, 2015",0.065186,0.058566,"24,773",0.060178,85
1176,0.060202,"Mar 20, 2015",0.065859,0.059607,"25,269",0.061583,218
1177,0.061576,"Mar 19, 2015",0.068988,0.059644,"26,440",0.064590,276
1178,0.064590,"Mar 18, 2015",0.083949,0.062765,"34,262",0.083870,"1,417"
1179,0.083998,"Mar 17, 2015",0.084098,0.069967,"30,396",0.074535,"2,928"
1180,0.074516,"Mar 16, 2015",0.076904,0.065481,"30,650",0.075402,59
1181,0.075195,"Mar 15, 2015",0.075678,0.064067,"26,030",0.064270,247
1182,0.064270,"Mar 14, 2015",0.074384,0.064085,"26,099",0.064713,443
1183,0.064917,"Mar 13, 2015",0.077051,0.064917,"29,659",0.073824,190
1184,0.073883,"Mar 12, 2015",0.077176,0.073883,"30,810",0.076993,73
1185,0.077059,"Mar 11, 2015",0.081872,0.074052,"31,811",0.079834,470
1186,0.079898,"Mar 10, 2015",0.087289,0.071234,"30,714",0.077387,579
1187,0.077319,"Mar 09, 2015",0.089323,0.070866,"35,271",0.089149,331
1188,0.089000,"Mar 08, 2015",0.094753,0.068752,"31,411",0.079679,"3,832"
1189,0.079630,"Mar 07, 2015",0.081659,0.065818,"31,984",0.081380,51
1190,0.081509,"Mar 06, 2015",0.081584,0.065946,"28,731",0.073249,371
1191,0.073403,"Mar 05, 2015",0.074096,0.058779,"28,841",0.073787,"2,027"
1192,0.073882,"Mar 04, 2015",0.082207,0.072246,"31,816",0.081688,112
1193,0.081694,"Mar 03, 2015",0.084347,0.073512,"32,047",0.082544,336
1194,0.082731,"Mar 02, 2015",0.082921,0.067237,"26,408",0.068268,"1,697"
1195,0.068228,"Mar 01, 2015",0.068610,0.061732,"25,698",0.066670,304
1196,0.066665,"Feb 28, 2015",0.075755,0.063869,"24,977",0.064982,78
1197,0.064997,"Feb 27, 2015",0.081810,0.059197,"25,586",0.066710,222
1198,0.066708,"Feb 26, 2015",0.079362,0.059369,"30,316",0.079237,155
1199,0.079282,"Feb 25, 2015",0.079572,0.055697,"28,035",0.073478,"1,520"
1200,0.073430,"Feb 24, 2015",0.077132,0.066506,"29,072",0.076479,137
1201,0.076445,"Feb 23, 2015",0.083917,0.069826,"26,829",0.070912,439
1202,0.070906,"Feb 22, 2015",0.081847,0.070455,"30,604",0.081233,333
1203,0.081229,"Feb 21, 2015",0.084619,0.072955,"30,738",0.081879,354
1204,0.081888,"Feb 20, 2015",0.096495,0.077435,"35,667",0.095320,373
1205,0.095332,"Feb 19, 2015",0.119737,0.075423,"35,275",0.094564,"3,978"
1206,0.094530,"Feb 18, 2015",0.094542,0.074471,"29,470",0.079233,"4,947"
1207,0.079178,"Feb 17, 2015",0.094299,0.062253,"26,012",0.070118,235
1208,0.070244,"Feb 16, 2015",0.084660,0.070204,"31,210",0.084335,232
1209,0.084335,"Feb 15, 2015",0.098509,0.070560,"35,895",0.097209,224
1210,0.097133,"Feb 14, 2015",0.099407,0.048808,"34,690",0.094143,"1,491"
1211,0.094103,"Feb 13, 2015",0.101486,0.066682,"24,524",0.066682,434
1212,0.066620,"Feb 12, 2015",0.094323,0.066574,"34,590",0.094323,147
1213,0.094313,"Feb 11, 2015",0.095674,0.071773,"31,345",0.085695,530
1214,0.085737,"Feb 10, 2015",0.097102,0.085058,"31,282",0.085910,69
1215,0.085843,"Feb 09, 2015",0.094993,0.085737,"31,590",0.087122,420
1216,0.087131,"Feb 08, 2015",0.099394,0.081220,"35,868",0.099322,140
1217,0.099349,"Feb 07, 2015",0.102134,0.089043,"32,037",0.089053,92
1218,0.088906,"Feb 06, 2015",0.108725,0.088861,"32,990",0.092060,135
1219,0.092079,"Feb 05, 2015",0.112439,0.091658,"35,472",0.099372,397
1220,0.099372,"Feb 04, 2015",0.111524,0.098318,"35,548",0.099961,209
1221,0.099855,"Feb 03, 2015",0.118422,0.094736,"35,364",0.099809,407
1222,0.100135,"Feb 02, 2015",0.110685,0.045954,"37,577",0.106449,"1,368"
1223,0.106675,"Feb 01, 2015",0.112822,0.093693,"37,888",0.107737,203
1224,0.108034,"Jan 31, 2015",0.114003,0.092400,"32,518",0.092841,758
1225,0.092834,"Jan 30, 2015",0.113197,0.090830,"37,481",0.107564,110
1226,0.107906,"Jan 29, 2015",0.121738,0.103247,"41,074",0.118352,443
1227,0.118639,"Jan 28, 2015",0.130893,0.115155,"44,708",0.129329,79
1228,0.129390,"Jan 27, 2015",0.136363,0.115827,"46,535",0.135218,354
1229,0.135369,"Jan 26, 2015",0.165975,0.127628,"51,649",0.150847,"1,168"
1230,0.150632,"Jan 25, 2015",0.151437,0.126823,"44,231",0.129882,364
1231,0.130142,"Jan 24, 2015",0.138776,0.124097,"42,589",0.125774,260
1232,0.125871,"Jan 23, 2015",0.136059,0.120933,"45,571",0.135440,261
1233,0.135375,"Jan 22, 2015",0.139456,0.118090,"39,574",0.118328,688
1234,0.118107,"Jan 21, 2015",0.129034,0.107832,"38,428",0.115573,584
1235,0.113726,"Jan 20, 2015",0.116935,0.100297,"34,844",0.105276,96
1236,0.106242,"Jan 19, 2015",0.127699,0.093485,"30,841",0.093580,766
1237,0.093079,"Jan 18, 2015",0.111554,0.080465,"36,530",0.111294,610
1238,0.110854,"Jan 17, 2015",0.123231,0.100704,"40,065",0.122541,511
1239,0.122696,"Jan 16, 2015",0.132389,0.112074,"40,867",0.125438,263
1240,0.125902,"Jan 15, 2015",0.128443,0.092698,"30,454",0.093755,"1,554"
1241,0.094395,"Jan 14, 2015",0.107788,0.072205,"30,039",0.092921,978
1242,0.093737,"Jan 13, 2015",0.117132,0.091265,"36,977",0.115012,702
1243,0.117822,"Jan 12, 2015",0.121316,0.093350,"30,022",0.093848,"2,124"
1244,0.093677,"Jan 11, 2015",0.106872,0.093458,"30,821",0.096819,91
1245,0.096885,"Jan 10, 2015",0.113192,0.096581,"35,826",0.113192,115
1246,0.112157,"Jan 09, 2015",0.113500,0.094071,"30,720",0.097473,188
1247,0.097806,"Jan 08, 2015",0.116071,0.092855,"32,516",0.103712,291
1248,0.103783,"Jan 07, 2015",0.135950,0.081494,"37,484",0.120152,846
1249,0.120199,"Jan 06, 2015",0.140728,0.084994,"43,487",0.140054,"1,002"
1250,0.139984,"Jan 05, 2015",0.141115,0.114473,"36,933",0.119582,523
1251,0.119181,"Jan 04, 2015",0.143615,0.118152,"43,180",0.140601,556
1252,0.140569,"Jan 03, 2015",0.168385,0.140569,"51,330",0.168222,"2,095"
1253,0.168322,"Jan 02, 2015",0.173406,0.156795,"47,622",0.157052,462
1254,0.157137,"Jan 01, 2015",0.174442,0.157014,"49,206",0.163441,893
1255,0.163318,"Dec 31, 2014",0.180455,0.155847,"49,312",0.165095,"1,389"
1256,0.165001,"Dec 30, 2014",0.181707,0.159971,"52,963",0.178563,338
1257,0.178535,"Dec 29, 2014",0.189873,0.156499,"51,400",0.174361,"4,401"
1258,0.174107,"Dec 28, 2014",0.175800,0.157425,"51,318",0.175210,493
1259,0.175045,"Dec 27, 2014",0.176562,0.163940,"50,065",0.171981,509
1260,0.172160,"Dec 26, 2014",0.210142,0.170096,"60,629",0.210008,"1,815"
1261,0.209914,"Dec 25, 2014",0.210096,0.165522,"50,101",0.174750,"1,828"
1262,0.174884,"Dec 24, 2014",0.201260,0.174754,"52,630",0.184664,"1,449"
1263,0.184767,"Dec 23, 2014",0.206491,0.183399,"52,567",0.185598,"2,056"
1264,0.185524,"Dec 22, 2014",0.233748,0.184570,"59,732",0.212467,"2,643"
1265,0.212318,"Dec 21, 2014",0.243228,0.207290,"63,551",0.227385,763
1266,0.247635,"Dec 20, 2014",0.263909,0.199244,"59,854",0.215060,"2,824"
1267,0.215211,"Dec 19, 2014",0.215910,0.181310,"50,900",0.183916,612
1268,0.184044,"Dec 18, 2014",0.204817,0.179497,"53,129",0.193473,"1,386"
1269,0.193468,"Dec 17, 2014",0.247714,0.173716,"65,082",0.238702,"1,320"
1270,0.238853,"Dec 16, 2014",0.263908,0.180517,"48,923",0.180517,"1,688"
1271,0.180346,"Dec 15, 2014",0.313115,0.180131,"84,172",0.312711,"2,733"
1272,0.312952,"Dec 14, 2014",0.327111,0.281893,"87,108",0.325923,"3,256"
1273,0.326533,"Dec 13, 2014",0.342960,0.281897,"87,644",0.329480,"3,252"
1274,0.331398,"Dec 12, 2014",0.381492,0.297143,"89,735",0.338618,"6,017"
1275,0.317208,"Dec 11, 2014",0.350848,0.308281,"86,034",0.327123,"2,090"
1276,0.329047,"Dec 10, 2014",0.372648,0.312388,"84,924",0.325790,"2,436"
1277,0.325803,"Dec 09, 2014",0.388568,0.311860,"93,587",0.361862,"2,695"
1278,0.361876,"Dec 08, 2014",0.422668,0.296117,"99,139",0.386165,"2,805"
1279,0.386299,"Dec 07, 2014",0.438487,0.318696,"111,724",0.438487,"1,971"
1280,0.438427,"Dec 06, 2014",0.440249,0.392682,"100,346",0.395979,"4,482"
1281,0.396081,"Dec 05, 2014",0.487542,0.338501,"85,691",0.339824,"3,653"
1282,0.339973,"Dec 04, 2014",0.507394,0.326911,"115,956",0.462035,"3,791"
1283,0.461165,"Dec 03, 2014",0.497126,0.346485,"94,440",0.378699,"1,877"
1284,0.378295,"Dec 02, 2014",0.422461,0.308294,"94,066",0.379849,"3,129"
1285,0.379844,"Dec 01, 2014",0.490368,0.371292,"111,605",0.453903,"4,330"
1286,0.453660,"Nov 30, 2014",0.512300,0.418106,"102,580",0.420571,"3,201"
1287,0.420550,"Nov 29, 2014",0.525600,0.419943,"104,624",0.432650,"7,642"
1288,0.432989,"Nov 28, 2014",0.508019,0.286141,"88,458",0.369385,"5,334"
1289,0.369681,"Nov 27, 2014",0.544634,0.369681,"128,974",0.544634,"4,291"
1290,0.541497,"Nov 26, 2014",0.618329,0.494074,"144,677",0.618329,"4,928"
1291,0.617226,"Nov 25, 2014",0.721710,0.461515,"167,005",0.721710,"10,895"
