,close,date,high,low,market_cap,open,volume
1325,0.006548,"Oct 22, 2014",0.007153,0.006213,"31,653",0.006564,945
1326,0.006570,"Oct 21, 2014",0.007510,0.004999,"24,599",0.005117,"3,014"
1327,0.005122,"Oct 20, 2014",0.005219,0.004917,"24,945",0.005208,135
1328,0.005212,"Oct 19, 2014",0.005244,0.004832,"23,613",0.004949,712
1329,0.004952,"Oct 18, 2014",0.005069,0.004070,"19,594",0.004124,422
1330,0.004122,"Oct 17, 2014",0.004526,0.004042,"20,836",0.004402,142
1331,0.004399,"Oct 16, 2014",0.004690,0.004011,"21,888",0.004640,629
1332,0.004643,"Oct 15, 2014",0.004767,0.003949,"18,866",0.004018,"1,296"
1333,0.004017,"Oct 14, 2014",0.004271,0.003369,"15,792",0.003372,621
1334,0.003361,"Oct 13, 2014",0.003641,0.002955,"15,537",0.003333,316
1335,0.003339,"Oct 12, 2014",0.003359,0.003201,"15,184",0.003267,141
1336,0.003264,"Oct 11, 2014",0.003663,0.002588,"12,715",0.002746,542
1337,0.002748,"Oct 10, 2014",0.002958,0.002559,"12,410",0.002691,176
1338,0.002694,"Oct 09, 2014",0.002915,0.002527,"11,828",0.002575,88
1339,0.002576,"Oct 08, 2014",0.002699,0.002359,"11,089",0.002423,76
1340,0.002424,"Oct 07, 2014",0.002696,0.002275,"10,696",0.002347,185
1341,0.002344,"Oct 06, 2014",0.002529,0.002133,"10,252",0.002259,65
1342,0.002260,"Oct 05, 2014",0.002399,0.002040,"10,439",0.002309,59
1343,0.002309,"Oct 04, 2014",0.002601,0.002288,"11,685",0.002595,72
1344,0.002592,"Oct 03, 2014",0.002947,0.002580,"12,135",0.002705,419
1345,0.002704,"Oct 02, 2014",0.002755,0.002668,"12,007",0.002688,41
1346,0.002685,"Oct 01, 2014",0.002806,0.002682,"12,152",0.002731,236
1347,0.002728,"Sep 30, 2014",0.002756,0.002638,"11,915",0.002689,81
1348,0.002685,"Sep 29, 2014",0.002765,0.002643,"11,979",0.002714,53
1349,0.002716,"Sep 28, 2014",0.002907,0.002666,"12,732",0.002896,"1,378"
1350,0.002897,"Sep 27, 2014",0.003064,0.002815,"12,383",0.002829,127
1351,0.002835,"Sep 26, 2014",0.003352,0.002811,"14,351",0.003291,"1,005"
1352,0.003293,"Sep 25, 2014",0.003707,0.002896,"13,063",0.003009,87
1353,0.003177,"Sep 24, 2014",0.003537,0.003012,"15,278",0.003532,118
1354,0.003533,"Sep 23, 2014",0.003696,0.002793,"14,064",0.003265,217
1355,0.003265,"Sep 22, 2014",0.003379,0.003175,"13,689",0.003191,79
1356,0.003189,"Sep 21, 2014",0.003396,0.003044,"13,874",0.003248,62
1357,0.003255,"Sep 20, 2014",0.003515,0.003209,"13,855",0.003257,86
1358,0.003258,"Sep 19, 2014",0.003590,0.003138,"14,629",0.003452,99
1359,0.003455,"Sep 18, 2014",0.003773,0.003380,"15,464",0.003665,95
1360,0.003669,"Sep 17, 2014",0.004100,0.003633,"15,748",0.003749,107
1361,0.003756,"Sep 16, 2014",0.004080,0.003747,"16,217",0.003875,218
1362,0.003875,"Sep 15, 2014",0.004054,0.003805,"15,953",0.003832,120
1363,0.003833,"Sep 14, 2014",0.004172,0.003374,"16,418",0.003954,106
1364,0.003953,"Sep 13, 2014",0.004322,0.003910,"16,255",0.003932,187
1365,0.003932,"Sep 12, 2014",0.004130,0.003888,"16,394",0.003982,59
1366,0.003984,"Sep 11, 2014",0.004154,0.003963,"16,949",0.004135,69
1367,0.004135,"Sep 10, 2014",0.004796,0.003923,"17,396",0.004261,127
1368,0.004259,"Sep 09, 2014",0.004522,0.003897,"16,945",0.004169,155
1369,0.004167,"Sep 08, 2014",0.004528,0.003838,"15,763",0.003896,237
1370,0.003900,"Sep 07, 2014",0.004344,0.003871,"17,401",0.004318,434
1371,0.004315,"Sep 06, 2014",0.004728,0.004315,"17,684",0.004408,241
1372,0.004408,"Sep 05, 2014",0.004699,0.004377,"17,992",0.004505,319
1373,0.004505,"Sep 04, 2014",0.004757,0.004350,"17,314",0.004354,82
1374,0.004354,"Sep 03, 2014",0.004555,0.004285,"16,984",0.004291,141
1375,0.004296,"Sep 02, 2014",0.004346,0.003941,"16,187",0.004109,147
1376,0.004112,"Sep 01, 2014",0.004613,0.003954,"15,826",0.004035,98
1377,0.004035,"Aug 31, 2014",0.004298,0.004010,"16,708",0.004281,74
1378,0.004292,"Aug 30, 2014",0.004537,0.004138,"16,561",0.004262,124
1379,0.004261,"Aug 29, 2014",0.004838,0.004103,"16,903",0.004369,86
1380,0.004364,"Aug 28, 2014",0.005054,0.004166,"16,038",0.004166,256
1381,0.004168,"Aug 27, 2014",0.004667,0.003967,"15,226",0.003970,159
1382,0.003965,"Aug 26, 2014",0.004299,0.003885,"14,831",0.003885,110
1383,0.003884,"Aug 25, 2014",0.004257,0.003799,"14,675",0.003863,231
1384,0.003863,"Aug 24, 2014",0.004120,0.003755,"14,229",0.003762,234
1385,0.003760,"Aug 23, 2014",0.004264,0.003706,"16,017",0.004256,109
1386,0.004262,"Aug 22, 2014",0.004290,0.003771,"14,926",0.003985,209
1387,0.003983,"Aug 21, 2014",0.005382,0.003588,"13,371",0.003588,342
1388,0.003599,"Aug 20, 2014",0.004366,0.003273,"12,738",0.003434,107
1389,0.003436,"Aug 19, 2014",0.004062,0.003193,"11,944",0.003235,133
1390,0.003235,"Aug 18, 2014",0.003491,0.003110,"12,624",0.003436,178
1391,0.003438,"Aug 17, 2014",0.003751,0.003380,"13,418",0.003671,64
1392,0.003675,"Aug 16, 2014",0.003712,0.003412,"12,670",0.003483,26
1393,0.003478,"Aug 15, 2014",0.004403,0.003449,"13,376",0.003695,528
1394,0.003657,"Aug 14, 2014",0.004669,0.003578,"15,302",0.004249,52
1395,0.004252,"Aug 13, 2014",0.004739,0.003334,"12,904",0.003601,90
1396,0.003596,"Aug 12, 2014",0.005193,0.003575,"18,504",0.005189,418
1397,0.005187,"Aug 11, 2014",0.006476,0.005166,"19,105",0.005384,65
1398,0.005382,"Aug 10, 2014",0.006895,0.005374,"21,691",0.006142,678
1399,0.006144,"Aug 09, 2014",0.006470,0.004004,"19,124",0.005443,173
1400,0.005444,"Aug 08, 2014",0.006592,0.005442,"22,698",0.006495,115
1401,0.006495,"Aug 07, 2014",0.007596,0.006296,"21,894",0.006298,107
1402,0.006298,"Aug 06, 2014",0.006638,0.006111,"22,144",0.006403,120
1403,0.006398,"Aug 05, 2014",0.007833,0.006157,"23,870",0.006937,178
1404,0.006927,"Aug 04, 2014",0.009044,0.006454,"58,056",0.006535,163
1405,0.006550,"Aug 03, 2014",0.006903,0.006538,"59,317",0.006690,94
1406,0.006695,"Aug 02, 2014",0.007442,0.006582,"62,744",0.007091,145
1407,0.007091,"Aug 01, 2014",0.008456,0.007087,"64,725",0.007329,177
1408,0.007330,"Jul 31, 2014",0.010970,0.007029,"62,250",0.007064,331
1409,0.007063,"Jul 30, 2014",0.010008,0.005946,"65,856",0.007491,601
1410,0.007490,"Jul 29, 2014",0.007501,0.005985,"52,720",0.006008,160
1411,0.006009,"Jul 28, 2014",0.007419,0.005924,"53,326",0.006089,254
1412,0.006086,"Jul 27, 2014",0.006276,0.006051,"53,324",0.006102,112
1413,0.006103,"Jul 26, 2014",0.008456,0.005955,"54,645",0.006266,348
1414,0.006262,"Jul 25, 2014",0.006980,0.006151,"60,585",0.006963,132
1415,0.006965,"Jul 24, 2014",0.008712,0.006952,"69,936",0.008053,752
1416,0.008052,"Jul 23, 2014",0.009566,0.007761,"67,412",0.007780,140
1417,0.007785,"Jul 22, 2014",0.010466,0.007703,"72,250",0.008354,193
1418,0.008353,"Jul 21, 2014",0.011384,0.007574,"77,159",0.008941,355
1419,0.008940,"Jul 20, 2014",0.012708,0.007041,"68,124",0.007911,641
1420,0.007910,"Jul 19, 2014",0.010048,0.007512,"64,792",0.007540,234
1421,0.007535,"Jul 18, 2014",0.015346,0.005719,"50,578",0.005899,638
1422,0.005906,"Jul 17, 2014",0.007365,0.005325,"46,041",0.005381,168
1423,0.005384,"Jul 16, 2014",0.006760,0.004933,"42,983",0.005035,258
1424,0.005031,"Jul 15, 2014",0.007452,0.003909,"33,318",0.003911,917
1425,0.004049,"Jul 14, 2014",0.004787,0.003811,"32,731",0.003850,208
1426,0.003850,"Jul 13, 2014",0.005961,0.003820,"38,739",0.004567,"1,580"
1427,0.004563,"Jul 12, 2014",0.005717,0.004514,"38,458",0.004543,455
1428,0.004544,"Jul 11, 2014",0.006266,0.004453,"52,367",0.006198,205
1429,0.006199,"Jul 10, 2014",0.006273,0.006135,"52,774",0.006260,205
1430,0.006257,"Jul 09, 2014",0.006690,0.006252,"56,280",0.006690,150
1431,0.006686,"Jul 08, 2014",0.008037,0.006237,"86,040",0.006405,96
1432,0.006420,"Jul 07, 2014",0.018859,0.006216,"84,875",0.006327,309
1433,0.006331,"Jul 06, 2014",0.006392,0.004733,"84,944",0.006340,121
1434,0.006338,"Jul 05, 2014",0.008068,0.006317,"107,071",0.008001,30
1435,0.008010,"Jul 04, 2014",0.009366,0.006290,"86,081",0.006441,"1,393"
1436,0.006439,"Jul 03, 2014",0.007386,0.004467,"60,254",0.004515,905
1437,0.004516,"Jul 02, 2014",0.006261,0.004048,"83,338",0.006254,66
1438,0.006249,"Jul 01, 2014",0.006355,0.003995,"68,211",0.005126,187
1439,0.005124,"Jun 30, 2014",0.005153,0.003863,"52,257",0.003932,80
1440,0.003933,"Jun 29, 2014",0.005360,0.003772,"71,126",0.005360,70
1441,0.005362,"Jun 28, 2014",0.005452,0.004147,"60,160",0.004537,124
1442,0.004628,"Jun 27, 2014",0.006833,0.003569,"55,443",0.004190,355
1443,0.004182,"Jun 26, 2014",0.004500,0.003302,"55,170",0.004174,51
1444,0.004222,"Jun 25, 2014",0.004247,0.003199,"50,359",0.003815,144
1445,0.003710,"Jun 24, 2014",0.003909,0.003710,"50,452",0.003828,22
1446,0.003828,"Jun 23, 2014",0.005701,0.003724,"52,078",0.003961,73
1447,0.003962,"Jun 22, 2014",0.005948,0.003572,"62,000",0.004717,81
1448,0.004726,"Jun 21, 2014",0.006022,0.003317,"54,104",0.004122,130
1449,0.004116,"Jun 20, 2014",0.006051,0.003356,"53,228",0.004061,45
1450,0.004064,"Jun 19, 2014",0.005945,0.003985,"77,634",0.005937,65
1451,0.005935,"Jun 18, 2014",0.006420,0.003963,"47,045",0.004329,119
1452,0.004337,"Jun 17, 2014",0.006822,0.004208,"88,413",0.006772,69
1453,0.006763,"Jun 16, 2014",0.006918,0.004125,"61,412",0.004711,59
1454,0.004699,"Jun 15, 2014",0.006761,0.004199,"66,033",0.005071,87
1455,0.005109,"Jun 14, 2014",0.006916,0.003955,"61,960",0.004766,248
1456,0.004761,"Jun 13, 2014",0.005319,0.004550,"63,905",0.004921,29
1457,0.004949,"Jun 12, 2014",0.008045,0.004807,"86,657",0.006683,74
1458,0.006691,"Jun 11, 2014",0.008165,0.003650,"105,154",0.008120,29
1459,0.008117,"Jun 10, 2014",0.009184,0.004083,"113,488",0.008776,415
1460,0.008779,"Jun 09, 2014",0.009224,0.004627,"119,119",0.009224,162
1461,0.009226,"Jun 08, 2014",0.010332,0.003935,"52,303",0.004056,335
1462,0.004056,"Jun 07, 2014",0.009798,0.003911,"102,384",0.007951,101
1463,0.007957,"Jun 06, 2014",0.007960,0.003392,"69,281",0.005388,100
1464,0.005383,"Jun 05, 2014",0.006743,0.002896,"39,594",0.003084,100
1465,0.003083,"Jun 04, 2014",0.005971,0.003083,"63,347",0.004940,137
1466,0.004940,"Jun 03, 2014",0.009827,0.003875,"86,495",0.006754,274
1467,0.006748,"Jun 02, 2014",0.006804,0.003130,"71,026",0.005555,109
1468,0.005545,"Jun 01, 2014",0.006693,0.003143,"82,056",0.006426,29
1469,0.006436,"May 31, 2014",0.006450,0.003361,"43,630",0.003421,149
1470,0.003421,"May 30, 2014",0.005609,0.002932,"71,203",0.005591,0
1471,0.005591,"May 29, 2014",0.005618,0.002683,"35,644",0.002803,63
1472,0.002894,"May 28, 2014",0.005992,0.002580,"65,200",0.005134,128
1473,0.005128,"May 27, 2014",0.009409,0.004943,"115,692",0.009123,236
1474,0.009119,"May 26, 2014",0.009291,0.002143,"27,431",0.002166,297
1475,0.002163,"May 25, 2014",0.008431,0.002091,"69,744",0.005516,422
1476,0.005516,"May 24, 2014",0.009604,0.005170,"75,953",0.006015,106
1477,0.006021,"May 23, 2014",0.012180,0.004944,"151,158",0.011987,113
1478,0.011971,"May 22, 2014",0.018106,0.003035,"49,934",0.003966,"1,461"
1479,0.003964,"May 21, 2014",0.004794,0.001793,"53,513",0.004256,413
1480,0.004257,"May 20, 2014",0.004407,0.001165,"14,621",0.001165,46
1481,0.001171,"May 19, 2014",0.004316,0.001139,"39,430",0.003145,17
1482,0.003143,"May 18, 2014",0.003143,0.001122,"14,075",0.001124,175
1483,0.001123,"May 17, 2014",0.001136,0.001119,"14,169",0.001133,5
1484,0.001134,"May 16, 2014",0.002686,0.001118,"14,149",0.001134,0
1485,0.001133,"May 15, 2014",0.005664,0.000892,"11,909",0.000955,110
1486,0.000956,"May 14, 2014",0.002003,0.000738,"22,099",0.001776,118
1487,0.001779,"May 13, 2014",0.002911,0.000580,"35,599",0.002864,875
1488,0.002497,"May 12, 2014",0.004525,0.002303,"30,065",0.002423,"1,809"
1489,0.002423,"May 11, 2014",0.004134,0.002417,"44,803",0.003615,"1,129"
1490,0.003617,"May 10, 2014",0.003762,0.002579,"32,458",0.002623,853
1491,0.002626,"May 09, 2014",0.003368,0.002425,"41,616",0.003367,316
1492,0.003369,"May 08, 2014",0.004999,0.001031,"60,747",0.004922,"2,536"
1493,0.004817,"May 07, 2014",0.005023,0.003006,"52,450",0.004256,492
1494,0.004270,"May 06, 2014",0.004968,0.003045,"58,777",0.004776,898
1495,0.004772,"May 05, 2014",0.004772,0.003641,"52,052",0.004236,464
1496,0.004229,"May 04, 2014",0.004367,0.001108,"49,520",0.004036,431
1497,0.004043,"May 03, 2014",0.004930,0.001461,"51,049",0.004167,260
1498,0.004175,"May 02, 2014",0.004201,0.001783,"51,381",0.004200,464
1499,0.004196,"May 01, 2014",0.005148,0.003993,"61,261",0.005015,630
1500,0.005006,"Apr 30, 2014",0.005085,0.004020,"62,032",0.005085,611
1501,0.005085,"Apr 29, 2014",0.006598,0.004339,"54,143",0.004444,"2,379"
1502,0.004442,"Apr 28, 2014",0.006584,0.004435,"67,173",0.005522,"1,457"
1503,0.005546,"Apr 27, 2014",0.007426,0.004562,"90,208",0.007426,277
1504,0.007423,"Apr 26, 2014",0.007423,0.004596,"88,064",0.007261,"1,972"
1505,0.005721,"Apr 25, 2014",0.009134,0.004600,"110,625",0.009134,"3,475"
1506,0.009132,"Apr 24, 2014",0.012659,0.005926,"97,450",0.008058,"2,937"
1507,0.008040,"Apr 23, 2014",0.014419,0.008034,"126,195",0.010450,"2,254"
1508,0.010452,"Apr 22, 2014",0.014601,0.009498,"175,527",0.014555,309
1509,0.014565,"Apr 21, 2014",0.015826,0.006065,"131,351",0.010908,582
1510,0.010875,"Apr 20, 2014",0.019810,0.008090,"170,043",0.014141,"3,836"
1511,0.014040,"Apr 19, 2014",0.022361,0.013447,"263,024",0.021904,"3,550"
1512,0.021944,"Apr 18, 2014",0.030351,0.015147,"360,723",0.030089,"3,682"
1513,0.030029,"Apr 17, 2014",0.033676,0.011874,"331,429",0.027685,"4,575"
1514,0.027681,"Apr 16, 2014",0.057698,0.018127,"369,845",0.030935,"2,325"
1515,0.030973,"Apr 15, 2014",0.036755,0.015984,"387,856",0.032484,"1,171"
1516,0.032437,"Apr 14, 2014",0.044753,0.026639,"404,322",0.033910,"4,540"
1517,0.033958,"Apr 13, 2014",0.050354,0.027028,"452,432",0.038000,"1,778"
1518,0.038008,"Apr 12, 2014",0.062959,0.033833,"685,893",0.057698,"2,078"
1519,0.054245,"Apr 11, 2014",0.075075,0.034924,"734,001",0.061822,"4,387"
1520,0.062250,"Apr 10, 2014",0.109949,0.055457,"875,709",0.073874,"5,597"
1521,0.074055,"Apr 09, 2014",0.085458,0.047894,"917,526",0.077528,"1,493"
1522,0.077973,"Apr 08, 2014",0.089239,0.046727,"612,114",0.051795,"1,546"
1523,0.052009,"Apr 07, 2014",0.095523,0.049673,"1,051,480",0.089102,"2,335"
1524,0.088641,"Apr 06, 2014",0.122184,0.069717,"1,349,510",0.114514,"5,793"
1525,0.114346,"Apr 05, 2014",0.126299,0.092490,"1,391,460",0.118240,"11,792"
1526,0.118084,"Apr 04, 2014",0.142238,0.058058,"736,625",0.062707,"18,225"
1527,0.062616,"Apr 03, 2014",0.096442,0.030137,"470,758",0.040138,"6,552"
1528,0.040017,"Apr 02, 2014",0.125904,0.025558,"1,344,940",0.114827,"3,321"
1529,0.110877,"Apr 01, 2014",0.178356,0.062401,"2,036,540",0.174151,"8,250"
1530,0.174376,"Mar 31, 2014",0.234989,0.051792,"620,159",0.053115,"26,361"
1531,0.055347,"Mar 30, 2014",0.059028,0.037755,"493,465",0.042444,"17,292"
1532,0.040892,"Mar 29, 2014",0.045658,0.025854,"452,969",0.038964,"5,059"
1533,0.049696,"Mar 28, 2014",0.049840,0.013360,"407,840",0.035269,"5,504"
1534,0.031635,"Mar 27, 2014",0.073314,0.015721,"187,452",0.016253,"6,059"
1535,0.016262,"Mar 26, 2014",0.020638,0.016207,"187,268",0.016243,92
