,close,date,high,low,market_cap,open,volume
1049,0.005686,"Oct 10, 2014",0.006939,0.005315,"31,705",0.006461,430
1050,0.006583,"Oct 09, 2014",0.006869,0.005462,"33,064",0.006761,350
1051,0.006764,"Oct 08, 2014",0.006922,0.005989,"31,550",0.006473,347
1052,0.006470,"Oct 07, 2014",0.006564,0.005950,"30,435",0.006268,459
1053,0.006258,"Oct 06, 2014",0.006477,0.005738,"29,376",0.006071,285
1054,0.006073,"Oct 05, 2014",0.006964,0.005477,"31,792",0.006598,471
1055,0.006596,"Oct 04, 2014",0.007423,0.006583,"35,363",0.007359,268
1056,0.007352,"Oct 03, 2014",0.008028,0.007307,"37,494",0.007828,176
1057,0.007826,"Oct 02, 2014",0.008388,0.007779,"39,824",0.008347,254
1058,0.008348,"Oct 01, 2014",0.008631,0.008119,"39,421",0.008291,275
1059,0.008285,"Sep 30, 2014",0.009559,0.008285,"44,895",0.009472,577
1060,0.009457,"Sep 29, 2014",0.009981,0.009440,"46,007",0.009740,385
1061,0.009832,"Sep 28, 2014",0.011392,0.009767,"52,537",0.011159,724
1062,0.011161,"Sep 27, 2014",0.015017,0.010184,"48,626",0.010364,"3,499"
1063,0.010395,"Sep 26, 2014",0.018218,0.008166,"46,719",0.009995,"3,434"
1064,0.009999,"Sep 25, 2014",0.010171,0.009831,"47,181",0.010128,476
1065,0.010175,"Sep 24, 2014",0.010462,0.010039,"48,286",0.010403,797
1066,0.010403,"Sep 23, 2014",0.011922,0.009514,"45,126",0.009756,847
1067,0.009770,"Sep 22, 2014",0.009986,0.008522,"42,655",0.009257,875
1068,0.009234,"Sep 21, 2014",0.010738,0.009111,"48,763",0.010621,475
1069,0.010754,"Sep 20, 2014",0.011219,0.009742,"44,917",0.009817,574
1070,0.009889,"Sep 19, 2014",0.011374,0.009400,"51,695",0.011338,824
1071,0.011347,"Sep 18, 2014",0.013110,0.010046,"59,232",0.013033,"2,407"
1072,0.013202,"Sep 17, 2014",0.013835,0.012427,"62,553",0.013812,671
1073,0.013847,"Sep 16, 2014",0.014439,0.013317,"61,613",0.013650,598
1074,0.013702,"Sep 15, 2014",0.014093,0.013672,"62,150",0.013809,387
1075,0.013820,"Sep 14, 2014",0.014626,0.013768,"63,672",0.014195,610
1076,0.014194,"Sep 13, 2014",0.015142,0.014189,"63,877",0.014295,853
1077,0.014347,"Sep 12, 2014",0.015286,0.014221,"67,033",0.015055,982
1078,0.015059,"Sep 11, 2014",0.016087,0.014720,"65,628",0.014795,"1,345"
1079,0.014790,"Sep 10, 2014",0.015637,0.014752,"66,093",0.014976,824
1080,0.015022,"Sep 09, 2014",0.015480,0.014552,"65,801",0.014972,991
1081,0.014936,"Sep 08, 2014",0.015941,0.014635,"68,599",0.015669,546
1082,0.015683,"Sep 07, 2014",0.016636,0.015485,"69,098",0.015836,655
1083,0.015876,"Sep 06, 2014",0.016878,0.014931,"64,943",0.014950,"1,195"
1084,0.014951,"Sep 05, 2014",0.019221,0.014722,"64,223",0.014838,"2,105"
1085,0.014824,"Sep 04, 2014",0.015981,0.013959,"61,717",0.014312,"1,535"
1086,0.014309,"Sep 03, 2014",0.015570,0.013557,"63,332",0.014751,865
1087,0.014768,"Sep 02, 2014",0.016687,0.014519,"68,255",0.015964,"1,079"
1088,0.015998,"Sep 01, 2014",0.018628,0.013470,"58,022",0.013632,"1,649"
1089,0.013654,"Aug 31, 2014",0.018771,0.013644,"64,023",0.015121,"1,681"
1090,0.015458,"Aug 30, 2014",0.019349,0.014465,"81,518",0.019349,849
1091,0.018159,"Aug 29, 2014",0.018159,0.014347,"65,857",0.015708,713
1092,0.016035,"Aug 28, 2014",0.017232,0.015113,"67,465",0.016171,663
1093,0.015935,"Aug 27, 2014",0.017444,0.015713,"68,236",0.016439,830
1094,0.016418,"Aug 26, 2014",0.019877,0.014899,"67,685",0.016387,"1,414"
1095,0.016360,"Aug 25, 2014",0.023732,0.014831,"63,528",0.015458,"1,735"
1096,0.015561,"Aug 24, 2014",0.018052,0.015194,"73,645",0.018010,"1,030"
1097,0.018551,"Aug 23, 2014",0.021226,0.017261,"81,689",0.020075,792
1098,0.020412,"Aug 22, 2014",0.024108,0.020174,"94,741",0.023390,898
1099,0.023374,"Aug 21, 2014",0.028303,0.023245,"109,045",0.027063,"1,378"
1100,0.027137,"Aug 20, 2014",0.030377,0.023112,"101,159",0.025235,"1,162"
1101,0.025999,"Aug 19, 2014",0.030157,0.021433,"88,463",0.022180,"1,395"
1102,0.022190,"Aug 18, 2014",0.024819,0.021503,"93,844",0.023649,963
1103,0.023667,"Aug 17, 2014",0.027647,0.021825,"100,016",0.025313,"1,157"
1104,0.025664,"Aug 16, 2014",0.030982,0.025473,"118,458",0.030104,"1,342"
1105,0.030054,"Aug 15, 2014",0.036748,0.028811,"113,673",0.029018,"1,155"
1106,0.028736,"Aug 14, 2014",0.047641,0.028736,"152,369",0.039065,"3,190"
1107,0.039095,"Aug 13, 2014",0.054510,0.035146,"150,162",0.038669,"8,439"
1108,0.041801,"Aug 12, 2014",0.050916,0.014303,"122,045",0.031577,"9,453"
1109,0.031569,"Aug 11, 2014",0.040948,0.030867,"145,432",0.037817,"3,422"
1110,0.037708,"Aug 10, 2014",0.045791,0.036733,"171,602",0.044831,"1,773"
1111,0.045043,"Aug 09, 2014",0.054522,0.043103,"204,467",0.053638,"2,729"
1112,0.053645,"Aug 08, 2014",0.066718,0.051319,"248,164",0.065339,"6,425"
1113,0.065141,"Aug 07, 2014",0.071054,0.058970,"268,623",0.071054,"5,830"
1114,0.072061,"Aug 06, 2014",0.086602,0.060987,"315,174",0.083698,"16,300"
1115,0.084166,"Aug 05, 2014",0.094979,0.080644,"342,070",0.091232,"6,866"
1116,0.091709,"Aug 04, 2014",0.096567,0.089810,"343,850",0.092059,"4,090"
1117,0.092125,"Aug 03, 2014",0.105391,0.090995,"391,901",0.105363,"7,074"
1118,0.105414,"Aug 02, 2014",0.110543,0.087555,"324,856",0.087768,"9,900"
1119,0.087850,"Aug 01, 2014",0.094104,0.081836,"302,564",0.082266,"7,821"
1120,0.082299,"Jul 31, 2014",0.086272,0.075937,"285,844",0.078172,"7,117"
1121,0.077060,"Jul 30, 2014",0.085348,0.076565,"306,958",0.084443,"4,852"
1122,0.084448,"Jul 29, 2014",0.094682,0.082537,"329,025",0.091082,"4,075"
1123,0.091102,"Jul 28, 2014",0.109776,0.083222,"381,654",0.106277,"14,011"
1124,0.106229,"Jul 27, 2014",0.133785,0.105176,"423,017",0.118503,"19,131"
1125,0.117948,"Jul 26, 2014",0.122188,0.080657,"295,120",0.083300,"28,408"
1126,0.083227,"Jul 25, 2014",0.114658,0.078395,"382,274",0.108508,"34,570"
1127,0.108553,"Jul 24, 2014",0.141576,0.074005,"292,154",0.083448,"45,852"
1128,0.083225,"Jul 23, 2014",0.097552,0.080370,"325,678",0.093601,"11,131"
1129,0.094116,"Jul 22, 2014",0.107307,0.091927,"367,587",0.106275,"18,462"
1130,0.104047,"Jul 21, 2014",0.104904,0.089354,"357,378",0.103929,"9,995"
1131,0.103902,"Jul 20, 2014",0.116096,0.089522,"383,880",0.112235,"16,152"
1132,0.111712,"Jul 19, 2014",0.137453,0.108388,"402,295",0.118427,"10,627"
1133,0.107150,"Jul 18, 2014",0.152696,0.098063,"478,989",0.141951,"22,373"
1134,0.146237,"Jul 17, 2014",0.180925,0.144467,"550,526",0.164345,"17,993"
1135,0.161514,"Jul 16, 2014",0.186072,0.157116,"618,193",0.185871,"22,749"
1136,0.185744,"Jul 15, 2014",0.195733,0.172067,"641,688",0.194319,"32,530"
1137,0.195850,"Jul 14, 2014",0.217384,0.148299,"486,334",0.148299,"44,814"
1138,0.148283,"Jul 13, 2014",0.188010,0.130192,"588,101",0.180616,"28,405"
1139,0.182589,"Jul 12, 2014",0.198149,0.178331,"602,972",0.186556,"16,906"
1140,0.186592,"Jul 11, 2014",0.203765,0.182054,"584,173",0.182131,"18,958"
1141,0.181943,"Jul 10, 2014",0.192046,0.174159,"577,052",0.181316,"25,996"
1142,0.181074,"Jul 09, 2014",0.191626,0.176547,"579,457",0.183405,"16,452"
1143,0.181789,"Jul 08, 2014",0.197433,0.179356,"615,103",0.196255,"20,319"
1144,0.187730,"Jul 07, 2014",0.201387,0.177384,"573,201",0.184040,"14,892"
1145,0.181708,"Jul 06, 2014",0.193513,0.177241,"596,695",0.192958,"20,215"
1146,0.190419,"Jul 05, 2014",0.195569,0.166916,"512,235",0.166916,"13,012"
1147,0.171569,"Jul 04, 2014",0.233893,0.159826,"678,872",0.222905,"61,207"
1148,0.222263,"Jul 03, 2014",0.245993,0.218623,"731,744",0.242061,"35,694"
1149,0.242115,"Jul 02, 2014",0.287016,0.230359,"712,644",0.237439,"73,905"
1150,0.236474,"Jul 01, 2014",0.256480,0.218785,"676,767",0.227146,"56,480"
1151,0.224955,"Jun 30, 2014",0.278960,0.221250,"789,235",0.266924,"60,830"
1152,0.272935,"Jun 29, 2014",0.330338,0.216075,"633,814",0.216075,"74,698"
1153,0.215852,"Jun 28, 2014",0.308388,0.202591,"898,895",0.308388,"69,074"
1154,0.344644,"Jun 27, 2014",0.384256,0.298547,"1,050,690",0.365832,"112,042"
1155,0.365133,"Jun 26, 2014",0.418371,0.343333,"1,155,180",0.408764,"114,126"
1156,0.372503,"Jun 25, 2014",0.413812,0.352667,"1,139,740",0.409901,"64,700"
1157,0.410560,"Jun 24, 2014",0.505173,0.366553,"1,340,160",0.489440,"210,601"
1158,0.493081,"Jun 23, 2014",0.558588,0.358763,"1,048,610",0.389678,"291,203"
1159,0.381404,"Jun 22, 2014",0.592646,0.253322,"1,426,840",0.539673,"575,334"
1160,0.540706,"Jun 21, 2014",0.864326,0.393916,"2,249,980",0.864326,"1,348,290"
1161,1.11,"Jun 19, 2014",1.24,0.997826,"2,238,740",0.999973,"3,218,050"
1162,1.03,"Jun 18, 2014",1.68,0.757306,"1,804,790",0.806139,"4,186,970"
1163,0.756702,"Jun 17, 2014",0.867860,0.425155,"983,217",0.439171,"1,746,740"
1164,0.450553,"Jun 16, 2014",0.608134,0.169260,"393,163",0.175613,"815,472"
1165,0.190131,"Jun 15, 2014",0.222178,0.127355,"345,329",0.154247,"45,088"
1166,0.167129,"Jun 14, 2014",0.212349,0.146615,"465,720",0.208022,"5,393"
1167,0.197798,"Jun 13, 2014",0.235799,0.108568,"241,448",0.108801,"17,786"
1168,0.109413,"Jun 12, 2014",0.185958,0.102971,"346,615",0.159257,"37,721"
1169,0.159468,"Jun 11, 2014",0.193474,0.128945,"311,486",0.146135,"33,656"
1170,0.146098,"Jun 10, 2014",0.241929,0.139848,"497,536",0.238194,"53,053"
1171,0.238296,"Jun 09, 2014",0.245883,0.076171,"182,180",0.089025,"100,467"
1172,0.089045,"Jun 08, 2014",0.130937,0.072275,"220,592",0.110024,"18,009"
1173,0.110025,"Jun 07, 2014",0.231072,0.096217,"448,568",0.228806,"52,304"
1174,0.240542,"Jun 06, 2014",0.458316,0.123610,"508,344",0.265096,"160,652"
1175,0.267170,"Jun 05, 2014",0.593453,0.189700,"883,253",0.472076,"243,878"
1176,0.407544,"Jun 04, 2014",0.642213,0.238841,"625,673",0.342970,"451,670"
1177,0.338021,"Jun 03, 2014",0.409613,0.073912,"149,020",0.083819,"256,774"
1178,0.082069,"Jun 02, 2014",0.084419,0.045389,"78,193",0.045389,"9,088"
1179,0.045304,"Jun 01, 2014",0.089783,0.044724,"129,080",0.078583,"10,565"
1180,0.078708,"May 31, 2014",0.105389,0.047062,"86,867",0.055410,"25,355"
1181,0.055390,"May 30, 2014",0.099716,0.043836,"101,515",0.066932,"29,728"
1182,0.070187,"May 29, 2014",0.075045,0.026720,"75,758",0.051878,"25,512"
1183,0.051881,"May 28, 2014",0.074486,0.018857,"29,417",0.021136,"15,756"
1184,0.021167,"May 27, 2014",0.036077,0.017975,"42,121",0.032409,"3,348"
1185,0.032425,"May 26, 2014",0.049363,0.026183,"51,341",0.040461,"9,879"
