,close,date,high,low,market_cap,open,volume
1089,0.000284,"May 13, 2015",0.000297,0.000282,422,0.000295,2
1090,0.000295,"May 12, 2015",0.000299,0.000293,427,0.000298,3
1091,0.000298,"May 11, 2015",0.000354,0.000294,424,0.000296,1
1092,0.000296,"May 10, 2015",0.000352,0.000294,427,0.000297,0
1093,0.000297,"May 09, 2015",0.000374,0.000294,531,0.000371,1
1094,0.000371,"May 08, 2015",0.000374,0.000360,518,0.000363,6
1095,0.000363,"May 07, 2015",0.000645,0.000331,471,0.000333,11
1096,0.000333,"May 06, 2015",0.000414,0.000285,496,0.000354,7
1097,0.000354,"May 05, 2015",0.000356,0.000283,404,0.000292,1
1098,0.000454,"May 04, 2015",0.000461,0.000452,632,0.000459,1
1099,0.000290,"May 03, 2015",0.000292,0.000281,383,0.000282,7
1100,0.000282,"May 02, 2015",0.000963,0.000280,689,0.000513,11
1101,0.000513,"May 01, 2015",0.000598,0.000513,787,0.000593,0
1102,0.000593,"Apr 30, 2015",0.000598,0.000499,659,0.000501,0
1103,0.000502,"Apr 29, 2015",0.001646,0.000492,"2,128",0.001637,1
1104,0.001637,"Apr 28, 2015",0.001891,0.001239,"2,138",0.001662,8
1105,0.001662,"Apr 27, 2015",0.001943,0.001611,"2,438",0.001919,17
1106,0.001919,"Apr 26, 2015",0.002269,0.001854,"2,842",0.002264,64
1107,0.002265,"Apr 25, 2015",0.002347,0.002263,"2,899",0.002334,50
1108,0.002334,"Apr 24, 2015",0.003307,0.001519,"1,867",0.001520,63
1109,0.001523,"Apr 23, 2015",0.001632,0.001456,"1,982",0.001631,16
1110,0.001628,"Apr 22, 2015",0.001665,0.001304,"1,589",0.001310,10
1111,0.001310,"Apr 21, 2015",0.001864,0.001244,"2,232",0.001847,26
1112,0.001847,"Apr 20, 2015",0.002235,0.001506,"2,164",0.001795,57
1113,0.001795,"Apr 19, 2015",0.001823,0.001556,"2,118",0.001770,24
1114,0.001770,"Apr 18, 2015",0.002231,0.001769,"2,241",0.001897,69
1115,0.001897,"Apr 17, 2015",0.002789,0.001895,"2,664",0.002283,43
1116,0.002283,"Apr 16, 2015",0.002497,0.001906,"2,835",0.002463,13
1117,0.002462,"Apr 15, 2015",0.002462,0.001760,"2,258",0.001970,11
1118,0.001970,"Apr 14, 2015",0.001973,0.001401,"2,058",0.001796,7
1119,0.001794,"Apr 13, 2015",0.003240,0.001117,"2,332",0.002045,26
1120,0.002045,"Apr 12, 2015",0.003433,0.000236,"2,165",0.001911,93
1121,0.001911,"Apr 11, 2015",0.001916,0.001873,"2,118",0.001888,2
1122,0.001889,"Apr 10, 2015",0.003073,0.001871,"3,407",0.003073,86
1123,0.003073,"Apr 09, 2015",0.003657,0.003026,"3,385",0.003094,45
1124,0.003097,"Apr 08, 2015",0.004820,0.003084,"5,193",0.004808,18
1125,0.004810,"Apr 07, 2015",0.004853,0.002785,"3,835",0.003599,69
1126,0.003602,"Apr 06, 2015",0.003650,0.003120,"3,341",0.003168,1
1127,0.003166,"Apr 05, 2015",0.005522,0.003120,"5,743",0.005517,47
1128,0.005515,"Apr 04, 2015",0.005969,0.005044,"6,014",0.005849,3
1129,0.005849,"Apr 03, 2015",0.009412,0.005667,"5,783",0.005693,253
1130,0.005693,"Apr 02, 2015",0.008271,0.005154,"5,217",0.005205,111
1131,0.005205,"Apr 01, 2015",0.005886,0.005053,"4,999",0.005053,95
1132,0.005051,"Mar 31, 2015",0.005852,0.003261,"4,562",0.004652,54
1133,0.004656,"Mar 30, 2015",0.005494,0.003028,"5,224",0.005343,120
1134,0.005340,"Mar 29, 2015",0.005411,0.004879,"5,041",0.005184,22
1135,0.005185,"Mar 28, 2015",0.006353,0.005103,"5,276",0.005437,14
1136,0.005438,"Mar 27, 2015",0.006777,0.005397,"5,295",0.005471,12
1137,0.005470,"Mar 26, 2015",0.006730,0.005027,"5,611",0.005815,57
1138,0.005813,"Mar 25, 2015",0.005883,0.004462,"4,301",0.004462,33
1139,0.004418,"Mar 24, 2015",0.006624,0.004418,"5,781",0.006001,63
1140,0.006004,"Mar 23, 2015",0.007156,0.005915,"6,474",0.006730,60
1141,0.006731,"Mar 22, 2015",0.008551,0.006520,"8,210",0.008547,11
1142,0.008547,"Mar 21, 2015",0.008770,0.005877,"5,634",0.005877,52
1143,0.005879,"Mar 20, 2015",0.009030,0.005472,"6,207",0.006498,70
1144,0.006497,"Mar 19, 2015",0.006592,0.003164,"5,170",0.005428,65
1145,0.005428,"Mar 18, 2015",0.007376,0.004917,"6,014",0.006328,156
1146,0.006338,"Mar 17, 2015",0.006338,0.003213,"3,456",0.003647,409
1147,0.003646,"Mar 16, 2015",0.004265,0.002608,"2,468",0.002608,78
1148,0.002608,"Mar 15, 2015",0.003129,0.002590,"2,927",0.003101,9
1149,0.003101,"Mar 14, 2015",0.003578,0.002556,"3,357",0.003578,58
1150,0.003590,"Mar 13, 2015",0.005151,0.003590,"4,756",0.005144,1
1151,0.005148,"Mar 12, 2015",0.006305,0.005120,"5,733",0.006290,0
1152,0.006295,"Mar 11, 2015",0.006306,0.004532,"4,076",0.004548,307
1153,0.004551,"Mar 10, 2015",0.004604,0.003668,"3,858",0.004342,57
1154,0.004341,"Mar 09, 2015",0.004391,0.002809,"2,796",0.003160,21
1155,0.003155,"Mar 08, 2015",0.003329,0.002777,"2,920",0.003312,58
1156,0.003310,"Mar 07, 2015",0.003449,0.002765,"2,900",0.003300,25
1157,0.003324,"Mar 06, 2015",0.003384,0.003291,"2,944",0.003360,3
1158,0.003367,"Mar 05, 2015",0.003379,0.002674,"2,406",0.002757,10
1159,0.002761,"Mar 04, 2015",0.003430,0.002748,"2,965",0.003409,59
1160,0.003409,"Mar 03, 2015",0.003458,0.002583,"2,738",0.003158,32
1161,0.003165,"Mar 02, 2015",0.003407,0.002362,"2,421",0.002814,76
1162,0.002813,"Mar 01, 2015",0.003404,0.002243,"1,925",0.002268,75
1163,0.002268,"Feb 28, 2015",0.004023,0.002263,"2,201",0.002627,232
1164,0.002627,"Feb 27, 2015",0.003178,0.002378,"2,166",0.002587,16
1165,0.002241,"Feb 26, 2015",0.003543,0.002140,"2,602",0.003116,35
1166,0.003118,"Feb 25, 2015",0.004787,0.002311,"3,418",0.004138,45
1167,0.004154,"Feb 24, 2015",0.006559,0.003212,"5,305",0.006544,65
1168,0.006541,"Feb 23, 2015",0.008083,0.005354,"5,172",0.006386,106
1169,0.006386,"Feb 22, 2015",0.006809,0.005203,"4,560",0.005639,342
1170,0.005639,"Feb 21, 2015",0.007331,0.004876,"5,906",0.007317,74
1171,0.007318,"Feb 20, 2015",0.008525,0.007264,"5,934",0.007376,21
1172,0.007377,"Feb 19, 2015",0.008828,0.003909,"4,511",0.005624,143
1173,0.005622,"Feb 18, 2015",0.007472,0.005072,"4,107",0.005156,47
1174,0.005152,"Feb 17, 2015",0.007943,0.004752,"4,448",0.005660,39
1175,0.005671,"Feb 16, 2015",0.008076,0.005293,"4,255",0.005415,112
1176,0.005415,"Feb 15, 2015",0.017087,0.004224,"3,341",0.004251,717
1177,0.004845,"Feb 14, 2015",0.004845,0.003703,"3,144",0.004002,46
1178,0.004000,"Feb 13, 2015",0.004205,0.003219,"3,046",0.003878,7
1179,0.003874,"Feb 12, 2015",0.003885,0.003113,"2,606",0.003343,29
1180,0.003343,"Feb 11, 2015",0.004079,0.003332,"3,066",0.003957,43
1181,0.003959,"Feb 10, 2015",0.004370,0.002942,"2,299",0.002976,27
1182,0.002974,"Feb 09, 2015",0.005608,0.002584,"2,409",0.003127,429
1183,0.003090,"Feb 08, 2015",0.003501,0.002363,"2,366",0.003074,95
1184,0.003075,"Feb 07, 2015",0.004350,0.002283,"3,034",0.003947,106
1185,0.003941,"Feb 06, 2015",0.003985,0.001699,"2,694",0.003510,61
1186,0.003511,"Feb 05, 2015",0.005346,0.003268,"4,066",0.005322,41
1187,0.005322,"Feb 04, 2015",0.009280,0.005111,"7,017",0.009214,125
1188,0.009204,"Feb 03, 2015",0.010838,0.008937,"8,114",0.010688,297
1189,0.010723,"Feb 02, 2015",0.012101,0.008985,"6,913",0.009116,683
1190,0.009136,"Feb 01, 2015",0.010372,0.003432,"3,779",0.004999,314
1191,0.005013,"Jan 31, 2015",0.007429,0.003554,"2,690",0.003571,373
1192,0.003571,"Jan 30, 2015",0.005111,0.003138,"3,830",0.005095,206
1193,0.005112,"Jan 29, 2015",0.005200,0.003887,"3,080",0.004107,502
1194,0.004117,"Jan 28, 2015",0.004475,0.002871,"3,308",0.004422,100
1195,0.004424,"Jan 27, 2015",0.004669,0.002742,"2,651",0.003551,81
1196,0.003555,"Jan 26, 2015",0.003890,0.003076,"2,344",0.003143,150
1197,0.003138,"Jan 25, 2015",0.003481,0.002233,"2,355",0.003171,69
1198,0.003177,"Jan 24, 2015",0.003465,0.002125,"1,752",0.002367,54
1199,0.002368,"Jan 23, 2015",0.003587,0.001625,"1,555",0.002104,139
1200,0.002103,"Jan 22, 2015",0.002796,0.001197,"1,545",0.002098,150
1201,0.002094,"Jan 21, 2015",0.002445,0.001611,"1,289",0.001763,91
1202,0.001762,"Jan 20, 2015",0.002299,0.001105,854,0.001173,41
1203,0.001184,"Jan 19, 2015",0.003232,0.000964,"2,312",0.003181,28
1204,0.003164,"Jan 18, 2015",0.003171,0.000743,549,0.000756,67
1205,0.000753,"Jan 17, 2015",0.002016,0.000735,"1,191",0.001644,114
1206,0.001646,"Jan 16, 2015",0.002338,0.001273,"1,542",0.002130,73
1207,0.002138,"Jan 15, 2015",0.002638,0.000905,731,0.001012,236
1208,0.001019,"Jan 14, 2015",0.001621,0.000786,801,0.001111,10
1209,0.001120,"Jan 13, 2015",0.002007,0.001036,"1,439",0.002000,44
1210,0.002003,"Jan 12, 2015",0.002196,0.001255,"1,194",0.001663,40
1211,0.001660,"Jan 11, 2015",0.003570,0.001567,"1,771",0.002471,394
1212,0.002473,"Jan 10, 2015",0.003676,0.001253,"1,953",0.002733,124
1213,0.002733,"Jan 09, 2015",0.003740,0.002663,"1,932",0.002711,10
1214,0.002720,"Jan 08, 2015",0.004112,0.002678,"2,920",0.004112,41
1215,0.004115,"Jan 07, 2015",0.004116,0.002530,"2,069",0.002924,146
1216,0.002925,"Jan 06, 2015",0.003199,0.002709,"1,953",0.002768,12
1217,0.002767,"Jan 05, 2015",0.003541,0.002711,"2,018",0.002871,10
1218,0.002861,"Jan 04, 2015",0.004861,0.002765,"2,273",0.003250,49
1219,0.003249,"Jan 03, 2015",0.006202,0.003233,"3,182",0.004565,276
1220,0.004568,"Jan 02, 2015",0.006737,0.003359,"4,365",0.006282,255
1221,0.006285,"Jan 01, 2015",0.007559,0.003162,"2,593",0.003749,435
1222,0.003746,"Dec 31, 2014",0.006938,0.002704,"1,938",0.002814,304
1223,0.002812,"Dec 30, 2014",0.004623,0.002710,"2,297",0.003352,55
1224,0.003352,"Dec 29, 2014",0.006198,0.001942,"2,524",0.003698,699
1225,0.003693,"Dec 28, 2014",0.004903,0.003628,"2,517",0.003705,165
1226,0.003702,"Dec 27, 2014",0.004398,0.003641,"2,885",0.004268,253
1227,0.004273,"Dec 26, 2014",0.007445,0.003554,"4,316",0.006415,590
1228,0.006412,"Dec 25, 2014",0.015775,0.005754,"4,663",0.006952,"3,657"
1229,0.006957,"Dec 24, 2014",0.008204,0.003015,"3,404",0.005089,914
1230,0.005092,"Dec 23, 2014",0.006549,0.004243,"3,250",0.004867,278
1231,0.004865,"Dec 22, 2014",0.006712,0.004094,"3,425",0.005137,185
1232,0.005133,"Dec 21, 2014",0.007166,0.003497,"3,287",0.004946,547
1233,0.004953,"Dec 20, 2014",0.005563,0.003108,"2,534",0.003830,910
1234,0.003833,"Dec 19, 2014",0.005092,0.002952,"1,938",0.002956,142
1235,0.002958,"Dec 18, 2014",0.004148,0.002826,"2,338",0.003591,68
1236,0.003550,"Dec 17, 2014",0.005261,0.002913,"2,770",0.004279,330
1237,0.004281,"Dec 16, 2014",0.007612,0.003013,"2,570",0.003982,719
1238,0.003978,"Dec 15, 2014",0.004761,0.003495,"2,992",0.004659,518
1239,0.004663,"Dec 14, 2014",0.008029,0.002249,"1,431",0.002257,"1,278"
1240,0.002261,"Dec 13, 2014",0.008087,0.002212,"5,066",0.008087,18
1241,0.002242,"Dec 12, 2014",0.008099,0.001758,"1,095",0.001762,306
1242,0.001759,"Dec 11, 2014",0.007927,0.001759,"4,847",0.007913,"1,741"
1243,0.005421,"Dec 10, 2014",0.014001,0.000736,445,0.000736,579
1244,0.000736,"Dec 09, 2014",0.002464,0.000018,171,0.000290,147
1245,0.000290,"Dec 08, 2014",0.001098,0.000139,83,0.000142,57
1246,0.000143,"Dec 07, 2014",0.000184,0.000127,72,0.000128,14
