,close,date,high,low,market_cap,open,volume
1275,0.007878,"Dec 11, 2014",0.007878,0.006456,"221,047",0.006585,575
1276,0.006624,"Dec 10, 2014",0.007128,0.006354,"239,226",0.007127,237
1277,0.007127,"Dec 09, 2014",0.030269,0.006589,"1,013,300",0.030188,404
1278,0.030189,"Dec 08, 2014",0.031320,0.006904,"234,082",0.006974,455
1279,0.006976,"Dec 07, 2014",0.011432,0.006926,"236,355",0.007042,"1,243"
1280,0.007041,"Dec 06, 2014",0.007219,0.006927,"233,408",0.006955,"1,083"
1281,0.006956,"Dec 05, 2014",0.007063,0.006358,"216,483",0.006451,"2,032"
1282,0.006453,"Dec 04, 2014",0.006560,0.005681,"190,924",0.005689,"1,129"
1283,0.005678,"Dec 03, 2014",0.007050,0.005673,"233,885",0.006970,"1,688"
1284,0.006962,"Dec 02, 2014",0.007171,0.006854,"239,019",0.007123,98
1285,0.007123,"Dec 01, 2014",0.007397,0.006023,"230,903",0.006881,"3,152"
1286,0.006878,"Nov 30, 2014",0.009119,0.006639,"223,622",0.006665,158
1287,0.006664,"Nov 29, 2014",0.007004,0.005381,"181,141",0.005399,516
1288,0.005403,"Nov 28, 2014",0.006681,0.005151,"223,687",0.006667,"1,056"
1289,0.006673,"Nov 27, 2014",0.007663,0.005573,"247,241",0.007370,763
1290,0.007327,"Nov 26, 2014",0.007665,0.006642,"239,831",0.007149,192
1291,0.007136,"Nov 25, 2014",0.008021,0.007008,"259,160",0.007725,213
1292,0.007726,"Nov 24, 2014",0.008055,0.006632,"233,233",0.006953,503
1293,0.006965,"Nov 23, 2014",0.007260,0.006427,"216,367",0.006450,528
1294,0.006446,"Nov 22, 2014",0.007822,0.006264,"227,324",0.006777,970
1295,0.006763,"Nov 21, 2014",0.007352,0.005127,"244,446",0.007288,480
1296,0.007287,"Nov 20, 2014",0.009041,0.005015,"301,960",0.009003,"1,285"
1297,0.009001,"Nov 19, 2014",0.009098,0.007813,"293,773",0.008760,416
1298,0.008800,"Nov 18, 2014",0.009023,0.007099,"262,185",0.007818,343
1299,0.007807,"Nov 17, 2014",0.008779,0.007303,"277,633",0.008279,405
1300,0.008269,"Nov 16, 2014",0.009696,0.004975,"169,781",0.005063,"4,089"
1301,0.005082,"Nov 15, 2014",0.005646,0.004444,"160,802",0.004796,"1,052"
1302,0.004774,"Nov 14, 2014",0.005046,0.003860,"155,303",0.004632,"1,798"
1303,0.004754,"Nov 13, 2014",0.005833,0.004035,"177,742",0.005301,"2,308"
1304,0.005255,"Nov 12, 2014",0.005439,0.003938,"155,677",0.004643,"5,261"
1305,0.004640,"Nov 11, 2014",0.006123,0.004334,"202,386",0.006037,"1,398"
1306,0.006054,"Nov 10, 2014",0.006948,0.004688,"232,216",0.006927,"1,906"
1307,0.006946,"Nov 09, 2014",0.007948,0.006828,"235,527",0.007026,708
1308,0.007028,"Nov 08, 2014",0.007767,0.005503,"230,084",0.006864,997
1309,0.006869,"Nov 07, 2014",0.008387,0.006509,"247,974",0.007398,647
1310,0.007387,"Nov 06, 2014",0.007462,0.006830,"246,793",0.007363,42
1311,0.007363,"Nov 05, 2014",0.008340,0.006614,"221,672",0.006614,546
1312,0.006610,"Nov 04, 2014",0.009115,0.006579,"305,404",0.009112,257
1313,0.009123,"Nov 03, 2014",0.009397,0.008216,"307,339",0.009170,933
1314,0.009179,"Nov 02, 2014",0.009832,0.007375,"327,864",0.009783,456
1315,0.009773,"Nov 01, 2014",0.010500,0.009192,"326,950",0.009756,280
1316,0.009747,"Oct 31, 2014",0.009922,0.007971,"283,625",0.008464,"1,287"
1317,0.008471,"Oct 30, 2014",0.008471,0.007296,"244,466",0.007296,238
1318,0.007293,"Oct 29, 2014",0.007562,0.006119,"247,980",0.007401,371
1319,0.007393,"Oct 28, 2014",0.008434,0.006762,"282,342",0.008427,165
1320,0.008422,"Oct 27, 2014",0.008691,0.007100,"291,138",0.008691,206
1321,0.008647,"Oct 26, 2014",0.008710,0.005797,"194,530",0.005809,576
1322,0.005805,"Oct 25, 2014",0.006640,0.005516,"192,835",0.005760,185
1323,0.005756,"Oct 24, 2014",0.008219,0.005348,"179,962",0.005379,"1,871"
1324,0.005337,"Oct 23, 2014",0.005427,0.004691,"181,429",0.005427,362
1325,0.005429,"Oct 22, 2014",0.005574,0.004120,"141,060",0.004222,654
1326,0.004226,"Oct 21, 2014",0.005584,0.003891,"179,416",0.005376,"1,946"
1327,0.005382,"Oct 20, 2014",0.005491,0.004304,"149,504",0.004484,835
1328,0.004488,"Oct 19, 2014",0.005481,0.004341,"153,996",0.004624,"1,047"
1329,0.004626,"Oct 18, 2014",0.005898,0.004626,"196,164",0.005898,"1,228"
1330,0.005895,"Oct 17, 2014",0.006603,0.005479,"193,472",0.005826,758
1331,0.005829,"Oct 16, 2014",0.007528,0.004369,"241,125",0.007271,"3,041"
1332,0.007276,"Oct 15, 2014",0.007538,0.007217,"246,519",0.007446,671
1333,0.007444,"Oct 14, 2014",0.007990,0.007401,"244,830",0.007408,945
1334,0.007384,"Oct 13, 2014",0.008334,0.007024,"265,118",0.008037,"1,564"
1335,0.008034,"Oct 12, 2014",0.009261,0.006502,"215,529",0.006548,"3,297"
1336,0.006542,"Oct 11, 2014",0.007345,0.006299,"216,874",0.006603,"3,739"
1337,0.006607,"Oct 10, 2014",0.008526,0.006548,"235,385",0.007184,"2,299"
1338,0.007191,"Oct 09, 2014",0.008127,0.006943,"236,754",0.007243,"2,122"
1339,0.007247,"Oct 08, 2014",0.008623,0.006993,"273,622",0.008393,"2,261"
1340,0.008395,"Oct 07, 2014",0.008408,0.007067,"237,107",0.007293,"1,701"
1341,0.007282,"Oct 06, 2014",0.008045,0.006943,"246,581",0.007606,"1,161"
1342,0.007609,"Oct 05, 2014",0.008508,0.006509,"250,394",0.007748,"1,636"
1343,0.007746,"Oct 04, 2014",0.009455,0.007673,"284,291",0.008824,"1,503"
1344,0.008585,"Oct 03, 2014",0.009743,0.008441,"312,839",0.009743,"1,452"
1345,0.009740,"Oct 02, 2014",0.009898,0.008074,"288,316",0.009010,"2,035"
1346,0.009018,"Oct 01, 2014",0.009240,0.007856,"291,131",0.009131,"3,954"
1347,0.009120,"Sep 30, 2014",0.009832,0.008627,"278,872",0.008780,"2,361"
1348,0.008765,"Sep 29, 2014",0.009441,0.008644,"276,177",0.008730,"2,221"
1349,0.008736,"Sep 28, 2014",0.009810,0.008641,"295,837",0.009390,"1,297"
1350,0.009391,"Sep 27, 2014",0.010137,0.008542,"269,956",0.008606,"1,983"
1351,0.008617,"Sep 26, 2014",0.009548,0.008603,"270,643",0.008629,"2,415"
1352,0.009585,"Sep 25, 2014",0.011444,0.007131,"353,045",0.011360,"3,526"
1353,0.011362,"Sep 24, 2014",0.014758,0.008718,"272,450",0.008793,"3,418"
1354,0.008793,"Sep 23, 2014",0.009539,0.006506,"217,939",0.007044,"1,192"
1355,0.007045,"Sep 22, 2014",0.008970,0.006760,"250,344",0.008103,867
1356,0.008097,"Sep 21, 2014",0.010951,0.005732,"211,983",0.006871,"2,980"
1357,0.005933,"Sep 20, 2014",0.008458,0.004033,"136,535",0.004433,"2,208"
1358,0.004434,"Sep 19, 2014",0.006562,0.003690,"178,912",0.005818,"1,157"
1359,0.005823,"Sep 18, 2014",0.008169,0.004093,"128,261",0.004181,"2,244"
1360,0.004185,"Sep 17, 2014",0.004870,0.003980,"125,555",0.004099,"1,183"
1361,0.004101,"Sep 16, 2014",0.004130,0.003269,"109,341",0.003578,444
1362,0.003581,"Sep 15, 2014",0.004032,0.003228,"99,413",0.003259,596
1363,0.003259,"Sep 14, 2014",0.003470,0.003004,"100,346",0.003296,266
1364,0.003295,"Sep 13, 2014",0.003599,0.002955,"90,436",0.002977,359
1365,0.002977,"Sep 12, 2014",0.003645,0.002861,"98,032",0.003237,544
1366,0.003239,"Sep 11, 2014",0.003690,0.002873,"102,822",0.003401,375
1367,0.003399,"Sep 10, 2014",0.003885,0.003347,"105,500",0.003493,258
1368,0.003492,"Sep 09, 2014",0.003867,0.003486,"110,777",0.003677,459
1369,0.003675,"Sep 08, 2014",0.004185,0.003664,"114,695",0.003817,451
1370,0.003825,"Sep 07, 2014",0.004567,0.003112,"93,252",0.003113,815
1371,0.003113,"Sep 06, 2014",0.003855,0.002574,"101,056",0.003385,547
1372,0.003174,"Sep 05, 2014",0.003886,0.002644,"79,309",0.002664,375
1373,0.002665,"Sep 04, 2014",0.003225,0.002602,"83,669",0.002817,276
1374,0.002817,"Sep 03, 2014",0.003495,0.002646,"78,509",0.002650,781
1375,0.002653,"Sep 02, 2014",0.003326,0.002376,"70,601",0.002387,178
1376,0.002389,"Sep 01, 2014",0.002793,0.002221,"67,838",0.002299,163
1377,0.002299,"Aug 31, 2014",0.003442,0.002297,"70,859",0.002407,709
1378,0.002413,"Aug 30, 2014",0.002828,0.002276,"70,186",0.002389,151
1379,0.002383,"Aug 29, 2014",0.002879,0.002272,"68,186",0.002328,446
1380,0.002325,"Aug 28, 2014",0.002846,0.002280,"68,023",0.002330,184
1381,0.002331,"Aug 27, 2014",0.002834,0.002330,"76,296",0.002618,192
1382,0.002615,"Aug 26, 2014",0.002652,0.002116,"62,196",0.002136,311
1383,0.002136,"Aug 25, 2014",0.002547,0.002127,"67,836",0.002335,499
1384,0.002335,"Aug 24, 2014",0.002971,0.002332,"76,045",0.002629,634
1385,0.002628,"Aug 23, 2014",0.002692,0.002474,"73,008",0.002671,189
1386,0.002674,"Aug 22, 2014",0.003773,0.002470,"90,979",0.003328,497
1387,0.003326,"Aug 21, 2014",0.003337,0.002797,"80,028",0.002928,391
1388,0.002936,"Aug 20, 2014",0.002985,0.002599,"72,983",0.002670,306
1389,0.002671,"Aug 19, 2014",0.003478,0.002518,"69,430",0.002540,612
1390,0.002540,"Aug 18, 2014",0.004959,0.001927,"54,888",0.002008,"1,652"
1391,0.002009,"Aug 17, 2014",0.002695,0.001862,"58,449",0.002138,569
1392,0.002140,"Aug 16, 2014",0.002732,0.002042,"61,628",0.002254,539
1393,0.002255,"Aug 15, 2014",0.002718,0.002219,"63,191",0.002312,524
1394,0.002288,"Aug 14, 2014",0.002871,0.002288,"78,466",0.002870,811
1395,0.002873,"Aug 13, 2014",0.003103,0.002684,"73,609",0.002693,338
1396,0.002689,"Aug 12, 2014",0.003173,0.002671,"86,736",0.003173,556
1397,0.003172,"Aug 11, 2014",0.003205,0.002795,"83,529",0.003056,453
1398,0.003054,"Aug 10, 2014",0.003414,0.002684,"82,942",0.003045,286
1399,0.003046,"Aug 09, 2014",0.004018,0.002958,"103,350",0.003812,643
1400,0.003813,"Aug 08, 2014",0.004537,0.003604,"102,923",0.003815,857
1401,0.003815,"Aug 07, 2014",0.004831,0.003344,"94,668",0.003526,449
1402,0.003526,"Aug 06, 2014",0.003846,0.002978,"81,803",0.003062,346
1403,0.003059,"Aug 05, 2014",0.004477,0.003055,"116,188",0.004371,302
1404,0.004594,"Aug 04, 2014",0.004829,0.003367,"97,510",0.003687,655
1405,0.003722,"Aug 03, 2014",0.003727,0.002021,"55,795",0.002120,"1,330"
1406,0.002122,"Aug 02, 2014",0.002537,0.001933,"54,520",0.002082,402
1407,0.002082,"Aug 01, 2014",0.002333,0.001787,"47,798",0.001835,236
1408,0.001835,"Jul 31, 2014",0.002273,0.001742,"51,761",0.001997,240
1409,0.002263,"Jul 30, 2014",0.002333,0.001712,"50,206",0.001947,137
1410,0.001947,"Jul 29, 2014",0.002706,0.001669,"42,913",0.001673,190
1411,0.001673,"Jul 28, 2014",0.001973,0.001606,"48,115",0.001886,228
1412,0.001885,"Jul 27, 2014",0.001952,0.001501,"41,919",0.001652,228
1413,0.001652,"Jul 26, 2014",0.002872,0.001568,"43,854",0.001737,812
1414,0.001736,"Jul 25, 2014",0.001950,0.000907,"42,655",0.001699,709
1415,0.001699,"Jul 24, 2014",0.002019,0.001685,"50,313",0.002014,194
1416,0.002014,"Jul 23, 2014",0.002158,0.001763,"48,337",0.001945,152
1417,0.001947,"Jul 22, 2014",0.002123,0.001939,"48,005",0.001942,233
1418,0.001942,"Jul 21, 2014",0.002563,0.001730,"59,617",0.002425,258
1419,0.002425,"Jul 20, 2014",0.002426,0.001804,"58,551",0.002395,337
1420,0.002395,"Jul 19, 2014",0.002397,0.001669,"43,893",0.001805,176
1421,0.001804,"Jul 18, 2014",0.002703,0.001801,"52,144",0.002157,131
1422,0.002159,"Jul 17, 2014",0.003517,0.001966,"47,318",0.001968,497
1423,0.001969,"Jul 16, 2014",0.002410,0.001801,"43,130",0.001804,437
1424,0.001803,"Jul 15, 2014",0.002215,0.001733,"43,670",0.001837,695
1425,0.001835,"Jul 14, 2014",0.002314,0.001763,"49,164",0.002079,383
1426,0.002079,"Jul 13, 2014",0.002558,0.001737,"54,373",0.002313,611
1427,0.002311,"Jul 12, 2014",0.002313,0.001729,"47,261",0.002022,351
1428,0.002022,"Jul 11, 2014",0.002468,0.001970,"57,318",0.002467,92
1429,0.002467,"Jul 10, 2014",0.002520,0.002303,"56,681",0.002453,68
1430,0.002452,"Jul 09, 2014",0.002840,0.002337,"53,860",0.002345,46
1431,0.002343,"Jul 08, 2014",0.005322,0.002328,"54,356",0.002390,75
1432,0.002396,"Jul 07, 2014",0.003060,0.002329,"54,298",0.002402,930
1433,0.003060,"Jul 06, 2014",0.003406,0.002393,"73,611",0.003275,124
1434,0.003274,"Jul 05, 2014",0.003274,0.002362,"53,711",0.002404,290
1435,0.002404,"Jul 04, 2014",0.005553,0.002377,"123,335",0.005553,159
1436,0.005147,"Jul 03, 2014",0.005485,0.002379,"52,857",0.002394,519
1437,0.002394,"Jul 02, 2014",0.003106,0.001929,"64,621",0.002945,233
1438,0.002943,"Jul 01, 2014",0.003007,0.002278,"60,263",0.002763,246
1439,0.002759,"Jun 30, 2014",0.003027,0.001707,"37,274",0.001719,549
1440,0.001720,"Jun 29, 2014",0.003249,0.001648,"44,965",0.002087,433
1441,0.002087,"Jun 28, 2014",0.003114,0.001439,"30,856",0.001439,80
1442,0.001326,"Jun 27, 2014",0.003520,0.001190,"72,924",0.003427,435
1443,0.003420,"Jun 26, 2014",0.003453,0.002652,"68,849",0.003256,220
1444,0.003270,"Jun 25, 2014",0.003596,0.002868,"75,388",0.003587,179
1445,0.003598,"Jun 24, 2014",0.003707,0.002967,"65,109",0.003118,367
1446,0.003117,"Jun 23, 2014",0.004259,0.003087,"88,018",0.004246,653
1447,0.004247,"Jun 22, 2014",0.006334,0.003935,"112,871",0.005471,415
1448,0.005480,"Jun 21, 2014",0.005888,0.004292,"107,082",0.005247,"1,706"
1449,0.005240,"Jun 20, 2014",0.008679,0.004622,"176,055",0.008675,592
1450,0.008677,"Jun 19, 2014",0.009730,0.004522,"111,411",0.005507,227
1451,0.005506,"Jun 18, 2014",0.006384,0.003764,"85,764",0.004280,"1,242"
1452,0.004287,"Jun 17, 2014",0.005672,0.004261,"111,129",0.005563,161
1453,0.005557,"Jun 16, 2014",0.006251,0.005110,"121,126",0.006074,477
1454,0.006058,"Jun 15, 2014",0.006336,0.005306,"113,610",0.005711,404
1455,0.005433,"Jun 14, 2014",0.005898,0.005150,"116,974",0.005887,215
1456,0.005881,"Jun 13, 2014",0.006421,0.005368,"123,374",0.006264,572
1457,0.006299,"Jun 12, 2014",0.006757,0.005402,"113,988",0.005792,335
1458,0.006006,"Jun 11, 2014",0.007053,0.005491,"129,372",0.006582,219
1459,0.006580,"Jun 10, 2014",0.012539,0.006090,"190,398",0.009691,220
1460,0.009706,"Jun 09, 2014",0.012204,0.006055,"127,742",0.006504,303
1461,0.006505,"Jun 08, 2014",0.009870,0.005969,"146,443",0.007463,282
1462,0.007463,"Jun 07, 2014",0.009848,0.006756,"182,171",0.009291,158
1463,0.009299,"Jun 06, 2014",0.009817,0.005884,"116,488",0.005946,97
1464,0.005941,"Jun 05, 2014",0.008234,0.005280,"128,431",0.006614,"2,302"
1465,0.006613,"Jun 04, 2014",0.008197,0.006285,"143,079",0.007375,951
1466,0.008238,"Jun 03, 2014",0.008283,0.006553,"128,348",0.006618,39
1467,0.006612,"Jun 02, 2014",0.007962,0.006221,"123,293",0.006365,644
1468,0.006354,"Jun 01, 2014",0.008592,0.006354,"157,202",0.008127,625
1469,0.008139,"May 31, 2014",0.008140,0.005815,"114,450",0.005919,627
1470,0.005919,"May 30, 2014",0.007545,0.005751,"120,566",0.006243,589
1471,0.006243,"May 29, 2014",0.007458,0.006207,"143,825",0.007457,143
1472,0.007450,"May 28, 2014",0.008222,0.005397,"131,547",0.006885,"2,040"
1473,0.006877,"May 27, 2014",0.007831,0.006683,"137,795",0.007234,609
1474,0.007231,"May 26, 2014",0.008006,0.006967,"133,765",0.007037,"1,126"
1475,0.007026,"May 25, 2014",0.008734,0.005046,"119,599",0.006355,857
1476,0.006355,"May 24, 2014",0.008610,0.005677,"107,569",0.005726,550
1477,0.005731,"May 23, 2014",0.005964,0.005568,"107,151",0.005711,402
1478,0.005704,"May 22, 2014",0.006623,0.005268,"105,923",0.005655,623
1479,0.005653,"May 21, 2014",0.008391,0.005319,"108,186",0.005830,"1,111"
1480,0.005831,"May 20, 2014",0.006608,0.005280,"103,260",0.005586,413
1481,0.005584,"May 19, 2014",0.006660,0.005192,"118,214",0.006464,593
1482,0.006238,"May 18, 2014",0.007837,0.004961,"90,614",0.004966,762
1483,0.004963,"May 17, 2014",0.005790,0.004753,"92,417",0.005072,272
1484,0.005077,"May 16, 2014",0.005418,0.004517,"87,149",0.004789,776
1485,0.004788,"May 15, 2014",0.004796,0.004098,"74,940",0.004124,389
1486,0.004126,"May 14, 2014",0.004709,0.004121,"80,246",0.004438,705
1487,0.004438,"May 13, 2014",0.004690,0.004165,"75,192",0.004192,515
1488,0.004186,"May 12, 2014",0.004774,0.004022,"79,803",0.004466,743
1489,0.004466,"May 11, 2014",0.004585,0.003709,"81,011",0.004582,408
1490,0.004585,"May 10, 2014",0.005403,0.004407,"94,724",0.005385,148
1491,0.005392,"May 09, 2014",0.005397,0.003813,"75,199",0.004313,"1,641"
1492,0.004313,"May 08, 2014",0.005422,0.003924,"85,276",0.004923,281
1493,0.004932,"May 07, 2014",0.004949,0.003125,"66,379",0.003869,315
1494,0.003881,"May 06, 2014",0.004894,0.002389,"83,186",0.004883,826
1495,0.004879,"May 05, 2014",0.004885,0.004312,"81,191",0.004794,303
1496,0.004786,"May 04, 2014",0.005282,0.003897,"77,832",0.004632,493
1497,0.004640,"May 03, 2014",0.004929,0.003526,"81,518",0.004906,345
1498,0.004916,"May 02, 2014",0.004917,0.004018,"75,464",0.004578,153
1499,0.004574,"May 01, 2014",0.006792,0.004555,"79,919",0.004887,455
1500,0.004878,"Apr 30, 2014",0.005412,0.004389,"87,715",0.005412,155
1501,0.005412,"Apr 29, 2014",0.005420,0.003827,"85,955",0.005371,"1,037"
1502,0.005369,"Apr 28, 2014",0.005428,0.004142,"69,739",0.004390,378
1503,0.004418,"Apr 27, 2014",0.006008,0.003962,"94,708",0.006008,404
1504,0.006085,"Apr 26, 2014",0.006085,0.004554,"94,647",0.006054,309
1505,0.006064,"Apr 25, 2014",0.007429,0.005524,"113,508",0.007326,455
1506,0.007324,"Apr 24, 2014",0.007440,0.006410,"107,314",0.006996,"1,259"
1507,0.006980,"Apr 23, 2014",0.007077,0.005868,"95,667",0.006294,"1,084"
1508,0.006296,"Apr 22, 2014",0.007082,0.006209,"102,476",0.006819,"1,832"
1509,0.006824,"Apr 21, 2014",0.007200,0.004974,"74,204",0.004987,"1,465"
1510,0.004983,"Apr 20, 2014",0.006724,0.002532,"75,015",0.005081,544
1511,0.005084,"Apr 19, 2014",0.006564,0.005046,"74,341",0.005077,283
1512,0.005089,"Apr 18, 2014",0.007205,0.005089,"93,500",0.006454,635
1513,0.006441,"Apr 17, 2014",0.007619,0.005898,"92,096",0.006415,"1,534"
1514,0.006415,"Apr 16, 2014",0.009950,0.004487,"104,527",0.007357,893
1515,0.007366,"Apr 15, 2014",0.014654,0.006152,"98,003",0.006954,"1,646"
1516,0.006944,"Apr 14, 2014",0.007028,0.005910,"83,423",0.005978,745
1517,0.005987,"Apr 13, 2014",0.007370,0.004880,"67,378",0.004880,"1,428"
1518,0.004881,"Apr 12, 2014",0.006561,0.004881,"77,167",0.005639,"1,023"
1519,0.005641,"Apr 11, 2014",0.006974,0.004336,"65,413",0.004835,245
1520,0.004869,"Apr 10, 2014",0.007703,0.004750,"103,045",0.007701,"1,249"
1521,0.007720,"Apr 09, 2014",0.008240,0.007164,"108,537",0.008192,441
1522,0.008187,"Apr 08, 2014",0.008945,0.006890,"94,846",0.007230,"1,345"
1523,0.007260,"Apr 07, 2014",0.008025,0.006888,"95,751",0.007373,481
1524,0.007334,"Apr 06, 2014",0.008515,0.006819,"104,936",0.008178,638
1525,0.008166,"Apr 05, 2014",0.009107,0.007009,"107,646",0.008503,"1,285"
1526,0.008492,"Apr 04, 2014",0.015126,0.005729,"72,943",0.005826,8
1527,0.005831,"Apr 03, 2014",0.006675,0.005126,"67,726",0.005477,706
1528,0.005683,"Apr 02, 2014",0.008210,0.005575,"91,065",0.007454,"1,340"
1529,0.007466,"Apr 01, 2014",0.019173,0.004813,"72,090",0.005957,"1,527"
1530,0.005964,"Mar 31, 2014",0.008579,0.005239,"98,532",0.008230,797
1531,0.008247,"Mar 30, 2014",0.010349,0.004032,"104,011",0.008778,"2,588"
1532,0.010210,"Mar 29, 2014",0.010343,0.007699,"120,562",0.010217,"1,988"
