,close,date,high,low,market_cap,open,volume
1008,0.005516,"Sep 04, 2015",0.006581,0.005516,"96,981",0.005542,8
1009,0.005538,"Sep 03, 2015",0.005538,0.003538,"64,362",0.003679,7
1010,0.003682,"Sep 02, 2015",0.004492,0.003678,"69,590",0.003980,30
1011,0.003974,"Sep 01, 2015",0.004003,0.003648,"65,026",0.003720,27
1012,0.003721,"Aug 31, 2015",0.004114,0.003635,"71,887",0.004114,58
1013,0.004109,"Aug 30, 2015",0.006598,0.004108,"81,812",0.004684,29
1014,0.004683,"Aug 29, 2015",0.006339,0.004501,"105,462",0.006040,14
1015,0.006036,"Aug 28, 2015",0.006036,0.003511,"65,848",0.003773,6
1016,0.003767,"Aug 27, 2015",0.006279,0.003757,"72,268",0.004142,43
1017,0.004154,"Aug 26, 2015",0.005447,0.004079,"94,995",0.005447,18
1018,0.005395,"Aug 25, 2015",0.006308,0.005370,"97,635",0.005601,8
1019,0.005579,"Aug 24, 2015",0.005580,0.003731,"68,740",0.003945,7
1020,0.003947,"Aug 23, 2015",0.006637,0.003873,"115,600",0.006637,44
1021,0.006636,"Aug 22, 2015",0.006785,0.005364,"93,415",0.005365,5
1022,0.005356,"Aug 21, 2015",0.005358,0.004298,"81,872",0.004704,9
1023,0.004695,"Aug 20, 2015",0.006695,0.004693,"97,260",0.005590,11
1024,0.005563,"Aug 19, 2015",0.006078,0.005339,"92,859",0.005339,7
1025,0.005347,"Aug 18, 2015",0.005578,0.004729,"86,457",0.004973,9
1026,0.004974,"Aug 17, 2015",0.004975,0.003955,"68,971",0.003969,12
1027,0.003969,"Aug 16, 2015",0.004598,0.003957,"76,459",0.004401,69
1028,0.004309,"Aug 15, 2015",0.004832,0.004306,"81,828",0.004712,86
1029,0.004715,"Aug 14, 2015",0.006683,0.004307,"75,442",0.004346,40
1030,0.004344,"Aug 13, 2015",0.004430,0.004056,"76,740",0.004422,123
1031,0.004423,"Aug 12, 2015",0.004838,0.004423,"81,242",0.004684,80
1032,0.004681,"Aug 11, 2015",0.004681,0.004054,"71,292",0.004111,45
1033,0.004110,"Aug 10, 2015",0.005958,0.003901,"98,325",0.005672,41
1034,0.005673,"Aug 09, 2015",0.005675,0.004145,"71,924",0.004151,8
1035,0.004148,"Aug 08, 2015",0.004354,0.003804,"67,747",0.003911,37
1036,0.003909,"Aug 07, 2015",0.005114,0.003909,"82,921",0.004789,26
1037,0.004789,"Aug 06, 2015",0.005626,0.004327,"75,121",0.004340,20
1038,0.004339,"Aug 05, 2015",0.004838,0.004268,"83,165",0.004807,111
1039,0.004809,"Aug 04, 2015",0.005082,0.004271,"87,842",0.005079,168
1040,0.005082,"Aug 03, 2015",0.005339,0.004139,"72,690",0.004205,12
1041,0.004208,"Aug 02, 2015",0.005207,0.004199,"78,746",0.004557,23
1042,0.004561,"Aug 01, 2015",0.005012,0.004315,"86,535",0.005009,26
1043,0.005010,"Jul 31, 2015",0.005079,0.004412,"81,604",0.004726,36
1044,0.004722,"Jul 30, 2015",0.005281,0.004570,"90,542",0.005245,21
1045,0.005259,"Jul 29, 2015",0.006248,0.004824,"83,496",0.004839,11
1046,0.004837,"Jul 28, 2015",0.005116,0.004607,"81,004",0.004696,20
1047,0.004702,"Jul 27, 2015",0.004831,0.004294,"78,079",0.004529,19
1048,0.004528,"Jul 26, 2015",0.005140,0.004310,"78,076",0.004530,53
1049,0.004531,"Jul 25, 2015",0.004825,0.004065,"72,474",0.004207,86
1050,0.004208,"Jul 24, 2015",0.004248,0.003719,"64,247",0.003731,46
1051,0.003731,"Jul 23, 2015",0.004324,0.003160,"59,807",0.003475,174
1052,0.003474,"Jul 22, 2015",0.004376,0.003163,"66,362",0.003857,171
1053,0.003862,"Jul 21, 2015",0.004850,0.003012,"56,606",0.003291,762
1054,0.003284,"Jul 20, 2015",0.005117,0.003233,"87,187",0.005071,786
1055,0.005068,"Jul 19, 2015",0.005137,0.004850,"87,620",0.005098,22
1056,0.005096,"Jul 18, 2015",0.005382,0.005032,"91,656",0.005335,44
1057,0.005337,"Jul 17, 2015",0.005356,0.004978,"86,004",0.005008,81
1058,0.005008,"Jul 16, 2015",0.005806,0.004969,"97,794",0.005697,127
1059,0.005696,"Jul 15, 2015",0.005925,0.004644,"79,698",0.004644,306
1060,0.004648,"Jul 14, 2015",0.006134,0.004358,"100,136",0.005837,266
1061,0.005839,"Jul 13, 2015",0.006254,0.005336,"107,206",0.006252,17
1062,0.006256,"Jul 12, 2015",0.006256,0.005432,"93,232",0.005439,125
1063,0.005438,"Jul 11, 2015",0.005990,0.005385,"99,546",0.005809,248
1064,0.005809,"Jul 10, 2015",0.005975,0.005067,"94,125",0.005495,86
1065,0.005500,"Jul 09, 2015",0.005879,0.004874,"84,400",0.004929,186
1066,0.004926,"Jul 08, 2015",0.005472,0.004865,"91,756",0.005360,41
1067,0.005369,"Jul 07, 2015",0.006900,0.005330,"117,798",0.006884,173
1068,0.006881,"Jul 06, 2015",0.006919,0.005293,"103,120",0.006028,38
1069,0.006026,"Jul 05, 2015",0.006026,0.004668,"93,104",0.005445,542
1070,0.005446,"Jul 04, 2015",0.005475,0.005102,"92,398",0.005406,27
1071,0.005402,"Jul 03, 2015",0.007794,0.005168,"128,998",0.007551,24
1072,0.007551,"Jul 02, 2015",0.008048,0.005479,"96,307",0.005641,84
1073,0.005646,"Jul 01, 2015",0.005652,0.004897,"89,650",0.005253,17
1074,0.005255,"Jun 30, 2015",0.005775,0.004965,"86,632",0.005078,92
1075,0.005076,"Jun 29, 2015",0.005079,0.004628,"86,058",0.005047,80
1076,0.005059,"Jun 28, 2015",0.006379,0.004901,"84,001",0.004928,49
1077,0.004930,"Jun 27, 2015",0.005320,0.004833,"89,115",0.005231,49
1078,0.005226,"Jun 26, 2015",0.005446,0.004976,"92,231",0.005416,16
1079,0.005415,"Jun 25, 2015",0.006394,0.004737,"84,844",0.004984,16
1080,0.004983,"Jun 24, 2015",0.005950,0.004880,"91,441",0.005373,86
1081,0.005374,"Jun 23, 2015",0.005374,0.004490,"80,243",0.004717,96
1082,0.004717,"Jun 22, 2015",0.005344,0.004717,"87,268",0.005132,218
1083,0.005132,"Jun 21, 2015",0.006132,0.004570,"78,587",0.004623,219
1084,0.004624,"Jun 20, 2015",0.004939,0.004456,"83,076",0.004889,101
1085,0.004887,"Jun 19, 2015",0.005136,0.003791,"83,977",0.004944,"1,415"
1086,0.004942,"Jun 18, 2015",0.007095,0.004935,"120,190",0.007079,172
1087,0.007068,"Jun 17, 2015",0.007141,0.004994,"88,216",0.005198,491
1088,0.005188,"Jun 16, 2015",0.005358,0.004762,"82,807",0.004881,203
1089,0.004882,"Jun 15, 2015",0.005261,0.004768,"80,909",0.004771,102
1090,0.004772,"Jun 14, 2015",0.005093,0.004433,"86,253",0.005088,150
1091,0.005086,"Jun 13, 2015",0.005219,0.004231,"88,433",0.005219,356
1092,0.005222,"Jun 12, 2015",0.005234,0.004704,"84,925",0.005013,18
1093,0.005012,"Jun 11, 2015",0.005020,0.004503,"77,601",0.004583,26
1094,0.004582,"Jun 10, 2015",0.004707,0.003999,"79,595",0.004702,52
1095,0.004703,"Jun 09, 2015",0.005005,0.003511,"84,657",0.005003,456
1096,0.004996,"Jun 08, 2015",0.005010,0.004638,"81,824",0.004837,26
1097,0.004847,"Jun 07, 2015",0.004850,0.004531,"77,832",0.004602,72
1098,0.004602,"Jun 06, 2015",0.004950,0.004520,"77,045",0.004558,223
1099,0.004558,"Jun 05, 2015",0.005244,0.004549,"88,104",0.005215,318
1100,0.005222,"Jun 04, 2015",0.005229,0.004794,"85,982",0.005091,30
1101,0.005089,"Jun 03, 2015",0.005222,0.004864,"87,840",0.005202,62
1102,0.005203,"Jun 02, 2015",0.005994,0.004597,"78,753",0.004666,34
1103,0.004665,"Jun 01, 2015",0.005816,0.004536,"97,984",0.005808,179
1104,0.005804,"May 31, 2015",0.005882,0.005051,"88,789",0.005265,10
1105,0.005268,"May 30, 2015",0.005425,0.004835,"91,354",0.005419,75
1106,0.005420,"May 29, 2015",0.005705,0.005093,"89,561",0.005315,170
1107,0.005314,"May 28, 2015",0.007342,0.004926,"87,123",0.005172,321
1108,0.005171,"May 27, 2015",0.005312,0.004855,"82,564",0.004904,38
1109,0.004906,"May 26, 2015",0.006258,0.004887,"83,848",0.004982,102
1110,0.004981,"May 25, 2015",0.005213,0.004725,"87,703",0.005213,227
1111,0.005213,"May 24, 2015",0.005223,0.004476,"82,156",0.004885,298
1112,0.004886,"May 23, 2015",0.004886,0.004681,"81,906",0.004872,79
1113,0.004889,"May 22, 2015",0.005268,0.004710,"87,317",0.005196,388
1114,0.005197,"May 21, 2015",0.006243,0.004918,"90,548",0.005390,115
1115,0.005388,"May 20, 2015",0.005442,0.004905,"82,365",0.004906,20
1116,0.004906,"May 19, 2015",0.006229,0.004759,"89,074",0.005308,75
1117,0.005307,"May 18, 2015",0.005307,0.004807,"88,178",0.005257,81
1118,0.005256,"May 17, 2015",0.006023,0.005202,"87,788",0.005235,175
1119,0.005236,"May 16, 2015",0.005345,0.005092,"86,639",0.005169,97
1120,0.005168,"May 15, 2015",0.005171,0.004770,"85,799",0.005121,129
1121,0.005119,"May 14, 2015",0.006834,0.005013,"96,786",0.005779,251
1122,0.005784,"May 13, 2015",0.006728,0.005781,"112,633",0.006727,16
1123,0.006744,"May 12, 2015",0.006744,0.004936,"83,216",0.004972,5
1124,0.004968,"May 11, 2015",0.006707,0.004920,"112,192",0.006706,72
1125,0.006709,"May 10, 2015",0.006709,0.005180,"87,678",0.005243,5
1126,0.005247,"May 09, 2015",0.005939,0.004851,"94,190",0.005634,309
1127,0.005637,"May 08, 2015",0.005910,0.004904,"82,435",0.004933,13
1128,0.004933,"May 07, 2015",0.005718,0.004816,"82,675",0.004950,39
1129,0.004943,"May 06, 2015",0.005191,0.004700,"85,973",0.005150,31
1130,0.005147,"May 05, 2015",0.005924,0.004842,"82,509",0.004944,91
1131,0.004945,"May 04, 2015",0.005376,0.004767,"80,721",0.004839,42
1132,0.004840,"May 03, 2015",0.006475,0.004827,"107,445",0.006444,102
1133,0.006444,"May 02, 2015",0.006445,0.004750,"79,163",0.004750,6
1134,0.004751,"May 01, 2015",0.005149,0.004359,"77,501",0.004652,348
1135,0.004648,"Apr 30, 2015",0.005146,0.004403,"83,166",0.004994,85
1136,0.004999,"Apr 29, 2015",0.006536,0.004561,"76,535",0.004597,284
1137,0.004547,"Apr 28, 2015",0.005038,0.004486,"83,783",0.005035,82
1138,0.005036,"Apr 27, 2015",0.005270,0.004568,"77,448",0.004657,43
1139,0.004656,"Apr 26, 2015",0.006370,0.004537,"105,893",0.006369,47
1140,0.006369,"Apr 25, 2015",0.006536,0.004497,"74,746",0.004497,5
1141,0.004420,"Apr 24, 2015",0.004499,0.004061,"68,391",0.004117,236
1142,0.004132,"Apr 23, 2015",0.004486,0.003827,"63,756",0.003839,327
1143,0.003835,"Apr 22, 2015",0.004615,0.003609,"70,954",0.004274,161
1144,0.004260,"Apr 21, 2015",0.004654,0.004066,"71,437",0.004305,313
1145,0.004309,"Apr 20, 2015",0.004452,0.004225,"70,253",0.004236,88
1146,0.004236,"Apr 19, 2015",0.004399,0.004165,"69,044",0.004165,105
1147,0.004166,"Apr 18, 2015",0.005690,0.004166,"69,875",0.004216,112
1148,0.004214,"Apr 17, 2015",0.006174,0.004205,"101,917",0.006152,52
1149,0.006137,"Apr 16, 2015",0.006137,0.004584,"78,344",0.004734,5
1150,0.004721,"Apr 15, 2015",0.006100,0.004483,"74,372",0.004497,20
1151,0.004498,"Apr 14, 2015",0.004719,0.004381,"76,095",0.004606,35
1152,0.004610,"Apr 13, 2015",0.004942,0.004473,"77,676",0.004704,27
1153,0.004702,"Apr 12, 2015",0.005966,0.004157,"83,490",0.005058,83
1154,0.005058,"Apr 11, 2015",0.005218,0.004833,"81,529",0.004942,12
1155,0.004938,"Apr 10, 2015",0.005080,0.004593,"82,792",0.005020,21
1156,0.005021,"Apr 09, 2015",0.005266,0.004701,"86,586",0.005254,29
1157,0.005261,"Apr 08, 2015",0.005568,0.004755,"80,617",0.004894,16
1158,0.004901,"Apr 07, 2015",0.004909,0.004599,"76,857",0.004667,26
1159,0.004669,"Apr 06, 2015",0.005928,0.004653,"90,373",0.005490,205
1160,0.005473,"Apr 05, 2015",0.005700,0.004955,"84,194",0.005117,13
1161,0.005118,"Apr 04, 2015",0.006056,0.005105,"84,236",0.005122,57
1162,0.005123,"Apr 03, 2015",0.005693,0.005107,"91,080",0.005540,68
1163,0.005541,"Apr 02, 2015",0.005542,0.004680,"76,964",0.004684,21
1164,0.004629,"Apr 01, 2015",0.005333,0.004497,"80,309",0.004889,74
1165,0.004888,"Mar 31, 2015",0.005417,0.004484,"75,759",0.004614,119
1166,0.004617,"Mar 30, 2015",0.005328,0.004458,"80,529",0.004908,264
1167,0.004907,"Mar 29, 2015",0.005573,0.004725,"82,039",0.005002,28
1168,0.005003,"Mar 28, 2015",0.006233,0.004997,"98,659",0.006017,36
1169,0.006027,"Mar 27, 2015",0.006031,0.004900,"81,997",0.005004,7
1170,0.005003,"Mar 26, 2015",0.005576,0.004539,"91,034",0.005560,203
1171,0.005558,"Mar 25, 2015",0.005622,0.004550,"85,859",0.005248,104
1172,0.005243,"Mar 24, 2015",0.005304,0.004420,"86,664",0.005300,17
1173,0.005299,"Mar 23, 2015",0.005385,0.004133,"74,919",0.004584,181
1174,0.004584,"Mar 22, 2015",0.005718,0.003934,"86,732",0.005310,305
1175,0.005310,"Mar 21, 2015",0.006323,0.004970,"103,244",0.006323,48
1176,0.006325,"Mar 20, 2015",0.006369,0.004592,"84,776",0.005194,113
1177,0.005190,"Mar 19, 2015",0.005865,0.004405,"74,766",0.004584,148
1178,0.004579,"Mar 18, 2015",0.005400,0.004168,"68,837",0.004223,63
1179,0.004222,"Mar 17, 2015",0.005233,0.004192,"71,153",0.004368,141
1180,0.004368,"Mar 16, 2015",0.005195,0.004078,"69,686",0.004281,88
1181,0.004271,"Mar 15, 2015",0.004273,0.003086,"53,324",0.003277,49
1182,0.003281,"Mar 14, 2015",0.004040,0.002166,"55,432",0.003408,846
1183,0.003422,"Mar 13, 2015",0.005353,0.003246,"63,802",0.003924,271
1184,0.003929,"Mar 12, 2015",0.005983,0.003211,"97,208",0.005983,648
1185,0.005985,"Mar 11, 2015",0.006837,0.005739,"95,153",0.005863,990
1186,0.005863,"Mar 10, 2015",0.006817,0.005849,"99,745",0.006151,117
1187,0.006156,"Mar 09, 2015",0.007388,0.006144,"115,296",0.007116,78
1188,0.007117,"Mar 08, 2015",0.007162,0.005728,"92,740",0.005728,272
1189,0.005727,"Mar 07, 2015",0.006237,0.005704,"100,882",0.006237,108
1190,0.006234,"Mar 06, 2015",0.006331,0.005621,"97,169",0.006012,417
1191,0.006007,"Mar 05, 2015",0.006646,0.005857,"103,695",0.006422,32
1192,0.006430,"Mar 04, 2015",0.006696,0.005793,"106,044",0.006576,175
1193,0.006580,"Mar 03, 2015",0.007349,0.006394,"108,739",0.006752,13
1194,0.006751,"Mar 02, 2015",0.007701,0.006131,"118,683",0.007378,116
1195,0.007383,"Mar 01, 2015",0.007417,0.006957,"111,900",0.006962,47
1196,0.006962,"Feb 28, 2015",0.007117,0.006879,"113,733",0.007084,7
1197,0.007101,"Feb 27, 2015",0.007411,0.006762,"113,197",0.007056,9
1198,0.007061,"Feb 26, 2015",0.007147,0.006596,"107,238",0.006691,27
1199,0.006688,"Feb 25, 2015",0.007316,0.006513,"107,923",0.006947,760
1200,0.006948,"Feb 24, 2015",0.007021,0.006757,"108,536",0.006987,35
1201,0.006982,"Feb 23, 2015",0.007020,0.006623,"106,291",0.006842,52
1202,0.006846,"Feb 22, 2015",0.007294,0.006602,"112,501",0.007242,34
1203,0.007238,"Feb 21, 2015",0.007316,0.006737,"112,784",0.007260,82
1204,0.007268,"Feb 20, 2015",0.007288,0.006860,"107,665",0.006931,142
1205,0.006943,"Feb 19, 2015",0.006992,0.006816,"107,741",0.006936,29
1206,0.006930,"Feb 18, 2015",0.007022,0.006569,"107,700",0.006933,54
1207,0.006928,"Feb 17, 2015",0.007267,0.006693,"104,582",0.006732,68
1208,0.006731,"Feb 16, 2015",0.006958,0.006677,"106,473",0.006854,44
1209,0.006827,"Feb 15, 2015",0.007642,0.006689,"115,563",0.007439,26
1210,0.007450,"Feb 14, 2015",0.007506,0.007030,"111,849",0.007200,39
1211,0.007202,"Feb 13, 2015",0.007388,0.006776,"108,892",0.007010,115
1212,0.007005,"Feb 12, 2015",0.007023,0.006487,"103,702",0.006676,120
1213,0.006669,"Feb 11, 2015",0.007079,0.006533,"108,238",0.006968,41
1214,0.006974,"Feb 10, 2015",0.006977,0.005007,"101,727",0.006548,275
1215,0.006541,"Feb 09, 2015",0.007121,0.006331,"103,461",0.006660,51
1216,0.006657,"Feb 08, 2015",0.007222,0.006239,"108,428",0.006980,614
1217,0.006979,"Feb 07, 2015",0.007710,0.006780,"112,853",0.007265,59
1218,0.007420,"Feb 06, 2015",0.007597,0.006721,"104,510",0.006728,154
1219,0.006722,"Feb 05, 2015",0.007681,0.006699,"110,995",0.007145,76
1220,0.007141,"Feb 04, 2015",0.008274,0.006824,"126,114",0.008118,129
1221,0.008113,"Feb 03, 2015",0.008147,0.006698,"107,866",0.006944,109
1222,0.006951,"Feb 02, 2015",0.008624,0.006593,"131,636",0.008474,457
1223,0.008492,"Feb 01, 2015",0.008660,0.006626,"105,025",0.006761,311
1224,0.006779,"Jan 31, 2015",0.007566,0.006745,"114,397",0.007364,148
1225,0.007363,"Jan 30, 2015",0.008883,0.007260,"135,338",0.008712,163
1226,0.008740,"Jan 29, 2015",0.009167,0.007130,"118,254",0.007612,160
1227,0.007631,"Jan 28, 2015",0.008463,0.007189,"111,752",0.007194,324
1228,0.007195,"Jan 27, 2015",0.008365,0.007133,"120,088",0.007730,348
1229,0.007737,"Jan 26, 2015",0.008569,0.007166,"111,314",0.007166,732
1230,0.007159,"Jan 25, 2015",0.007743,0.007068,"115,806",0.007455,473
1231,0.007465,"Jan 24, 2015",0.008163,0.006763,"126,807",0.008163,570
1232,0.008190,"Jan 23, 2015",0.008255,0.008124,"127,447",0.008204,413
1233,0.008204,"Jan 22, 2015",0.008208,0.006283,"98,140",0.006317,426
1234,0.006306,"Jan 21, 2015",0.006527,0.005763,"98,674",0.006352,147
1235,0.006350,"Jan 20, 2015",0.006565,0.006228,"100,819",0.006490,201
1236,0.006550,"Jan 19, 2015",0.006942,0.006169,"98,574",0.006345,186
1237,0.006311,"Jan 18, 2015",0.006995,0.005898,"95,530",0.006149,632
1238,0.006125,"Jan 17, 2015",0.006838,0.005873,"95,774",0.006165,989
1239,0.006173,"Jan 16, 2015",0.008437,0.005977,"108,090",0.006958,672
1240,0.006984,"Jan 15, 2015",0.007721,0.005834,"95,784",0.006166,936
1241,0.006208,"Jan 14, 2015",0.009187,0.005982,"123,504",0.007950,"1,640"
1242,0.008020,"Jan 13, 2015",0.008977,0.004885,"84,133",0.005416,"1,856"
1243,0.005424,"Jan 12, 2015",0.006489,0.005189,"80,871",0.005207,586
1244,0.005197,"Jan 11, 2015",0.005698,0.004135,"82,858",0.005337,356
1245,0.005341,"Jan 10, 2015",0.006015,0.005339,"89,657",0.005778,266
1246,0.005725,"Jan 09, 2015",0.006454,0.004468,"69,817",0.004501,962
1247,0.004516,"Jan 08, 2015",0.004849,0.004194,"69,962",0.004512,141
1248,0.004516,"Jan 07, 2015",0.004979,0.004359,"75,437",0.004867,104
1249,0.004869,"Jan 06, 2015",0.004869,0.003809,"62,551",0.004038,156
1250,0.004036,"Jan 05, 2015",0.004855,0.003905,"65,401",0.004224,74
1251,0.004210,"Jan 04, 2015",0.004735,0.003715,"65,927",0.004260,106
1252,0.004259,"Jan 03, 2015",0.005306,0.004259,"70,629",0.004566,44
1253,0.004566,"Jan 02, 2015",0.005971,0.004566,"73,211",0.004735,383
1254,0.004738,"Jan 01, 2015",0.006573,0.004387,"76,859",0.004974,164
1255,0.004970,"Dec 31, 2014",0.005074,0.004230,"71,294",0.004615,98
1256,0.004613,"Dec 30, 2014",0.007627,0.004584,"117,084",0.007583,120
1257,0.004671,"Dec 29, 2014",0.007058,0.004073,"76,053",0.004928,326
1258,0.005079,"Dec 28, 2014",0.006960,0.003941,"68,527",0.004442,673
1259,0.004438,"Dec 27, 2014",0.004447,0.003944,"63,145",0.004095,103
1260,0.004099,"Dec 26, 2014",0.005066,0.003896,"66,905",0.004340,46
1261,0.004339,"Dec 25, 2014",0.004524,0.004115,"67,038",0.004351,407
1262,0.004354,"Dec 24, 2014",0.005855,0.004138,"90,078",0.005848,103
1263,0.005852,"Dec 23, 2014",0.006139,0.003790,"60,777",0.003948,461
1264,0.003946,"Dec 22, 2014",0.004011,0.003592,"55,391",0.003599,73
1265,0.003597,"Dec 21, 2014",0.003982,0.003594,"61,241",0.003981,56
1266,0.003986,"Dec 20, 2014",0.003990,0.003540,"54,704",0.003557,38
1267,0.003560,"Dec 19, 2014",0.003560,0.003378,"52,638",0.003426,50
1268,0.003428,"Dec 18, 2014",0.003587,0.003350,"54,522",0.003553,37
1269,0.003553,"Dec 17, 2014",0.003939,0.003501,"55,189",0.003602,33
1270,0.003604,"Dec 16, 2014",0.004188,0.003604,"62,143",0.004062,48
1271,0.004058,"Dec 15, 2014",0.004371,0.004042,"63,326",0.004146,77
1272,0.004149,"Dec 14, 2014",0.004365,0.004136,"66,553",0.004365,112
1273,0.004373,"Dec 13, 2014",0.004544,0.004257,"65,673",0.004317,148
1274,0.004329,"Dec 12, 2014",0.004341,0.004291,"65,483",0.004313,132
1275,0.004310,"Dec 11, 2014",0.004994,0.004302,"66,224",0.004373,151
1276,0.004399,"Dec 10, 2014",0.004875,0.004399,"67,099",0.004441,218
1277,0.004441,"Dec 09, 2014",0.004949,0.004274,"67,692",0.004491,227
1278,0.004491,"Dec 08, 2014",0.004855,0.004487,"69,917",0.004650,37
1279,0.004651,"Dec 07, 2014",0.005004,0.004640,"70,630",0.004708,188
1280,0.004707,"Dec 06, 2014",0.004889,0.004659,"70,877",0.004736,96
1281,0.004737,"Dec 05, 2014",0.004927,0.004624,"70,329",0.004710,117
1282,0.004712,"Dec 04, 2014",0.005269,0.004693,"71,075",0.004772,123
1283,0.004763,"Dec 03, 2014",0.005291,0.004734,"73,683",0.004959,87
1284,0.004953,"Dec 02, 2014",0.005745,0.004945,"77,585",0.005234,141
1285,0.005234,"Dec 01, 2014",0.006054,0.005233,"83,909",0.005674,70
1286,0.005671,"Nov 30, 2014",0.006245,0.005189,"92,136",0.006245,99
1287,0.006244,"Nov 29, 2014",0.007267,0.005084,"75,839",0.005153,438
1288,0.005157,"Nov 28, 2014",0.005515,0.004800,"75,377",0.005134,118
1289,0.005138,"Nov 27, 2014",0.007010,0.004697,"71,086",0.004854,181
1290,0.004818,"Nov 26, 2014",0.005640,0.004632,"73,803",0.005051,272
1291,0.005042,"Nov 25, 2014",0.005884,0.004654,"82,933",0.005690,407
1292,0.005690,"Nov 24, 2014",0.006829,0.005507,"80,069",0.005507,233
1293,0.005516,"Nov 23, 2014",0.008046,0.005504,"105,675",0.007285,346
1294,0.007280,"Nov 22, 2014",0.007966,0.007155,"104,619",0.007230,220
1295,0.007214,"Nov 21, 2014",0.008013,0.007096,"115,657",0.008013,187
1296,0.008012,"Nov 20, 2014",0.008303,0.007291,"111,215",0.007724,239
1297,0.007729,"Nov 19, 2014",0.009267,0.007537,"108,482",0.007553,276
1298,0.007579,"Nov 18, 2014",0.010563,0.007552,"114,277",0.007976,399
1299,0.007969,"Nov 17, 2014",0.011366,0.007940,"145,091",0.010151,380
1300,0.010139,"Nov 16, 2014",0.011784,0.010121,"150,392",0.010548,413
1301,0.010588,"Nov 15, 2014",0.011842,0.010195,"151,058",0.010619,318
1302,0.010570,"Nov 14, 2014",0.013711,0.010299,"184,431",0.012996,"1,476"
1303,0.013068,"Nov 13, 2014",0.021197,0.011815,"292,871",0.020686,"3,142"
1304,0.017368,"Nov 12, 2014",0.021906,0.008327,"117,591",0.008327,"11,926"
1305,0.008321,"Nov 11, 2014",0.009527,0.007727,"113,303",0.008049,"1,023"
1306,0.007584,"Nov 10, 2014",0.009628,0.006474,"97,663",0.006955,"1,124"
1307,0.006975,"Nov 09, 2014",0.007351,0.006888,"96,870",0.006918,"1,503"
1308,0.006920,"Nov 08, 2014",0.007089,0.005813,"81,147",0.005814,"1,164"
1309,0.005818,"Nov 07, 2014",0.006614,0.005804,"81,792",0.005875,232
1310,0.005866,"Nov 06, 2014",0.006609,0.005754,"80,126",0.005771,547
1311,0.005771,"Nov 05, 2014",0.006646,0.005192,"84,763",0.006121,"1,659"
1312,0.006117,"Nov 04, 2014",0.006184,0.004932,"68,945",0.004992,283
1313,0.004994,"Nov 03, 2014",0.006225,0.004908,"67,635",0.004910,502
1314,0.004914,"Nov 02, 2014",0.006162,0.004428,"76,212",0.005547,503
1315,0.005541,"Nov 01, 2014",0.005840,0.005503,"78,935",0.005760,447
1316,0.005755,"Oct 31, 2014",0.006225,0.005209,"71,194",0.005209,386
1317,0.005214,"Oct 30, 2014",0.006086,0.004700,"64,058",0.004700,419
1318,0.004993,"Oct 29, 2014",0.006140,0.004627,"65,468",0.004816,674
1319,0.004823,"Oct 28, 2014",0.005225,0.004809,"68,566",0.005057,350
1320,0.005054,"Oct 27, 2014",0.005629,0.004801,"65,238",0.004825,236
1321,0.004824,"Oct 26, 2014",0.006531,0.004199,"60,907",0.004517,880
1322,0.004515,"Oct 25, 2014",0.005541,0.003929,"58,722",0.004368,412
1323,0.004307,"Oct 24, 2014",0.004312,0.003957,"54,742",0.004084,98
1324,0.004082,"Oct 23, 2014",0.005250,0.003963,"59,126",0.004423,178
1325,0.004425,"Oct 22, 2014",0.005193,0.004425,"63,814",0.004787,132
1326,0.004791,"Oct 21, 2014",0.005598,0.003901,"52,417",0.003943,563
1327,0.003947,"Oct 20, 2014",0.004587,0.003920,"56,820",0.004285,141
1328,0.004289,"Oct 19, 2014",0.005880,0.004279,"69,173",0.005231,373
1329,0.005234,"Oct 18, 2014",0.009820,0.004021,"59,095",0.004482,627
1330,0.004480,"Oct 17, 2014",0.008641,0.003639,"50,617",0.003851,634
1331,0.003849,"Oct 16, 2014",0.005573,0.003001,"39,966",0.003050,778
1332,0.003052,"Oct 15, 2014",0.003431,0.002985,"44,689",0.003420,111
1333,0.003419,"Oct 14, 2014",0.004117,0.003398,"52,613",0.004038,490
1334,0.004025,"Oct 13, 2014",0.004535,0.003766,"58,915",0.004535,163
1335,0.004542,"Oct 12, 2014",0.004980,0.003476,"50,031",0.003862,"1,741"
1336,0.003858,"Oct 11, 2014",0.004331,0.003389,"55,518",0.004297,312
1337,0.004299,"Oct 10, 2014",0.004459,0.003395,"46,884",0.003638,384
1338,0.003638,"Oct 09, 2014",0.003915,0.003101,"39,849",0.003101,168
1339,0.003102,"Oct 08, 2014",0.003130,0.002856,"37,653",0.002938,53
1340,0.002938,"Oct 07, 2014",0.003252,0.002702,"38,029",0.002975,206
1341,0.002971,"Oct 06, 2014",0.004094,0.002133,"29,654",0.002326,578
1342,0.002327,"Oct 05, 2014",0.002643,0.001840,"29,273",0.002302,167
1343,0.002302,"Oct 04, 2014",0.002662,0.002158,"27,380",0.002159,107
1344,0.002157,"Oct 03, 2014",0.002716,0.002135,"34,162",0.002701,142
1345,0.002701,"Oct 02, 2014",0.003020,0.002263,"30,191",0.002394,265
1346,0.002494,"Oct 01, 2014",0.002677,0.002179,"33,428",0.002658,156
1347,0.002654,"Sep 30, 2014",0.002799,0.002095,"28,258",0.002253,463
1348,0.002249,"Sep 29, 2014",0.002250,0.001977,"25,129",0.002009,240
