,close,date,high,low,market_cap,open,volume
1196,0.013187,"Feb 28, 2015",0.013430,0.012898,"13,374,600",0.013375,"16,252"
1197,0.013500,"Feb 27, 2015",0.013648,0.012554,"12,706,600",0.012707,"25,578"
1198,0.012686,"Feb 26, 2015",0.013369,0.012626,"12,954,100",0.012954,"26,425"
1199,0.012980,"Feb 25, 2015",0.013698,0.012061,"12,093,900",0.012094,"54,529"
1200,0.012145,"Feb 24, 2015",0.012799,0.011754,"12,393,800",0.012394,"35,298"
1201,0.012213,"Feb 23, 2015",0.014042,0.010684,"10,758,600",0.010759,"83,630"
1202,0.010759,"Feb 22, 2015",0.011380,0.010658,"11,205,900",0.011206,"16,355"
1203,0.011202,"Feb 21, 2015",0.011605,0.011189,"11,304,500",0.011305,"11,875"
1204,0.011318,"Feb 20, 2015",0.011450,0.010800,"10,804,100",0.010804,"11,540"
1205,0.010830,"Feb 19, 2015",0.011491,0.010738,"10,917,400",0.010917,"37,745"
1206,0.010956,"Feb 18, 2015",0.011792,0.010757,"11,362,000",0.011362,"13,904"
1207,0.011352,"Feb 17, 2015",0.011916,0.011154,"11,345,100",0.011345,"10,413"
1208,0.011386,"Feb 16, 2015",0.011547,0.010852,"10,947,100",0.010947,"11,311"
1209,0.010960,"Feb 15, 2015",0.012455,0.010876,"12,148,000",0.012148,"13,733"
1210,0.012165,"Feb 14, 2015",0.012324,0.011581,"11,584,100",0.011584,"16,886"
1211,0.011608,"Feb 13, 2015",0.011845,0.011037,"11,047,500",0.011048,"15,966"
1212,0.011060,"Feb 12, 2015",0.011197,0.010739,"10,828,200",0.010828,"14,416"
1213,0.010854,"Feb 11, 2015",0.011217,0.010559,"10,755,000",0.010755,"14,972"
1214,0.010735,"Feb 10, 2015",0.011253,0.010603,"11,018,600",0.011019,"34,340"
1215,0.011043,"Feb 09, 2015",0.011434,0.010892,"11,379,100",0.011379,"12,051"
1216,0.011364,"Feb 08, 2015",0.011795,0.011134,"11,789,500",0.011789,"21,542"
1217,0.011801,"Feb 07, 2015",0.011866,0.010995,"10,995,200",0.010995,"54,143"
1218,0.010996,"Feb 06, 2015",0.011451,0.010837,"11,048,400",0.011048,"35,712"
1219,0.011067,"Feb 05, 2015",0.012029,0.010954,"11,534,200",0.011534,"22,341"
1220,0.011484,"Feb 04, 2015",0.011849,0.011076,"11,497,000",0.011497,"19,944"
1221,0.011467,"Feb 03, 2015",0.012645,0.011336,"12,339,200",0.012339,"29,565"
1222,0.012392,"Feb 02, 2015",0.012474,0.011594,"11,766,200",0.011766,"22,920"
1223,0.011894,"Feb 01, 2015",0.012154,0.010965,"11,284,100",0.011284,"27,247"
1224,0.011333,"Jan 31, 2015",0.012601,0.011264,"12,003,700",0.012004,"16,325"
1225,0.011918,"Jan 30, 2015",0.013071,0.011787,"12,674,600",0.012675,"19,597"
1226,0.012712,"Jan 29, 2015",0.013010,0.012051,"12,519,400",0.012519,"11,114"
1227,0.012612,"Jan 28, 2015",0.013965,0.012163,"13,789,700",0.013790,"26,913"
1228,0.013794,"Jan 27, 2015",0.014740,0.011816,"14,452,900",0.014453,"99,769"
1229,0.014467,"Jan 26, 2015",0.016718,0.014197,"14,840,500",0.014840,"93,124"
1230,0.014823,"Jan 25, 2015",0.015557,0.014357,"14,948,400",0.014948,"38,641"
1231,0.015003,"Jan 24, 2015",0.015109,0.013902,"14,024,800",0.014025,"18,455"
1232,0.014095,"Jan 23, 2015",0.014182,0.013497,"14,150,000",0.014150,"15,597"
1233,0.014052,"Jan 22, 2015",0.014369,0.013513,"13,802,800",0.013803,"23,918"
1234,0.013808,"Jan 21, 2015",0.013813,0.012727,"12,835,000",0.012835,"28,066"
1235,0.012832,"Jan 20, 2015",0.012954,0.012259,"12,600,000",0.012600,"16,341"
1236,0.012738,"Jan 19, 2015",0.012999,0.012167,"12,652,700",0.012653,"20,338"
1237,0.012587,"Jan 18, 2015",0.012934,0.011713,"11,976,700",0.011977,"19,764"
1238,0.011942,"Jan 17, 2015",0.012652,0.011608,"12,406,200",0.012406,"18,693"
1239,0.012411,"Jan 16, 2015",0.013506,0.011948,"12,953,200",0.012953,"26,901"
1240,0.012979,"Jan 15, 2015",0.013688,0.010231,"10,231,000",0.010231,"64,147"
1241,0.010350,"Jan 14, 2015",0.013007,0.010019,"13,007,500",0.013007,"46,861"
1242,0.013059,"Jan 13, 2015",0.015583,0.012777,"15,374,500",0.015374,"46,590"
1243,0.015422,"Jan 12, 2015",0.015912,0.015099,"15,566,800",0.015567,"34,561"
1244,0.015542,"Jan 11, 2015",0.016587,0.015529,"16,209,000",0.016209,"37,006"
1245,0.016207,"Jan 10, 2015",0.029814,0.015832,"29,813,700",0.029814,"43,151"
1246,0.029554,"Jan 09, 2015",0.029817,0.016153,"16,441,300",0.016441,"33,412"
1247,0.016413,"Jan 08, 2015",0.017991,0.016295,"17,864,500",0.017865,"57,660"
1248,0.017843,"Jan 07, 2015",0.018056,0.016890,"17,459,400",0.017459,"33,451"
1249,0.017426,"Jan 06, 2015",0.017629,0.015809,"16,908,900",0.016909,"57,906"
1250,0.016903,"Jan 05, 2015",0.017113,0.016073,"16,073,200",0.016073,"30,603"
1251,0.016069,"Jan 04, 2015",0.017951,0.015642,"17,700,200",0.017700,"94,284"
1252,0.017690,"Jan 03, 2015",0.021663,0.017489,"19,697,900",0.019698,"214,135"
1253,0.019675,"Jan 02, 2015",0.020174,0.017619,"17,696,700",0.017697,"107,768"
1254,0.017704,"Jan 01, 2015",0.018063,0.017194,"18,062,900",0.018063,"22,125"
1255,0.018032,"Dec 31, 2014",0.018032,0.016698,"16,710,400",0.016710,"36,689"
1256,0.016698,"Dec 30, 2014",0.016973,0.016166,"16,456,200",0.016456,"22,890"
1257,0.016526,"Dec 29, 2014",0.016929,0.016403,"16,546,300",0.016546,"24,354"
1258,0.016455,"Dec 28, 2014",0.016577,0.015898,"15,933,200",0.015933,"17,050"
1259,0.015895,"Dec 27, 2014",0.017311,0.015800,"17,110,800",0.017111,"55,062"
1260,0.017188,"Dec 26, 2014",0.017952,0.017009,"17,288,600",0.017289,"21,258"
1261,0.017284,"Dec 25, 2014",0.018285,0.017098,"18,214,500",0.018215,"24,559"
1262,0.018222,"Dec 24, 2014",0.019655,0.017035,"17,452,400",0.017452,"79,912"
1263,0.017496,"Dec 23, 2014",0.017627,0.016752,"17,236,400",0.017236,"47,317"
1264,0.017232,"Dec 22, 2014",0.017612,0.016451,"16,676,000",0.016676,"34,070"
1265,0.016687,"Dec 21, 2014",0.017058,0.016214,"17,057,600",0.017058,"39,835"
1266,0.017075,"Dec 20, 2014",0.017229,0.014919,"15,361,400",0.015361,"97,995"
1267,0.015368,"Dec 19, 2014",0.015368,0.014337,"14,793,100",0.014793,"42,859"
1268,0.014797,"Dec 18, 2014",0.015502,0.014495,"15,229,400",0.015229,"38,173"
1269,0.015204,"Dec 17, 2014",0.015847,0.014809,"15,483,900",0.015484,"37,933"
1270,0.015506,"Dec 16, 2014",0.016724,0.015506,"16,681,300",0.016681,"34,219"
1271,0.016667,"Dec 15, 2014",0.017054,0.016485,"16,775,700",0.016776,"21,070"
1272,0.016783,"Dec 14, 2014",0.017145,0.016426,"17,014,800",0.017015,"23,228"
1273,0.017046,"Dec 13, 2014",0.017227,0.016603,"16,602,900",0.016603,"31,663"
1274,0.016708,"Dec 12, 2014",0.017332,0.016708,"16,875,400",0.016876,"52,723"
1275,0.017853,"Dec 11, 2014",0.017853,0.016521,"16,898,800",0.016899,"42,023"
1276,0.016975,"Dec 10, 2014",0.018035,0.016798,"17,347,600",0.017348,"48,825"
1277,0.017352,"Dec 09, 2014",0.018312,0.016151,"18,135,000",0.018135,"69,944"
1278,0.017937,"Dec 08, 2014",0.019391,0.017928,"19,315,500",0.019316,"44,005"
1279,0.019323,"Dec 07, 2014",0.019573,0.018879,"19,317,500",0.019318,"59,012"
1280,0.019200,"Dec 06, 2014",0.019624,0.019080,"19,483,900",0.019484,"23,642"
1281,0.019489,"Dec 05, 2014",0.019646,0.018830,"19,245,200",0.019245,"29,779"
1282,0.019320,"Dec 04, 2014",0.020285,0.019148,"19,794,500",0.019795,"26,858"
1283,0.019806,"Dec 03, 2014",0.020404,0.019093,"20,059,700",0.020060,"79,245"
1284,0.020041,"Dec 02, 2014",0.020567,0.019594,"19,760,800",0.019761,"55,174"
1285,0.019761,"Dec 01, 2014",0.020121,0.019189,"19,456,600",0.019457,"34,835"
1286,0.019224,"Nov 30, 2014",0.020210,0.019166,"19,895,100",0.019895,"19,747"
1287,0.020046,"Nov 29, 2014",0.020256,0.018847,"18,970,600",0.018971,"90,432"
1288,0.018991,"Nov 28, 2014",0.019533,0.018395,"18,784,500",0.018785,"61,033"
1289,0.018799,"Nov 27, 2014",0.019397,0.018767,"19,107,200",0.019107,"22,632"
1290,0.018999,"Nov 26, 2014",0.019607,0.018725,"19,542,800",0.019543,"54,385"
1291,0.019436,"Nov 25, 2014",0.020730,0.018989,"19,769,000",0.019769,"36,522"
1292,0.019785,"Nov 24, 2014",0.020375,0.018976,"19,004,900",0.019005,"47,410"
1293,0.019064,"Nov 23, 2014",0.019248,0.017598,"17,705,200",0.017705,"32,461"
1294,0.017696,"Nov 22, 2014",0.018215,0.017596,"18,214,900",0.018215,"33,493"
1295,0.018013,"Nov 21, 2014",0.018182,0.017171,"17,857,300",0.017857,"35,332"
1296,0.017681,"Nov 20, 2014",0.018362,0.017184,"18,051,500",0.018052,"29,658"
1297,0.018063,"Nov 19, 2014",0.018937,0.017641,"18,005,400",0.018006,"31,388"
1298,0.018044,"Nov 18, 2014",0.019574,0.017738,"19,278,700",0.019279,"39,239"
1299,0.019248,"Nov 17, 2014",0.020463,0.018801,"19,438,900",0.019439,"26,290"
1300,0.019416,"Nov 16, 2014",0.019910,0.018707,"19,359,900",0.019360,"27,470"
1301,0.019326,"Nov 15, 2014",0.021043,0.018290,"19,985,600",0.019986,"90,071"
1302,0.019852,"Nov 14, 2014",0.020997,0.019079,"20,861,500",0.020862,"48,049"
1303,0.020975,"Nov 13, 2014",0.023433,0.019495,"22,403,200",0.022403,"252,366"
1304,0.022243,"Nov 12, 2014",0.022401,0.020478,"20,477,900",0.020478,"112,219"
1305,0.020462,"Nov 11, 2014",0.020598,0.019947,"20,358,200",0.020358,"31,326"
1306,0.020421,"Nov 10, 2014",0.020781,0.019840,"20,433,100",0.020433,"47,192"
1307,0.020523,"Nov 09, 2014",0.020736,0.019534,"19,789,300",0.019789,"32,795"
1308,0.019807,"Nov 08, 2014",0.020341,0.019612,"19,908,000",0.019908,"30,382"
1309,0.019923,"Nov 07, 2014",0.020601,0.019580,"20,359,400",0.020359,"50,698"
1310,0.020352,"Nov 06, 2014",0.020717,0.019956,"20,103,000",0.020103,"37,290"
1311,0.020105,"Nov 05, 2014",0.020349,0.019301,"19,310,800",0.019311,"32,495"
1312,0.019280,"Nov 04, 2014",0.019795,0.019128,"19,466,800",0.019467,"35,295"
1313,0.019511,"Nov 03, 2014",0.019692,0.018810,"18,809,500",0.018810,"28,488"
1314,0.018891,"Nov 02, 2014",0.018949,0.017723,"17,860,000",0.017860,"70,566"
1315,0.017867,"Nov 01, 2014",0.019713,0.017803,"19,387,100",0.019387,"74,809"
1316,0.019422,"Oct 31, 2014",0.020302,0.019143,"20,214,500",0.020215,"81,960"
1317,0.020227,"Oct 30, 2014",0.020493,0.019445,"19,930,300",0.019930,"62,008"
1318,0.019978,"Oct 29, 2014",0.021400,0.019977,"21,215,900",0.021216,"62,237"
1319,0.021254,"Oct 28, 2014",0.021920,0.021076,"21,652,100",0.021652,"63,865"
1320,0.021563,"Oct 27, 2014",0.022123,0.021379,"21,722,700",0.021723,"37,434"
1321,0.021747,"Oct 26, 2014",0.022195,0.021181,"21,508,200",0.021508,"22,668"
1322,0.021496,"Oct 25, 2014",0.022473,0.021025,"22,331,700",0.022332,"28,460"
1323,0.022322,"Oct 24, 2014",0.022651,0.021226,"21,473,300",0.021473,"54,069"
1324,0.021485,"Oct 23, 2014",0.024670,0.021406,"24,496,200",0.024496,"77,522"
1325,0.024533,"Oct 22, 2014",0.024915,0.023209,"23,565,000",0.023565,"56,511"
1326,0.023539,"Oct 21, 2014",0.024045,0.022576,"22,664,200",0.022664,"46,222"
1327,0.022634,"Oct 20, 2014",0.023221,0.021580,"23,082,800",0.023083,"52,119"
1328,0.023104,"Oct 19, 2014",0.023725,0.022725,"23,068,000",0.023068,"56,052"
1329,0.023088,"Oct 18, 2014",0.023475,0.022310,"22,599,000",0.022599,"37,032"
1330,0.022609,"Oct 17, 2014",0.023751,0.022536,"23,329,100",0.023329,"35,388"
1331,0.023297,"Oct 16, 2014",0.024610,0.022918,"24,075,600",0.024076,"29,540"
1332,0.024029,"Oct 15, 2014",0.025609,0.023244,"25,458,100",0.025458,"82,767"
1333,0.025472,"Oct 14, 2014",0.026232,0.023807,"24,293,600",0.024294,"99,705"
1334,0.024196,"Oct 13, 2014",0.024876,0.023823,"24,834,200",0.024834,"73,433"
1335,0.024854,"Oct 12, 2014",0.025271,0.023498,"23,970,200",0.023970,"40,553"
1336,0.023959,"Oct 11, 2014",0.025549,0.023429,"24,682,800",0.024683,"63,878"
1337,0.024738,"Oct 10, 2014",0.025954,0.024199,"25,575,400",0.025576,"26,072"
1338,0.025575,"Oct 09, 2014",0.026590,0.023707,"25,623,400",0.025624,"117,749"
1339,0.025647,"Oct 08, 2014",0.025753,0.024132,"25,263,000",0.025263,"65,729"
1340,0.025305,"Oct 07, 2014",0.025443,0.023995,"24,935,200",0.024935,"42,823"
1341,0.024711,"Oct 06, 2014",0.025838,0.022738,"23,803,400",0.023803,"41,681"
1342,0.023841,"Oct 05, 2014",0.025180,0.021832,"24,236,000",0.024236,"46,304"
1343,0.024241,"Oct 04, 2014",0.026858,0.024241,"26,513,400",0.026513,"50,291"
1344,0.026453,"Oct 03, 2014",0.027589,0.026186,"27,548,500",0.027549,"49,985"
1345,0.027855,"Oct 02, 2014",0.028397,0.027491,"28,059,300",0.028059,"72,750"
1346,0.028308,"Oct 01, 2014",0.028817,0.027640,"28,286,100",0.028286,"43,186"
1347,0.028252,"Sep 30, 2014",0.028409,0.027091,"27,305,000",0.027305,"63,124"
1348,0.027248,"Sep 29, 2014",0.029360,0.027162,"28,639,200",0.028639,"88,843"
1349,0.028647,"Sep 28, 2014",0.031145,0.028481,"31,029,800",0.031030,"57,559"
1350,0.031015,"Sep 27, 2014",0.031948,0.030723,"31,947,700",0.031948,"43,474"
1351,0.031942,"Sep 26, 2014",0.032470,0.030544,"30,895,100",0.030895,"105,645"
1352,0.030945,"Sep 25, 2014",0.031954,0.029504,"31,953,700",0.031954,"68,661"
1353,0.031989,"Sep 24, 2014",0.033296,0.031839,"33,038,500",0.033039,"41,020"
1354,0.033011,"Sep 23, 2014",0.034112,0.031026,"31,970,500",0.031971,"76,578"
1355,0.031930,"Sep 22, 2014",0.032160,0.029639,"29,770,700",0.029771,"59,274"
1356,0.029748,"Sep 21, 2014",0.030297,0.028802,"29,835,200",0.029835,"142,868"
1357,0.029902,"Sep 20, 2014",0.031843,0.029274,"29,498,400",0.029499,"106,791"
1358,0.029643,"Sep 19, 2014",0.033146,0.029125,"33,145,400",0.033146,"86,019"
1359,0.033117,"Sep 18, 2014",0.035310,0.031940,"34,948,400",0.034949,"74,530"
1360,0.034975,"Sep 17, 2014",0.038090,0.033811,"37,888,100",0.037888,"132,539"
1361,0.037837,"Sep 16, 2014",0.039173,0.036876,"37,245,700",0.037246,"126,064"
1362,0.037264,"Sep 15, 2014",0.038218,0.036761,"37,845,100",0.037845,"118,144"
1363,0.037692,"Sep 14, 2014",0.041318,0.037268,"41,300,200",0.041300,"189,331"
1364,0.041259,"Sep 13, 2014",0.042548,0.040437,"42,261,400",0.042262,"165,897"
1365,0.042218,"Sep 12, 2014",0.043402,0.039902,"40,990,500",0.040991,"235,904"
1366,0.041038,"Sep 11, 2014",0.041609,0.038573,"39,581,700",0.039582,"226,232"
1367,0.039558,"Sep 10, 2014",0.039654,0.036469,"36,560,300",0.036560,"105,838"
1368,0.036563,"Sep 09, 2014",0.037428,0.035017,"36,893,200",0.036893,"74,994"
1369,0.036888,"Sep 08, 2014",0.037908,0.035218,"37,242,600",0.037243,"125,793"
1370,0.037189,"Sep 07, 2014",0.038048,0.035869,"36,390,900",0.036391,"65,861"
1371,0.036257,"Sep 06, 2014",0.038569,0.034032,"34,424,000",0.034424,"220,752"
1372,0.034626,"Sep 05, 2014",0.034640,0.029264,"29,263,400",0.029264,"164,930"
1373,0.029254,"Sep 04, 2014",0.029538,0.027933,"28,851,100",0.028851,"74,381"
1374,0.028861,"Sep 03, 2014",0.029729,0.028253,"28,252,800",0.028253,"75,936"
1375,0.028283,"Sep 02, 2014",0.028461,0.026875,"27,141,100",0.027141,"78,307"
1376,0.027111,"Sep 01, 2014",0.027819,0.025698,"26,602,700",0.026603,"38,029"
1377,0.026616,"Aug 31, 2014",0.030188,0.025555,"29,977,300",0.029977,"116,235"
1378,0.030137,"Aug 30, 2014",0.031173,0.027271,"28,338,800",0.028339,"73,280"
1379,0.028324,"Aug 29, 2014",0.028362,0.025799,"26,467,800",0.026468,"69,757"
1380,0.026552,"Aug 28, 2014",0.029012,0.026423,"28,363,700",0.028364,"60,436"
1381,0.028378,"Aug 27, 2014",0.029703,0.027637,"28,629,800",0.028630,"40,112"
1382,0.028515,"Aug 26, 2014",0.029386,0.027509,"28,237,400",0.028237,"82,352"
1383,0.028002,"Aug 25, 2014",0.030150,0.027307,"29,462,000",0.029462,"67,661"
1384,0.029476,"Aug 24, 2014",0.030024,0.028649,"28,780,400",0.028781,"45,786"
1385,0.028769,"Aug 23, 2014",0.030797,0.028435,"30,797,300",0.030797,"33,193"
1386,0.030834,"Aug 22, 2014",0.031047,0.028898,"30,919,800",0.030920,"54,344"
1387,0.030841,"Aug 21, 2014",0.033816,0.029195,"33,171,100",0.033171,"83,879"
1388,0.033267,"Aug 20, 2014",0.035469,0.030929,"35,256,600",0.035257,"99,144"
1389,0.035311,"Aug 19, 2014",0.035311,0.029366,"29,715,900",0.029716,"23,250"
1390,0.029715,"Aug 18, 2014",0.033882,0.028656,"32,670,300",0.032670,"16,365"
1391,0.032687,"Aug 17, 2014",0.033491,0.027393,"28,080,100",0.028080,"33,283"
1392,0.028089,"Aug 16, 2014",0.033937,0.024835,"32,221,900",0.032222,"71,381"
1393,0.032155,"Aug 15, 2014",0.035723,0.031805,"34,821,700",0.034822,"28,528"
1394,0.034697,"Aug 14, 2014",0.038327,0.033134,"36,971,000",0.036971,"81,616"
1395,0.036906,"Aug 13, 2014",0.037865,0.032690,"33,409,300",0.033409,"170,887"
1396,0.033287,"Aug 12, 2014",0.033603,0.028848,"33,456,000",0.033456,"190,682"
1397,0.033537,"Aug 11, 2014",0.037235,0.033340,"35,444,700",0.035445,"125,616"
1398,0.035425,"Aug 10, 2014",0.039282,0.034683,"37,125,400",0.037125,"154,544"
1399,0.036983,"Aug 09, 2014",0.040612,0.036983,"38,967,900",0.038968,"132,637"
1400,0.039031,"Aug 08, 2014",0.041963,0.039031,"40,109,000",0.040109,"92,554"
1401,0.040357,"Aug 07, 2014",0.042069,0.040323,"41,525,300",0.041525,"64,119"
1402,0.041417,"Aug 06, 2014",0.042866,0.041134,"42,446,100",0.042446,"100,450"
1403,0.042411,"Aug 05, 2014",0.045909,0.042411,"45,566,600",0.045567,"63,137"
1404,0.045547,"Aug 04, 2014",0.050055,0.039649,"47,648,700",0.047649,"109,800"
1405,0.047615,"Aug 03, 2014",0.047704,0.044393,"45,920,700",0.045921,"49,381"
1406,0.045953,"Aug 02, 2014",0.046561,0.043929,"44,580,200",0.044580,"71,648"
1407,0.044584,"Aug 01, 2014",0.045144,0.043839,"45,127,700",0.045128,"36,562"
1408,0.045126,"Jul 31, 2014",0.045139,0.040845,"41,031,600",0.041032,"46,166"
1409,0.041025,"Jul 30, 2014",0.043680,0.040882,"42,366,200",0.042366,"88,562"
1410,0.042364,"Jul 29, 2014",0.043819,0.042321,"43,489,300",0.043489,"67,184"
1411,0.043498,"Jul 28, 2014",0.044958,0.042623,"44,941,400",0.044942,"49,988"
1412,0.044921,"Jul 27, 2014",0.045770,0.044047,"45,516,200",0.045516,"71,360"
1413,0.045527,"Jul 26, 2014",0.046971,0.044008,"46,742,400",0.046742,"105,190"
1414,0.046708,"Jul 25, 2014",0.048267,0.045382,"46,098,100",0.046098,"60,110"
1415,0.046143,"Jul 24, 2014",0.048040,0.044896,"48,040,300",0.048040,"73,849"
1416,0.047380,"Jul 23, 2014",0.053208,0.047086,"53,154,700",0.053155,"57,682"
1417,0.052942,"Jul 22, 2014",0.053688,0.048654,"51,712,400",0.051713,"95,764"
1418,0.051593,"Jul 21, 2014",0.052623,0.048571,"52,397,700",0.052398,"87,141"
1419,0.052394,"Jul 20, 2014",0.052870,0.048195,"49,331,700",0.049332,"113,876"
1420,0.048959,"Jul 19, 2014",0.049867,0.046064,"47,641,600",0.047642,"82,534"
1421,0.047614,"Jul 18, 2014",0.047904,0.042948,"43,082,400",0.043083,"177,990"
1422,0.043074,"Jul 17, 2014",0.045093,0.039910,"42,964,900",0.042965,"199,291"
1423,0.042982,"Jul 16, 2014",0.044231,0.042394,"44,032,600",0.044033,"73,714"
1424,0.043974,"Jul 15, 2014",0.046660,0.043687,"43,904,700",0.043905,"168,529"
1425,0.044101,"Jul 14, 2014",0.045574,0.043206,"43,751,300",0.043751,"124,326"
1426,0.043749,"Jul 13, 2014",0.047297,0.043210,"46,651,500",0.046652,"221,112"
1427,0.046746,"Jul 12, 2014",0.050556,0.044898,"48,714,900",0.048715,"199,181"
1428,0.048723,"Jul 11, 2014",0.048912,0.044158,"46,428,600",0.046429,"139,752"
1429,0.046931,"Jul 10, 2014",0.048961,0.042418,"48,865,200",0.048865,"313,799"
1430,0.048842,"Jul 09, 2014",0.051985,0.048507,"51,394,900",0.051395,"122,392"
1431,0.051700,"Jul 08, 2014",0.052779,0.050555,"52,761,800",0.052762,"69,639"
1432,0.049936,"Jul 07, 2014",0.053453,0.047626,"53,376,900",0.053377,"84,936"
1433,0.053394,"Jul 06, 2014",0.054713,0.051540,"53,280,500",0.053281,"123,679"
1434,0.053229,"Jul 05, 2014",0.058644,0.050548,"56,348,400",0.056349,"202,877"
1435,0.055533,"Jul 04, 2014",0.061362,0.055528,"61,149,500",0.061150,"203,104"
1436,0.061340,"Jul 03, 2014",0.062705,0.059335,"62,062,400",0.062063,"204,564"
1437,0.061856,"Jul 02, 2014",0.062853,0.059866,"62,097,300",0.062097,"131,471"
1438,0.062090,"Jul 01, 2014",0.063188,0.059686,"62,176,800",0.062177,"258,819"
1439,0.062084,"Jun 30, 2014",0.063111,0.056050,"57,100,000",0.057100,"131,643"
1440,0.057251,"Jun 29, 2014",0.057438,0.054680,"56,223,600",0.056224,"115,533"
1441,0.055764,"Jun 28, 2014",0.060335,0.055536,"58,608,800",0.058609,"122,086"
1442,0.059107,"Jun 27, 2014",0.061592,0.054491,"60,092,300",0.060093,"184,140"
1443,0.060047,"Jun 26, 2014",0.060047,0.055513,"57,813,400",0.057814,"112,312"
1444,0.059778,"Jun 25, 2014",0.065259,0.056956,"64,968,600",0.064969,"164,331"
1445,0.065121,"Jun 24, 2014",0.067268,0.062227,"67,037,000",0.067037,"112,983"
1446,0.066848,"Jun 23, 2014",0.067229,0.064679,"66,182,200",0.066182,"58,111"
1447,0.066345,"Jun 22, 2014",0.068276,0.064078,"64,544,300",0.064545,"53,821"
1448,0.064460,"Jun 21, 2014",0.065254,0.062352,"65,036,500",0.065037,"81,712"
1449,0.065083,"Jun 20, 2014",0.068891,0.063569,"68,568,800",0.068569,"159,763"
1450,0.068628,"Jun 19, 2014",0.071383,0.062423,"70,163,900",0.070164,"344,469"
1451,0.070152,"Jun 18, 2014",0.073546,0.068846,"69,044,300",0.069044,"101,929"
1452,0.069179,"Jun 17, 2014",0.074482,0.067400,"73,147,700",0.073148,"159,063"
1453,0.073210,"Jun 16, 2014",0.077322,0.073136,"76,259,500",0.076260,"153,424"
1454,0.076291,"Jun 15, 2014",0.076291,0.068025,"70,386,800",0.070387,"244,156"
1455,0.070543,"Jun 14, 2014",0.075837,0.068048,"75,813,100",0.075813,"212,568"
1456,0.075754,"Jun 13, 2014",0.076637,0.066086,"67,447,600",0.067448,"167,392"
1457,0.067578,"Jun 12, 2014",0.080671,0.065860,"80,472,900",0.080473,"66,710"
1458,0.081425,"Jun 11, 2014",0.084196,0.075824,"79,432,000",0.079432,"481,077"
1459,0.079428,"Jun 10, 2014",0.080111,0.069315,"73,871,800",0.073872,"350,533"
1460,0.073789,"Jun 09, 2014",0.073789,0.060240,"64,590,700",0.064591,"331,027"
1461,0.064634,"Jun 08, 2014",0.079148,0.061193,"75,859,700",0.075860,"512,285"
1462,0.075664,"Jun 07, 2014",0.079913,0.072740,"77,242,900",0.077243,"244,839"
1463,0.077242,"Jun 06, 2014",0.092140,0.070365,"91,990,000",0.091990,"917,332"
1464,0.091743,"Jun 05, 2014",0.102638,0.073686,"74,707,700",0.074708,"1,655,370"
1465,0.074759,"Jun 04, 2014",0.076176,0.059624,"68,704,300",0.068705,"668,345"
1466,0.068770,"Jun 03, 2014",0.069201,0.059541,"60,872,800",0.060873,"572,626"
1467,0.060879,"Jun 02, 2014",0.061511,0.054356,"57,157,100",0.057157,"184,506"
1468,0.057205,"Jun 01, 2014",0.062195,0.051886,"52,295,800",0.052296,"371,767"
1469,0.052295,"May 31, 2014",0.052670,0.046145,"47,602,200",0.047602,"105,586"
1470,0.047576,"May 30, 2014",0.047959,0.044210,"44,209,600",0.044210,"142,629"
1471,0.044210,"May 29, 2014",0.045943,0.039456,"41,169,900",0.041170,"159,873"
1472,0.040670,"May 28, 2014",0.041558,0.038789,"39,696,800",0.039697,"64,330"
1473,0.039779,"May 27, 2014",0.041458,0.037989,"41,113,000",0.041113,"82,906"
1474,0.041167,"May 26, 2014",0.042017,0.039666,"40,445,400",0.040446,"75,905"
1475,0.040872,"May 25, 2014",0.041137,0.035121,"37,988,700",0.037989,"106,999"
1476,0.037983,"May 24, 2014",0.038937,0.035277,"36,805,800",0.036806,"64,690"
1477,0.036026,"May 23, 2014",0.040329,0.035731,"39,953,200",0.039953,"162,117"
1478,0.039872,"May 22, 2014",0.040616,0.037916,"38,048,500",0.038049,"98,024"
1479,0.038027,"May 21, 2014",0.039526,0.037968,"39,437,100",0.039437,"60,591"
1480,0.039431,"May 20, 2014",0.039431,0.034319,"36,273,200",0.036273,"184,175"
1481,0.036263,"May 19, 2014",0.039742,0.035801,"39,031,700",0.039032,"129,611"
1482,0.039048,"May 18, 2014",0.043102,0.038233,"43,034,200",0.043034,"126,634"
1483,0.042779,"May 17, 2014",0.044869,0.035080,"36,683,500",0.036684,"257,812"
1484,0.036679,"May 16, 2014",0.036679,0.033978,"35,097,900",0.035098,"126,819"
1485,0.035070,"May 15, 2014",0.035510,0.031746,"32,105,900",0.032106,"84,159"
1486,0.032095,"May 14, 2014",0.032631,0.030232,"31,300,500",0.031301,"80,737"
1487,0.031329,"May 13, 2014",0.032989,0.030593,"31,702,300",0.031702,"65,503"
1488,0.031698,"May 12, 2014",0.033254,0.029337,"31,121,200",0.031121,"96,019"
1489,0.029994,"May 11, 2014",0.031612,0.028905,"30,725,600",0.030726,"65,635"
1490,0.030755,"May 10, 2014",0.031766,0.029833,"31,499,400",0.031499,"81,361"
1491,0.031175,"May 09, 2014",0.035428,0.025994,"25,994,300",0.025994,"163,841"
1492,0.025994,"May 08, 2014",0.026137,0.023273,"23,272,700",0.023273,"42,971"
1493,0.023280,"May 07, 2014",0.023933,0.022371,"22,374,600",0.022375,"26,397"
