,close,date,high,low,market_cap,open,volume
929,1.00,"Nov 22, 2015",1.00,1.00,"451,600",1.00,"5,443"
930,1.00,"Nov 21, 2015",1.00,1.00,"451,600",1.00,"6,456"
931,1.00,"Nov 20, 2015",1.00,1.00,"451,600",1.00,"10,003"
932,1.00,"Nov 19, 2015",1.00,1.00,"451,600",1.00,"18,891"
933,1.00,"Nov 18, 2015",1.00,1.00,"451,600",1.00,"6,058"
934,1.00,"Nov 17, 2015",1.00,1.00,"451,600",1.00,"25,693"
935,1.00,"Nov 16, 2015",1.00,1.00,"451,600",1.00,"10,553"
936,1.00,"Nov 15, 2015",1.00,1.00,"451,600",1.00,"33,393"
937,1.00,"Nov 14, 2015",1.00,1.00,"451,600",1.00,"28,995"
938,1.00,"Nov 13, 2015",1.00,1.00,"451,600",1.00,"49,617"
939,1.00,"Nov 12, 2015",1.00,1.00,"451,600",1.00,"34,994"
940,1.00,"Nov 11, 2015",1.00,1.00,"451,600",1.00,"34,324"
941,1.00,"Nov 10, 2015",1.00,1.00,"451,600",1.00,"14,722"
942,1.00,"Nov 09, 2015",1.00,1.00,"451,600",1.00,"18,568"
943,1.00,"Nov 08, 2015",1.00,1.00,"451,600",1.00,"143,097"
944,1.00,"Nov 07, 2015",1.00,1.00,"451,600",1.00,"999,501"
945,1.00,"Nov 06, 2015",1.00,1.00,"451,600",1.00,"372,540"
946,1.00,"Nov 05, 2015",1.00,1.00,"451,600",1.00,"226,537"
947,1.00,"Nov 04, 2015",1.00,1.00,"451,600",1.00,"181,021"
948,1.00,"Nov 03, 2015",1.00,1.00,"451,600",1.00,"90,103"
949,1.00,"Nov 02, 2015",1.00,1.00,"451,600",1.00,"15,845"
950,1.00,"Nov 01, 2015",1.00,1.00,"451,600",1.00,"4,506"
951,1.00,"Oct 31, 2015",1.00,1.00,"451,600",1.00,"26,367"
952,1.00,"Oct 30, 2015",1.00,1.00,"451,600",1.00,"26,909"
953,1.00,"Oct 29, 2015",1.00,1.00,"451,600",1.00,"227,491"
954,1.00,"Oct 28, 2015",1.00,1.00,"451,600",1.00,"64,488"
955,1.00,"Oct 27, 2015",1.00,1.00,"451,600",1.00,"51,400"
956,1.00,"Oct 26, 2015",1.00,1.00,"451,600",1.00,"40,692"
957,1.00,"Oct 25, 2015",1.00,1.00,"451,600",1.00,"191,596"
958,1.00,"Oct 24, 2015",1.00,1.00,"451,600",1.00,"73,679"
959,1.00,"Oct 23, 2015",1.00,1.00,"451,600",1.00,"115,132"
960,1.00,"Oct 22, 2015",1.00,1.00,"451,600",1.00,"76,061"
961,1.00,"Oct 21, 2015",1.00,1.00,"451,600",1.00,"42,472"
962,1.00,"Oct 20, 2015",1.00,1.00,"451,600",1.00,"30,335"
963,1.00,"Oct 19, 2015",1.00,1.00,"451,600",1.00,"6,589"
964,1.00,"Oct 18, 2015",1.00,1.00,"451,600",1.00,"3,108"
965,1.00,"Oct 17, 2015",1.00,1.00,"451,600",1.00,"3,697"
966,1.00,"Oct 16, 2015",1.00,1.00,"451,600",1.00,"37,796"
967,1.00,"Oct 15, 2015",1.00,1.00,"451,600",1.00,"98,815"
968,1.00,"Oct 14, 2015",1.00,1.00,"451,600",1.00,"10,378"
969,1.00,"Oct 13, 2015",1.00,1.00,"451,600",1.00,"122,426"
970,1.00,"Oct 12, 2015",1.00,1.00,"451,600",1.00,"25,978"
971,1.00,"Oct 11, 2015",1.00,1.00,"451,600",1.00,"47,946"
972,1.00,"Oct 10, 2015",1.00,1.00,"451,600",1.00,117
973,1.00,"Oct 09, 2015",1.00,1.00,"451,600",1.00,"1,830"
974,1.00,"Oct 08, 2015",1.00,1.00,"451,600",1.00,"5,197"
975,1.00,"Oct 07, 2015",1.00,1.00,"451,600",1.00,"8,055"
976,1.00,"Oct 06, 2015",1.00,1.00,"451,600",1.00,"55,914"
977,1.00,"Oct 05, 2015",1.00,1.00,"451,600",1.00,"17,654"
978,1.00,"Oct 04, 2015",1.00,1.00,"451,600",1.00,"3,459"
979,1.00,"Oct 03, 2015",1.00,1.00,"451,600",1.00,"368,077"
980,1.00,"Oct 02, 2015",1.00,1.00,"451,600",1.00,"14,619"
981,1.00,"Oct 01, 2015",1.00,1.00,"451,600",1.00,"178,994"
982,1.00,"Sep 30, 2015",1.00,1.00,"451,600",1.00,"142,982"
983,1.00,"Sep 29, 2015",1.00,1.00,"451,600",1.00,"419,071"
984,1.00,"Sep 28, 2015",1.00,1.00,"451,600",1.00,"394,927"
985,1.00,"Sep 27, 2015",1.00,1.00,"451,600",1.00,"1,998"
986,1.00,"Sep 26, 2015",1.00,1.00,"451,600",1.00,528
987,1.00,"Sep 25, 2015",1.00,1.00,"451,600",1.00,608
988,1.00,"Sep 24, 2015",1.00,1.00,"451,600",1.00,"103,489"
989,1.00,"Sep 23, 2015",1.00,1.00,"451,600",1.00,"5,751"
990,1.00,"Sep 22, 2015",1.00,1.00,"451,600",1.00,"19,998"
991,1.00,"Sep 21, 2015",1.00,1.00,"451,600",1.00,"9,470"
992,1.00,"Sep 20, 2015",1.00,1.00,"451,600",1.00,112
993,1.00,"Sep 19, 2015",1.00,1.00,"451,600",1.00,821
994,1.00,"Sep 18, 2015",1.00,1.00,"451,600",1.00,"15,624"
995,1.00,"Sep 17, 2015",1.00,1.00,"451,600",1.00,"28,268"
996,1.00,"Sep 16, 2015",1.00,1.00,"451,600",1.00,"52,821"
997,1.00,"Sep 15, 2015",1.00,1.00,"451,600",1.00,"71,982"
998,1.00,"Sep 14, 2015",1.00,1.00,"451,600",1.00,228
999,1.00,"Sep 13, 2015",1.00,1.00,"451,600",1.00,696
1000,1.00,"Sep 12, 2015",1.00,1.00,"451,600",1.00,"4,331"
1001,1.00,"Sep 11, 2015",1.00,1.00,"451,600",1.00,"29,213"
1002,1.00,"Sep 10, 2015",1.00,1.00,"451,600",1.00,"9,265"
1003,1.00,"Sep 09, 2015",1.00,1.00,"451,600",1.00,"106,307"
1004,1.00,"Sep 08, 2015",1.00,1.00,"451,600",1.00,"2,963"
1005,1.00,"Sep 07, 2015",1.00,1.00,"451,600",1.00,"22,316"
1006,1.00,"Sep 06, 2015",1.00,1.00,"451,600",1.00,"17,951"
1007,1.00,"Sep 05, 2015",1.00,1.00,"451,600",1.00,"13,467"
1008,1.00,"Sep 04, 2015",1.00,1.00,"451,600",1.00,672
1009,1.00,"Sep 03, 2015",1.00,1.00,"451,600",1.00,890
1010,1.00,"Sep 02, 2015",1.00,1.00,"451,600",1.00,"1,710"
1011,1.00,"Sep 01, 2015",1.00,1.00,"451,600",1.00,"6,136"
1012,1.00,"Aug 31, 2015",1.00,1.00,"451,600",1.00,"7,022"
1013,1.00,"Aug 30, 2015",1.00,1.00,"451,600",1.00,"3,319"
1014,1.00,"Aug 29, 2015",1.00,1.00,"451,600",1.00,"1,207"
1015,1.00,"Aug 28, 2015",1.00,1.00,"451,600",1.00,"6,213"
1016,1.00,"Aug 27, 2015",1.00,1.00,"451,600",1.00,"2,446"
1017,1.00,"Aug 26, 2015",1.00,1.00,"451,600",1.00,"1,643"
1018,1.00,"Aug 25, 2015",1.00,1.00,"451,600",1.00,"433,444"
1019,1.00,"Aug 24, 2015",1.00,1.00,"451,600",1.00,"73,637"
1020,1.00,"Aug 23, 2015",1.00,1.00,"451,600",1.00,"2,275"
1021,1.00,"Aug 22, 2015",1.00,1.00,"451,600",1.00,"1,296"
1022,1.00,"Aug 21, 2015",1.00,1.00,"451,600",1.00,"5,957"
1023,1.00,"Aug 20, 2015",1.00,1.00,"451,600",1.00,"2,841"
1024,1.00,"Aug 19, 2015",1.00,1.00,"451,600",1.00,"157,207"
1025,1.00,"Aug 18, 2015",1.00,1.00,"451,600",1.00,"65,246"
1026,1.00,"Aug 17, 2015",1.00,1.00,"451,600",1.00,"20,942"
1027,1.00,"Aug 16, 2015",1.00,1.00,"451,600",1.00,"1,644"
1028,1.00,"Aug 15, 2015",1.00,1.00,"451,600",1.00,"4,232"
1029,1.00,"Aug 14, 2015",1.00,1.00,"451,600",1.00,"2,346"
1030,1.00,"Aug 13, 2015",1.00,1.00,"451,600",1.00,"1,521"
1031,1.00,"Aug 12, 2015",1.00,1.00,"451,600",1.00,"1,602"
1032,1.00,"Aug 11, 2015",1.00,1.00,"451,600",1.00,526
1033,1.00,"Aug 10, 2015",1.00,1.00,"451,600",1.00,"152,265"
1034,1.00,"Aug 09, 2015",1.00,1.00,"451,600",1.00,657
1035,1.00,"Aug 08, 2015",1.00,1.00,"451,600",1.00,"2,229"
1036,1.00,"Aug 07, 2015",1.00,1.00,"451,600",1.00,"189,055"
1037,1.00,"Aug 06, 2015",1.00,1.00,"451,600",1.00,"15,979"
1038,1.00,"Aug 05, 2015",1.00,1.00,"451,600",1.00,"11,013"
1039,1.00,"Aug 04, 2015",1.00,1.00,"451,600",1.00,"4,182"
1040,1.00,"Aug 03, 2015",1.00,1.00,"451,600",1.00,"258,279"
1041,1.00,"Aug 02, 2015",1.00,1.00,"451,600",1.00,"4,443"
1042,1.00,"Aug 01, 2015",1.00,1.00,"451,600",1.00,"1,766"
1043,1.00,"Jul 31, 2015",1.00,1.00,"451,600",1.00,110
1044,1.00,"Jul 30, 2015",1.00,1.00,"451,600",1.00,"28,285"
1045,1.00,"Jul 29, 2015",1.00,1.00,"451,600",1.00,"404,935"
1046,1.00,"Jul 28, 2015",1.00,1.00,"451,600",1.00,"50,303"
1047,1.00,"Jul 27, 2015",1.00,1.00,"451,600",1.00,"2,251"
1048,1.00,"Jul 26, 2015",1.00,1.00,"451,600",1.00,25
1049,1.00,"Jul 25, 2015",1.00,1.00,"451,600",1.00,521
1050,1.00,"Jul 24, 2015",1.00,1.00,"451,600",1.00,"32,140"
1051,1.00,"Jul 23, 2015",1.00,1.00,"451,600",1.00,"4,234"
1052,1.00,"Jul 22, 2015",1.00,1.00,"451,600",1.00,507
1053,1.00,"Jul 21, 2015",1.00,1.00,"451,600",1.00,"5,796"
1054,1.00,"Jul 20, 2015",1.00,1.00,"451,600",1.00,659
1055,1.00,"Jul 19, 2015",1.00,1.00,"451,600",1.00,"2,709"
1056,1.00,"Jul 18, 2015",1.00,1.00,"451,600",1.00,"50,532"
1057,1.00,"Jul 17, 2015",1.00,1.00,"451,600",1.00,"665,897"
1058,1.00,"Jul 16, 2015",1.00,1.00,"451,600",1.00,"33,532"
1059,1.00,"Jul 15, 2015",1.00,1.00,"451,600",1.00,"1,132"
1060,1.00,"Jul 14, 2015",1.00,1.00,"451,600",1.00,"31,442"
1061,1.00,"Jul 13, 2015",1.00,1.00,"451,600",1.00,"242,557"
1062,1.00,"Jul 12, 2015",1.00,1.00,"451,600",1.00,"3,187"
1063,1.00,"Jul 11, 2015",1.00,1.00,"451,600",1.00,"1,622"
1064,1.00,"Jul 10, 2015",1.00,1.00,"451,600",1.00,"1,065"
1065,1.00,"Jul 09, 2015",1.00,1.00,"451,600",1.00,516
1066,1.00,"Jul 08, 2015",1.00,1.00,"451,600",1.00,"1,633"
1067,1.00,"Jul 07, 2015",1.00,1.00,"451,600",1.00,"34,946"
1068,1.00,"Jul 06, 2015",1.00,1.00,"451,600",1.00,"652,389"
1069,1.00,"Jul 05, 2015",1.00,1.00,"451,600",1.00,"8,107"
1070,1.00,"Jul 04, 2015",1.00,1.00,"451,600",1.00,100
1071,1.00,"Jul 03, 2015",1.00,1.00,"451,600",1.00,"14,061"
1072,1.00,"Jul 02, 2015",1.00,1.00,"451,600",1.00,"1,436"
1073,1.00,"Jul 01, 2015",1.00,1.00,"451,600",1.00,"110,325"
1074,1.00,"Jun 30, 2015",1.00,1.00,"451,600",1.00,"472,575"
1075,1.00,"Jun 29, 2015",1.00,1.00,"451,600",1.00,"3,121"
1076,1.00,"Jun 28, 2015",1.00,1.00,"451,600",1.00,409
1077,1.00,"Jun 27, 2015",1.00,1.00,"451,600",1.00,"668,536"
1078,1.00,"Jun 26, 2015",1.00,1.00,"451,600",1.00,"3,129"
1079,1.00,"Jun 25, 2015",1.00,1.00,"451,600",1.00,"63,845"
1080,1.00,"Jun 24, 2015",1.00,1.00,"451,600",1.00,"633,456"
1081,1.00,"Jun 23, 2015",1.00,1.00,"451,600",1.00,"19,973"
1082,1.00,"Jun 22, 2015",1.00,1.00,"451,600",1.00,404
1083,1.00,"Jun 21, 2015",1.00,1.00,"451,600",1.00,371
1084,1.00,"Jun 20, 2015",1.00,1.00,"451,600",1.00,"2,424"
1085,1.00,"Jun 19, 2015",1.00,1.00,"451,600",1.00,"10,983"
1086,1.00,"Jun 18, 2015",1.00,1.00,"451,600",1.00,"33,804"
1087,1.00,"Jun 17, 2015",1.00,1.00,"451,600",1.00,"7,822"
1088,1.00,"Jun 16, 2015",1.00,1.00,"451,600",1.00,"204,282"
1089,1.00,"Jun 15, 2015",1.00,1.00,"451,600",1.00,"262,077"
1090,1.00,"Jun 14, 2015",1.00,1.00,"451,600",1.00,"1,349"
1091,1.00,"Jun 13, 2015",1.00,1.00,"451,600",1.00,"1,636"
1092,1.00,"Jun 12, 2015",1.00,1.00,"451,600",1.00,"41,981"
1093,1.00,"Jun 11, 2015",1.00,1.00,"451,600",1.00,"50,162"
1094,1.00,"Jun 10, 2015",1.00,1.00,"451,600",1.00,"45,551"
1095,1.00,"Jun 09, 2015",1.00,1.00,"451,600",1.00,323
1096,1.00,"Jun 08, 2015",1.00,1.00,"451,600",1.00,126
1097,1.00,"Jun 07, 2015",1.00,1.00,"451,600",1.00,"1,547"
1098,1.00,"Jun 06, 2015",1.00,1.00,"451,600",1.00,30
1099,1.00,"Jun 05, 2015",1.00,1.00,"451,600",1.00,22
1100,1.00,"Jun 04, 2015",1.00,1.00,"451,600",1.00,152
1101,1.00,"Jun 03, 2015",1.00,1.00,"451,600",1.00,"24,994"
1102,1.00,"Jun 02, 2015",1.00,1.00,"451,600",1.00,"75,456"
1103,1.00,"Jun 01, 2015",1.00,1.00,"451,600",1.00,"40,887"
1104,1.00,"May 31, 2015",1.00,1.00,"451,600",1.00,"2,522"
1105,1.00,"May 30, 2015",1.00,1.00,"451,600",1.00,"12,448"
1106,1.00,"May 29, 2015",1.00,1.00,"451,600",1.00,"16,640"
1107,1.00,"May 28, 2015",1.00,1.00,"451,600",1.00,"70,612"
1108,1.00,"May 27, 2015",1.00,1.00,"451,600",1.00,"28,002"
1109,1.00,"May 26, 2015",1.00,1.00,"451,600",1.00,"1,244"
1110,1.00,"May 25, 2015",1.00,1.00,"451,600",1.00,"2,846"
1111,1.00,"May 24, 2015",1.00,1.00,"451,600",1.00,"5,382"
1112,1.00,"May 23, 2015",1.00,1.00,"451,600",1.00,30
1113,1.00,"May 22, 2015",1.00,1.00,"451,600",1.00,"20,209"
1114,1.00,"May 21, 2015",1.00,1.00,"451,600",1.00,"53,849"
1115,1.00,"May 20, 2015",1.00,1.00,"451,600",1.00,"21,979"
1116,1.00,"May 19, 2015",1.00,1.00,"451,600",1.00,"25,359"
1117,1.00,"May 18, 2015",1.00,1.00,"251,600",1.00,31
1118,1.00,"May 17, 2015",1.00,1.00,"251,600",1.00,683
1119,1.00,"May 16, 2015",1.00,1.00,"251,600",1.00,297
1120,1.00,"May 15, 2015",1.00,1.00,"251,600",1.00,92
1121,1.00,"May 14, 2015",1.00,1.00,"251,600",1.00,"2,185"
1122,1.00,"May 13, 2015",1.00,1.00,"251,600",1.00,0
1123,1.00,"May 12, 2015",1.00,1.00,"251,600",1.00,5
1124,1.00,"May 11, 2015",1.00,1.00,"251,600",1.00,584
1125,1.00,"May 10, 2015",1.00,1.00,"251,600",1.00,"2,466"
1126,1.00,"May 09, 2015",1.00,1.00,"251,600",1.00,171
1127,1.00,"May 08, 2015",1.00,1.00,"251,600",1.00,546
1128,1.00,"May 07, 2015",1.00,1.00,"251,600",1.00,120
1129,1.00,"May 06, 2015",1.00,1.00,"251,600",1.00,10
1130,1.00,"May 05, 2015",1.00,1.00,"251,600",1.00,21
1131,1.00,"May 04, 2015",1.00,1.00,"251,600",1.00,"83,171"
1132,1.00,"May 03, 2015",1.00,1.00,"251,600",1.00,"1,518"
1133,1.00,"May 02, 2015",1.00,1.00,"251,600",1.00,4
1134,1.00,"May 01, 2015",1.00,1.00,"251,600",1.00,48
1135,1.00,"Apr 30, 2015",1.00,1.00,"251,600",1.00,613
1136,1.00,"Apr 29, 2015",1.00,1.00,"251,600",1.00,12
1137,1.00,"Apr 28, 2015",1.00,1.00,"251,600",1.00,"42,628"
1138,1.00,"Apr 27, 2015",1.00,1.00,"251,600",1.00,"17,806"
1139,1.00,"Apr 26, 2015",1.00,1.00,"251,600",1.00,555
1140,1.00,"Apr 25, 2015",1.00,1.00,"251,600",1.00,26
1141,1.00,"Apr 24, 2015",1.00,1.00,"251,600",1.00,"20,262"
1142,1.00,"Apr 23, 2015",1.00,1.00,"251,600",1.00,"21,632"
1143,1.00,"Apr 22, 2015",1.00,1.00,"251,600",1.00,"40,306"
1144,1.00,"Apr 21, 2015",1.00,1.00,"251,600",1.00,"85,933"
1145,1.00,"Apr 20, 2015",1.00,1.00,"251,600",1.00,38
1146,1.00,"Apr 19, 2015",1.00,1.00,"251,600",1.00,22
1147,1.00,"Apr 18, 2015",1.00,1.00,"251,600",1.00,49
1148,1.00,"Apr 17, 2015",1.00,1.00,"251,600",1.00,50
1149,1.00,"Apr 16, 2015",1.00,1.00,"251,600",1.00,"46,909"
1150,1.00,"Apr 15, 2015",1.00,1.00,"251,600",1.00,"40,700"
1151,1.00,"Apr 14, 2015",1.00,1.00,"251,600",1.00,"50,324"
1152,1.00,"Apr 13, 2015",1.00,1.00,"251,600",1.00,"46,026"
1153,1.00,"Apr 12, 2015",1.00,1.00,"251,600",1.00,"1,971"
1154,1.00,"Apr 11, 2015",1.00,1.00,"251,600",1.00,"2,869"
1155,1.00,"Apr 10, 2015",1.00,1.00,"251,600",1.00,470
1156,1.00,"Apr 09, 2015",1.00,1.00,"251,600",1.00,"100,949"
1157,1.00,"Apr 08, 2015",1.00,1.00,"251,600",1.00,"1,024"
1158,1.00,"Apr 07, 2015",1.00,1.00,"251,600",1.00,"19,179"
1159,1.00,"Apr 06, 2015",1.00,1.00,"251,600",1.00,254
1160,1.00,"Apr 05, 2015",1.00,1.00,"251,600",1.00,"2,887"
1161,1.00,"Apr 04, 2015",1.00,1.00,"251,600",1.00,"2,018"
1162,1.00,"Apr 03, 2015",1.00,1.00,"251,600",1.00,"8,887"
1163,1.00,"Apr 02, 2015",1.00,1.00,"251,600",1.00,"79,970"
1164,1.00,"Apr 01, 2015",1.00,1.00,"251,600",1.00,14
1165,1.00,"Mar 31, 2015",1.00,1.00,"251,600",1.00,37
1166,1.00,"Mar 30, 2015",1.00,1.00,"251,600",1.00,495
1167,1.00,"Mar 29, 2015",1.00,1.00,"251,600",1.00,21
1168,1.00,"Mar 28, 2015",1.00,1.00,"251,600",1.00,17
1169,1.00,"Mar 27, 2015",1.00,1.00,"251,600",1.00,5
1170,1.00,"Mar 26, 2015",1.00,1.00,"251,600",1.00,2
1171,1.00,"Mar 25, 2015",1.00,1.00,"251,600",1.00,92
1172,1.00,"Mar 24, 2015",1.00,1.00,"251,600",1.00,"1,179"
1173,1.00,"Mar 23, 2015",1.00,1.00,"251,600",1.00,66
1174,1.00,"Mar 22, 2015",1.00,1.00,"251,600",1.00,67
1175,1.00,"Mar 21, 2015",1.00,1.00,"251,600",1.00,206
1176,1.00,"Mar 20, 2015",1.00,1.00,"251,600",1.00,133
1177,1.00,"Mar 19, 2015",1.00,1.00,"251,600",1.00,714
1178,1.00,"Mar 18, 2015",1.00,1.00,"251,600",1.00,202
1179,1.00,"Mar 17, 2015",1.00,1.00,"251,600",1.00,"4,284"
1180,1.00,"Mar 16, 2015",1.00,1.00,"251,600",1.00,"49,632"
1181,1.00,"Mar 15, 2015",1.00,1.00,"251,600",1.00,"15,125"
1182,1.00,"Mar 14, 2015",1.00,1.00,"251,600",1.00,"17,705"
1183,1.00,"Mar 13, 2015",1.00,1.00,"251,600",1.00,75
1184,1.00,"Mar 12, 2015",1.00,1.00,"251,600",1.00,"80,418"
1185,1.00,"Mar 11, 2015",1.00,1.00,"251,600",1.00,49
1186,1.00,"Mar 10, 2015",1.00,1.00,"251,600",1.00,"49,997"
1187,1.00,"Mar 09, 2015",1.00,1.00,"251,600",1.00,143
1188,1.00,"Mar 08, 2015",1.00,1.00,"251,600",1.00,31
1189,1.00,"Mar 07, 2015",1.00,1.00,"251,600",1.00,"58,197"
1190,1.00,"Mar 06, 2015",1.00,1.00,"251,600",1.00,93
1191,0.606229,"Mar 03, 2015",0.606229,0.604416,"152,250",0.605129,3
1192,0.606502,"Mar 02, 2015",0.607890,0.568314,"143,726",0.571249,3
1193,1.21,"Feb 26, 2015",1.21,1.19,"304,542",1.21,6
1194,1.21,"Feb 25, 2015",1.22,1.21,"304,476",1.21,6
