,close,date,high,low,market_cap,open,volume
971,0.029103,"Oct 11, 2015",0.029275,0.022260,"23,315",0.024104,27
972,0.024098,"Oct 10, 2015",0.031476,0.021031,"28,793",0.029780,141
973,0.029782,"Oct 09, 2015",0.029794,0.026783,"27,118",0.028053,28
974,0.028064,"Oct 08, 2015",0.030814,0.026722,"29,676",0.030706,58
975,0.030695,"Oct 07, 2015",0.031586,0.030416,"29,791",0.030834,3
976,0.030831,"Oct 06, 2015",0.035190,0.030468,"33,975",0.035173,54
977,0.035152,"Oct 05, 2015",0.035173,0.029608,"30,031",0.031109,589
978,0.031101,"Oct 04, 2015",0.036836,0.030607,"33,194",0.034398,318
979,0.034407,"Oct 03, 2015",0.038613,0.032712,"31,626",0.033307,220
980,0.033311,"Oct 02, 2015",0.040494,0.033289,"32,629",0.034415,29
981,0.034416,"Oct 01, 2015",0.038375,0.032420,"36,215",0.038238,32
982,0.038242,"Sep 30, 2015",0.038634,0.032692,"36,405",0.038463,194
983,0.038441,"Sep 29, 2015",0.040789,0.032170,"38,489",0.040677,527
984,0.040681,"Sep 28, 2015",0.087584,0.018368,"18,095",0.019130,"1,124"
985,0.019130,"Sep 27, 2015",0.025341,0.017716,"20,672",0.021865,55
986,0.021871,"Sep 26, 2015",0.022580,0.017998,"19,155",0.020268,118
987,0.020251,"Sep 25, 2015",0.020258,0.018368,"18,324",0.019398,8
988,0.019399,"Sep 24, 2015",0.021301,0.018391,"20,101",0.021294,14
989,0.021295,"Sep 23, 2015",0.021302,0.017754,"18,910",0.020047,19
990,0.020044,"Sep 22, 2015",0.023038,0.015901,"16,452",0.017446,83
991,0.017431,"Sep 21, 2015",0.019510,0.015448,"18,391",0.019510,66
992,0.019504,"Sep 20, 2015",0.020675,0.019211,"18,133",0.019240,29
993,0.019240,"Sep 19, 2015",0.023382,0.019228,"21,682",0.023012,40
994,0.023017,"Sep 18, 2015",0.023433,0.019215,"22,065",0.023433,92
995,0.023433,"Sep 17, 2015",0.023874,0.019315,"22,354",0.023750,16
996,0.023747,"Sep 16, 2015",0.025581,0.023527,"23,981",0.025489,150
997,0.025498,"Sep 15, 2015",0.028537,0.021296,"21,433",0.022784,159
998,0.022785,"Sep 14, 2015",0.025188,0.018201,"21,877",0.023260,106
999,0.023290,"Sep 13, 2015",0.025902,0.023141,"24,279",0.025824,30
1000,0.025819,"Sep 12, 2015",0.027265,0.023581,"23,758",0.025271,107
1001,0.025278,"Sep 11, 2015",0.030322,0.024639,"23,176",0.024654,35
1002,0.024667,"Sep 10, 2015",0.028194,0.024629,"26,278",0.027953,16
1003,0.027946,"Sep 09, 2015",0.027946,0.024513,"25,121",0.026724,1
1004,0.026725,"Sep 08, 2015",0.026883,0.025042,"23,557",0.025060,16
1005,0.025563,"Sep 07, 2015",0.027914,0.024688,"25,995",0.027654,1
1006,0.027666,"Sep 06, 2015",0.032462,0.025024,"28,443",0.030259,211
1007,0.030262,"Sep 05, 2015",0.030343,0.025790,"28,129",0.029925,4
1008,0.029937,"Sep 04, 2015",0.030003,0.023728,"25,806",0.027454,284
1009,0.024884,"Sep 03, 2015",0.030958,0.023459,"29,095",0.030953,438
1010,0.030945,"Sep 02, 2015",0.031120,0.029392,"27,867",0.029646,146
1011,0.029636,"Sep 01, 2015",0.030749,0.029515,"28,758",0.030595,63
1012,0.030612,"Aug 31, 2015",0.030619,0.027030,"25,717",0.027362,109
1013,0.027328,"Aug 30, 2015",0.036173,0.025237,"33,686",0.035841,16
1014,0.035843,"Aug 29, 2015",0.036640,0.027239,"34,372",0.036572,43
1015,0.036585,"Aug 28, 2015",0.036607,0.029165,"30,936",0.032918,0
1016,0.032887,"Aug 27, 2015",0.037279,0.032759,"34,265",0.036463,32
1017,0.036460,"Aug 26, 2015",0.036529,0.026710,"28,148",0.029954,117
1018,0.029963,"Aug 25, 2015",0.038411,0.026023,"30,606",0.032570,111
1019,0.032709,"Aug 24, 2015",0.035209,0.024915,"25,383",0.027012,67
1020,0.027037,"Aug 23, 2015",0.037919,0.026428,"34,567",0.036786,167
1021,0.036801,"Aug 22, 2015",0.038058,0.031083,"33,427",0.035574,96
1022,0.035603,"Aug 21, 2015",0.037501,0.030272,"28,528",0.030360,315
1023,0.030368,"Aug 20, 2015",0.034403,0.030079,"31,036",0.033030,167
1024,0.033036,"Aug 19, 2015",0.033224,0.028128,"26,429",0.028128,50
1025,0.028405,"Aug 18, 2015",0.046494,0.027167,"43,683",0.046494,425
1026,0.046489,"Aug 17, 2015",0.062368,0.043511,"43,226",0.046010,519
1027,0.045195,"Aug 16, 2015",0.074828,0.041191,"38,793",0.041293,604
1028,0.041255,"Aug 15, 2015",0.075616,0.024627,"25,787",0.027449,"2,126"
1029,0.027460,"Aug 14, 2015",0.036949,0.021343,"21,567",0.022958,977
1030,0.022949,"Aug 13, 2015",0.025622,0.016886,"19,176",0.020413,187
1031,0.020412,"Aug 12, 2015",0.020918,0.017047,"16,013",0.017047,17
1032,0.017041,"Aug 11, 2015",0.027967,0.016905,"21,605",0.023000,15
1033,0.022994,"Aug 10, 2015",0.032275,0.022716,"23,089",0.024580,64
1034,0.023729,"Aug 09, 2015",0.033841,0.019502,"20,509",0.021833,351
1035,0.021813,"Aug 08, 2015",0.026253,0.021336,"23,181",0.024677,148
1036,0.024662,"Aug 07, 2015",0.034298,0.016933,"23,224",0.024725,573
1037,0.024733,"Aug 06, 2015",0.040473,0.019215,"36,984",0.039381,171
1038,0.039379,"Aug 05, 2015",0.040969,0.017463,"19,322",0.020574,189
1039,0.020580,"Aug 04, 2015",0.020983,0.017089,"17,794",0.018947,13
1040,0.018974,"Aug 03, 2015",0.029791,0.017064,"23,341",0.024854,104
1041,0.024855,"Aug 02, 2015",0.030363,0.020039,"19,099",0.020337,394
1042,0.020367,"Aug 01, 2015",0.020379,0.014082,"14,224",0.015146,111
1043,0.015138,"Jul 31, 2015",0.017531,0.013910,"13,078",0.013926,14
1044,0.013933,"Jul 30, 2015",0.016817,0.013883,"15,764",0.016786,1
1045,0.016786,"Jul 29, 2015",0.016828,0.012421,"11,908",0.012679,0
1046,0.012679,"Jul 28, 2015",0.016217,0.012679,"14,889",0.015855,1
1047,0.015856,"Jul 27, 2015",0.019836,0.013347,"13,359",0.014224,5
1048,0.014222,"Jul 26, 2015",0.014239,0.013980,"13,313",0.014176,0
1049,0.014179,"Jul 25, 2015",0.017092,0.012207,"16,052",0.017092,2
1050,0.017100,"Jul 24, 2015",0.022077,0.014015,"13,200",0.014056,1
1051,0.014056,"Jul 23, 2015",0.020084,0.013489,"12,684",0.013506,10
1052,0.013508,"Jul 22, 2015",0.018451,0.009974,"16,481",0.017550,11
1053,0.017575,"Jul 21, 2015",0.018715,0.011770,"12,971",0.013812,7
1054,0.013784,"Jul 20, 2015",0.017834,0.009848,"11,532",0.012280,70
1055,0.012273,"Jul 19, 2015",0.013978,0.011037,"12,750",0.013577,202
1056,0.013584,"Jul 18, 2015",0.018153,0.011182,"10,555",0.011240,6
1057,0.011245,"Jul 17, 2015",0.016723,0.010918,"12,190",0.012981,25
1058,0.012981,"Jul 16, 2015",0.013421,0.010167,"11,378",0.012116,93
1059,0.012107,"Jul 15, 2015",0.015111,0.011520,"14,125",0.015041,214
1060,0.015057,"Jul 14, 2015",0.016063,0.011291,"10,964",0.011675,221
1061,0.011676,"Jul 13, 2015",0.018568,0.009382,"17,365",0.018493,225
1062,0.018503,"Jul 12, 2015",0.021183,0.014601,"14,072",0.014988,200
1063,0.014987,"Jul 11, 2015",0.021757,0.014962,"17,746",0.018903,291
1064,0.018911,"Jul 10, 2015",0.026855,0.017731,"18,212",0.019401,89
1065,0.019418,"Jul 09, 2015",0.023742,0.019013,"20,209",0.021529,6
1066,0.021514,"Jul 08, 2015",0.021546,0.017727,"18,999",0.020241,199
1067,0.020277,"Jul 07, 2015",0.020562,0.017174,"18,710",0.019934,139
1068,0.020016,"Jul 06, 2015",0.020522,0.017609,"16,702",0.017795,62
1069,0.017788,"Jul 05, 2015",0.020712,0.013153,"18,484",0.019695,207
1070,0.019701,"Jul 04, 2015",0.020744,0.016757,"19,422",0.020695,23
1071,0.020685,"Jul 03, 2015",0.020685,0.016005,"15,071",0.016060,368
1072,0.016065,"Jul 02, 2015",0.023219,0.016060,"17,432",0.018577,67
1073,0.018579,"Jul 01, 2015",0.025139,0.018564,"21,904",0.023345,20
1074,0.023348,"Jun 30, 2015",0.023722,0.017542,"18,615",0.019841,53
1075,0.019838,"Jun 29, 2015",0.019959,0.017037,"16,010",0.017066,39
1076,0.017065,"Jun 28, 2015",0.033030,0.016797,"28,594",0.030485,138
1077,0.030496,"Jun 27, 2015",0.030621,0.016209,"15,334",0.016349,94
1078,0.016350,"Jun 26, 2015",0.029382,0.013816,"26,751",0.028525,368
1079,0.028512,"Jun 25, 2015",0.028530,0.020942,"21,604",0.023037,77
1080,0.023038,"Jun 24, 2015",0.023083,0.018378,"20,111",0.021446,193
1081,0.021451,"Jun 23, 2015",0.021496,0.018989,"18,013",0.019210,31
1082,0.019210,"Jun 22, 2015",0.019387,0.017064,"16,722",0.017834,72
1083,0.017834,"Jun 21, 2015",0.018555,0.011408,"10,748",0.011463,130
1084,0.011464,"Jun 20, 2015",0.018627,0.011167,"17,322",0.018475,67
1085,0.018469,"Jun 19, 2015",0.020000,0.018469,"18,610",0.019850,113
1086,0.019839,"Jun 18, 2015",0.019853,0.016484,"15,779",0.016832,366
1087,0.016807,"Jun 17, 2015",0.017338,0.016639,"15,877",0.016937,1
1088,0.016906,"Jun 16, 2015",0.017274,0.015487,"14,560",0.015533,0
1089,0.015535,"Jun 15, 2015",0.018834,0.015009,"16,822",0.017947,8
1090,0.017948,"Jun 14, 2015",0.018436,0.015593,"16,981",0.018119,0
1091,0.018110,"Jun 13, 2015",0.023471,0.013390,"12,587",0.013431,35
1092,0.013439,"Jun 12, 2015",0.015294,0.013439,"13,473",0.014378,4
1093,0.014377,"Jun 11, 2015",0.018339,0.013850,"17,130",0.018282,4
1094,0.018285,"Jun 10, 2015",0.018294,0.013750,"15,817",0.016883,50
1095,0.016886,"Jun 09, 2015",0.017952,0.013524,"16,392",0.017497,18
1096,0.016255,"Jun 08, 2015",0.041340,0.010713,"11,550",0.012330,237
1097,0.012358,"Jun 07, 2015",0.013081,0.011330,"11,256",0.012017,72
1098,0.012017,"Jun 06, 2015",0.012993,0.005063,"12,164",0.012988,179
1099,0.012989,"Jun 05, 2015",0.014267,0.009437,"13,018",0.013912,275
1100,0.013909,"Jun 04, 2015",0.015698,0.002511,"13,685",0.014627,501
1101,0.014622,"Jun 03, 2015",0.018226,0.013670,"16,019",0.017122,2
1102,0.017123,"Jun 02, 2015",0.021005,0.010429,"18,773",0.020072,432
1103,0.020072,"Jun 01, 2015",0.026434,0.016924,"19,542",0.020894,76
1104,0.020874,"May 31, 2015",0.024494,0.020418,"19,448",0.020795,114
1105,0.020808,"May 30, 2015",0.023652,0.020349,"22,120",0.023652,4
1106,0.023654,"May 29, 2015",0.023664,0.018872,"17,714",0.018941,40
1107,0.018940,"May 28, 2015",0.025991,0.012164,"17,868",0.019106,163
1108,0.019108,"May 27, 2015",0.021610,0.018250,"17,354",0.018558,0
1109,0.018568,"May 26, 2015",0.023485,0.017800,"18,217",0.019482,13
1110,0.019481,"May 25, 2015",0.021204,0.017976,"16,963",0.018142,6
1111,0.018142,"May 24, 2015",0.019081,0.017367,"17,173",0.018369,2
1112,0.018372,"May 23, 2015",0.023446,0.017742,"21,800",0.023321,15
1113,0.023332,"May 22, 2015",0.023351,0.016939,"15,976",0.017095,51
1114,0.017764,"May 21, 2015",0.025059,0.017459,"23,289",0.024924,330
1115,0.024918,"May 20, 2015",0.024918,0.018166,"17,327",0.018544,15
1116,0.018543,"May 19, 2015",0.021201,0.015228,"14,418",0.015432,26
1117,0.015432,"May 18, 2015",0.034713,0.015395,"32,398",0.034678,231
1118,0.034677,"May 17, 2015",0.034766,0.024036,"26,174",0.028018,89
1119,0.028022,"May 16, 2015",0.031200,0.016381,"19,879",0.021281,215
1120,0.021280,"May 15, 2015",0.024979,0.015403,"14,389",0.015404,15
1121,0.015402,"May 14, 2015",0.015457,0.015158,"14,199",0.015201,1
1122,0.015211,"May 13, 2015",0.024227,0.015116,"22,562",0.024156,19
1123,0.024194,"May 12, 2015",0.046391,0.024194,"23,215",0.024855,10
1124,0.024834,"May 11, 2015",0.028791,0.024421,"26,753",0.028644,77
1125,0.028667,"May 10, 2015",0.029315,0.023974,"27,376",0.029311,0
1126,0.029334,"May 09, 2015",0.037934,0.026360,"29,609",0.031702,1
1127,0.031712,"May 08, 2015",0.037071,0.030560,"34,490",0.036929,68
1128,0.036898,"May 07, 2015",0.050629,0.020799,"19,435",0.020812,117
1129,0.020781,"May 06, 2015",0.038974,0.020769,"36,342",0.038919,341
1130,0.038916,"May 05, 2015",0.039401,0.025966,"33,921",0.036325,10
1131,0.036323,"May 04, 2015",0.043504,0.034153,"32,396",0.034693,12
1132,0.034770,"May 03, 2015",0.035042,0.023250,"24,715",0.026468,35
1133,0.026479,"May 02, 2015",0.037146,0.024403,"26,305",0.028172,176
1134,0.028181,"May 01, 2015",0.053716,0.028181,"49,811",0.053347,92
1135,0.053313,"Apr 30, 2015",0.094857,0.033297,"46,616",0.049926,111
1136,0.049969,"Apr 29, 2015",0.078059,0.045960,"48,511",0.051955,57
1137,0.051933,"Apr 28, 2015",0.052566,0.020244,"22,905",0.024531,324
1138,0.025715,"Apr 27, 2015",0.029863,0.025304,"23,789",0.025478,7
1139,0.025474,"Apr 26, 2015",0.032892,0.022022,"21,306",0.022819,18
1140,0.022828,"Apr 25, 2015",0.032576,0.016178,"20,028",0.021451,660
1141,0.022618,"Apr 24, 2015",0.023636,0.016131,"16,867",0.018066,50
1142,0.018067,"Apr 23, 2015",0.018601,0.014001,"16,143",0.017291,27
1143,0.017270,"Apr 22, 2015",0.026538,0.017240,"24,616",0.026368,14
1144,0.026278,"Apr 21, 2015",0.026355,0.020699,"19,341",0.020717,321
1145,0.020719,"Apr 20, 2015",0.020758,0.016596,"15,536",0.016643,15
1146,0.016643,"Apr 19, 2015",0.018702,0.013081,"13,256",0.014200,46
1147,0.014204,"Apr 18, 2015",0.020419,0.014135,"13,743",0.014721,10
1148,0.014726,"Apr 17, 2015",0.018530,0.014694,"16,385",0.017552,0
1149,0.017555,"Apr 16, 2015",0.019410,0.014130,"13,191",0.014130,201
1150,0.014119,"Apr 15, 2015",0.016001,0.014063,"14,885",0.015946,4
1151,0.015946,"Apr 14, 2015",0.022064,0.014044,"13,624",0.014595,7
1152,0.014610,"Apr 13, 2015",0.022476,0.014424,"20,459",0.021918,12
1153,0.021910,"Apr 12, 2015",0.021944,0.015401,"17,306",0.018541,6
1154,0.018547,"Apr 11, 2015",0.021363,0.017519,"17,991",0.019275,49
1155,0.019259,"Apr 10, 2015",0.023589,0.017727,"21,327",0.022850,"1,257"
1156,0.022856,"Apr 09, 2015",0.022865,0.015448,"20,717",0.022196,179
1157,0.022202,"Apr 08, 2015",0.024958,0.019601,"20,511",0.021977,12
1158,0.022000,"Apr 07, 2015",0.025084,0.020361,"19,222",0.020597,46
1159,0.020787,"Apr 06, 2015",0.024791,0.020760,"20,334",0.021789,17
1160,0.021627,"Apr 05, 2015",0.021627,0.019881,"19,011",0.020371,29
1161,0.020382,"Apr 04, 2015",0.025118,0.020302,"20,994",0.022498,140
1162,0.022498,"Apr 03, 2015",0.026640,0.020511,"23,471",0.025153,125
1163,0.025155,"Apr 02, 2015",0.027411,0.022363,"25,546",0.027377,226
1164,0.027379,"Apr 01, 2015",0.031143,0.023856,"24,076",0.025803,508
1165,0.025794,"Mar 31, 2015",0.030979,0.025241,"28,816",0.030884,182
1166,0.030900,"Mar 30, 2015",0.056739,0.029905,"52,203",0.055950,21
1167,0.055912,"Mar 29, 2015",0.056057,0.024794,"36,781",0.039423,487
1168,0.039437,"Mar 28, 2015",0.042673,0.025596,"30,105",0.032271,"1,109"
1169,0.032275,"Mar 27, 2015",0.037201,0.031525,"30,166",0.032338,53
1170,0.032331,"Mar 26, 2015",0.041681,0.032328,"33,788",0.036223,449
1171,0.036206,"Mar 25, 2015",0.048590,0.027615,"44,884",0.048123,646
1172,0.048017,"Mar 24, 2015",0.064660,0.044822,"60,245",0.064596,54
1173,0.064582,"Mar 23, 2015",0.067404,0.063134,"62,318",0.066825,20
1174,0.066827,"Mar 22, 2015",0.066882,0.044274,"42,717",0.045807,93
1175,0.045805,"Mar 21, 2015",0.061825,0.043157,"51,152",0.054854,107
1176,0.054871,"Mar 20, 2015",0.059689,0.045248,"42,213",0.045271,51
1177,0.045058,"Mar 19, 2015",0.050705,0.041540,"47,264",0.050691,342
1178,0.055839,"Mar 18, 2015",0.075722,0.052885,"70,599",0.075722,55
1179,0.075711,"Mar 17, 2015",0.075717,0.058290,"65,002",0.069723,205
1180,0.069707,"Mar 16, 2015",0.089571,0.066852,"83,173",0.089226,38
1181,0.088981,"Mar 15, 2015",0.095716,0.057045,"63,210",0.067817,103
1182,0.067903,"Mar 14, 2015",0.077044,0.066608,"62,276",0.066818,477
1183,0.067096,"Mar 13, 2015",0.078099,0.067096,"68,389",0.073381,6
1184,0.073474,"Mar 12, 2015",0.073919,0.070469,"67,161",0.072070,3
1185,0.072092,"Mar 11, 2015",0.079696,0.071482,"70,040",0.075164,114
1186,0.075148,"Mar 10, 2015",0.084051,0.073026,"70,361",0.075512,15
1187,0.075548,"Mar 09, 2015",0.111823,0.071522,"81,899",0.087902,219
1188,0.086347,"Mar 08, 2015",0.108205,0.073961,"68,907",0.073961,35
1189,0.073940,"Mar 07, 2015",0.091214,0.073633,"72,258",0.077558,35
1190,0.077523,"Mar 06, 2015",0.107392,0.077042,"96,750",0.103853,119
1191,0.103774,"Mar 05, 2015",0.117439,0.082214,"108,805",0.116806,9
1192,0.116963,"Mar 04, 2015",0.119125,0.091483,"88,059",0.094539,3
1193,0.094424,"Mar 03, 2015",0.110923,0.089804,"98,992",0.106288,185
1194,0.107840,"Mar 02, 2015",0.111154,0.081214,"91,817",0.098584,171
1195,0.098648,"Mar 01, 2015",0.132616,0.096678,"101,472",0.108955,96
1196,0.108960,"Feb 28, 2015",0.158936,0.108019,"122,157",0.131165,796
1197,0.131195,"Feb 27, 2015",0.187461,0.118593,"110,443",0.118593,"1,305"
1198,0.118659,"Feb 26, 2015",0.142737,0.090413,"90,190",0.096862,917
1199,0.096825,"Feb 25, 2015",0.105075,0.091257,"85,573",0.091912,18
1200,0.091933,"Feb 24, 2015",0.125249,0.090218,"116,274",0.124891,46
1201,0.124792,"Feb 23, 2015",0.129092,0.079113,"74,357",0.079867,662
1202,0.079924,"Feb 22, 2015",0.092456,0.063886,"59,477",0.063886,196
1203,0.063845,"Feb 21, 2015",0.066704,0.055833,"53,407",0.057367,21
1204,0.057437,"Feb 20, 2015",0.071191,0.050925,"61,359",0.065917,393
1205,0.066032,"Feb 19, 2015",0.068792,0.050084,"53,642",0.057629,121
1206,0.057602,"Feb 18, 2015",0.064139,0.047673,"53,457",0.057431,51
1207,0.057394,"Feb 17, 2015",0.062140,0.039262,"54,931",0.059022,152
1208,0.058989,"Feb 16, 2015",0.059762,0.044749,"43,004",0.046208,10
1209,0.045988,"Feb 15, 2015",0.067020,0.044833,"58,399",0.062753,16
1210,0.062857,"Feb 14, 2015",0.062882,0.045025,"41,900",0.045025,172
1211,0.045037,"Feb 13, 2015",0.057117,0.045023,"46,735",0.050223,46
1212,0.050187,"Feb 12, 2015",0.050534,0.036902,"34,828",0.037431,95
1213,0.041753,"Feb 11, 2015",0.054029,0.038798,"42,814",0.046014,80
1214,0.046059,"Feb 10, 2015",0.052963,0.039611,"49,069",0.052736,6
1215,0.052671,"Feb 09, 2015",0.054997,0.035898,"48,454",0.052080,121
1216,0.052080,"Feb 08, 2015",0.063404,0.047055,"50,872",0.054679,85
1217,0.054686,"Feb 07, 2015",0.065047,0.051238,"47,668",0.051238,74
1218,0.052112,"Feb 06, 2015",0.053586,0.040190,"39,324",0.042274,49
1219,0.042246,"Feb 05, 2015",0.060703,0.042053,"46,391",0.049873,382
1220,0.049873,"Feb 04, 2015",0.059280,0.049123,"53,592",0.057616,51
1221,0.057581,"Feb 03, 2015",0.066311,0.056796,"60,116",0.064632,36
1222,0.064698,"Feb 02, 2015",0.071573,0.058489,"60,729",0.065293,74
1223,0.065431,"Feb 01, 2015",0.072238,0.064424,"61,687",0.066327,21
1224,0.066509,"Jan 31, 2015",0.072627,0.048241,"64,282",0.069121,45
1225,0.069117,"Jan 30, 2015",0.074530,0.056196,"68,639",0.073810,26
1226,0.074045,"Jan 29, 2015",0.074047,0.054360,"53,970",0.058036,26
1227,0.058177,"Jan 28, 2015",0.076527,0.049923,"65,238",0.070157,67
1228,0.070234,"Jan 27, 2015",0.087403,0.065975,"78,326",0.084238,19
1229,0.084345,"Jan 26, 2015",0.088184,0.072718,"79,541",0.085548,84
1230,0.085427,"Jan 25, 2015",0.091213,0.062179,"68,078",0.073222,128
1231,0.073369,"Jan 24, 2015",0.075367,0.064930,"66,523",0.071554,32
1232,0.071610,"Jan 23, 2015",0.074436,0.048796,"69,199",0.074436,105
1233,0.074401,"Jan 22, 2015",0.086190,0.072145,"69,654",0.074929,208
1234,0.074789,"Jan 21, 2015",0.075869,0.058240,"54,135",0.058240,455
1235,0.058223,"Jan 20, 2015",0.099200,0.058207,"68,375",0.073566,421
1236,0.074241,"Jan 19, 2015",0.091691,0.068332,"63,566",0.068397,29
1237,0.068030,"Jan 18, 2015",0.074069,0.059025,"65,833",0.070843,175
1238,0.070563,"Jan 17, 2015",0.095060,0.064267,"60,326",0.064924,62
1239,0.065006,"Jan 16, 2015",0.093162,0.063167,"60,192",0.064791,488
1240,0.065031,"Jan 15, 2015",0.081078,0.053923,"50,092",0.053923,152
1241,0.054290,"Jan 14, 2015",0.078564,0.049806,"66,077",0.071138,99
1242,0.071763,"Jan 13, 2015",0.103850,0.069871,"80,020",0.086155,164
1243,0.086285,"Jan 12, 2015",0.103821,0.016621,"76,405",0.082273,"1,164"
1244,0.082123,"Jan 11, 2015",0.122737,0.082123,"104,118",0.112119,292
1245,0.112195,"Jan 10, 2015",0.142225,0.111951,"132,067",0.142225,118
1246,0.140924,"Jan 09, 2015",0.142570,0.116117,"114,366",0.123170,179
1247,0.123591,"Jan 08, 2015",0.145991,0.120489,"121,309",0.130656,39
1248,0.130746,"Jan 07, 2015",0.142654,0.122809,"115,221",0.124110,361
1249,0.124158,"Jan 06, 2015",0.147689,0.118489,"128,788",0.138735,50
1250,0.138665,"Jan 05, 2015",0.141518,0.108391,"101,733",0.109591,43
1251,0.109223,"Jan 04, 2015",0.145622,0.107546,"116,240",0.125234,396
1252,0.125205,"Jan 03, 2015",0.144397,0.100744,"132,025",0.142262,553
1253,0.142346,"Jan 02, 2015",0.166119,0.142335,"151,415",0.163180,65
1254,0.163269,"Jan 01, 2015",0.163793,0.148561,"141,773",0.152796,22
1255,0.152681,"Dec 31, 2014",0.160441,0.143200,"132,858",0.143200,55
1256,0.143118,"Dec 30, 2014",0.166530,0.143060,"152,224",0.164084,188
1257,0.164059,"Dec 29, 2014",0.169535,0.162616,"156,069",0.168236,289
1258,0.167991,"Dec 28, 2014",0.169722,0.163486,"154,996",0.167086,64
1259,0.166930,"Dec 27, 2014",0.195502,0.164377,"180,472",0.194600,114
1260,0.194811,"Dec 26, 2014",0.200388,0.171928,"168,814",0.182049,398
1261,0.185343,"Dec 25, 2014",0.195518,0.162531,"151,625",0.163530,97
1262,0.163656,"Dec 24, 2014",0.203942,0.162547,"185,977",0.200584,288
1263,0.200697,"Dec 23, 2014",0.216085,0.196846,"186,057",0.200678,62
1264,0.200599,"Dec 22, 2014",0.224921,0.188541,"174,789",0.188541,434
1265,0.188409,"Dec 21, 2014",0.228248,0.187611,"198,301",0.213940,904
1266,0.214208,"Dec 20, 2014",0.216841,0.202708,"200,951",0.216841,541
1267,0.216994,"Dec 19, 2014",0.216994,0.182460,"184,377",0.199124,415
1268,0.199263,"Dec 18, 2014",0.229629,0.186373,"206,554",0.223089,577
1269,0.223083,"Dec 17, 2014",0.223083,0.174272,"177,956",0.192215,400
1270,0.192337,"Dec 16, 2014",0.242890,0.192337,"224,697",0.242716,307
1271,0.242486,"Dec 15, 2014",0.242486,0.212476,"215,711",0.233035,187
1272,0.233215,"Dec 14, 2014",0.253830,0.214224,"212,964",0.230087,412
1273,0.230518,"Dec 13, 2014",0.255798,0.211412,"236,746",0.255798,209
1274,0.255922,"Dec 12, 2014",0.257134,0.223952,"212,756",0.229897,92
1275,0.220936,"Dec 11, 2014",0.264060,0.213425,"199,984",0.216110,75
1276,0.217381,"Dec 10, 2014",0.255277,0.217381,"210,372",0.227355,446
1277,0.227364,"Dec 09, 2014",0.265041,0.225626,"240,133",0.259542,461
1278,0.259552,"Dec 08, 2014",0.268623,0.237086,"239,932",0.259335,85
1279,0.259425,"Dec 07, 2014",0.268034,0.243903,"242,144",0.261749,32
1280,0.261713,"Dec 06, 2014",0.270801,0.243179,"250,491",0.270801,154
1281,0.270871,"Dec 05, 2014",0.280216,0.246635,"255,431",0.276183,113
1282,0.276304,"Dec 04, 2014",0.278469,0.219416,"232,510",0.251416,"1,420"
1283,0.250942,"Dec 03, 2014",0.280040,0.225874,"244,738",0.264650,"1,733"
1284,0.264368,"Dec 02, 2014",0.291340,0.261199,"244,569",0.264496,150
1285,0.264492,"Dec 01, 2014",0.299939,0.264492,"276,637",0.299190,333
1286,0.299030,"Nov 30, 2014",0.304985,0.261375,"277,828",0.300510,"1,054"
1287,0.300495,"Nov 29, 2014",0.317494,0.266388,"252,700",0.273337,70
1288,0.273551,"Nov 28, 2014",0.307706,0.255918,"276,592",0.299225,"1,540"
1289,0.299464,"Nov 27, 2014",0.316835,0.292679,"280,259",0.303219,"1,105"
1290,0.301474,"Nov 26, 2014",0.336875,0.285228,"283,080",0.306278,"4,314"
1291,0.305731,"Nov 25, 2014",0.337606,0.293340,"292,290",0.316263,254
1292,0.316276,"Nov 24, 2014",0.321960,0.294974,"272,597",0.294974,567
1293,0.295476,"Nov 23, 2014",0.386318,0.282623,"353,976",0.383074,"1,533"
1294,0.382798,"Nov 22, 2014",0.405461,0.235335,"219,099",0.237120,"1,673"
1295,0.236610,"Nov 21, 2014",0.270096,0.234408,"237,398",0.256947,727
1296,0.256919,"Nov 20, 2014",0.312279,0.256806,"287,195",0.310871,95
1297,0.311074,"Nov 19, 2014",0.311142,0.240582,"251,621",0.272394,"1,568"
1298,0.273342,"Nov 18, 2014",0.280051,0.241436,"223,016",0.241443,158
1299,0.241208,"Nov 17, 2014",0.286313,0.239793,"238,866",0.258603,375
1300,0.258292,"Nov 16, 2014",0.258940,0.235354,"226,059",0.244753,344
1301,0.245670,"Nov 15, 2014",0.261055,0.241986,"232,912",0.252206,130
1302,0.251068,"Nov 14, 2014",0.376302,0.241457,"283,608",0.307134,"1,288"
1303,0.300000,"Nov 13, 2014",0.378628,0.257784,"259,847",0.281439,"1,992"
1304,0.278994,"Nov 12, 2014",0.293403,0.261460,"245,023",0.265412,"2,289"
1305,0.265203,"Nov 11, 2014",0.294206,0.260145,"267,058",0.289387,274
1306,0.290226,"Nov 10, 2014",0.291031,0.252329,"265,169",0.287421,"3,345"
1307,0.288213,"Nov 09, 2014",0.296790,0.266483,"251,013",0.272136,"2,103"
1308,0.272224,"Nov 08, 2014",0.279176,0.265997,"247,176",0.272484,"1,872"
1309,0.272719,"Nov 07, 2014",0.307767,0.272719,"278,254",0.306975,709
1310,0.305795,"Nov 06, 2014",0.306506,0.267146,"271,058",0.299128,"2,921"
