,close,date,high,low,market_cap,open,volume
1039,0.032795,"Jul 04, 2015",0.033064,0.031069,"153,871",0.031774,674
1040,0.031999,"Jul 03, 2015",0.038353,0.031311,"154,466",0.031933,579
1041,0.031927,"Jul 02, 2015",0.032690,0.030827,"150,297",0.031111,"1,294"
1042,0.031114,"Jul 01, 2015",0.033075,0.030810,"158,387",0.032824,"1,053"
1043,0.032829,"Jun 30, 2015",0.033355,0.027767,"154,269",0.032009,106
1044,0.032009,"Jun 29, 2015",0.032022,0.026816,"131,633",0.027358,431
1045,0.027390,"Jun 28, 2015",0.029134,0.025771,"125,445",0.026104,"1,570"
1046,0.026114,"Jun 27, 2015",0.026139,0.025273,"121,598",0.025334,"1,491"
1047,0.025334,"Jun 26, 2015",0.025369,0.024765,"120,961",0.025232,"1,381"
1048,0.025253,"Jun 25, 2015",0.028258,0.024431,"116,985",0.024431,"2,454"
1049,0.024448,"Jun 24, 2015",0.025412,0.024438,"121,485",0.025405,164
1050,0.025407,"Jun 23, 2015",0.025723,0.024646,"117,980",0.024701,734
1051,0.024702,"Jun 22, 2015",0.025747,0.023668,"112,944",0.023675,592
1052,0.023672,"Jun 21, 2015",0.025399,0.023335,"111,901",0.023483,661
1053,0.023483,"Jun 20, 2015",0.025345,0.022502,"108,823",0.022867,245
1054,0.022874,"Jun 19, 2015",0.025722,0.022684,"118,455",0.024921,962
1055,0.024917,"Jun 18, 2015",0.026066,0.021741,"106,614",0.022458,"1,853"
1056,0.022446,"Jun 17, 2015",0.026248,0.020050,"116,380",0.024548,548
1057,0.024548,"Jun 16, 2015",0.026046,0.021815,"116,636",0.024629,321
1058,0.024629,"Jun 15, 2015",0.024735,0.021405,"101,428",0.021447,"1,010"
1059,0.021459,"Jun 14, 2015",0.024321,0.019283,"98,194",0.020798,377
1060,0.020794,"Jun 13, 2015",0.045179,0.018542,"88,902",0.018853,768
1061,0.018859,"Jun 12, 2015",0.018941,0.018434,"88,660",0.018835,792
1062,0.018833,"Jun 11, 2015",0.018878,0.018098,"87,138",0.018537,516
1063,0.018533,"Jun 10, 2015",0.018772,0.018203,"88,077",0.018762,252
1064,0.018766,"Jun 09, 2015",0.018874,0.017305,"85,614",0.018262,257
1065,0.018262,"Jun 08, 2015",0.018296,0.016180,"83,489",0.017833,97
1066,0.017874,"Jun 07, 2015",0.017874,0.015889,"81,904",0.017518,186
1067,0.017522,"Jun 06, 2015",0.017895,0.015738,"73,800",0.015806,155
1068,0.015804,"Jun 05, 2015",0.018215,0.015762,"81,811",0.017545,390
1069,0.017558,"Jun 04, 2015",0.017638,0.016103,"79,273",0.017022,127
1070,0.017022,"Jun 03, 2015",0.017411,0.015530,"73,660",0.015839,95
1071,0.015844,"Jun 02, 2015",0.018311,0.015574,"72,457",0.015600,198
1072,0.015603,"Jun 01, 2015",0.018285,0.015489,"77,560",0.016720,243
1073,0.016717,"May 31, 2015",0.018479,0.016474,"81,272",0.017543,95
1074,0.017561,"May 30, 2015",0.018441,0.016176,"85,284",0.018441,161
1075,0.018441,"May 29, 2015",0.019202,0.016366,"88,585",0.019190,285
1076,0.019192,"May 28, 2015",0.019197,0.017982,"84,160",0.018264,79
1077,0.018266,"May 27, 2015",0.019887,0.015471,"83,635",0.018245,236
1078,0.018248,"May 26, 2015",0.021409,0.016105,"88,947",0.019435,163
1079,0.019434,"May 25, 2015",0.020225,0.013565,"71,585",0.015675,791
1080,0.017298,"May 24, 2015",0.017382,0.014734,"78,990",0.017323,95
1081,0.017316,"May 23, 2015",0.018036,0.016159,"78,561",0.017293,124
1082,0.017306,"May 22, 2015",0.017665,0.015412,"67,055",0.015416,90
1083,0.015417,"May 21, 2015",0.016942,0.014020,"62,056",0.014282,219
1084,0.014282,"May 20, 2015",0.015883,0.014007,"64,542",0.014871,92
1085,0.014875,"May 19, 2015",0.016742,0.014783,"64,863",0.014962,74
1086,0.014962,"May 18, 2015",0.017074,0.014184,"61,544",0.014213,72
1087,0.014207,"May 17, 2015",0.018250,0.012366,"70,695",0.016344,216
1088,0.016344,"May 16, 2015",0.018269,0.016057,"72,029",0.016671,132
1089,0.016670,"May 15, 2015",0.018901,0.016613,"74,785",0.017327,82
1090,0.017327,"May 14, 2015",0.018860,0.014921,"66,921",0.015522,222
1091,0.016619,"May 13, 2015",0.018245,0.014128,"60,914",0.014145,356
1092,0.014128,"May 12, 2015",0.016573,0.011640,"63,351",0.014726,234
1093,0.014727,"May 11, 2015",0.017824,0.013161,"61,857",0.014404,776
1094,0.014404,"May 10, 2015",0.017374,0.013286,"70,146",0.016425,308
1095,0.016425,"May 09, 2015",0.016831,0.013386,"71,409",0.016816,427
1096,0.016822,"May 08, 2015",0.017857,0.011186,"47,288",0.011198,402
1097,0.011204,"May 07, 2015",0.014518,0.009835,"41,372",0.009853,466
1098,0.009858,"May 06, 2015",0.011782,0.009398,"40,463",0.009693,235
1099,0.009688,"May 05, 2015",0.013811,0.009684,"45,028",0.010849,328
1100,0.010856,"May 04, 2015",0.016795,0.008650,"49,589",0.012017,454
1101,0.012017,"May 03, 2015",0.017326,0.011448,"47,108",0.011483,202
1102,0.011491,"May 02, 2015",0.018820,0.010653,"43,570",0.010689,588
1103,0.010680,"May 01, 2015",0.013638,0.010680,"43,420",0.010759,159
1104,0.010759,"Apr 30, 2015",0.013906,0.009001,"36,390",0.009029,266
1105,0.009042,"Apr 29, 2015",0.010760,0.007916,"31,770",0.007929,188
1106,0.007938,"Apr 28, 2015",0.010437,0.006815,"27,589",0.006926,100
1107,0.008828,"Apr 27, 2015",0.010051,0.006584,"27,026",0.006934,186
1108,0.006934,"Apr 26, 2015",0.011047,0.006778,"27,842",0.007143,57
1109,0.007146,"Apr 25, 2015",0.012989,0.007131,"28,435",0.007295,328
1110,0.007297,"Apr 24, 2015",0.012534,0.006330,"25,110",0.006510,132
1111,0.006524,"Apr 23, 2015",0.009682,0.006348,"25,186",0.006530,56
1112,0.006534,"Apr 22, 2015",0.009450,0.006523,"36,311",0.009448,196
1113,0.009434,"Apr 21, 2015",0.014417,0.007902,"36,894",0.009659,269
1114,0.009659,"Apr 20, 2015",0.009660,0.007730,"30,422",0.008014,70
1115,0.008014,"Apr 19, 2015",0.009468,0.007171,"27,065",0.007173,162
1116,0.007170,"Apr 18, 2015",0.010531,0.005998,"23,583",0.006289,97
1117,0.006289,"Apr 17, 2015",0.017499,0.004314,"16,271",0.004366,424
1118,0.004366,"Apr 16, 2015",0.005117,0.003983,"14,925",0.004031,188
1119,0.004029,"Apr 15, 2015",0.004433,0.003793,"14,025",0.003812,91
1120,0.003813,"Apr 14, 2015",0.004217,0.003496,"14,467",0.003958,142
1121,0.003955,"Apr 13, 2015",0.004954,0.003771,"17,985",0.004953,164
1122,0.004957,"Apr 12, 2015",0.004963,0.004177,"15,104",0.004187,150
1123,0.004187,"Apr 11, 2015",0.004412,0.004114,"14,862",0.004147,72
1124,0.004148,"Apr 10, 2015",0.004639,0.004081,"15,133",0.004250,98
1125,0.004250,"Apr 09, 2015",0.004737,0.004168,"15,063",0.004259,78
1126,0.004263,"Apr 08, 2015",0.004983,0.004187,"15,584",0.004436,101
1127,0.004438,"Apr 07, 2015",0.005244,0.004430,"15,702",0.004500,55
1128,0.004504,"Apr 06, 2015",0.005242,0.004489,"15,628",0.004510,157
1129,0.004508,"Apr 05, 2015",0.005455,0.004301,"14,900",0.004332,151
1130,0.004331,"Apr 04, 2015",0.005300,0.004139,"14,342",0.004201,115
1131,0.004201,"Apr 03, 2015",0.005593,0.004154,"16,201",0.004783,62
1132,0.004782,"Apr 02, 2015",0.004783,0.004034,"13,613",0.004052,121
1133,0.004055,"Apr 01, 2015",0.006345,0.003933,"21,132",0.006340,18
1134,0.006340,"Mar 31, 2015",0.007325,0.003899,"13,218",0.003996,204
1135,0.004000,"Mar 30, 2015",0.004479,0.003845,"12,788",0.003896,93
1136,0.003893,"Mar 29, 2015",0.004130,0.003863,"13,219",0.004056,49
1137,0.004057,"Mar 28, 2015",0.004375,0.004053,"13,661",0.004223,41
1138,0.004224,"Mar 27, 2015",0.004984,0.004205,"13,683",0.004262,31
1139,0.004262,"Mar 26, 2015",0.006917,0.004166,"13,346",0.004189,73
1140,0.004188,"Mar 25, 2015",0.007399,0.003548,"11,735",0.003712,153
1141,0.003684,"Mar 24, 2015",0.004479,0.003684,"13,690",0.004364,106
1142,0.004367,"Mar 23, 2015",0.004504,0.004217,"13,412",0.004308,81
1143,0.004309,"Mar 22, 2015",0.004819,0.004157,"14,482",0.004686,40
1144,0.004688,"Mar 21, 2015",0.004710,0.003852,"14,443",0.004710,99
1145,0.004711,"Mar 20, 2015",0.004851,0.004665,"14,456",0.004752,31
1146,0.004751,"Mar 19, 2015",0.006153,0.004595,"18,535",0.006141,102
1147,0.006151,"Mar 18, 2015",0.007152,0.003592,"13,319",0.004447,256
1148,0.004454,"Mar 17, 2015",0.004727,0.004319,"13,381",0.004504,86
1149,0.004504,"Mar 16, 2015",0.005197,0.004145,"12,214",0.004145,121
1150,0.004156,"Mar 15, 2015",0.004841,0.004004,"11,721",0.004010,92
1151,0.004017,"Mar 14, 2015",0.004350,0.003967,"11,760",0.004056,67
1152,0.004069,"Mar 13, 2015",0.005524,0.003482,"14,801",0.005147,199
1153,0.005151,"Mar 12, 2015",0.005240,0.004131,"11,788",0.004131,182
1154,0.004135,"Mar 11, 2015",0.005276,0.004135,"13,207",0.004664,81
1155,0.004668,"Mar 10, 2015",0.005589,0.003552,"12,218",0.004351,113
1156,0.004347,"Mar 09, 2015",0.005506,0.003643,"11,876",0.004265,88
1157,0.004258,"Mar 08, 2015",0.005696,0.004254,"15,268",0.005529,121
1158,0.005525,"Mar 07, 2015",0.005556,0.004292,"11,994",0.004381,128
1159,0.004388,"Mar 06, 2015",0.010546,0.004354,"28,056",0.010335,65
1160,0.010357,"Mar 05, 2015",0.011151,0.004259,"16,220",0.006028,446
1161,0.006035,"Mar 04, 2015",0.007397,0.005558,"19,447",0.007290,49
1162,0.007290,"Mar 03, 2015",0.008233,0.004379,"16,014",0.006057,468
1163,0.006070,"Mar 02, 2015",0.009892,0.003901,"23,880",0.009112,246
1164,0.009107,"Mar 01, 2015",0.011742,0.002496,"30,382",0.011697,696
1165,0.011696,"Feb 28, 2015",0.014920,0.008361,"38,405",0.014920,867
1166,0.014087,"Feb 27, 2015",0.015701,0.010344,"30,752",0.012058,585
1167,0.012058,"Feb 26, 2015",0.018535,0.008305,"46,759",0.018512,651
1168,0.018523,"Feb 25, 2015",0.019051,0.015087,"47,074",0.018813,"2,054"
1169,0.018800,"Feb 24, 2015",0.019631,0.017111,"47,455",0.019144,871
1170,0.019135,"Feb 23, 2015",0.019592,0.017339,"47,395",0.019304,"1,589"
1171,0.019303,"Feb 22, 2015",0.022172,0.018560,"47,571",0.019564,887
1172,0.019563,"Feb 21, 2015",0.022213,0.017882,"52,819",0.021938,"1,758"
1173,0.021940,"Feb 20, 2015",0.025450,0.017185,"53,908",0.022608,"1,385"
1174,0.022611,"Feb 19, 2015",0.022810,0.014916,"44,082",0.018679,"3,256"
1175,0.018672,"Feb 18, 2015",0.019145,0.016034,"43,840",0.018771,"1,846"
1176,0.018758,"Feb 17, 2015",0.018925,0.014615,"42,097",0.018207,"3,150"
1177,0.018240,"Feb 16, 2015",0.019035,0.014116,"41,923",0.018316,"2,883"
1178,0.018316,"Feb 15, 2015",0.022300,0.015848,"42,573",0.018798,"2,419"
1179,0.018784,"Feb 14, 2015",0.021352,0.017728,"45,921",0.020491,"2,910"
1180,0.020482,"Feb 13, 2015",0.020726,0.019427,"43,311",0.019533,"3,256"
1181,0.019515,"Feb 12, 2015",0.019537,0.018274,"41,847",0.019071,"3,045"
1182,0.019069,"Feb 11, 2015",0.019682,0.018645,"42,677",0.019666,"4,316"
1183,0.019676,"Feb 10, 2015",0.019845,0.018413,"42,566",0.019825,"2,172"
1184,0.019810,"Feb 09, 2015",0.019823,0.018566,"40,794",0.019211,"6,381"
1185,0.019213,"Feb 08, 2015",0.020196,0.017717,"42,421",0.020196,"4,859"
1186,0.020202,"Feb 07, 2015",0.020712,0.019039,"751,817",0.019146,"10,730"
1187,0.019115,"Feb 06, 2015",0.020723,0.018921,-,0.018936,"4,854"
