,close,date,high,low,market_cap,open,volume
1024,0.003151,"Aug 13, 2015",0.003229,0.003141,"15,008",0.003229,5
1025,0.003229,"Aug 12, 2015",0.003885,0.003229,"15,539",0.003344,3
1026,0.003342,"Aug 11, 2015",0.003796,0.003300,"15,779",0.003395,14
1027,0.003394,"Aug 10, 2015",0.003802,0.003379,"15,742",0.003387,1
1028,0.003387,"Aug 09, 2015",0.003763,0.003347,"15,638",0.003365,26
1029,0.003362,"Aug 08, 2015",0.004074,0.003361,"17,748",0.003819,3
1030,0.003817,"Aug 07, 2015",0.004160,0.002931,"13,666",0.002941,5
1031,0.002942,"Aug 06, 2015",0.004280,0.002674,"19,170",0.004125,39
1032,0.004125,"Aug 05, 2015",0.004241,0.003603,"16,794",0.003614,1
1033,0.003615,"Aug 04, 2015",0.004466,0.003607,"17,968",0.003867,13
1034,0.003872,"Aug 03, 2015",0.004404,0.003872,"19,345",0.004163,30
1035,0.004163,"Aug 02, 2015",0.004785,0.004141,"20,937",0.004506,6
1036,0.004512,"Aug 01, 2015",0.004515,0.004010,"18,634",0.004010,255
1037,0.004008,"Jul 31, 2015",0.004878,0.004008,"22,662",0.004877,25
1038,0.004880,"Jul 30, 2015",0.004880,0.003217,"15,016",0.003232,90
1039,0.003232,"Jul 29, 2015",0.004424,0.003092,"18,393",0.003959,17
1040,0.003959,"Jul 28, 2015",0.005001,0.003516,"23,191",0.004992,327
1041,0.004992,"Jul 27, 2015",0.005266,0.004992,"23,228",0.005000,525
1042,0.004999,"Jul 26, 2015",0.005371,0.004747,"23,850",0.005134,3
1043,0.005135,"Jul 25, 2015",0.005336,0.004507,"24,724",0.005322,46
1044,0.005324,"Jul 24, 2015",0.005436,0.004300,"19,978",0.004300,381
1045,0.004424,"Jul 23, 2015",0.004588,0.004340,"21,244",0.004573,0
1046,0.004574,"Jul 22, 2015",0.004720,0.004298,"21,376",0.004601,4
1047,0.004608,"Jul 21, 2015",0.004940,0.004595,"22,374",0.004816,5
1048,0.004806,"Jul 20, 2015",0.004838,0.004765,"22,473",0.004838,0
1049,0.004666,"Jul 19, 2015",0.004807,0.004666,"22,328",0.004807,2
1050,0.004803,"Jul 18, 2015",0.004944,0.004239,"19,733",0.004248,22
1051,0.004249,"Jul 17, 2015",0.005173,0.004195,"23,961",0.005158,8
1052,0.005158,"Jul 16, 2015",0.005171,0.004506,"23,350",0.005027,38
1053,0.005031,"Jul 15, 2015",0.006309,0.004583,"22,016",0.004740,421
1054,0.004745,"Jul 14, 2015",0.004961,0.003143,"22,600",0.004866,19
1055,0.004869,"Jul 13, 2015",0.005221,0.004739,"23,042",0.004961,1
1056,0.004963,"Jul 12, 2015",0.005911,0.004913,"23,793",0.005122,24
1057,0.005122,"Jul 11, 2015",0.005380,0.004205,"19,730",0.004248,6
1058,0.004250,"Jul 10, 2015",0.005282,0.004102,"22,504",0.004845,34
1059,0.004850,"Jul 09, 2015",0.005433,0.004605,"24,834",0.005347,6
1060,0.005344,"Jul 08, 2015",0.005356,0.004231,"22,137",0.004767,12
1061,0.004775,"Jul 07, 2015",0.005174,0.004193,"20,021",0.004311,99
1062,0.004311,"Jul 06, 2015",0.005338,0.004285,"24,789",0.005338,80
1063,0.005336,"Jul 05, 2015",0.005336,0.004731,"22,566",0.004859,7
1064,0.004861,"Jul 04, 2015",0.004951,0.004437,"22,331",0.004809,20
1065,0.004806,"Jul 03, 2015",0.005048,0.004521,"22,827",0.004915,7
1066,0.004917,"Jul 02, 2015",0.006186,0.004627,"21,494",0.004628,276
1067,0.004629,"Jul 01, 2015",0.005095,0.004541,"21,085",0.004541,99
1068,0.004541,"Jun 30, 2015",0.005060,0.003659,"20,010",0.004309,112
1069,0.004308,"Jun 29, 2015",0.004965,0.004290,"21,911",0.004718,48
1070,0.004718,"Jun 28, 2015",0.005931,0.004714,"27,521",0.005927,25
1071,0.005929,"Jun 27, 2015",0.005929,0.004080,"21,780",0.004691,109
1072,0.004691,"Jun 26, 2015",0.004848,0.004385,"20,383",0.004390,101
1073,0.004388,"Jun 25, 2015",0.004847,0.004374,"21,175",0.004561,0
1074,0.004561,"Jun 24, 2015",0.004690,0.004561,"21,540",0.004639,60
1075,0.004640,"Jun 23, 2015",0.004691,0.004612,"21,716",0.004677,29
1076,0.004677,"Jun 22, 2015",0.004743,0.004550,"21,140",0.004553,16
1077,0.004553,"Jun 21, 2015",0.004823,0.004327,"22,391",0.004823,43
1078,0.004823,"Jun 20, 2015",0.004829,0.004070,"20,983",0.004519,6
1079,0.004518,"Jun 19, 2015",0.004925,0.004161,"21,985",0.004735,463
1080,0.004733,"Jun 18, 2015",0.005151,0.004498,"23,558",0.005075,80
1081,0.005067,"Jun 17, 2015",0.006379,0.004529,"21,385",0.004607,109
1082,0.004598,"Jun 16, 2015",0.006438,0.004476,"21,538",0.004640,87
1083,0.004640,"Jun 15, 2015",0.006474,0.003992,"22,605",0.004870,91
1084,0.004684,"Jun 14, 2015",0.005405,0.004580,"24,347",0.005245,160
1085,0.005243,"Jun 13, 2015",0.007590,0.004155,"20,308",0.004375,108
1086,0.004376,"Jun 12, 2015",0.005230,0.004373,"24,267",0.005228,3
1087,0.005227,"Jun 11, 2015",0.005602,0.003995,"20,769",0.004474,25
1088,0.004475,"Jun 10, 2015",0.004480,0.003882,"19,138",0.004123,47
1089,0.004124,"Jun 09, 2015",0.005829,0.004123,"27,044",0.005826,14
1090,0.005828,"Jun 08, 2015",0.005851,0.003857,"25,396",0.005472,3
1091,0.005484,"Jun 07, 2015",0.005583,0.004489,"24,876",0.005360,16
1092,0.005360,"Jun 06, 2015",0.005547,0.003936,"20,152",0.004342,124
1093,0.004342,"Jun 05, 2015",0.006565,0.003979,"18,688",0.004027,59
1094,0.004026,"Jun 04, 2015",0.004960,0.003274,"23,001",0.004956,2
1095,0.004954,"Jun 03, 2015",0.005421,0.003923,"18,215",0.003925,39
1096,0.003925,"Jun 02, 2015",0.004381,0.003829,"17,770",0.003829,122
1097,0.003829,"Jun 01, 2015",0.003940,0.003194,"16,177",0.003486,9
1098,0.003482,"May 31, 2015",0.004208,0.002763,"17,428",0.003755,110
1099,0.003758,"May 30, 2015",0.004555,0.003747,"20,782",0.004478,8
1100,0.004478,"May 29, 2015",0.004658,0.003346,"15,551",0.003351,71
1101,0.003351,"May 28, 2015",0.004669,0.003349,"17,463",0.003763,61
1102,0.003763,"May 27, 2015",0.004064,0.003355,"15,623",0.003367,0
1103,0.003369,"May 26, 2015",0.004747,0.003035,"19,586",0.004221,147
1104,0.004220,"May 25, 2015",0.004466,0.004077,"19,008",0.004096,16
1105,0.004096,"May 24, 2015",0.004103,0.003718,"17,264",0.003721,60
1106,0.003721,"May 23, 2015",0.004386,0.003501,"19,545",0.004213,65
1107,0.004215,"May 22, 2015",0.004329,0.003201,"14,857",0.003202,72
1108,0.003202,"May 21, 2015",0.003702,0.003179,"16,950",0.003653,13
1109,0.003650,"May 20, 2015",0.004318,0.003624,"19,925",0.004295,23
1110,0.004295,"May 19, 2015",0.004662,0.004148,"19,912",0.004292,72
1111,0.004289,"May 18, 2015",0.004718,0.003393,"21,883",0.004717,65
1112,0.004717,"May 17, 2015",0.004824,0.003434,"15,942",0.003436,125
1113,0.003437,"May 16, 2015",0.004387,0.003107,"20,346",0.004386,80
1114,0.004385,"May 15, 2015",0.004385,0.003118,"14,843",0.003199,25
1115,0.003199,"May 14, 2015",0.003903,0.003196,"15,147",0.003265,350
1116,0.003267,"May 13, 2015",0.004571,0.003093,"21,007",0.004528,250
1117,0.004535,"May 12, 2015",0.004852,0.003505,"16,401",0.003536,53
1118,0.003532,"May 11, 2015",0.004570,0.003530,"20,648",0.004451,4
1119,0.004455,"May 10, 2015",0.004798,0.003922,"19,352",0.004172,10
1120,0.004175,"May 09, 2015",0.005014,0.003570,"20,062",0.004325,123
1121,0.004326,"May 08, 2015",0.006415,0.002461,"19,745",0.004257,923
1122,0.004253,"May 07, 2015",0.007151,0.001681,"31,924",0.006882,"1,312"
1123,0.006872,"May 06, 2015",0.007066,0.005038,"23,376",0.005039,25
1124,0.005037,"May 05, 2015",0.006934,0.004673,"32,140",0.006929,8
1125,0.006928,"May 04, 2015",0.007234,0.003405,"24,826",0.005352,151
1126,0.005352,"May 03, 2015",0.007159,0.005337,"28,840",0.006218,12
1127,0.006220,"May 02, 2015",0.007155,0.006209,"29,221",0.006300,35
1128,0.006302,"May 01, 2015",0.007199,0.006084,"33,209",0.007159,15
1129,0.007155,"Apr 30, 2015",0.007263,0.005879,"28,086",0.006055,2
1130,0.006060,"Apr 29, 2015",0.006747,0.005930,"31,131",0.006712,5
1131,0.006709,"Apr 28, 2015",0.006786,0.006070,"28,680",0.006183,12
1132,0.006181,"Apr 27, 2015",0.006722,0.004450,"30,931",0.006668,2
1133,0.006667,"Apr 26, 2015",0.007235,0.006101,"33,472",0.007217,102
1134,0.007220,"Apr 25, 2015",0.007249,0.006838,"32,219",0.006947,0
1135,0.006946,"Apr 24, 2015",0.006959,0.005459,"31,555",0.006804,184
1136,0.006804,"Apr 23, 2015",0.007067,0.004446,"20,687",0.004461,7
1137,0.004455,"Apr 22, 2015",0.007428,0.003672,"24,004",0.005176,76
1138,0.005158,"Apr 21, 2015",0.006449,0.004950,"29,891",0.006445,2
1139,0.006446,"Apr 20, 2015",0.006586,0.003852,"27,805",0.005996,142
1140,0.005996,"Apr 19, 2015",0.006627,0.005996,"30,103",0.006492,47
1141,0.006493,"Apr 18, 2015",0.007433,0.005943,"31,540",0.006801,78
1142,0.006804,"Apr 17, 2015",0.006981,0.006314,"31,711",0.006839,28
1143,0.006840,"Apr 16, 2015",0.008205,0.006287,"31,098",0.006706,67
1144,0.006701,"Apr 15, 2015",0.008870,0.006586,"34,512",0.007443,22
1145,0.007443,"Apr 14, 2015",0.008977,0.006373,"33,341",0.007190,99
1146,0.007197,"Apr 13, 2015",0.010282,0.006735,"47,382",0.010218,104
1147,0.010215,"Apr 12, 2015",0.010358,0.008512,"44,921",0.009688,162
1148,0.009691,"Apr 11, 2015",0.016984,0.005331,"64,192",0.013844,"7,215"
1149,0.013833,"Apr 10, 2015",0.017599,0.011749,"54,477",0.011749,"3,200"
1150,0.011752,"Apr 09, 2015",0.012433,0.010028,"52,855",0.011399,473
1151,0.011402,"Apr 08, 2015",0.011452,0.009843,"51,937",0.011201,233
1152,0.011213,"Apr 07, 2015",0.012779,0.010695,"58,192",0.012550,539
1153,0.012552,"Apr 06, 2015",0.015137,0.010348,"58,208",0.012554,539
1154,0.013032,"Apr 05, 2015",0.017628,0.013032,"70,118",0.015123,"7,086"
1155,0.015131,"Apr 04, 2015",0.015410,0.007177,"41,958",0.009050,"12,155"
1156,0.009050,"Apr 03, 2015",0.009063,0.007115,"33,800",0.007290,"1,154"
1157,0.006669,"Apr 02, 2015",0.007293,0.005520,"33,625",0.007253,89
1158,0.007254,"Apr 01, 2015",0.007302,0.006043,"31,723",0.006843,431
1159,0.006840,"Mar 31, 2015",0.006889,0.005651,"28,314",0.006107,82
1160,0.006110,"Mar 30, 2015",0.006716,0.005830,"29,959",0.006462,93
1161,0.006460,"Mar 29, 2015",0.006549,0.005460,"25,876",0.005581,36
1162,0.005583,"Mar 28, 2015",0.005914,0.004052,"26,427",0.005700,61
1163,0.005701,"Mar 27, 2015",0.005728,0.004364,"22,791",0.004916,126
1164,0.004915,"Mar 26, 2015",0.005088,0.004616,"23,069",0.004976,25
1165,0.004974,"Mar 25, 2015",0.006071,0.004353,"28,141",0.006071,18
1166,0.006057,"Mar 24, 2015",0.006158,0.003472,"21,580",0.004655,206
1167,0.004654,"Mar 23, 2015",0.006345,0.004264,"24,233",0.005228,100
1168,0.005228,"Mar 22, 2015",0.006478,0.004982,"28,327",0.006111,148
1169,0.006111,"Mar 21, 2015",0.006111,0.004162,"24,391",0.005262,114
1170,0.005263,"Mar 20, 2015",0.006487,0.005263,"24,536",0.005293,69
1171,0.005290,"Mar 19, 2015",0.006411,0.003790,"21,471",0.004632,282
1172,0.004639,"Mar 18, 2015",0.006070,0.003353,"28,135",0.006070,144
1173,0.006069,"Mar 17, 2015",0.008832,0.003938,"26,831",0.005789,478
1174,0.005788,"Mar 16, 2015",0.007047,0.005391,"25,046",0.005404,107
1175,0.005389,"Mar 15, 2015",0.006698,0.003383,"28,394",0.006127,250
1176,0.006134,"Mar 14, 2015",0.006599,0.005298,"29,978",0.006468,50
1177,0.006495,"Mar 13, 2015",0.007197,0.005944,"31,195",0.006731,191
1178,0.006739,"Mar 12, 2015",0.007414,0.004413,"27,019",0.005830,193
1179,0.005832,"Mar 11, 2015",0.007375,0.004094,"31,534",0.006804,80
1180,0.006803,"Mar 10, 2015",0.007788,0.003675,"34,829",0.007515,65
1181,0.007522,"Mar 09, 2015",0.009573,0.007473,"43,444",0.009374,316
1182,0.009375,"Mar 08, 2015",0.009375,0.008331,"38,606",0.008331,3
1183,0.008775,"Mar 07, 2015",0.009407,0.007552,"43,563",0.009400,39
1184,0.009396,"Mar 06, 2015",0.010484,0.006541,"42,837",0.009244,493
1185,0.009237,"Mar 05, 2015",0.010475,0.008544,"48,382",0.010441,64
1186,0.010455,"Mar 04, 2015",0.010586,0.008300,"44,233",0.009545,682
1187,0.009589,"Mar 03, 2015",0.010145,0.008324,"42,114",0.009088,51
1188,0.009086,"Mar 02, 2015",0.009888,0.008255,"45,678",0.009857,756
1189,0.009864,"Mar 01, 2015",0.010986,0.008955,"50,910",0.010986,16
1190,0.010987,"Feb 28, 2015",0.011282,0.009191,"48,529",0.010473,"1,072"
1191,0.010475,"Feb 27, 2015",0.010577,0.009182,"45,944",0.009916,16
1192,0.009921,"Feb 26, 2015",0.010004,0.009042,"43,154",0.009314,24
1193,0.009310,"Feb 25, 2015",0.011731,0.008982,"41,628",0.008984,613
1194,0.008986,"Feb 24, 2015",0.010133,0.008307,"40,104",0.008656,206
1195,0.008649,"Feb 23, 2015",0.011503,0.007444,"38,767",0.008367,43
1196,0.008373,"Feb 22, 2015",0.009602,0.007169,"44,007",0.009499,65
1197,0.009493,"Feb 21, 2015",0.012468,0.007032,"36,251",0.007825,669
1198,0.007834,"Feb 20, 2015",0.009308,0.007264,"41,297",0.008914,92
1199,0.008929,"Feb 19, 2015",0.009246,0.006316,"37,004",0.007987,70
1200,0.007983,"Feb 18, 2015",0.009313,0.007864,"42,624",0.009201,97
1201,0.009195,"Feb 17, 2015",0.009198,0.006941,"32,365",0.006986,43
1202,0.006982,"Feb 16, 2015",0.011529,0.006982,"43,724",0.009438,67
1203,0.009393,"Feb 15, 2015",0.013228,0.008348,"57,682",0.012451,428
1204,0.012472,"Feb 14, 2015",0.014070,0.011896,"64,393",0.013900,142
1205,0.013904,"Feb 13, 2015",0.013904,0.009612,"45,592",0.009842,4
1206,0.009835,"Feb 12, 2015",0.011905,0.009835,"48,630",0.010498,80
1207,0.010489,"Feb 11, 2015",0.013109,0.010464,"51,989",0.011223,34
1208,0.011234,"Feb 10, 2015",0.011281,0.010315,"48,742",0.010522,76
1209,0.010509,"Feb 09, 2015",0.011123,0.010142,"51,443",0.011105,41
1210,0.011100,"Feb 08, 2015",0.011856,0.010078,"54,894",0.011850,46
1211,0.011849,"Feb 07, 2015",0.013063,0.010753,"50,816",0.010971,120
1212,0.010969,"Feb 06, 2015",0.011553,0.009713,"45,041",0.009724,30
1213,0.009717,"Feb 05, 2015",0.012411,0.009714,"53,168",0.011479,36
1214,0.011461,"Feb 04, 2015",0.011885,0.010821,"52,936",0.011445,51
1215,0.011438,"Feb 03, 2015",0.014776,0.011438,"64,822",0.014015,122
1216,0.014073,"Feb 02, 2015",0.014424,0.012786,"63,051",0.013632,350
1217,0.013661,"Feb 01, 2015",0.014772,0.013240,"63,713",0.013775,"1,774"
1218,0.013813,"Jan 31, 2015",0.015156,0.013740,"68,330",0.014774,120
1219,0.014773,"Jan 30, 2015",0.015306,0.013670,"63,226",0.013670,702
1220,0.013714,"Jan 29, 2015",0.015096,0.012942,"68,412",0.014792,189
1221,0.014828,"Jan 28, 2015",0.016853,0.014392,"77,630",0.016785,235
1222,0.016792,"Jan 27, 2015",0.017467,0.015833,"80,106",0.017320,883
1223,0.017339,"Jan 26, 2015",0.020397,0.016708,"77,275",0.016708,362
1224,0.016684,"Jan 25, 2015",0.017223,0.015751,"75,179",0.016255,259
1225,0.016287,"Jan 24, 2015",0.017538,0.014997,"69,751",0.015081,"1,244"
1226,0.015093,"Jan 23, 2015",0.015365,0.014257,"68,693",0.014852,404
1227,0.014845,"Jan 22, 2015",0.016048,0.012642,"58,473",0.012642,33
1228,0.012619,"Jan 21, 2015",0.015678,0.012460,"60,615",0.013106,99
1229,0.013102,"Jan 20, 2015",0.015355,0.012782,"70,575",0.015259,94
1230,0.015399,"Jan 19, 2015",0.015972,0.013863,"64,879",0.014028,25
1231,0.013952,"Jan 18, 2015",0.016275,0.013673,"73,050",0.015794,22
1232,0.015732,"Jan 17, 2015",0.015777,0.009960,"62,860",0.013591,273
1233,0.013608,"Jan 16, 2015",0.014991,0.013441,"64,878",0.014027,10
1234,0.014079,"Jan 15, 2015",0.015060,0.011665,"53,952",0.011665,18
1235,0.011744,"Jan 14, 2015",0.014905,0.011114,"68,935",0.014905,10
1236,0.015035,"Jan 13, 2015",0.017735,0.013140,"81,756",0.017677,155
1237,0.017726,"Jan 12, 2015",0.020528,0.017164,"93,365",0.020187,291
1238,0.020150,"Jan 11, 2015",0.020450,0.017987,"89,092",0.019263,272
1239,0.019276,"Jan 10, 2015",0.023111,0.019257,"106,678",0.023065,413
1240,0.022854,"Jan 09, 2015",0.024064,0.022149,"103,114",0.022294,75
1241,0.022371,"Jan 08, 2015",0.024834,0.022337,"114,858",0.024834,959
1242,0.024851,"Jan 07, 2015",0.025198,0.022512,"108,388",0.023435,39
1243,0.023444,"Jan 06, 2015",0.023591,0.021893,"107,321",0.023204,546
1244,0.023193,"Jan 05, 2015",0.023586,0.020801,"96,205",0.020801,467
1245,0.020731,"Jan 04, 2015",0.022558,0.018961,"102,290",0.022116,11
1246,0.022111,"Jan 03, 2015",0.024672,0.021039,"114,061",0.024661,40
1247,0.024676,"Jan 02, 2015",0.024710,0.022120,"113,970",0.024642,88
1248,0.024655,"Jan 01, 2015",0.025138,0.022511,"114,272",0.024707,281
1249,0.024688,"Dec 31, 2014",0.025722,0.020713,"115,462",0.024964,507
1250,0.024950,"Dec 30, 2014",0.025348,0.023716,"113,464",0.024532,48
1251,0.024528,"Dec 29, 2014",0.026833,0.024500,"117,321",0.025366,368
1252,0.025329,"Dec 28, 2014",0.025361,0.022498,"112,945",0.024420,198
1253,0.024397,"Dec 27, 2014",0.026564,0.019606,"121,189",0.026203,558
1254,0.026230,"Dec 26, 2014",0.026413,0.019147,"114,119",0.024674,400
1255,0.024664,"Dec 25, 2014",0.025662,0.022610,"105,955",0.022909,259
1256,0.022926,"Dec 24, 2014",0.026341,0.021963,"113,833",0.024612,335
1257,0.024626,"Dec 23, 2014",0.026577,0.021689,"107,609",0.023266,936
1258,0.023257,"Dec 22, 2014",0.023257,0.021305,"103,814",0.022446,424
1259,0.022430,"Dec 21, 2014",0.022992,0.021579,"102,656",0.022196,306
1260,0.022223,"Dec 20, 2014",0.022249,0.018079,"84,055",0.018174,343
1261,0.018187,"Dec 19, 2014",0.020638,0.014837,"78,594",0.016993,712
1262,0.017005,"Dec 18, 2014",0.019380,0.016186,"84,384",0.018245,260
1263,0.018244,"Dec 17, 2014",0.021057,0.018218,"92,990",0.020106,509
1264,0.020118,"Dec 16, 2014",0.021952,0.015388,"71,173",0.015388,"1,766"
1265,0.015374,"Dec 15, 2014",0.017279,0.013689,"76,476",0.016535,367
1266,0.015714,"Dec 14, 2014",0.015714,0.013636,"64,883",0.014029,206
1267,0.014055,"Dec 13, 2014",0.015659,0.013883,"66,769",0.014436,91
1268,0.014447,"Dec 12, 2014",0.015408,0.013523,"64,238",0.013889,58
1269,0.013899,"Dec 11, 2014",0.015484,0.010359,"69,440",0.015014,426
1270,0.015103,"Dec 10, 2014",0.018139,0.012884,"83,224",0.017994,468
1271,0.018136,"Dec 09, 2014",0.019887,0.016838,"91,670",0.019887,"2,220"
1272,0.019271,"Dec 08, 2014",0.020034,0.013746,"74,008",0.016119,"1,958"
1273,0.016493,"Dec 07, 2014",0.017910,0.015742,"78,484",0.017160,614
1274,0.017157,"Dec 06, 2014",0.018726,0.012694,"67,187",0.014751,"1,505"
1275,0.014754,"Dec 05, 2014",0.014762,0.012022,"59,049",0.013013,79
1276,0.013019,"Dec 04, 2014",0.016886,0.011761,"53,158",0.011761,162
1277,0.011739,"Dec 03, 2014",0.016608,0.011295,"73,466",0.016319,277
1278,0.016301,"Dec 02, 2014",0.017946,0.011966,"56,539",0.012955,305
1279,0.012954,"Dec 01, 2014",0.016175,0.012834,"67,432",0.015450,362
1280,0.015442,"Nov 30, 2014",0.017111,0.014279,"69,171",0.015849,"2,385"
1281,0.015665,"Nov 29, 2014",0.019757,0.011624,"52,162",0.011952,"8,263"
1282,0.011961,"Nov 28, 2014",0.015028,0.010066,"48,703",0.011159,372
1283,0.011168,"Nov 27, 2014",0.016672,0.011125,"56,764",0.013006,850
1284,0.014011,"Nov 26, 2014",0.017699,0.010997,"49,218",0.011277,503
1285,0.011257,"Nov 25, 2014",0.014572,0.009973,"49,334",0.011323,331
1286,0.011323,"Nov 24, 2014",0.015158,0.007482,"43,468",0.010020,461
1287,0.010037,"Nov 23, 2014",0.012031,0.009631,"45,626",0.010559,180
1288,0.010552,"Nov 22, 2014",0.011135,0.009847,"42,366",0.009847,210
1289,0.009826,"Nov 21, 2014",0.014286,0.006604,"61,209",0.014286,"4,676"
1290,0.014284,"Nov 20, 2014",0.016975,0.006757,"65,883",0.016301,725
1291,0.016311,"Nov 19, 2014",0.018043,0.013432,"65,316",0.016161,288
1292,0.016217,"Nov 18, 2014",0.019820,0.015000,"79,164",0.019587,135
1293,0.019568,"Nov 17, 2014",0.022275,0.014790,"66,457",0.016443,528
1294,0.016423,"Nov 16, 2014",0.020358,0.016373,"70,617",0.017472,197
1295,0.017536,"Nov 15, 2014",0.022873,0.017536,"81,045",0.020052,239
1296,0.019960,"Nov 14, 2014",0.023922,0.018449,"84,626",0.020938,343
1297,0.021054,"Nov 13, 2014",0.025385,0.017030,"79,764",0.019735,733
1298,0.019565,"Nov 12, 2014",0.025373,0.015985,"69,820",0.017275,"1,178"
1299,0.017623,"Nov 11, 2014",0.019428,0.014694,"78,124",0.019329,577
1300,0.019386,"Nov 10, 2014",0.020557,0.017479,"71,613",0.017719,"1,286"
1301,0.017767,"Nov 09, 2014",0.019668,0.016826,"68,358",0.016913,315
1302,0.016919,"Nov 08, 2014",0.020987,0.016917,"84,190",0.020830,394
1303,0.020846,"Nov 07, 2014",0.032360,0.016991,"68,984",0.017102,"5,513"
1304,0.017076,"Nov 06, 2014",0.017360,0.011261,"50,379",0.012672,831
1305,0.012674,"Nov 05, 2014",0.013483,0.010145,"47,587",0.011970,256
1306,0.011963,"Nov 04, 2014",0.013244,0.009929,"44,167",0.011110,728
1307,0.011123,"Nov 03, 2014",0.016832,0.010506,"43,597",0.011011,807
1308,0.011022,"Nov 02, 2014",0.015408,0.009071,"41,013",0.010403,416
1309,0.010392,"Nov 01, 2014",0.013099,0.006975,"27,373",0.006975,814
1310,0.006968,"Oct 31, 2014",0.008696,0.006848,"28,207",0.007222,16
1311,0.007228,"Oct 30, 2014",0.008676,0.007194,"32,710",0.008411,138
1312,0.008408,"Oct 29, 2014",0.009040,0.008402,"34,919",0.009021,74
1313,0.009035,"Oct 28, 2014",0.012225,0.009021,"37,915",0.009840,319
1314,0.009834,"Oct 27, 2014",0.011329,0.009179,"42,628",0.011112,172
1315,0.011110,"Oct 26, 2014",0.012272,0.007141,"30,055",0.007871,334
1316,0.007866,"Oct 25, 2014",0.010473,0.007069,"37,416",0.009841,471
1317,0.009833,"Oct 24, 2014",0.016953,0.009705,"44,793",0.011838,587
1318,0.011832,"Oct 23, 2014",0.017064,0.007712,"56,077",0.014889,"2,555"
1319,0.014896,"Oct 22, 2014",0.024756,0.014896,"92,667",0.024712,"1,662"
1320,0.025464,"Oct 21, 2014",0.028476,0.021009,"105,212",0.028188,"3,434"
1321,0.028678,"Oct 20, 2014",0.049977,0.021080,"185,529",0.049924,"12,334"
1322,0.049965,"Oct 19, 2014",0.073992,0.038953,"253,032",0.068470,"19,002"
1323,0.063809,"Oct 18, 2014",0.087991,0.036146,"155,428",0.042241,"35,929"
1324,0.042977,"Oct 17, 2014",0.049576,0.027160,"127,487",0.034826,"14,197"
1325,0.034807,"Oct 16, 2014",0.041360,0.011031,"44,494",0.012220,"6,879"
1326,0.013793,"Oct 15, 2014",0.013850,0.008885,"40,812",0.011277,682
1327,0.011275,"Oct 14, 2014",0.024586,0.006433,"23,200",0.006439,"1,608"
1328,0.006418,"Oct 13, 2014",0.007471,0.006163,"25,409",0.007089,186
1329,0.007101,"Oct 12, 2014",0.008688,0.006957,"30,974",0.008685,362
1330,0.008677,"Oct 11, 2014",0.009512,0.004548,"24,987",0.007042,745
1331,0.007046,"Oct 10, 2014",0.007519,0.005416,"23,810",0.006746,579
1332,0.006752,"Oct 09, 2014",0.007436,0.005467,"21,069",0.006001,354
1333,0.006004,"Oct 08, 2014",0.007235,0.004943,"17,268",0.004943,20
1334,0.004944,"Oct 07, 2014",0.005399,0.004521,"18,348",0.005376,86
1335,0.005368,"Oct 06, 2014",0.008080,0.005319,"19,225",0.005633,8
1336,0.005635,"Oct 05, 2014",0.009370,0.005441,"27,466",0.008047,88
1337,0.008046,"Oct 04, 2014",0.010291,0.007976,"29,736",0.008712,130
1338,0.008704,"Oct 03, 2014",0.010929,0.008645,"30,678",0.009009,163
1339,0.009007,"Oct 02, 2014",0.012420,0.008978,"41,912",0.012372,165
1340,0.012360,"Oct 01, 2014",0.013387,0.008570,"44,437",0.013189,312
1341,0.013173,"Sep 30, 2014",0.013296,0.009205,"32,335",0.009685,119
1342,0.009669,"Sep 29, 2014",0.013936,0.009648,"46,440",0.013936,372
1343,0.013947,"Sep 28, 2014",0.014150,0.010133,"35,911",0.010833,245
1344,0.011345,"Sep 27, 2014",0.014748,0.011330,"39,896",0.012101,389
1345,0.012127,"Sep 26, 2014",0.018092,0.012113,"59,122",0.018029,679
1346,0.018036,"Sep 25, 2014",0.020409,0.011975,"58,134",0.017826,"1,212"
1347,0.017828,"Sep 24, 2014",0.022766,0.009659,"31,503",0.009716,"1,808"
1348,0.009716,"Sep 23, 2014",0.016153,0.006264,"38,817",0.012054,613
1349,0.012056,"Sep 22, 2014",0.012057,0.005954,"19,728",0.006156,304
1350,0.006151,"Sep 21, 2014",0.007784,0.005892,"24,041",0.007542,79
1351,0.007558,"Sep 20, 2014",0.007610,0.006135,"21,259",0.006709,38
1352,0.006711,"Sep 19, 2014",0.010648,0.006331,"20,043",0.006362,44
1353,0.006367,"Sep 18, 2014",0.009390,0.006131,"24,333",0.007768,140
1354,0.007776,"Sep 17, 2014",0.010102,0.005879,"18,344",0.005889,543
1355,0.005892,"Sep 16, 2014",0.011770,0.004540,"23,241",0.007506,745
1356,0.007478,"Sep 15, 2014",0.020326,0.006849,"29,006",0.009425,"1,895"
1357,0.006035,"Sep 14, 2014",0.010642,0.002555,"7,874",0.002574,467
1358,0.002573,"Sep 13, 2014",0.003512,0.002542,"9,442",0.003106,32
1359,0.003105,"Sep 12, 2014",0.003789,0.003078,"10,769",0.003564,40
1360,0.003565,"Sep 11, 2014",0.003755,0.003168,"10,330",0.003439,53
1361,0.003437,"Sep 10, 2014",0.005763,0.003290,"9,836",0.003295,63
1362,0.003293,"Sep 09, 2014",0.003689,0.002914,"8,732",0.002942,49
