,close,date,high,low,market_cap,open,volume
1194,0.010669,"Mar 02, 2015",0.010828,0.010328,"26,429,400",0.010565,"97,927"
1195,0.010651,"Mar 01, 2015",0.011255,0.010150,"27,373,200",0.010942,"108,475"
1196,0.010925,"Feb 28, 2015",0.010953,0.010362,"26,380,300",0.010545,"93,420"
1197,0.010614,"Feb 27, 2015",0.010747,0.010224,"26,372,600",0.010542,"111,188"
1198,0.010542,"Feb 26, 2015",0.011158,0.009845,"25,278,400",0.010105,"291,527"
1199,0.010107,"Feb 25, 2015",0.010122,0.009348,"25,229,800",0.010085,"275,702"
1200,0.010001,"Feb 24, 2015",0.010776,0.009439,"23,857,700",0.009537,"246,796"
1201,0.009471,"Feb 23, 2015",0.009492,0.008608,"21,518,100",0.008608,"153,925"
1202,0.008609,"Feb 22, 2015",0.008805,0.008425,"21,366,000",0.008547,"81,229"
1203,0.008520,"Feb 21, 2015",0.008608,0.008255,"21,183,200",0.008474,"62,977"
1204,0.008480,"Feb 20, 2015",0.008748,0.008278,"20,790,100",0.008317,"47,660"
1205,0.008319,"Feb 19, 2015",0.008428,0.008187,"20,634,600",0.008255,"44,415"
1206,0.008242,"Feb 18, 2015",0.008668,0.008134,"21,648,600",0.008660,"63,535"
1207,0.008657,"Feb 17, 2015",0.008809,0.007888,"20,445,600",0.008178,"79,798"
1208,0.008178,"Feb 16, 2015",0.008211,0.007731,"20,507,400",0.008204,"71,899"
1209,0.008182,"Feb 15, 2015",0.009153,0.007815,"22,199,300",0.008881,"134,608"
1210,0.008885,"Feb 14, 2015",0.009331,0.008596,"21,917,300",0.008768,"108,345"
1211,0.008827,"Feb 13, 2015",0.009435,0.008652,"21,998,200",0.008800,"118,907"
1212,0.008811,"Feb 12, 2015",0.009125,0.008692,"22,399,300",0.008961,"122,459"
1213,0.008951,"Feb 11, 2015",0.009334,0.008828,"22,676,600",0.009072,"150,114"
1214,0.009074,"Feb 10, 2015",0.009356,0.008924,"22,961,400",0.009185,"59,551"
1215,0.009184,"Feb 09, 2015",0.009503,0.009169,"23,650,000",0.009461,"49,255"
1216,0.009473,"Feb 08, 2015",0.009942,0.009374,"24,775,200",0.009912,"479,601"
1217,0.009912,"Feb 07, 2015",0.010251,0.009786,"25,601,500",0.010243,"76,237"
1218,0.010244,"Feb 06, 2015",0.010304,0.010007,"25,126,100",0.010053,"69,281"
1219,0.010066,"Feb 05, 2015",0.010396,0.009968,"25,897,700",0.010367,"95,648"
1220,0.010363,"Feb 04, 2015",0.010384,0.010055,"25,573,000",0.010238,"161,694"
1221,0.010224,"Feb 03, 2015",0.010763,0.010073,"26,238,000",0.010504,"106,252"
1222,0.010505,"Feb 02, 2015",0.010741,0.010374,"26,122,800",0.010458,"111,577"
1223,0.010466,"Feb 01, 2015",0.010547,0.010030,"25,347,400",0.010147,"122,707"
1224,0.010125,"Jan 31, 2015",0.010671,0.010125,"25,966,200",0.010395,"182,219"
1225,0.010400,"Jan 30, 2015",0.010597,0.010120,"25,598,000",0.010247,"90,308"
1226,0.010252,"Jan 29, 2015",0.010660,0.010040,"26,330,400",0.010541,"134,570"
1227,0.010538,"Jan 28, 2015",0.011716,0.010383,"28,595,800",0.011448,"107,569"
1228,0.011559,"Jan 27, 2015",0.011910,0.011338,"29,418,100",0.011777,"137,935"
1229,0.011789,"Jan 26, 2015",0.012882,0.011622,"29,419,600",0.011777,"412,836"
1230,0.011780,"Jan 25, 2015",0.012510,0.011495,"30,232,500",0.012103,"207,520"
1231,0.012108,"Jan 24, 2015",0.012243,0.011195,"29,355,900",0.011752,"268,810"
1232,0.011755,"Jan 23, 2015",0.012425,0.011509,"30,700,300",0.012290,"157,654"
1233,0.012287,"Jan 22, 2015",0.012454,0.011400,"28,565,600",0.011435,"193,223"
1234,0.011545,"Jan 21, 2015",0.011922,0.011111,"27,845,400",0.011147,"202,562"
1235,0.011148,"Jan 20, 2015",0.011148,0.010491,"27,008,300",0.010812,"135,447"
1236,0.010807,"Jan 19, 2015",0.010952,0.010406,"26,304,400",0.010530,"97,394"
1237,0.010512,"Jan 18, 2015",0.010966,0.010038,"25,506,300",0.010211,"136,171"
1238,0.010200,"Jan 17, 2015",0.010844,0.009767,"26,740,300",0.010705,"130,744"
1239,0.010700,"Jan 16, 2015",0.011662,0.010522,"27,852,400",0.011150,"204,328"
1240,0.011175,"Jan 15, 2015",0.011542,0.009110,"22,757,300",0.009110,"360,132"
1241,0.009099,"Jan 14, 2015",0.010852,0.008568,"26,756,000",0.010711,"482,673"
1242,0.010720,"Jan 13, 2015",0.012901,0.010717,"31,908,400",0.012774,"381,771"
1243,0.012770,"Jan 12, 2015",0.013425,0.012544,"33,429,600",0.013383,"157,937"
1244,0.013374,"Jan 11, 2015",0.013793,0.013107,"34,297,200",0.013730,"161,039"
1245,0.013729,"Jan 10, 2015",0.014462,0.013500,"35,862,900",0.014357,"110,640"
1246,0.014356,"Jan 09, 2015",0.014472,0.014015,"35,837,900",0.014347,"94,073"
1247,0.014360,"Jan 08, 2015",0.015053,0.014140,"37,524,100",0.015022,"103,815"
1248,0.015025,"Jan 07, 2015",0.015083,0.014421,"36,261,800",0.014516,"108,749"
1249,0.014517,"Jan 06, 2015",0.014517,0.013914,"35,859,200",0.014355,"100,320"
1250,0.014350,"Jan 05, 2015",0.014467,0.013581,"33,925,000",0.013581,"195,918"
1251,0.013713,"Jan 04, 2015",0.014959,0.013381,"37,050,700",0.014832,"387,279"
1252,0.014946,"Jan 03, 2015",0.016152,0.014946,"40,104,500",0.016055,"164,287"
1253,0.016037,"Jan 02, 2015",0.016461,0.015854,"40,791,200",0.016330,"65,833"
1254,0.016331,"Jan 01, 2015",0.016612,0.016039,"40,789,700",0.016329,"116,338"
1255,0.016329,"Dec 31, 2014",0.016341,0.015514,"39,183,700",0.015686,"102,287"
1256,0.015686,"Dec 30, 2014",0.016069,0.015395,"39,469,200",0.015800,"112,549"
1257,0.015801,"Dec 29, 2014",0.016597,0.015789,"40,951,300",0.016394,"109,661"
1258,0.016390,"Dec 28, 2014",0.016610,0.015825,"40,703,200",0.016294,"98,140"
1259,0.016294,"Dec 27, 2014",0.017025,0.016130,"41,938,200",0.016789,"104,700"
1260,0.016792,"Dec 26, 2014",0.017391,0.016654,"42,237,200",0.016909,"152,423"
1261,0.016909,"Dec 25, 2014",0.017556,0.016318,"43,528,700",0.017426,"182,924"
1262,0.017428,"Dec 24, 2014",0.018292,0.017086,"43,069,600",0.017242,"201,288"
1263,0.017241,"Dec 23, 2014",0.018767,0.016948,"45,058,200",0.018038,"442,563"
1264,0.018180,"Dec 22, 2014",0.018301,0.015958,"40,518,400",0.016220,"523,057"
1265,0.016219,"Dec 21, 2014",0.016399,0.015207,"39,812,700",0.015938,"214,441"
1266,0.015810,"Dec 20, 2014",0.016488,0.014991,"37,862,500",0.015157,"223,876"
1267,0.015159,"Dec 19, 2014",0.016009,0.014219,"36,251,100",0.014512,"298,276"
1268,0.014377,"Dec 18, 2014",0.015681,0.014126,"37,944,700",0.015190,"164,892"
1269,0.015191,"Dec 17, 2014",0.015608,0.014612,"38,351,400",0.015353,"294,254"
1270,0.015361,"Dec 16, 2014",0.016418,0.015107,"40,701,000",0.016294,"132,346"
1271,0.016287,"Dec 15, 2014",0.017295,0.016058,"43,203,700",0.017295,"123,006"
1272,0.017305,"Dec 14, 2014",0.017618,0.017017,"43,176,200",0.017285,"64,658"
1273,0.017288,"Dec 13, 2014",0.017678,0.016916,"43,951,100",0.017595,"99,206"
1274,0.017725,"Dec 12, 2014",0.018363,0.015404,"39,131,800",0.015665,"410,686"
1275,0.015531,"Dec 11, 2014",0.015985,0.014920,"38,010,700",0.015217,"142,806"
1276,0.015233,"Dec 10, 2014",0.015866,0.014987,"38,542,500",0.015430,"93,733"
1277,0.015429,"Dec 09, 2014",0.016882,0.014280,"42,170,000",0.016882,"482,812"
1278,0.016870,"Dec 08, 2014",0.017873,0.016726,"44,432,200",0.017787,"169,716"
1279,0.017732,"Dec 07, 2014",0.018013,0.016841,"42,770,100",0.017122,"115,162"
1280,0.017102,"Dec 06, 2014",0.018562,0.016628,"46,035,200",0.018429,"252,598"
1281,0.018459,"Dec 05, 2014",0.018646,0.017508,"46,360,100",0.018559,"171,124"
1282,0.018674,"Dec 04, 2014",0.019495,0.018357,"48,198,200",0.019295,"232,031"
1283,0.019288,"Dec 03, 2014",0.019802,0.019103,"48,555,100",0.019438,"166,710"
1284,0.019434,"Dec 02, 2014",0.020273,0.019434,"48,757,900",0.019519,"215,930"
1285,0.019539,"Dec 01, 2014",0.020289,0.018994,"47,488,000",0.019011,"285,531"
1286,0.019006,"Nov 30, 2014",0.020317,0.018115,"50,121,600",0.020065,"509,741"
1287,0.020195,"Nov 29, 2014",0.021298,0.016837,"42,467,600",0.017001,"1,002,300"
1288,0.016991,"Nov 28, 2014",0.017036,0.016331,"42,008,700",0.016817,"22,632"
1289,0.016822,"Nov 27, 2014",0.017109,0.016071,"41,217,300",0.016501,"46,041"
1290,0.016459,"Nov 26, 2014",0.017454,0.016372,"43,598,500",0.017454,"54,281"
1291,0.017449,"Nov 25, 2014",0.017486,0.016531,"41,769,600",0.016720,"200,088"
1292,0.016936,"Nov 24, 2014",0.016952,0.016089,"41,930,300",0.016785,"176,826"
1293,0.016670,"Nov 23, 2014",0.016934,0.015733,"39,917,200",0.015979,"156,905"
1294,0.015981,"Nov 22, 2014",0.017234,0.015772,"39,539,500",0.015828,"204,296"
1295,0.015825,"Nov 21, 2014",0.016470,0.013543,"34,964,900",0.013997,"233,743"
1296,0.014011,"Nov 20, 2014",0.015548,0.013652,"38,581,600",0.015444,"241,978"
1297,0.015328,"Nov 19, 2014",0.016158,0.014967,"30,647,400",0.015325,"215,871"
1298,0.015293,"Nov 18, 2014",0.017179,0.015034,"33,836,800",0.016919,"320,498"
1299,0.017036,"Nov 17, 2014",0.018608,0.016094,"35,943,500",0.017973,"226,791"
1300,0.017971,"Nov 16, 2014",0.018544,0.017255,"35,359,500",0.017681,"85,939"
1301,0.017684,"Nov 15, 2014",0.019083,0.017398,"37,459,600",0.018731,"136,506"
1302,0.018729,"Nov 14, 2014",0.020220,0.018140,"40,438,200",0.020220,"218,616"
1303,0.020108,"Nov 13, 2014",0.021902,0.019592,"41,198,800",0.020601,"578,284"
1304,0.020508,"Nov 12, 2014",0.020508,0.018827,"37,651,600",0.018827,"324,588"
1305,0.018832,"Nov 11, 2014",0.019298,0.018682,"38,562,600",0.019282,"118,480"
1306,0.019290,"Nov 10, 2014",0.020371,0.018550,"40,274,100",0.020138,"333,907"
1307,0.020139,"Nov 09, 2014",0.020859,0.019670,"41,199,400",0.020601,"178,511"
1308,0.020603,"Nov 08, 2014",0.020606,0.018396,"36,850,300",0.018426,"306,568"
1309,0.018451,"Nov 07, 2014",0.018705,0.017886,"36,047,500",0.018025,"127,416"
1310,0.018014,"Nov 06, 2014",0.019772,0.017279,"39,401,900",0.019702,"336,188"
1311,0.019550,"Nov 05, 2014",0.019941,0.016882,"34,068,000",0.017035,"516,197"
1312,0.017029,"Nov 04, 2014",0.017196,0.015632,"32,769,900",0.016386,"129,260"
1313,0.016363,"Nov 03, 2014",0.017835,0.015645,"33,000,300",0.016501,"223,196"
1314,0.016533,"Nov 02, 2014",0.016837,0.014488,"29,238,700",0.014620,"369,144"
1315,0.014508,"Nov 01, 2014",0.017243,0.013995,"34,484,800",0.017243,"486,100"
1316,0.017352,"Oct 31, 2014",0.018470,0.016679,"36,703,100",0.018353,"282,740"
1317,0.018250,"Oct 30, 2014",0.020935,0.016777,"40,789,800",0.020396,"563,755"
1318,0.020723,"Oct 29, 2014",0.022388,0.020386,"44,335,800",0.022169,"140,041"
1319,0.021988,"Oct 28, 2014",0.022834,0.021988,"45,461,000",0.022732,"120,312"
1320,0.022727,"Oct 27, 2014",0.023538,0.022487,"45,364,000",0.022683,"141,391"
1321,0.022704,"Oct 26, 2014",0.022899,0.022017,"45,280,600",0.022642,"148,776"
1322,0.022636,"Oct 25, 2014",0.023725,0.022208,"47,118,900",0.023561,"154,827"
1323,0.023716,"Oct 24, 2014",0.024076,0.021754,"46,007,100",0.023005,"331,379"
1324,0.023093,"Oct 23, 2014",0.025849,0.022261,"51,272,600",0.025638,"406,640"
1325,0.025659,"Oct 22, 2014",0.027750,0.024448,"51,656,000",0.025829,"743,803"
1326,0.025618,"Oct 21, 2014",0.025787,0.022116,"44,608,200",0.022305,"333,458"
1327,0.022404,"Oct 20, 2014",0.023551,0.019539,"47,027,300",0.023515,"521,043"
1328,0.023524,"Oct 19, 2014",0.024720,0.021554,"49,176,700",0.024590,"471,716"
1329,0.024592,"Oct 18, 2014",0.025372,0.024078,"50,741,200",0.025372,"238,007"
1330,0.025181,"Oct 17, 2014",0.026721,0.024840,"51,152,600",0.025578,"204,787"
1331,0.025580,"Oct 16, 2014",0.027250,0.025038,"53,008,900",0.026506,"366,588"
1332,0.026507,"Oct 15, 2014",0.027753,0.025963,"55,171,600",0.027587,"195,984"
1333,0.027406,"Oct 14, 2014",0.028205,0.027374,"55,017,200",0.027510,"192,025"
1334,0.027486,"Oct 13, 2014",0.027593,0.026903,"54,354,600",0.027179,"114,471"
1335,0.027187,"Oct 12, 2014",0.028225,0.026516,"56,133,500",0.028068,"167,045"
1336,0.028014,"Oct 11, 2014",0.028014,0.024964,"53,559,300",0.026781,"380,242"
1337,0.027052,"Oct 10, 2014",0.028689,0.026938,"56,940,700",0.028472,"203,303"
1338,0.028401,"Oct 09, 2014",0.029103,0.028042,"57,396,900",0.028700,"231,151"
1339,0.028591,"Oct 08, 2014",0.028945,0.026856,"56,544,500",0.028274,"214,919"
1340,0.028233,"Oct 07, 2014",0.029558,0.027703,"57,876,600",0.028940,"196,917"
1341,0.028926,"Oct 06, 2014",0.030577,0.028227,"58,324,600",0.029164,"253,555"
1342,0.029076,"Oct 05, 2014",0.031113,0.027432,"59,933,300",0.029968,"337,712"
1343,0.030180,"Oct 04, 2014",0.032100,0.029546,"63,525,900",0.031765,"252,982"
1344,0.031935,"Oct 03, 2014",0.032145,0.031020,"62,816,900",0.031410,"111,488"
1345,0.031410,"Oct 02, 2014",0.032335,0.031281,"64,665,200",0.032335,"87,026"
1346,0.032310,"Oct 01, 2014",0.033385,0.032251,"65,755,000",0.032879,"183,853"
1347,0.032881,"Sep 30, 2014",0.033372,0.030869,"62,007,800",0.031006,"268,646"
1348,0.030984,"Sep 29, 2014",0.031917,0.030456,"63,481,300",0.031742,"259,268"
1349,0.031776,"Sep 28, 2014",0.034103,0.031599,"67,826,600",0.033915,"360,587"
1350,0.033868,"Sep 27, 2014",0.035333,0.033247,"67,824,400",0.033914,"520,848"
1351,0.033929,"Sep 26, 2014",0.034983,0.030777,"61,551,400",0.030777,"1,211,990"
1352,0.030783,"Sep 25, 2014",0.031054,0.030226,"61,293,200",0.030648,"166,740"
1353,0.030656,"Sep 24, 2014",0.032012,0.030128,"64,019,900",0.032012,"218,822"
1354,0.032094,"Sep 23, 2014",0.032395,0.030217,"61,292,400",0.030648,"403,715"
1355,0.030651,"Sep 22, 2014",0.031122,0.030033,"60,062,900",0.030033,"121,298"
1356,0.030029,"Sep 21, 2014",0.031825,0.029819,"62,440,000",0.031222,"270,648"
1357,0.031173,"Sep 20, 2014",0.033035,0.029138,"59,945,100",0.029974,"567,017"
1358,0.030020,"Sep 19, 2014",0.031346,0.028119,"62,212,000",0.031108,"539,520"
1359,0.031145,"Sep 18, 2014",0.032907,0.030179,"62,698,800",0.031351,"504,952"
1360,0.031356,"Sep 17, 2014",0.034940,0.030774,"68,093,000",0.034049,"708,696"
1361,0.034058,"Sep 16, 2014",0.037539,0.032428,"66,856,100",0.033430,"1,019,800"
1362,0.033437,"Sep 15, 2014",0.037562,0.032422,"73,774,500",0.036889,"891,488"
1363,0.036723,"Sep 14, 2014",0.039482,0.035177,"74,852,800",0.037429,"886,013"
1364,0.037656,"Sep 13, 2014",0.039678,0.036550,"77,143,400",0.038572,"704,233"
1365,0.038572,"Sep 12, 2014",0.039758,0.038296,"78,435,400",0.039218,"456,189"
1366,0.039063,"Sep 11, 2014",0.040732,0.038057,"80,527,700",0.040264,"908,739"
1367,0.040865,"Sep 10, 2014",0.040865,0.036295,"74,122,700",0.037061,"908,080"
1368,0.037151,"Sep 09, 2014",0.041818,0.036936,"77,104,300",0.038552,"1,356,040"
1369,0.038584,"Sep 08, 2014",0.039456,0.032617,"65,323,900",0.032662,"1,432,860"
1370,0.032670,"Sep 07, 2014",0.032795,0.031806,"65,514,900",0.032758,"266,494"
1371,0.032635,"Sep 06, 2014",0.033675,0.031503,"64,871,100",0.032436,"619,410"
1372,0.032433,"Sep 05, 2014",0.032839,0.030455,"62,127,500",0.031064,"385,088"
1373,0.031402,"Sep 04, 2014",0.034857,0.031020,"65,235,400",0.032618,"1,023,930"
1374,0.032590,"Sep 03, 2014",0.034303,0.027862,"55,724,400",0.027862,"1,037,950"
1375,0.027696,"Sep 02, 2014",0.029454,0.026704,"56,871,800",0.028436,"360,456"
1376,0.028243,"Sep 01, 2014",0.031153,0.026929,"60,465,800",0.030233,"872,095"
1377,0.030268,"Aug 31, 2014",0.034842,0.028165,"62,935,800",0.031468,"1,609,340"
1378,0.031437,"Aug 30, 2014",0.032947,0.023730,"52,359,400",0.026180,"1,464,530"
1379,0.026225,"Aug 29, 2014",0.031545,0.021188,"61,987,600",0.030994,"1,868,650"
1380,0.030747,"Aug 28, 2014",0.039851,0.029916,"79,359,100",0.039680,"1,403,300"
1381,0.037840,"Aug 27, 2014",0.039928,0.032976,"76,809,900",0.038405,"1,375,400"
1382,0.038864,"Aug 26, 2014",0.056591,0.033366,"93,603,800",0.046803,"4,565,800"
1383,0.046714,"Aug 25, 2014",0.047907,0.030552,"61,726,500",0.030864,"4,020,070"
1384,0.030368,"Aug 24, 2014",0.030368,0.023992,"49,748,500",0.024875,"863,625"
1385,0.024942,"Aug 23, 2014",0.029303,0.023292,"56,266,800",0.028134,"942,424"
1386,0.028725,"Aug 22, 2014",0.030640,0.018173,"40,829,900",0.020415,"2,466,200"
1387,0.020439,"Aug 21, 2014",0.022391,0.014307,"29,952,200",0.014977,"1,180,700"
1388,0.015204,"Aug 20, 2014",0.015204,0.010673,"21,566,200",0.010784,"501,478"
1389,0.010819,"Aug 19, 2014",0.010883,0.009796,"20,258,300",0.010130,"157,043"
1390,0.010131,"Aug 18, 2014",0.010567,0.009399,"20,984,200",0.010493,"180,548"
1391,0.010505,"Aug 17, 2014",0.011000,0.009978,"21,996,700",0.011000,"197,538"
1392,0.010940,"Aug 16, 2014",0.010984,0.008720,"17,579,000",0.008790,"266,280"
1393,0.008782,"Aug 15, 2014",0.008931,0.008266,"16,660,100",0.008331,"62,625"
1394,0.008281,"Aug 14, 2014",0.008582,0.007776,"17,157,600",0.008580,"85,846"
1395,0.008584,"Aug 13, 2014",0.008743,0.008199,"17,196,100",0.008599,"51,403"
1396,0.008592,"Aug 12, 2014",0.008860,0.008369,"17,493,300",0.008748,"77,488"
1397,0.008751,"Aug 11, 2014",0.009216,0.008743,"18,321,700",0.009162,"63,218"
1398,0.009161,"Aug 10, 2014",0.009161,0.008817,"17,813,000",0.008908,"22,719"
1399,0.008911,"Aug 09, 2014",0.009070,0.008599,"18,127,200",0.009065,"90,671"
1400,0.009054,"Aug 08, 2014",0.009306,0.008889,"18,232,300",0.009117,"76,293"
1401,0.009014,"Aug 07, 2014",0.009332,0.008744,"17,943,600",0.008973,"44,283"
1402,0.008972,"Aug 06, 2014",0.009586,0.008898,"19,166,600",0.009584,"85,163"
1403,0.009577,"Aug 05, 2014",0.009728,0.009311,"18,790,300",0.009396,"38,932"
1404,0.009394,"Aug 04, 2014",0.009714,0.009249,"19,053,400",0.009528,"47,870"
1405,0.009536,"Aug 03, 2014",0.009998,0.009320,"19,868,500",0.009935,"63,112"
1406,0.009956,"Aug 02, 2014",0.010099,0.009189,"19,127,400",0.009565,"150,361"
1407,0.009587,"Aug 01, 2014",0.010225,0.009587,"19,817,800",0.009910,"136,484"
1408,0.009900,"Jul 31, 2014",0.010584,0.008417,"17,940,500",0.008971,"285,239"
1409,0.008969,"Jul 30, 2014",0.009310,0.008059,"16,256,700",0.008129,"136,156"
1410,0.008063,"Jul 29, 2014",0.008295,0.007531,"15,776,500",0.007889,"58,718"
1411,0.007998,"Jul 28, 2014",0.008296,0.007306,"16,313,300",0.008158,"134,367"
1412,0.008200,"Jul 27, 2014",0.009084,0.008141,"18,052,700",0.009027,"91,449"
1413,0.009022,"Jul 26, 2014",0.009293,0.008831,"18,430,000",0.009216,"44,231"
1414,0.009244,"Jul 25, 2014",0.009931,0.009157,"19,844,100",0.009923,"75,918"
1415,0.009924,"Jul 24, 2014",0.010288,0.009634,"20,045,100",0.010024,"61,327"
1416,0.010022,"Jul 23, 2014",0.010343,0.009686,"20,332,900",0.010168,"118,097"
1417,0.010128,"Jul 22, 2014",0.013713,0.009659,"27,139,200",0.013570,"512,931"
1418,0.013487,"Jul 21, 2014",0.013882,0.013104,"26,424,000",0.013212,"19,494"
