,close,date,high,low,market_cap,open,volume
908,0.027389,"Dec 13, 2015",0.028851,0.026230,"2,019,990",0.026883,"35,269"
909,0.026892,"Dec 12, 2015",0.028525,0.025410,"2,079,680",0.027678,"62,775"
910,0.027671,"Dec 11, 2015",0.029850,0.025641,"1,926,890",0.025645,"58,377"
911,0.025649,"Dec 10, 2015",0.026277,0.024987,"1,897,170",0.025250,"15,272"
912,0.025389,"Dec 09, 2015",0.027706,0.025135,"2,002,130",0.026648,"79,005"
913,0.026638,"Dec 08, 2015",0.026638,0.024618,"1,855,540",0.024697,"59,623"
914,0.024714,"Dec 07, 2015",0.025142,0.023739,"1,832,150",0.024387,"13,936"
915,0.024842,"Dec 06, 2015",0.025146,0.024009,"1,870,540",0.024898,"10,298"
916,0.024924,"Dec 05, 2015",0.025466,0.024043,"1,828,350",0.024337,"15,382"
917,0.024512,"Dec 04, 2015",0.024997,0.023402,"1,761,630",0.023450,"8,189"
918,0.023449,"Dec 03, 2015",0.024177,0.023321,"1,790,880",0.023840,"5,823"
919,0.023831,"Dec 02, 2015",0.024288,0.023394,"1,807,900",0.024067,"12,680"
920,0.024066,"Dec 01, 2015",0.024185,0.022878,"1,771,980",0.023589,"5,442"
921,0.023622,"Nov 30, 2015",0.024672,0.023145,"1,841,140",0.024511,"8,902"
922,0.024513,"Nov 29, 2015",0.024513,0.023431,"1,771,560",0.023585,"4,217"
923,0.023631,"Nov 28, 2015",0.024218,0.023340,"1,810,180",0.024100,"1,892"
924,0.024106,"Nov 27, 2015",0.024561,0.023678,"1,818,280",0.024208,"2,842"
925,0.024346,"Nov 26, 2015",0.024860,0.023778,"1,785,910",0.023778,"8,093"
926,0.023778,"Nov 25, 2015",0.024614,0.023665,"1,815,890",0.024178,"8,309"
927,0.024177,"Nov 24, 2015",0.024933,0.023350,"1,790,690",0.023843,"14,293"
928,0.023842,"Nov 23, 2015",0.024368,0.022327,"1,727,140",0.022997,"8,103"
929,0.022989,"Nov 22, 2015",0.023655,0.022529,"1,737,870",0.023141,"4,183"
930,0.023276,"Nov 21, 2015",0.025657,0.022799,"1,713,750",0.022820,"5,368"
931,0.022886,"Nov 20, 2015",0.023533,0.022352,"1,734,190",0.023093,"6,740"
932,0.023211,"Nov 19, 2015",0.024669,0.022803,"1,808,960",0.024089,"5,479"
933,0.024077,"Nov 18, 2015",0.024705,0.023435,"1,826,050",0.024317,"1,155"
934,0.024309,"Nov 17, 2015",0.024322,0.022958,"1,723,960",0.022958,"7,096"
935,0.022960,"Nov 16, 2015",0.023513,0.022357,"1,680,150",0.022375,"1,931"
936,0.022386,"Nov 15, 2015",0.023259,0.022348,"1,744,560",0.023234,"4,437"
937,0.023250,"Nov 14, 2015",0.023846,0.022408,"1,703,490",0.022687,"3,432"
938,0.022677,"Nov 13, 2015",0.023608,0.022305,"1,768,290",0.023551,"4,212"
939,0.023570,"Nov 12, 2015",0.023896,0.022240,"1,670,310",0.022247,"3,668"
940,0.022237,"Nov 11, 2015",0.022924,0.021847,"1,672,310",0.022274,"4,783"
941,0.022297,"Nov 10, 2015",0.024558,0.022234,"1,840,130",0.024510,"11,100"
942,0.024524,"Nov 09, 2015",0.024854,0.023964,"1,858,970",0.024761,"10,085"
943,0.024748,"Nov 08, 2015",0.025874,0.024742,"1,936,290",0.025792,"15,062"
944,0.025797,"Nov 07, 2015",0.025943,0.025145,"1,907,440",0.025408,"10,797"
945,0.025393,"Nov 06, 2015",0.026181,0.024841,"1,946,440",0.025929,"13,681"
946,0.025949,"Nov 05, 2015",0.028711,0.025490,"2,039,750",0.027172,"24,618"
947,0.027152,"Nov 04, 2015",0.030728,0.026428,"2,215,170",0.029510,"85,035"
948,0.029483,"Nov 03, 2015",0.029658,0.027094,"2,141,550",0.028530,"34,640"
949,0.028522,"Nov 02, 2015",0.028537,0.025926,"2,072,720",0.027614,"11,125"
950,0.027616,"Nov 01, 2015",0.027723,0.025621,"1,961,420",0.026131,"11,550"
951,0.026128,"Oct 31, 2015",0.028747,0.025159,"2,134,450",0.028438,"21,201"
952,0.028435,"Oct 30, 2015",0.032431,0.026652,"2,085,040",0.027780,"71,989"
953,0.027766,"Oct 29, 2015",0.027789,0.025297,"1,912,620",0.025483,"16,320"
954,0.025590,"Oct 28, 2015",0.026647,0.025471,"1,963,810",0.026166,"7,846"
955,0.026173,"Oct 27, 2015",0.026856,0.024404,"1,892,860",0.025221,"5,193"
956,0.025221,"Oct 26, 2015",0.026765,0.024321,"1,996,590",0.026604,"4,853"
957,0.026596,"Oct 25, 2015",0.027116,0.023841,"1,818,550",0.024233,"13,388"
958,0.024078,"Oct 24, 2015",0.024579,0.023411,"1,801,860",0.024011,"4,392"
959,0.024019,"Oct 23, 2015",0.024136,0.022974,"1,799,360",0.023978,"3,116"
960,0.023970,"Oct 22, 2015",0.024439,0.022516,"1,832,730",0.024423,"19,721"
961,0.024437,"Oct 21, 2015",0.024474,0.023896,"1,830,690",0.024397,"7,638"
962,0.024408,"Oct 20, 2015",0.024534,0.023576,"1,776,220",0.023672,"7,944"
963,0.023673,"Oct 19, 2015",0.024509,0.023410,"1,808,750",0.024106,"5,646"
964,0.024107,"Oct 18, 2015",0.026188,0.023502,"1,957,700",0.026091,"8,586"
965,0.026100,"Oct 17, 2015",0.026827,0.025254,"1,962,300",0.026153,"9,830"
966,0.026147,"Oct 16, 2015",0.026244,0.025453,"1,937,380",0.025822,"10,148"
967,0.025841,"Oct 15, 2015",0.026806,0.025820,"1,988,180",0.026500,"8,992"
968,0.026569,"Oct 14, 2015",0.027238,0.026520,"2,028,480",0.027037,"7,652"
969,0.027033,"Oct 13, 2015",0.027481,0.025837,"2,004,170",0.026714,"12,319"
970,0.026710,"Oct 12, 2015",0.026993,0.025955,"1,965,670",0.026202,"9,293"
971,0.026205,"Oct 11, 2015",0.027398,0.025737,"2,055,350",0.027398,"10,091"
972,0.027398,"Oct 10, 2015",0.027947,0.026180,"2,081,340",0.027745,"22,472"
973,0.027831,"Oct 09, 2015",0.028380,0.027141,"2,117,430",0.028227,"8,478"
974,0.028228,"Oct 08, 2015",0.028713,0.027960,"2,112,210",0.028158,"4,763"
975,0.028136,"Oct 07, 2015",0.028675,0.027670,"2,121,930",0.028288,"4,947"
976,0.028728,"Oct 06, 2015",0.029146,0.027733,"2,113,870",0.028182,"13,394"
977,0.028111,"Oct 05, 2015",0.029721,0.027658,"2,227,410",0.029696,"6,191"
978,0.029689,"Oct 04, 2015",0.029739,0.026777,"2,046,050",0.027279,"13,227"
979,0.027275,"Oct 03, 2015",0.027539,0.026804,"2,055,770",0.027408,"1,981"
980,0.027410,"Oct 02, 2015",0.027940,0.027041,"2,033,060",0.027106,"4,371"
981,0.027153,"Oct 01, 2015",0.027592,0.027010,"2,047,340",0.027297,"3,754"
982,0.027432,"Sep 30, 2015",0.028461,0.027204,"2,072,470",0.027632,"9,026"
983,0.027590,"Sep 29, 2015",0.029161,0.027296,"2,181,600",0.029087,"13,588"
984,0.028914,"Sep 28, 2015",0.029424,0.027223,"2,045,570",0.027274,"8,063"
985,0.027272,"Sep 27, 2015",0.028753,0.027220,"2,046,430",0.027286,"8,345"
986,0.027288,"Sep 26, 2015",0.027808,0.026695,"2,055,900",0.027412,"8,399"
987,0.027441,"Sep 25, 2015",0.028458,0.027256,"2,115,470",0.028207,"5,834"
988,0.027793,"Sep 24, 2015",0.028235,0.026734,"2,109,700",0.028130,"14,441"
989,0.028458,"Sep 23, 2015",0.029424,0.027600,"2,206,090",0.029416,"5,714"
990,0.029422,"Sep 22, 2015",0.030810,0.027206,"2,194,640",0.029263,"44,659"
991,0.029264,"Sep 21, 2015",0.032679,0.024654,"1,899,270",0.025325,"111,175"
992,0.025328,"Sep 20, 2015",0.025525,0.024630,"1,879,190",0.025058,"4,114"
993,0.025055,"Sep 19, 2015",0.025056,0.024286,"1,848,920",0.024654,"3,563"
994,0.024622,"Sep 18, 2015",0.025521,0.024461,"1,846,380",0.024621,"4,932"
995,0.024624,"Sep 17, 2015",0.025731,0.024360,"1,852,950",0.024708,"8,609"
996,0.024712,"Sep 16, 2015",0.029195,0.024315,"2,142,900",0.028575,"5,925"
997,0.028601,"Sep 15, 2015",0.033467,0.028355,"2,426,470",0.032357,"11,603"
998,0.032353,"Sep 14, 2015",0.039710,0.024278,"1,938,280",0.025847,"7,406"
999,0.025853,"Sep 13, 2015",0.026780,0.024640,"1,995,580",0.026611,"7,421"
1000,0.027182,"Sep 12, 2015",0.029503,0.024340,"1,988,680",0.026519,"45,887"
1001,0.026518,"Sep 11, 2015",0.028480,0.025100,"1,937,820",0.025842,"12,732"
1002,0.025915,"Sep 10, 2015",0.026431,0.023897,"1,934,970",0.025804,"5,826"
1003,0.025809,"Sep 09, 2015",0.028231,0.022884,"1,718,440",0.022917,"24,042"
1004,0.022918,"Sep 08, 2015",0.023557,0.022679,"1,735,990",0.023151,"4,608"
1005,0.023161,"Sep 07, 2015",0.023712,0.022904,"1,765,780",0.023548,"3,759"
1006,0.023549,"Sep 06, 2015",0.024058,0.022439,"1,733,810",0.023122,"8,177"
1007,0.023128,"Sep 05, 2015",0.023962,0.021262,"1,605,240",0.021407,"9,024"
1008,0.021417,"Sep 04, 2015",0.021519,0.020627,"1,569,840",0.020935,"3,381"
1009,0.020934,"Sep 03, 2015",0.022025,0.020924,"1,646,430",0.021957,"4,541"
1010,0.021955,"Sep 02, 2015",0.022400,0.021687,"1,676,330",0.022356,"4,840"
1011,0.022351,"Sep 01, 2015",0.022639,0.022084,"1,677,020",0.022365,"3,912"
1012,0.022365,"Aug 31, 2015",0.023539,0.021885,"1,699,790",0.022669,"7,371"
1013,0.022653,"Aug 30, 2015",0.023587,0.022549,"1,712,340",0.022837,"7,963"
1014,0.022835,"Aug 29, 2015",0.023740,0.022663,"1,744,060",0.023260,"8,967"
1015,0.023411,"Aug 28, 2015",0.023697,0.022565,"1,742,630",0.023241,"7,788"
1016,0.023328,"Aug 27, 2015",0.024007,0.022948,"1,785,450",0.023812,"8,735"
1017,0.023811,"Aug 26, 2015",0.024414,0.022698,"1,725,140",0.023008,"11,337"
1018,0.023011,"Aug 25, 2015",0.024653,0.021921,"1,829,270",0.024397,"24,541"
1019,0.024412,"Aug 24, 2015",0.028391,0.024411,"2,070,770",0.027618,"15,170"
1020,0.027622,"Aug 23, 2015",0.029788,0.025479,"1,918,970",0.025594,"14,880"
1021,0.025593,"Aug 22, 2015",0.028314,0.025271,"2,046,490",0.027295,"15,783"
1022,0.027290,"Aug 21, 2015",0.029002,0.024703,"1,855,960",0.024754,"20,692"
1023,0.024764,"Aug 20, 2015",0.025649,0.024323,"1,834,190",0.024463,"7,014"
1024,0.024462,"Aug 19, 2015",0.026720,0.023688,"1,862,930",0.024847,"25,088"
1025,0.024870,"Aug 18, 2015",0.028065,0.024870,"2,086,960",0.027836,"13,359"
1026,0.027832,"Aug 17, 2015",0.028663,0.025864,"1,944,860",0.025941,"23,608"
1027,0.025941,"Aug 16, 2015",0.026369,0.025193,"1,936,340",0.025827,"12,379"
1028,0.025826,"Aug 15, 2015",0.026620,0.025796,"1,966,560",0.026230,"5,567"
1029,0.026232,"Aug 14, 2015",0.026613,0.025662,"1,985,550",0.026484,"11,404"
1030,0.026479,"Aug 13, 2015",0.028598,0.026229,"2,125,170",0.028346,"11,237"
1031,0.029038,"Aug 12, 2015",0.029105,0.026937,"2,040,940",0.027223,"13,483"
1032,0.027218,"Aug 11, 2015",0.027306,0.026567,"2,036,750",0.027167,"5,161"
1033,0.027166,"Aug 10, 2015",0.027529,0.026576,"2,017,960",0.026917,"7,263"
1034,0.026925,"Aug 09, 2015",0.027461,0.026138,"2,028,780",0.027061,"16,748"
1035,0.027366,"Aug 08, 2015",0.030550,0.026306,"2,284,920",0.030478,"17,095"
1036,0.030452,"Aug 07, 2015",0.031051,0.029635,"2,319,300",0.030936,"21,277"
1037,0.030744,"Aug 06, 2015",0.031743,0.030617,"2,345,050",0.031280,"8,676"
1038,0.031282,"Aug 05, 2015",0.032094,0.030505,"2,384,890",0.031812,"11,803"
1039,0.031812,"Aug 04, 2015",0.032461,0.031508,"2,431,180",0.032429,"16,550"
1040,0.032453,"Aug 03, 2015",0.032631,0.031444,"2,393,570",0.031928,"11,828"
1041,0.031930,"Aug 02, 2015",0.032346,0.031010,"2,424,250",0.032337,"9,196"
1042,0.032350,"Aug 01, 2015",0.033620,0.031150,"2,441,920",0.032573,"23,824"
1043,0.032572,"Jul 31, 2015",0.033510,0.032241,"2,501,130",0.033363,"26,596"
1044,0.033361,"Jul 30, 2015",0.034182,0.032784,"2,562,480",0.034182,"14,522"
1045,0.034182,"Jul 29, 2015",0.035187,0.033393,"2,603,260",0.034726,"15,772"
1046,0.034867,"Jul 28, 2015",0.035639,0.033662,"2,543,250",0.033926,"33,239"
1047,0.033916,"Jul 27, 2015",0.034408,0.033103,"2,501,750",0.033372,"26,658"
1048,0.033371,"Jul 26, 2015",0.034511,0.032723,"2,494,590",0.033277,"32,662"
1049,0.033284,"Jul 25, 2015",0.035366,0.033254,"2,600,330",0.034688,"39,448"
1050,0.034688,"Jul 24, 2015",0.035126,0.030545,"2,451,300",0.032700,"68,965"
1051,0.032694,"Jul 23, 2015",0.034307,0.032476,"2,518,850",0.033601,"12,988"
1052,0.033594,"Jul 22, 2015",0.034474,0.032093,"2,487,580",0.033184,"18,839"
1053,0.033170,"Jul 21, 2015",0.034846,0.032961,"2,581,170",0.034434,"14,275"
1054,0.034417,"Jul 20, 2015",0.034724,0.032689,"2,454,610",0.032746,"18,953"
1055,0.032739,"Jul 19, 2015",0.035714,0.032429,"2,677,060",0.035714,"25,707"
1056,0.035712,"Jul 18, 2015",0.038643,0.034916,"2,748,900",0.036673,"24,435"
1057,0.036709,"Jul 17, 2015",0.038121,0.034268,"2,583,190",0.034462,"22,546"
1058,0.034446,"Jul 16, 2015",0.038414,0.031793,"2,746,480",0.036641,"56,973"
1059,0.036102,"Jul 15, 2015",0.043895,0.036102,"3,233,200",0.043135,"47,457"
1060,0.043147,"Jul 14, 2015",0.045173,0.041894,"3,375,220",0.045030,"28,827"
1061,0.045029,"Jul 13, 2015",0.045647,0.041762,"3,405,710",0.045437,"43,809"
1062,0.045558,"Jul 12, 2015",0.046400,0.043764,"3,354,740",0.044757,"43,009"
1063,0.044766,"Jul 11, 2015",0.047086,0.042584,"3,398,360",0.045340,"67,454"
1064,0.045346,"Jul 10, 2015",0.052855,0.044826,"3,408,790",0.045479,"241,267"
1065,0.045482,"Jul 09, 2015",0.046539,0.044621,"3,344,390",0.044621,"89,214"
1066,0.044637,"Jul 08, 2015",0.047489,0.044369,"3,498,050",0.046671,"75,740"
1067,0.046674,"Jul 07, 2015",0.048902,0.044644,"3,420,030",0.045631,"100,023"
1068,0.045641,"Jul 06, 2015",0.048223,0.045641,"3,606,690",0.048122,"67,368"
1069,0.048079,"Jul 05, 2015",0.048384,0.045894,"3,498,040",0.046672,"35,992"
1070,0.046606,"Jul 04, 2015",0.046689,0.045451,"3,445,220",0.045968,"40,961"
1071,0.045961,"Jul 03, 2015",0.047335,0.044013,"3,510,380",0.046838,"61,931"
1072,0.046837,"Jul 02, 2015",0.049110,0.046115,"3,559,830",0.047498,"86,673"
1073,0.047500,"Jul 01, 2015",0.050390,0.047371,"3,755,200",0.050106,"72,258"
1074,0.050119,"Jun 30, 2015",0.053266,0.048804,"3,755,400",0.050109,"188,179"
1075,0.050080,"Jun 29, 2015",0.050502,0.045849,"3,602,510",0.048069,"140,777"
1076,0.048233,"Jun 28, 2015",0.049492,0.045362,"3,594,450",0.047962,"107,951"
1077,0.048393,"Jun 27, 2015",0.048531,0.044644,"3,412,220",0.045531,"72,658"
1078,0.045539,"Jun 26, 2015",0.049732,0.043992,"3,645,710",0.048647,"80,655"
1079,0.048539,"Jun 25, 2015",0.048579,0.040815,"3,186,780",0.042523,"123,916"
1080,0.043311,"Jun 24, 2015",0.048563,0.041827,"3,597,900",0.048010,"165,271"
1081,0.048628,"Jun 23, 2015",0.057063,0.047981,"4,276,270",0.057063,"233,037"
1082,0.057087,"Jun 22, 2015",0.058536,0.050567,"3,943,260",0.052620,"308,365"
1083,0.052482,"Jun 21, 2015",0.058304,0.048816,"4,107,270",0.054809,"212,834"
1084,0.054595,"Jun 20, 2015",0.057857,0.047679,"3,977,460",0.053078,"259,358"
1085,0.053127,"Jun 19, 2015",0.061581,0.051793,"4,132,260",0.055144,"411,057"
1086,0.054515,"Jun 18, 2015",0.058597,0.043382,"3,340,590",0.044580,"722,775"
1087,0.044750,"Jun 17, 2015",0.052622,0.040699,"3,062,390",0.040868,"428,578"
1088,0.040668,"Jun 16, 2015",0.042930,0.036373,"2,824,400",0.037692,"126,501"
1089,0.037690,"Jun 15, 2015",0.037908,0.035873,"2,775,680",0.037043,"44,465"
1090,0.037065,"Jun 14, 2015",0.039269,0.036053,"2,831,670",0.037790,"62,289"
1091,0.037328,"Jun 13, 2015",0.038215,0.033033,"2,639,970",0.035232,"104,366"
1092,0.035212,"Jun 12, 2015",0.043555,0.033819,"2,944,190",0.039293,"155,565"
1093,0.039257,"Jun 11, 2015",0.042437,0.028084,"2,195,500",0.029301,"372,299"
1094,0.029302,"Jun 10, 2015",0.031429,0.027891,"2,314,660",0.030894,"152,902"
1095,0.030894,"Jun 09, 2015",0.034570,0.028752,"2,499,050",0.033356,"147,946"
1096,0.033344,"Jun 08, 2015",0.033693,0.031402,"2,390,450",0.031906,"17,829"
1097,0.032882,"Jun 07, 2015",0.033795,0.031744,"2,505,650",0.033444,"16,981"
1098,0.033449,"Jun 06, 2015",0.034853,0.033002,"2,568,940",0.034289,"7,563"
1099,0.034226,"Jun 05, 2015",0.034226,0.032287,"2,485,800",0.033180,"12,757"
1100,0.033174,"Jun 04, 2015",0.034081,0.032720,"2,497,230",0.033333,"6,943"
1101,0.033328,"Jun 03, 2015",0.035326,0.032775,"2,598,180",0.034681,"14,909"
1102,0.034676,"Jun 02, 2015",0.036413,0.030569,"2,349,990",0.031368,"22,375"
1103,0.031374,"Jun 01, 2015",0.034373,0.030733,"2,482,030",0.033131,"18,712"
1104,0.033125,"May 31, 2015",0.038402,0.031949,"2,602,370",0.034737,"34,702"
1105,0.034742,"May 30, 2015",0.039114,0.033327,"2,898,000",0.038684,"60,996"
1106,0.038686,"May 29, 2015",0.042378,0.038137,"3,026,610",0.040401,"55,007"
1107,0.040410,"May 28, 2015",0.043932,0.037619,"2,906,530",0.038798,"113,176"
1108,0.038614,"May 27, 2015",0.044793,0.035756,"3,267,430",0.043617,"235,797"
1109,0.043651,"May 26, 2015",0.046998,0.035328,"2,677,920",0.035748,"200,035"
1110,0.035739,"May 25, 2015",0.039857,0.035739,"2,799,540",0.037371,"39,454"
1111,0.037379,"May 24, 2015",0.038176,0.030931,"2,748,420",0.036689,"85,445"
1112,0.036608,"May 23, 2015",0.042706,0.035634,"3,175,250",0.042391,"74,882"
1113,0.042626,"May 22, 2015",0.043886,0.039757,"3,232,000",0.043150,"137,380"
1114,0.043068,"May 21, 2015",0.047248,0.035415,"2,652,640",0.035415,"472,169"
1115,0.035319,"May 20, 2015",0.038687,0.032067,"2,516,010",0.033592,"89,297"
1116,0.033409,"May 19, 2015",0.048334,0.017960,"1,356,680",0.018118,"392,631"
1117,0.018113,"May 18, 2015",0.019937,0.015459,"1,186,910",0.015851,"37,568"
1118,0.015838,"May 17, 2015",0.016227,0.015669,"1,213,270",0.016203,"7,247"
1119,0.016176,"May 16, 2015",0.016588,0.016163,"1,218,680",0.016275,"7,352"
1120,0.016274,"May 15, 2015",0.016939,0.016238,"1,245,800",0.016637,"11,193"
1121,0.016595,"May 14, 2015",0.016841,0.016103,"1,205,770",0.016103,"14,763"
1122,0.016109,"May 13, 2015",0.017669,0.015935,"1,261,750",0.016851,"23,846"
1123,0.016863,"May 12, 2015",0.017786,0.014456,"1,085,190",0.014493,"39,632"
1124,0.014484,"May 11, 2015",0.014692,0.013897,"1,069,040",0.014278,"10,721"
1125,0.014308,"May 10, 2015",0.014888,0.014069,"1,077,410",0.014390,"4,958"
1126,0.014399,"May 09, 2015",0.014789,0.013997,"1,047,990",0.013997,"5,480"
1127,0.013983,"May 08, 2015",0.014523,0.013487,"1,016,200",0.013572,"7,925"
1128,0.013571,"May 07, 2015",0.013861,0.013481,"1,027,300",0.013721,"2,401"
1129,0.013711,"May 06, 2015",0.014263,0.013605,"1,050,330",0.014028,"2,831"
1130,0.014029,"May 05, 2015",0.014521,0.013877,"1,078,760",0.014408,"3,124"
1131,0.014456,"May 04, 2015",0.014573,0.014092,"1,082,210",0.014455,"2,145"
1132,0.014455,"May 03, 2015",0.014675,0.013755,"1,048,270",0.014001,"5,132"
1133,0.014006,"May 02, 2015",0.014348,0.013770,"1,042,470",0.013924,"3,540"
1134,0.013849,"May 01, 2015",0.014663,0.013843,"1,081,320",0.014443,"4,819"
1135,0.014479,"Apr 30, 2015",0.014752,0.013630,"1,051,480",0.014044,"6,008"
1136,0.014036,"Apr 29, 2015",0.014231,0.013850,"1,037,890",0.013863,"1,818"
1137,0.013857,"Apr 28, 2015",0.014505,0.013271,"1,058,610",0.014140,"3,181"
1138,0.014138,"Apr 27, 2015",0.014626,0.013648,"1,046,540",0.013979,"2,744"
1139,0.013977,"Apr 26, 2015",0.014780,0.013482,"1,105,530",0.014767,"12,362"
1140,0.014773,"Apr 25, 2015",0.015256,0.014699,"1,114,420",0.014885,"3,889"
1141,0.014884,"Apr 24, 2015",0.015251,0.014773,"1,116,870",0.014918,"1,264"
1142,0.014919,"Apr 23, 2015",0.015385,0.014769,"1,136,250",0.015177,"6,063"
1143,0.015172,"Apr 22, 2015",0.015621,0.014969,"1,133,530",0.015141,"3,811"
1144,0.015112,"Apr 21, 2015",0.015204,0.014272,"1,099,240",0.014683,"6,229"
1145,0.014637,"Apr 20, 2015",0.015078,0.014407,"1,107,160",0.014789,"2,190"
1146,0.014796,"Apr 19, 2015",0.015156,0.014455,"1,115,440",0.014900,"5,651"
1147,0.014912,"Apr 18, 2015",0.015315,0.014767,"1,133,130",0.015136,"2,902"
1148,0.015141,"Apr 17, 2015",0.016052,0.014683,"1,170,250",0.015632,"6,356"
1149,0.015635,"Apr 16, 2015",0.020341,0.014988,"1,122,000",0.014988,"3,992"
1150,0.014983,"Apr 15, 2015",0.015220,0.014578,"1,107,590",0.014796,"2,235"
1151,0.014794,"Apr 14, 2015",0.015170,0.014584,"1,118,930",0.014947,"4,874"
1152,0.014885,"Apr 13, 2015",0.015834,0.014884,"1,166,160",0.015578,"3,444"
1153,0.015570,"Apr 12, 2015",0.017196,0.015396,"1,283,960",0.017152,"11,685"
1154,0.017118,"Apr 11, 2015",0.018247,0.016418,"1,244,220",0.016621,"13,742"
1155,0.016645,"Apr 10, 2015",0.016800,0.015002,"1,184,490",0.015824,"20,012"
1156,0.015827,"Apr 09, 2015",0.015847,0.014570,"1,141,910",0.015255,"13,110"
1157,0.015201,"Apr 08, 2015",0.015858,0.014993,"1,171,610",0.015651,"6,134"
1158,0.015732,"Apr 07, 2015",0.016775,0.014950,"1,227,850",0.016403,"14,053"
1159,0.016424,"Apr 06, 2015",0.016703,0.015982,"1,244,270",0.016622,"2,646"
1160,0.016619,"Apr 05, 2015",0.016763,0.015900,"1,243,090",0.016607,"8,319"
1161,0.016611,"Apr 04, 2015",0.016853,0.016016,"1,204,460",0.016091,"6,184"
1162,0.016093,"Apr 03, 2015",0.017211,0.016053,"1,247,920",0.016674,"8,907"
1163,0.016677,"Apr 02, 2015",0.016960,0.016096,"1,255,880",0.016780,"10,571"
1164,0.016799,"Apr 01, 2015",0.020191,0.016557,"1,458,960",0.019494,"43,289"
1165,0.019487,"Mar 31, 2015",0.021334,0.014352,"1,074,120",0.014352,"78,051"
1166,0.014356,"Mar 30, 2015",0.014761,0.013834,"1,093,510",0.014611,"4,990"
1167,0.014608,"Mar 29, 2015",0.014836,0.014079,"1,109,590",0.014826,"4,452"
1168,0.014822,"Mar 28, 2015",0.014906,0.014342,"1,076,910",0.014389,"2,047"
1169,0.014400,"Mar 27, 2015",0.014895,0.014099,"1,080,610",0.014439,"1,285"
1170,0.014438,"Mar 26, 2015",0.015024,0.013932,"1,074,940",0.014374,"3,789"
1171,0.014372,"Mar 25, 2015",0.014727,0.013275,"1,056,580",0.014129,"4,553"
1172,0.014115,"Mar 24, 2015",0.015232,0.013763,"1,124,450",0.015036,"4,873"
1173,0.015035,"Mar 23, 2015",0.015512,0.014705,"1,130,600",0.015119,"7,622"
1174,0.015129,"Mar 22, 2015",0.015534,0.014879,"1,120,540",0.014984,"11,150"
1175,0.014991,"Mar 21, 2015",0.021621,0.014532,"1,125,300",0.015048,"7,368"
1176,0.015051,"Mar 20, 2015",0.015085,0.014443,"1,094,390",0.014634,"10,788"
1177,0.014480,"Mar 19, 2015",0.014895,0.013795,"1,079,600",0.014437,"14,206"
1178,0.014447,"Mar 18, 2015",0.015927,0.013931,"1,171,980",0.015672,"26,680"
1179,0.015897,"Mar 17, 2015",0.016954,0.015593,"1,264,110",0.016904,"15,986"
1180,0.016698,"Mar 16, 2015",0.016823,0.015387,"1,152,700",0.015414,"8,795"
1181,0.015381,"Mar 15, 2015",0.016228,0.015324,"1,193,060",0.015954,"9,233"
1182,0.015963,"Mar 14, 2015",0.016328,0.015544,"1,191,710",0.015936,"11,022"
1183,0.016068,"Mar 13, 2015",0.017725,0.015842,"1,325,100",0.017720,"17,037"
1184,0.017648,"Mar 12, 2015",0.017967,0.016816,"1,328,370",0.017763,"12,981"
1185,0.017775,"Mar 11, 2015",0.017790,0.016688,"1,282,160",0.017146,"15,639"
1186,0.017145,"Mar 10, 2015",0.017457,0.016739,"1,290,680",0.017259,"39,879"
1187,0.017266,"Mar 09, 2015",0.017476,0.016351,"1,227,420",0.016414,"16,668"
1188,0.016419,"Mar 08, 2015",0.017018,0.016352,"1,250,970",0.016728,"8,356"
1189,0.016687,"Mar 07, 2015",0.017225,0.016205,"1,240,810",0.016592,"8,842"
1190,0.016542,"Mar 06, 2015",0.017039,0.016340,"1,245,270",0.016652,"4,608"
1191,0.016646,"Mar 05, 2015",0.016825,0.015455,"1,221,640",0.016336,"8,037"
1192,0.016334,"Mar 04, 2015",0.017618,0.016186,"1,292,340",0.017282,"10,931"
1193,0.017277,"Mar 03, 2015",0.018563,0.016861,"1,388,170",0.018563,"10,829"
1194,0.018561,"Mar 02, 2015",0.018590,0.016719,"1,262,460",0.016882,"8,652"
1195,0.016885,"Mar 01, 2015",0.017218,0.016662,"1,264,080",0.016904,"3,791"
1196,0.016903,"Feb 28, 2015",0.017153,0.016542,"1,240,830",0.016593,"3,651"
1197,0.017162,"Feb 27, 2015",0.017261,0.016140,"1,226,510",0.016401,"10,242"
1198,0.016401,"Feb 26, 2015",0.016705,0.015811,"1,228,380",0.016426,"5,626"
1199,0.016425,"Feb 25, 2015",0.016979,0.016400,"1,261,440",0.016868,"5,074"
1200,0.016863,"Feb 24, 2015",0.017085,0.016393,"1,255,000",0.016782,"5,307"
1201,0.016769,"Feb 23, 2015",0.017103,0.016388,"1,225,520",0.016388,"8,964"
1202,0.016391,"Feb 22, 2015",0.017921,0.016360,"1,330,080",0.017786,"6,034"
1203,0.017778,"Feb 21, 2015",0.018063,0.017321,"1,346,750",0.018009,"4,912"
1204,0.018010,"Feb 20, 2015",0.018047,0.017067,"1,316,290",0.017602,"2,736"
1205,0.017656,"Feb 19, 2015",0.017968,0.016812,"1,258,880",0.016834,"5,150"
1206,0.016868,"Feb 18, 2015",0.017815,0.016639,"1,316,630",0.017606,"6,103"
1207,0.017624,"Feb 17, 2015",0.017790,0.016427,"1,308,150",0.017493,"26,516"
