,close,date,high,low,market_cap,open,volume
1323,0.028589,"Oct 24, 2014",0.032058,0.025020,"188,476",0.028496,"3,160"
1324,0.028546,"Oct 23, 2014",0.032926,0.028433,"198,344",0.029988,"1,679"
1325,0.029991,"Oct 22, 2014",0.032686,0.029895,"201,723",0.030499,536
1326,0.030473,"Oct 21, 2014",0.034433,0.027037,"201,485",0.030463,"1,422"
1327,0.030434,"Oct 20, 2014",0.034029,0.026188,"179,430",0.027128,"3,503"
1328,0.027198,"Oct 19, 2014",0.030153,0.026658,"178,907",0.027049,874
1329,0.027062,"Oct 18, 2014",0.031076,0.023045,"177,680",0.026864,"1,851"
1330,0.026867,"Oct 17, 2014",0.030679,0.023154,"194,343",0.029383,"2,155"
1331,0.029404,"Oct 16, 2014",0.030209,0.026532,"198,761",0.030051,481
1332,0.030045,"Oct 15, 2014",0.031819,0.027623,"200,855",0.030367,822
1333,0.030405,"Oct 14, 2014",0.032531,0.028072,"204,976",0.030991,901
1334,0.030973,"Oct 13, 2014",0.033869,0.026078,"199,411",0.030149,"2,674"
1335,0.030199,"Oct 12, 2014",0.032170,0.028428,"191,572",0.028964,"1,075"
1336,0.029023,"Oct 11, 2014",0.036181,0.025356,"213,253",0.032242,"5,736"
1337,0.032154,"Oct 10, 2014",0.033503,0.025494,"213,420",0.032267,"5,514"
1338,0.032222,"Oct 09, 2014",0.033587,0.025732,"205,069",0.031005,"1,661"
1339,0.031049,"Oct 08, 2014",0.032711,0.026474,"196,965",0.029779,"1,352"
1340,0.029826,"Oct 07, 2014",0.032347,0.025279,"167,198",0.025279,"2,411"
1341,0.025226,"Oct 06, 2014",0.027279,0.021390,"148,894",0.022512,602
1342,0.022600,"Oct 05, 2014",0.028190,0.017556,"127,579",0.019289,"8,922"
1343,0.019291,"Oct 04, 2014",0.021726,0.016819,"122,123",0.018464,153
1344,0.018489,"Oct 03, 2014",0.024177,0.018385,"146,799",0.022195,866
1345,0.022195,"Oct 02, 2014",0.026433,0.022124,"152,290",0.023025,481
1346,0.022931,"Oct 01, 2014",0.026888,0.019452,"176,814",0.026733,581
1347,0.026746,"Sep 30, 2014",0.026897,0.019623,"153,433",0.023198,"1,086"
1348,0.023210,"Sep 29, 2014",0.025909,0.022352,"149,586",0.022616,126
1349,0.022589,"Sep 28, 2014",0.027757,0.019679,"182,122",0.027535,898
1350,0.027513,"Sep 27, 2014",0.027987,0.023922,"170,597",0.025793,"1,293"
1351,0.025763,"Sep 26, 2014",0.027473,0.023955,"181,712",0.027473,257
1352,0.027481,"Sep 25, 2014",0.028790,0.026272,"190,418",0.028790,530
1353,0.028762,"Sep 24, 2014",0.033711,0.028744,"201,230",0.030424,"1,646"
1354,0.030436,"Sep 23, 2014",0.034442,0.027662,"190,397",0.028786,"2,940"
1355,0.028796,"Sep 22, 2014",0.035063,0.027913,"231,435",0.034991,656
1356,0.034975,"Sep 21, 2014",0.036103,0.024974,"187,473",0.028344,"7,508"
1357,0.028390,"Sep 20, 2014",0.030154,0.023544,"157,947",0.023880,"2,606"
1358,0.023875,"Sep 19, 2014",0.041693,0.023875,"251,830",0.038074,"3,310"
1359,0.038056,"Sep 18, 2014",0.042387,0.030943,"211,259",0.031941,"6,791"
1360,0.031944,"Sep 17, 2014",0.034903,0.024144,"184,597",0.027910,"3,699"
1361,0.027903,"Sep 16, 2014",0.031477,0.025153,"167,634",0.025345,"5,699"
1362,0.025348,"Sep 15, 2014",0.027651,0.023571,"177,887",0.026895,"1,027"
1363,0.026887,"Sep 14, 2014",0.026952,0.024317,"166,793",0.025218,"1,421"
1364,0.025211,"Sep 13, 2014",0.025590,0.023437,"167,176",0.025276,916
1365,0.025267,"Sep 12, 2014",0.027722,0.023317,"183,360",0.027722,830
1366,0.027668,"Sep 11, 2014",0.027966,0.023767,"180,746",0.027327,364
1367,0.027295,"Sep 10, 2014",0.027498,0.023455,"179,008",0.027064,510
1368,0.027078,"Sep 09, 2014",0.027432,0.023138,"164,190",0.024824,491
1369,0.024834,"Sep 08, 2014",0.025178,0.023056,"166,506",0.025174,799
1370,0.025193,"Sep 07, 2014",0.027038,0.024515,"165,390",0.025006,659
1371,0.025015,"Sep 06, 2014",0.027064,0.023573,"156,332",0.023636,791
1372,0.023625,"Sep 05, 2014",0.025111,0.023612,"160,739",0.024302,416
1373,0.024325,"Sep 04, 2014",0.025934,0.023487,"155,349",0.023487,"1,204"
1374,0.023485,"Sep 03, 2014",0.024488,0.023442,"158,198",0.023918,402
1375,0.023922,"Sep 02, 2014",0.025844,0.022241,"153,409",0.023194,428
1376,0.023234,"Sep 01, 2014",0.026976,0.023156,"177,197",0.026791,678
1377,0.026766,"Aug 31, 2014",0.026919,0.024052,"166,917",0.025236,477
1378,0.025244,"Aug 30, 2014",0.029426,0.025125,"180,635",0.027310,954
1379,0.027313,"Aug 29, 2014",0.027485,0.025220,"177,797",0.026881,661
1380,0.026855,"Aug 28, 2014",0.030149,0.026815,"186,849",0.028250,411
1381,0.028237,"Aug 27, 2014",0.031103,0.026600,"199,627",0.030182,389
1382,0.030187,"Aug 26, 2014",0.033147,0.026198,"219,067",0.033121,"1,405"
1383,0.033131,"Aug 25, 2014",0.034277,0.025182,"195,716",0.029590,"1,647"
1384,0.029578,"Aug 24, 2014",0.030166,0.025222,"196,752",0.029747,"1,912"
1385,0.029768,"Aug 23, 2014",0.037578,0.029438,"229,393",0.034682,"1,034"
1386,0.034769,"Aug 22, 2014",0.035773,0.025448,"173,524",0.026235,"2,095"
1387,0.026235,"Aug 21, 2014",0.035591,0.025598,"201,291",0.030433,"3,752"
1388,0.030507,"Aug 20, 2014",0.033441,0.023372,"160,215",0.024223,"7,601"
1389,0.024134,"Aug 19, 2014",0.028189,0.022645,"170,508",0.025779,"2,261"
1390,0.025777,"Aug 18, 2014",0.027870,0.022162,"179,873",0.027195,644
1391,0.027242,"Aug 17, 2014",0.027325,0.024112,"171,298",0.025899,778
1392,0.025922,"Aug 16, 2014",0.026224,0.024316,"164,033",0.024800,535
1393,0.024812,"Aug 15, 2014",0.029550,0.024620,"168,608",0.025492,660
1394,0.025385,"Aug 14, 2014",0.030238,0.024882,"191,561",0.028962,"1,276"
1395,0.028738,"Aug 13, 2014",0.031281,0.027412,"205,520",0.031073,654
1396,0.031066,"Aug 12, 2014",0.032774,0.028279,"191,371",0.028934,905
1397,0.028945,"Aug 11, 2014",0.032715,0.028721,"207,874",0.031429,842
1398,0.031423,"Aug 10, 2014",0.035125,0.030037,"232,157",0.035100,428
1399,0.035093,"Aug 09, 2014",0.038610,0.030077,"200,121",0.030257,"1,325"
1400,0.030259,"Aug 08, 2014",0.035371,0.030210,"216,262",0.032697,"1,270"
1401,0.032692,"Aug 07, 2014",0.038865,0.032016,"232,020",0.035079,"1,248"
1402,0.035078,"Aug 06, 2014",0.040905,0.034522,"230,382",0.034832,"1,124"
1403,0.034816,"Aug 05, 2014",0.039722,0.029791,"232,287",0.035120,"2,777"
1404,0.035116,"Aug 04, 2014",0.045480,0.034324,"231,220",0.034959,"7,191"
1405,0.034896,"Aug 03, 2014",0.035906,0.030120,"199,240",0.030123,812
1406,0.030126,"Aug 02, 2014",0.034261,0.029494,"202,141",0.030562,"1,025"
1407,0.029771,"Aug 01, 2014",0.035248,0.029548,"229,988",0.034772,"1,219"
1408,0.034787,"Jul 31, 2014",0.037159,0.033278,"221,154",0.033437,"1,074"
1409,0.033410,"Jul 30, 2014",0.039735,0.033295,"231,811",0.035048,794
1410,0.035045,"Jul 29, 2014",0.039910,0.034752,"231,364",0.034980,"1,750"
1411,0.034984,"Jul 28, 2014",0.045457,0.034611,"235,078",0.035542,"2,991"
1412,0.035570,"Jul 27, 2014",0.040304,0.034933,"231,855",0.035054,"2,666"
1413,0.035061,"Jul 26, 2014",0.035756,0.033170,"236,143",0.035703,"1,987"
1414,0.035734,"Jul 25, 2014",0.039343,0.035661,"237,773",0.035949,574
1415,0.035920,"Jul 24, 2014",0.039528,0.035632,"244,626",0.036985,799
1416,0.036981,"Jul 23, 2014",0.039131,0.036916,"245,563",0.037127,881
1417,0.037119,"Jul 22, 2014",0.042177,0.037094,"278,682",0.042134,"1,267"
1418,0.042122,"Jul 21, 2014",0.043462,0.037503,"251,541",0.038031,"1,253"
1419,0.043048,"Jul 09, 2014",0.048982,0.041687,"303,610",0.045903,"1,313"
1420,0.043715,"Jul 08, 2014",0.049800,0.041046,"327,344",0.049492,701
1421,0.049917,"Jul 07, 2014",0.056033,0.043555,"327,742",0.049552,"2,123"
1422,0.049649,"Jul 05, 2014",0.055272,0.049336,"328,287",0.049634,"1,376"
1423,0.050180,"Jul 04, 2014",0.058240,0.049352,"340,686",0.051509,"1,510"
1424,0.051550,"Jul 03, 2014",0.058387,0.044677,"301,299",0.045554,"7,019"
1425,0.045561,"Jul 02, 2014",0.052224,0.043874,"292,988",0.044297,"3,744"
1426,0.044281,"Jul 01, 2014",0.049838,0.044063,"297,176",0.044930,"2,058"
1427,0.044242,"Jun 30, 2014",0.049476,0.039576,"277,246",0.041917,"2,346"
1428,0.042200,"Jun 29, 2014",0.048139,0.036189,"271,486",0.041046,420
1429,0.041766,"Jun 28, 2014",0.043544,0.034573,"277,391",0.041939,383
1430,0.042074,"Jun 27, 2014",0.047297,0.040592,"269,135",0.040691,"1,337"
1431,0.041780,"Jun 26, 2014",0.046033,0.039574,"292,202",0.044178,"1,498"
1432,0.045307,"Jun 25, 2014",0.052130,0.039648,"303,867",0.045942,672
1433,0.045983,"Jun 24, 2014",0.053658,0.045983,"314,247",0.047511,"1,743"
1434,0.047513,"Jun 23, 2014",0.054276,0.046751,"348,079",0.052627,"2,614"
1435,0.054205,"Jun 22, 2014",0.060442,0.052056,"346,278",0.052354,341
1436,0.052274,"Jun 21, 2014",0.058306,0.052274,"348,147",0.052637,"1,524"
1437,0.058525,"Jun 19, 2014",0.060825,0.053685,"356,288",0.053868,"4,221"
1438,0.053858,"Jun 18, 2014",0.064628,0.042566,"357,619",0.054069,"5,797"
1439,0.054444,"Jun 17, 2014",0.060269,0.047522,"318,091",0.048093,512
1440,0.048142,"Jun 16, 2014",0.065020,0.047652,"426,663",0.064508,"3,859"
1441,0.065209,"Jun 15, 2014",0.078148,0.033944,"257,079",0.038868,"14,121"
1442,0.038960,"Jun 14, 2014",0.042615,0.031803,"263,215",0.039796,"1,834"
1443,0.039757,"Jun 13, 2014",0.042569,0.034929,"239,416",0.036198,"1,940"
1444,0.036275,"Jun 12, 2014",0.050591,0.034632,"287,317",0.043440,"1,521"
1445,0.043412,"Jun 11, 2014",0.050701,0.043397,"299,599",0.045297,"1,199"
1446,0.045294,"Jun 10, 2014",0.052669,0.044265,"342,536",0.051788,"1,525"
1447,0.051718,"Jun 09, 2014",0.058475,0.045394,"345,092",0.052175,"4,956"
1448,0.052215,"Jun 08, 2014",0.059230,0.051184,"338,689",0.051207,"1,501"
1449,0.052323,"Jun 07, 2014",0.059109,0.050899,"340,641",0.051502,829
1450,0.051516,"Jun 06, 2014",0.061166,0.050992,"386,768",0.058476,"1,535"
1451,0.059299,"Jun 05, 2014",0.064336,0.051206,"374,998",0.056696,842
1452,0.056744,"Jun 04, 2014",0.065899,0.050830,"434,699",0.065723,"1,274"
1453,0.065805,"Jun 03, 2014",0.067212,0.058107,"393,176",0.059445,"3,873"
1454,0.059451,"Jun 02, 2014",0.064411,0.055112,"371,060",0.056101,"1,878"
1455,0.056153,"Jun 01, 2014",0.067134,0.050999,"369,374",0.055846,"7,631"
1456,0.055845,"May 31, 2014",0.068121,0.054818,"443,361",0.067032,"7,575"
1457,0.066997,"May 30, 2014",0.075203,0.060319,"404,374",0.061138,"2,264"
1458,0.061134,"May 29, 2014",0.069156,0.060679,"457,408",0.069156,"3,976"
1459,0.068228,"May 28, 2014",0.075020,0.062858,"486,003",0.073480,"2,954"
1460,0.074254,"May 27, 2014",0.078860,0.064430,"459,293",0.069441,"3,087"
1461,0.069537,"May 26, 2014",0.076105,0.063512,"491,200",0.074265,"4,468"
1462,0.073707,"May 25, 2014",0.079644,0.067473,"451,043",0.068194,"6,151"
1463,0.068182,"May 24, 2014",0.073118,0.062236,"480,279",0.072614,"22,884"
1464,0.072498,"May 23, 2014",0.089857,0.072498,"517,149",0.078300,"3,535"
1465,0.078133,"May 22, 2014",0.082541,0.072705,"514,849",0.078114,"2,722"
1466,0.078066,"May 21, 2014",0.083338,0.073392,"533,749",0.081147,"1,771"
1467,0.081135,"May 20, 2014",0.084657,0.069303,"467,237",0.071139,"3,781"
1468,0.071119,"May 19, 2014",0.075834,0.070403,"465,358",0.071037,"3,430"
1469,0.071067,"May 18, 2014",0.080928,0.070564,"495,405",0.075792,"1,753"
1470,0.075826,"May 17, 2014",0.081240,0.074886,"489,375",0.074978,"1,594"
1471,0.074968,"May 16, 2014",0.080881,0.074077,"487,071",0.074807,"2,254"
1472,0.075802,"May 15, 2014",0.081536,0.073444,"508,049",0.078199,"1,242"
1473,0.081294,"May 14, 2014",0.084541,0.074452,"512,236",0.078992,"1,272"
1474,0.079006,"May 13, 2014",0.082033,0.073270,"476,546",0.073660,"4,720"
1475,0.073649,"May 12, 2014",0.078637,0.073148,"505,428",0.078425,"2,425"
1476,0.078529,"May 11, 2014",0.084111,0.074399,"492,841",0.076636,"1,960"
1477,0.076723,"May 10, 2014",0.081224,0.075181,"484,034",0.075400,"1,608"
1478,0.075234,"May 09, 2014",0.079616,0.074414,"504,300",0.078724,"1,907"
1479,0.078722,"May 08, 2014",0.082266,0.070429,"496,610",0.077742,"3,624"
1480,0.077767,"May 07, 2014",0.083369,0.076429,"489,609",0.076804,"1,815"
1481,0.076737,"May 06, 2014",0.080333,0.074637,"483,194",0.075994,"1,748"
1482,0.076015,"May 05, 2014",0.084163,0.075718,"518,444",0.081724,"1,173"
1483,0.082029,"May 04, 2014",0.090445,0.077384,"497,811",0.078609,"3,455"
1484,0.078474,"May 03, 2014",0.086547,0.077314,"533,908",0.084521,"2,255"
1485,0.084516,"May 02, 2014",0.090745,0.083176,"566,463",0.089857,"1,542"
1486,0.089935,"May 01, 2014",0.095530,0.085567,"562,949",0.089526,"2,761"
1487,0.089529,"Apr 30, 2014",0.094012,0.084951,"551,049",0.087847,"1,555"
1488,0.087909,"Apr 29, 2014",0.092413,0.086398,"545,405",0.087172,"2,066"
1489,0.087233,"Apr 28, 2014",0.092400,0.084431,"542,120",0.087036,"3,767"
1490,0.088182,"Apr 27, 2014",0.099120,0.088182,"588,239",0.094607,"2,356"
1491,0.094889,"Apr 26, 2014",0.104107,0.091705,"600,738",0.096959,"2,387"
1492,0.096906,"Apr 25, 2014",0.110589,0.093723,"683,466",0.110461,"7,196"
1493,0.110545,"Apr 24, 2014",0.114622,0.106152,"679,590",0.109955,"2,298"
1494,0.110055,"Apr 23, 2014",0.116533,0.109581,"712,330",0.115500,"4,656"
1495,0.115903,"Apr 22, 2014",0.121901,0.109129,"728,696",0.118464,"8,266"
1496,0.118541,"Apr 21, 2014",0.118849,0.107170,"683,360",0.111369,"5,282"
1497,0.111465,"Apr 20, 2014",0.121038,0.109536,"708,384",0.115690,"3,613"
1498,0.116929,"Apr 19, 2014",0.118740,0.106450,"714,200",0.116922,"5,493"
1499,0.116937,"Apr 18, 2014",0.127359,0.104793,"750,214",0.123102,"5,223"
1500,0.123143,"Apr 17, 2014",0.129227,0.108129,"745,350",0.122606,"8,836"
1501,0.122219,"Apr 16, 2014",0.161045,0.108206,"857,860",0.141383,"22,223"
1502,0.139597,"Apr 15, 2014",0.154884,0.091958,"607,889",0.100415,"41,244"
1503,0.100506,"Apr 14, 2014",0.149748,0.063276,"420,099",0.069613,"49,974"
1504,0.069484,"Apr 13, 2014",0.076195,0.064140,"428,565",0.071221,"1,509"
1505,0.071163,"Apr 12, 2014",0.079372,0.066707,"401,118",0.066828,"7,022"
1506,0.066837,"Apr 11, 2014",0.072572,0.055180,"347,342",0.058026,"1,988"
1507,0.058260,"Apr 10, 2014",0.071910,0.057232,"420,201",0.070344,"2,747"
1508,0.070419,"Apr 09, 2014",0.073733,0.066139,"403,121",0.067656,"4,305"
1509,0.067643,"Apr 08, 2014",0.072828,0.066711,"415,564",0.069966,"1,596"
1510,0.067117,"Apr 07, 2014",0.074345,0.066638,"413,297",0.069699,"1,494"
1511,0.069551,"Apr 06, 2014",0.076081,0.069191,"431,437",0.072978,"1,635"
1512,0.072743,"Apr 05, 2014",0.075008,0.070211,"416,412",0.070646,"1,905"
1513,0.070781,"Apr 04, 2014",0.078150,0.069168,"414,546",0.070505,"1,819"
1514,0.070355,"Apr 03, 2014",0.077607,0.067513,"431,628",0.073539,"2,460"
1515,0.076762,"Apr 02, 2014",0.092761,0.072665,"475,424",0.081204,"2,803"
1516,0.081076,"Apr 01, 2014",0.087052,0.078204,"457,157",0.078204,"2,782"
1517,0.078205,"Mar 31, 2014",0.087817,0.077192,"483,347",0.082853,"4,724"
1518,0.082491,"Mar 30, 2014",0.091584,0.078743,"513,213",0.088089,"4,112"
1519,0.087858,"Mar 29, 2014",0.097538,0.085459,"566,107",0.097431,"5,215"
1520,0.096223,"Mar 28, 2014",0.109310,0.094723,"578,612",0.099918,"3,753"
1521,0.098180,"Mar 27, 2014",0.121449,0.096671,"700,971",0.121241,"6,513"
1522,0.121373,"Mar 26, 2014",0.127404,0.117610,"724,731",0.125740,"6,267"
1523,0.125834,"Mar 25, 2014",0.132482,0.112219,"668,235",0.116266,"9,031"
1524,0.115943,"Mar 24, 2014",0.128353,0.103311,"650,244",0.113276,"6,647"
1525,0.113028,"Mar 23, 2014",0.123530,0.102929,"656,948",0.114564,"3,364"
1526,0.114417,"Mar 22, 2014",0.129320,0.113292,"715,501",0.124866,"4,640"
1527,0.124933,"Mar 21, 2014",0.139426,0.117894,"741,531",0.129625,"11,521"
1528,0.129729,"Mar 20, 2014",0.147980,0.129430,"825,968",0.144815,"7,339"
1529,0.144844,"Mar 19, 2014",0.159686,0.134770,"897,619",0.157759,"14,974"
1530,0.158000,"Mar 18, 2014",0.161054,0.141057,"913,381",0.160910,"15,676"
1531,0.161049,"Mar 17, 2014",0.180184,0.150161,"993,613",0.175572,"13,934"
1532,0.175780,"Mar 16, 2014",0.182303,0.175337,"1,002,550",0.177468,"6,308"
1533,0.177362,"Mar 15, 2014",0.184444,0.174916,"1,040,750",0.184444,"3,139"
1534,0.173679,"Mar 14, 2014",0.184682,0.173411,"1,033,490",0.183737,"3,474"
1535,0.183737,"Mar 13, 2014",0.190152,0.168194,"1,048,380",0.187052,"6,375"
1536,0.182508,"Mar 12, 2014",0.189309,0.172562,"991,822",0.177231,"5,112"
1537,0.177600,"Mar 11, 2014",0.193485,0.174542,"1,010,890",0.181200,"9,674"
1538,0.181154,"Mar 10, 2014",0.211108,0.179286,"1,131,190",0.203371,"10,119"
1539,0.203572,"Mar 09, 2014",0.209315,0.195390,"1,082,790",0.195390,"4,287"
1540,0.205047,"Mar 08, 2014",0.207475,0.195013,"1,102,960",0.199250,"7,898"
1541,0.199089,"Mar 07, 2014",0.220290,0.194111,"1,138,260",0.206269,"7,791"
1542,0.206893,"Mar 06, 2014",0.227262,0.205511,"1,239,000",0.225031,"5,296"
1543,0.225366,"Mar 05, 2014",0.236157,0.214921,"1,265,850",0.230500,"6,487"
1544,0.230686,"Mar 04, 2014",0.240746,0.210322,"1,234,370",0.225523,"18,321"
1545,0.219466,"Mar 03, 2014",0.224825,0.182432,"1,046,120",0.191470,"17,957"
1546,0.190528,"Mar 02, 2014",0.203311,0.184831,"1,065,240",0.196287,"8,906"
1547,0.205783,"Feb 28, 2014",0.221619,0.197824,"1,159,570",0.214030,"4,956"
1548,0.213610,"Feb 27, 2014",0.228914,0.209113,"1,212,700",0.224132,"2,722"
1549,0.224532,"Feb 26, 2014",0.233381,0.205551,"1,145,870",0.212337,"12,723"
1550,0.212997,"Feb 25, 2014",0.212997,0.163235,"1,132,510",0.210355,"13,603"
1551,0.212719,"Feb 24, 2014",0.240578,0.209723,"1,289,170",0.239956,"9,928"
1552,0.239869,"Feb 23, 2014",0.251709,0.223459,"1,201,570",0.224225,"6,680"
1553,0.223575,"Feb 22, 2014",0.234648,0.201691,"1,190,160",0.222668,"19,178"
1554,0.222618,"Feb 21, 2014",0.231916,0.208110,"1,187,710",0.222547,"8,469"
1555,0.216914,"Feb 20, 2014",0.255876,0.216914,"1,318,700",0.247839,"17,126"
1556,0.247816,"Feb 19, 2014",0.256728,0.239644,"1,287,680",0.242635,"16,170"
1557,0.242879,"Feb 18, 2014",0.261859,0.238381,"1,353,230",0.255701,"2,350"
1558,0.255347,"Feb 17, 2014",0.261197,0.236373,"1,319,980",0.250329,"10,950"
1559,0.245938,"Feb 16, 2014",0.273706,0.231220,"1,401,740",0.266575,"13,574"
1560,0.266420,"Feb 15, 2014",0.289160,0.254189,"1,457,390",0.277826,"18,512"
1561,0.278275,"Feb 14, 2014",0.312625,0.222079,"1,414,060",0.270271,"109,468"
1562,0.272090,"Feb 13, 2014",0.318409,0.271214,"1,590,530",0.304750,"98,481"
1563,0.305092,"Feb 12, 2014",0.355392,0.296291,"1,837,890",0.353104,"57,070"
1564,0.352960,"Feb 11, 2014",0.398780,0.237741,"1,302,350",0.251647,"190,244"
1565,0.244235,"Feb 10, 2014",0.244526,0.181665,"1,153,520",0.223364,"29,673"
1566,0.223881,"Feb 09, 2014",0.246919,0.222229,"1,205,670",0.234244,"3,873"
1567,0.235297,"Feb 08, 2014",0.265331,0.224452,"1,320,600",0.257395,"13,641"
1568,0.261746,"Feb 07, 2014",0.267856,0.215942,"1,286,300",0.250981,"15,650"
1569,0.250579,"Feb 06, 2014",0.291300,0.242056,"1,456,510",0.284551,"15,348"
1570,0.275883,"Feb 05, 2014",0.305028,0.270185,"1,557,160",0.305028,"18,882"
1571,0.304293,"Feb 04, 2014",0.318739,0.291119,"1,593,450",0.313033,"11,474"
1572,0.313055,"Feb 03, 2014",0.330212,0.302449,"1,632,620",0.321391,"8,332"
1573,0.321894,"Feb 02, 2014",0.346089,0.320061,"1,645,900",0.324831,"8,763"
1574,0.324706,"Feb 01, 2014",0.340660,0.322666,"1,676,600",0.331444,"16,171"
1575,0.323669,"Jan 31, 2014",0.330324,0.303378,"1,609,140",0.319188,"16,230"
1576,0.319422,"Jan 30, 2014",0.332200,0.306158,"1,663,610",0.330408,"6,261"
1577,0.330400,"Jan 29, 2014",0.347836,0.313352,"1,711,420",0.340183,"16,544"
1578,0.341254,"Jan 28, 2014",0.359053,0.317295,"1,595,450",0.317348,"23,627"
1579,0.316270,"Jan 27, 2014",0.409060,0.311551,"2,044,260",0.406916,"16,417"
1580,0.407229,"Jan 26, 2014",0.433689,0.373516,"1,923,660",0.384156,"75,167"
1581,0.384124,"Jan 25, 2014",0.390025,0.329369,"1,671,290",0.334421,"17,537"
1582,0.334769,"Jan 24, 2014",0.361178,0.320192,"1,765,750",0.353645,"16,718"
1583,0.353477,"Jan 23, 2014",0.388553,0.339353,"1,854,010",0.372002,"11,267"
1584,0.372060,"Jan 22, 2014",0.398585,0.368685,"1,941,980",0.390245,"18,421"
1585,0.390586,"Jan 21, 2014",0.410230,0.388989,"1,989,180",0.400039,"17,944"
1586,0.408994,"Jan 20, 2014",0.449320,0.393948,"2,207,860",0.444409,"19,177"
1587,0.444190,"Jan 19, 2014",0.451470,0.413760,"2,167,570",0.436623,"15,122"
1588,0.436800,"Jan 18, 2014",0.465186,0.413100,"2,145,650",0.432517,"14,420"
1589,0.431759,"Jan 17, 2014",0.478720,0.429825,"2,315,570",0.467314,"11,331"
1590,0.467953,"Jan 16, 2014",0.509553,0.463644,"2,467,150",0.498968,"16,398"
1591,0.499322,"Jan 15, 2014",0.518910,0.482224,"2,427,940",0.491541,"20,850"
1592,0.491629,"Jan 14, 2014",0.496904,0.452237,"2,408,920",0.489039,"14,653"
1593,0.479484,"Jan 13, 2014",0.519763,0.450560,"2,531,920",0.516114,"25,607"
1594,0.517932,"Jan 12, 2014",0.578642,0.487418,"2,789,760",0.570152,"41,689"
1595,0.566649,"Jan 11, 2014",0.573961,0.553319,"2,707,120",0.553319,"18,446"
1596,0.515983,"Jan 10, 2014",0.521135,0.502292,"2,516,350",0.516481,"17,992"
1597,0.516585,"Jan 09, 2014",0.553050,0.491232,"2,623,830",0.538541,"18,562"
1598,0.530914,"Jan 08, 2014",0.557235,0.486905,"2,438,870",0.501474,"23,219"
1599,0.505260,"Jan 07, 2014",0.636962,0.505260,"3,024,910",0.623825,"24,196"
1600,0.622241,"Jan 06, 2014",0.667663,0.596004,"3,084,630",0.636514,"36,819"
1601,0.634800,"Jan 05, 2014",0.676454,0.568966,"2,868,970",0.592399,"64,893"
1602,0.593062,"Jan 04, 2014",0.604821,0.558266,"2,863,920",0.592754,"47,965"
1603,0.597666,"Jan 03, 2014",0.642496,0.568435,"3,094,320",0.642280,"84,831"
1604,0.641912,"Jan 02, 2014",0.646736,0.493670,"2,409,670",0.502736,"212,584"
1605,0.501410,"Jan 01, 2014",0.502697,0.480173,"2,349,580",0.490730,"8,033"
1606,0.490106,"Dec 31, 2013",0.494377,0.466969,"2,322,610",0.486605,"10,557"
1607,0.483923,"Dec 30, 2013",0.496554,0.466351,"2,261,950",0.474464,"12,943"
1608,0.476832,"Dec 29, 2013",0.484452,0.435808,"2,180,580",0.458672,"26,555"
1609,0.458533,"Dec 28, 2013",0.492842,0.441000,"2,242,540",0.472307,"22,389"
1610,0.477796,"Dec 27, 2013",0.525110,0.450021,"2,388,860",0.503765,"31,077"
1611,0.510527,"Dec 26, 2013",0.532915,0.430882,"2,037,090",0.430882,-
1612,0.429792,"Dec 25, 2013",0.443755,0.383193,"1,919,490",0.406449,-
1613,0.412660,"Dec 24, 2013",0.416863,0.372062,"1,963,660",0.416863,-
1614,0.418686,"Dec 23, 2013",0.419306,0.366768,"1,730,310",0.367836,-
1615,0.370308,"Dec 22, 2013",0.422566,0.369462,"1,809,360",0.385139,-
1616,0.387622,"Dec 21, 2013",0.444815,0.363599,"1,883,380",0.402349,-
1617,0.411107,"Dec 20, 2013",0.534825,0.386964,"2,233,010",0.479012,-
1618,0.477452,"Dec 19, 2013",0.492655,0.266913,"1,377,170",0.295864,-
1619,0.292712,"Dec 18, 2013",0.409770,0.172409,"1,892,990",0.406920,-
1620,0.416093,"Dec 17, 2013",0.498188,0.352517,"2,167,210",0.466204,-
1621,0.465940,"Dec 16, 2013",0.656340,0.441747,"3,023,310",0.651444,-
1622,0.657090,"Dec 15, 2013",0.666642,0.586588,"2,998,840",0.647715,-
1623,0.645724,"Dec 14, 2013",0.688257,0.575668,"3,038,280",0.656891,-
1624,0.651583,"Dec 13, 2013",0.766215,0.565130,"3,517,480",0.761233,-
1625,0.759736,"Dec 12, 2013",0.807237,0.711858,"3,545,240",0.768019,-
1626,0.764278,"Dec 11, 2013",0.947900,0.725143,"4,277,400",0.929726,-
1627,0.939084,"Dec 10, 2013",0.939084,0.820793,"3,845,530",0.838781,-
1628,0.839599,"Dec 09, 2013",0.862138,0.633201,"2,932,940",0.642978,-
1629,0.644655,"Dec 08, 2013",1.02,0.464494,"2,223,770",0.488117,-
1630,0.494956,"Dec 07, 2013",0.743537,0.423996,"3,383,230",0.743435,-
1631,0.729916,"Dec 06, 2013",0.980238,0.696287,"4,450,370",0.979837,-
1632,0.982403,"Dec 05, 2013",1.18,0.753572,"5,328,650",1.18,-
1633,1.15,"Dec 04, 2013",1.22,0.997601,"4,868,060",1.08,-
1634,1.10,"Dec 03, 2013",1.40,0.952590,"4,860,580",1.08,-
1635,1.10,"Dec 02, 2013",1.24,0.760379,"5,435,550",1.21,-
1636,1.21,"Dec 01, 2013",1.57,0.862230,"6,685,930",1.49,-
