,close,date,high,low,market_cap,open,volume
933,2.8e-07,"Apr 07, 2015",3.2e-07,2.8e-07,"1,692",2.9e-07,1
934,2.9e-07,"Apr 06, 2015",3e-07,2.8e-07,"1,704",2.9e-07,1
935,2.9e-07,"Apr 05, 2015",3.3e-07,2.9e-07,"1,878",3.2e-07,0
936,3.2e-07,"Apr 04, 2015",3.2e-07,2.8e-07,"1,693",2.9e-07,0
937,2.9e-07,"Apr 03, 2015",3.2e-07,2.8e-07,"1,666",2.9e-07,1
938,2.9e-07,"Apr 02, 2015",3e-07,2.8e-07,"1,652",2.8e-07,1
939,2.8e-07,"Apr 01, 2015",5e-07,2.8e-07,"2,879",5e-07,0
940,5e-07,"Mar 31, 2015",6e-07,2.3e-07,"1,355",2.3e-07,29
941,2.3e-07,"Mar 30, 2015",2.5e-07,2.3e-07,"1,341",2.3e-07,1
942,2.3e-07,"Mar 29, 2015",2.6e-07,2.3e-07,"1,475",2.6e-07,0
943,2.6e-07,"Mar 28, 2015",2.6e-07,2.5e-07,"1,452",2.5e-07,1
944,2.5e-07,"Mar 27, 2015",2.7e-07,2.5e-07,"1,552",2.7e-07,1
945,2.7e-07,"Mar 26, 2015",3.1e-07,2.5e-07,"1,627",2.8e-07,2
946,2.8e-07,"Mar 25, 2015",3.2e-07,2.7e-07,"1,700",3e-07,1
947,3e-07,"Mar 24, 2015",3e-07,2.3e-07,"1,314",2.3e-07,3
948,2.3e-07,"Mar 23, 2015",2.3e-07,2.1e-07,"1,226",2.2e-07,1
949,2.2e-07,"Mar 22, 2015",2.5e-07,2.1e-07,"1,384",2.4e-07,1
950,2.4e-07,"Mar 21, 2015",2.8e-07,2.4e-07,"1,596",2.8e-07,0
951,2.8e-07,"Mar 20, 2015",2.8e-07,8.8e-08,496,8.8e-08,5
952,8.8e-08,"Mar 19, 2015",2.9e-07,8.8e-08,"1,566",2.8e-07,11
953,2.8e-07,"Mar 18, 2015",3.5e-07,2.8e-07,"1,888",3.4e-07,46
954,3.4e-07,"Mar 17, 2015",3.5e-07,3.4e-07,"1,932",3.5e-07,1
955,3.5e-07,"Mar 16, 2015",3.7e-07,3.4e-07,"1,914",3.4e-07,1
956,3.4e-07,"Mar 15, 2015",3.5e-07,3.4e-07,"1,883",3.4e-07,1
957,3.4e-07,"Mar 14, 2015",3.4e-07,3.4e-07,"1,887",3.4e-07,1
958,3.4e-07,"Mar 13, 2015",3.5e-07,3.4e-07,"1,918",3.5e-07,1
959,3.5e-07,"Mar 12, 2015",3.5e-07,3.4e-07,"1,895",3.4e-07,1
960,3.4e-07,"Mar 11, 2015",3.7e-07,3.4e-07,"1,875",3.4e-07,3
961,3.4e-07,"Mar 10, 2015",3.8e-07,3.4e-07,"1,917",3.5e-07,1
962,3.5e-07,"Mar 09, 2015",3.5e-07,3.2e-07,"1,757",3.2e-07,1
963,3.2e-07,"Mar 08, 2015",3.4e-07,3.2e-07,"1,772",3.3e-07,2
964,3.2e-07,"Mar 07, 2015",3.4e-07,3.2e-07,"1,852",3.4e-07,0
965,3.4e-07,"Mar 06, 2015",3.5e-07,3.2e-07,"1,872",3.5e-07,1
966,3.4e-07,"Mar 05, 2015",3.5e-07,3.2e-07,"1,871",3.5e-07,1
967,3.5e-07,"Mar 04, 2015",3.9e-07,3.3e-07,"1,896",3.5e-07,7
968,3.5e-07,"Mar 03, 2015",3.7e-07,3.2e-07,"1,878",3.5e-07,1
969,3.5e-07,"Mar 02, 2015",3.5e-07,3e-07,"1,622",3e-07,2
970,3e-07,"Mar 01, 2015",3.1e-07,2.9e-07,"1,577",3e-07,5
971,2.9e-07,"Feb 28, 2015",3e-07,2.9e-07,"1,576",3e-07,1
972,3e-07,"Feb 27, 2015",3e-07,2.9e-07,"1,571",3e-07,1
973,3.6e-07,"Feb 23, 2015",3.6e-07,3.6e-07,"1,893",3.6e-07,1
974,3.6e-07,"Feb 22, 2015",3.9e-07,3.1e-07,"2,033",3.9e-07,1
975,3.1e-07,"Feb 21, 2015",3.9e-07,3.1e-07,"1,640",3.1e-07,0
976,3.1e-07,"Feb 20, 2015",3.2e-07,2.9e-07,"1,629",3.1e-07,4
977,3.1e-07,"Feb 19, 2015",3.5e-07,3.1e-07,"1,799",3.5e-07,1
978,3.5e-07,"Feb 18, 2015",3.5e-07,3e-07,"1,537",3e-07,1
979,3e-07,"Feb 17, 2015",3.3e-07,2.9e-07,"1,666",3.2e-07,6
980,3.2e-07,"Feb 16, 2015",3.3e-07,3.2e-07,"1,707",3.3e-07,0
981,3.3e-07,"Feb 15, 2015",4.2e-07,3.2e-07,"1,791",3.5e-07,3
982,3.5e-07,"Feb 14, 2015",3.5e-07,3.3e-07,"1,677",3.3e-07,1
983,3.3e-07,"Feb 13, 2015",3.3e-07,2.8e-07,"1,431",2.8e-07,1
984,2.8e-07,"Feb 12, 2015",3e-07,2.7e-07,"1,407",2.8e-07,1
985,2.8e-07,"Feb 11, 2015",3e-07,2.8e-07,"1,427",2.8e-07,1
986,2.8e-07,"Feb 10, 2015",2.9e-07,2.7e-07,"1,401",2.8e-07,5
987,2.8e-07,"Feb 09, 2015",3e-07,2.8e-07,"1,438",2.9e-07,1
988,2.9e-07,"Feb 08, 2015",2.9e-07,2.8e-07,"1,435",2.9e-07,0
989,2.9e-07,"Feb 07, 2015",3e-07,2.8e-07,"1,409",2.8e-07,0
990,2.8e-07,"Feb 06, 2015",2.9e-07,2.8e-07,"1,389",2.8e-07,0
991,2.8e-07,"Feb 05, 2015",2.9e-07,2.8e-07,"1,428",2.9e-07,1
992,2.9e-07,"Feb 04, 2015",2.9e-07,2.1e-07,"1,083",2.2e-07,7
993,2.2e-07,"Feb 03, 2015",2.3e-07,2.2e-07,"1,112",2.2e-07,0
994,2.3e-07,"Feb 02, 2015",2.5e-07,2.1e-07,"1,072",2.2e-07,0
995,2.2e-07,"Feb 01, 2015",2.3e-07,2e-07,"1,107",2.3e-07,0
996,2.2e-07,"Jan 31, 2015",2.5e-07,2.2e-07,"1,114",2.3e-07,0
997,2.3e-07,"Jan 30, 2015",3.1e-07,2.3e-07,"1,402",2.9e-07,6
998,2.9e-07,"Jan 29, 2015",2.9e-07,2.7e-07,"1,390",2.9e-07,0
999,4.2e-07,"Jan 28, 2015",4.5e-07,4.2e-07,"2,131",4.4e-07,0
1000,4.4e-07,"Jan 27, 2015",4.5e-07,2.9e-07,"1,506",3.1e-07,0
1001,3.1e-07,"Jan 26, 2015",4.9e-07,3.1e-07,"1,625",3.4e-07,0
1002,3.4e-07,"Jan 25, 2015",6.1e-07,2.8e-07,"1,329",2.8e-07,1
1003,2.8e-07,"Jan 24, 2015",4.3e-07,2.4e-07,"1,441",3e-07,11
1004,3e-07,"Jan 23, 2015",3e-07,1.9e-07,945,2e-07,2
1005,2e-07,"Jan 22, 2015",2.2e-07,2e-07,983,2.1e-07,0
1006,2.1e-07,"Jan 21, 2015",2.1e-07,2e-07,952,2e-07,0
1007,2.4e-07,"Jan 20, 2015",2.4e-07,2.3e-07,"1,144",2.4e-07,3
1008,2.4e-07,"Jan 19, 2015",2.4e-07,1.5e-07,879,1.9e-07,13
1009,1.9e-07,"Jan 18, 2015",2.1e-07,1.8e-07,915,1.9e-07,2
1010,1.9e-07,"Jan 17, 2015",2.2e-07,1.9e-07,"1,050",2.2e-07,1
1011,2.2e-07,"Jan 16, 2015",2.8e-07,2.1e-07,"1,255",2.7e-07,0
1012,2.7e-07,"Jan 15, 2015",2.7e-07,2e-07,969,2.1e-07,3
1013,2.1e-07,"Jan 14, 2015",2.9e-07,2e-07,"1,369",2.9e-07,1
1014,2.9e-07,"Jan 13, 2015",5.2e-07,2.5e-07,"1,269",2.7e-07,2
1015,2.7e-07,"Jan 12, 2015",6e-07,2.5e-07,"2,779",6e-07,3
1016,6e-07,"Jan 11, 2015",0.000002,2.7e-07,"7,239",0.000002,1
1017,0.000002,"Jan 10, 2015",0.000002,2.9e-07,"1,366",3e-07,5
1018,3e-07,"Jan 09, 2015",3e-07,2.9e-07,"1,380",3e-07,0
1019,3e-07,"Jan 08, 2015",3.2e-07,3e-07,"1,448",3.2e-07,0
1020,3.2e-07,"Jan 07, 2015",0.000004,2.3e-07,"1,060",2.3e-07,16
1021,2.3e-07,"Jan 06, 2015",2.3e-07,2.2e-07,"1,040",2.3e-07,0
1022,2.3e-07,"Jan 05, 2015",2.6e-07,2.3e-07,"1,062",2.3e-07,2
1023,2.3e-07,"Jan 04, 2015",2.4e-07,1.8e-07,951,2.1e-07,9
1024,2.1e-07,"Jan 03, 2015",2.7e-07,2.1e-07,"1,198",2.7e-07,2
1025,2.7e-07,"Jan 02, 2015",2.7e-07,2.7e-07,"1,208",2.7e-07,0
1026,2.7e-07,"Jan 01, 2015",2.7e-07,2.7e-07,"1,216",2.7e-07,0
1027,2.7e-07,"Dec 31, 2014",2.7e-07,2.7e-07,"1,203",2.7e-07,1
1028,2.7e-07,"Dec 30, 2014",2.7e-07,2.7e-07,"1,196",2.7e-07,1
1029,2.7e-07,"Dec 29, 2014",3e-07,2.7e-07,"1,329",3e-07,3
1030,3e-07,"Dec 28, 2014",3e-07,2.7e-07,"1,198",2.7e-07,1
1031,2.7e-07,"Dec 27, 2014",3.3e-07,2.7e-07,"1,220",2.8e-07,0
1032,2.8e-07,"Dec 26, 2014",2.8e-07,2.7e-07,"1,182",2.7e-07,0
1033,2.7e-07,"Dec 25, 2014",2.8e-07,2.7e-07,"1,193",2.7e-07,0
1034,2.7e-07,"Dec 24, 2014",2.9e-07,2.7e-07,"1,251",2.9e-07,1
1035,2.9e-07,"Dec 23, 2014",3.2e-07,2.9e-07,"1,376",3.2e-07,6
1036,3.2e-07,"Dec 22, 2014",3.2e-07,3.1e-07,"1,359",3.1e-07,1
1037,3.1e-07,"Dec 21, 2014",3.2e-07,3.1e-07,"1,380",3.2e-07,0
1038,3.2e-07,"Dec 20, 2014",4.7e-07,2.9e-07,"1,230",2.9e-07,7
1039,2.9e-07,"Dec 19, 2014",3.4e-07,2.7e-07,"1,199",2.8e-07,2
1040,2.8e-07,"Dec 18, 2014",3e-07,2.7e-07,"1,254",2.9e-07,1
1041,2.9e-07,"Dec 17, 2014",3.1e-07,2.9e-07,"1,278",3e-07,0
1042,3e-07,"Dec 16, 2014",3.5e-07,3e-07,"1,461",3.5e-07,1
1043,3.4e-07,"Dec 15, 2014",3.8e-07,3.4e-07,"1,615",3.8e-07,5
1044,3.8e-07,"Dec 14, 2014",4.2e-07,3.5e-07,"1,607",3.8e-07,18
1045,3.8e-07,"Dec 13, 2014",4.2e-07,3.5e-07,"1,606",3.8e-07,1
1046,3.8e-07,"Dec 12, 2014",4.2e-07,3.5e-07,"1,457",3.5e-07,3
1047,3.5e-07,"Dec 11, 2014",4.3e-07,3.5e-07,"1,598",3.8e-07,2
1048,3.8e-07,"Dec 10, 2014",6.7e-07,3.8e-07,"2,775",6.7e-07,0
1049,6.7e-07,"Dec 09, 2014",6.7e-07,3.1e-07,"1,359",3.3e-07,51
1050,3.3e-07,"Dec 08, 2014",5.3e-07,2.6e-07,"2,137",5.2e-07,13
1051,5.2e-07,"Dec 07, 2014",5.2e-07,2.6e-07,"1,335",3.3e-07,14
1052,3.3e-07,"Dec 06, 2014",4.7e-07,1.1e-07,"1,921",4.7e-07,1
1053,4e-07,"Dec 05, 2014",4e-07,2.5e-07,"1,324",3.2e-07,45
1054,3.2e-07,"Nov 29, 2014",3.3e-07,3.2e-07,"1,293",3.2e-07,0
1055,3.2e-07,"Nov 28, 2014",3.5e-07,3.2e-07,"1,273",3.2e-07,0
1056,3.2e-07,"Nov 27, 2014",3.6e-07,3.2e-07,"1,411",3.6e-07,0
1057,3.6e-07,"Nov 26, 2014",3.6e-07,3.2e-07,"1,407",3.6e-07,3
1058,3.6e-07,"Nov 25, 2014",3.7e-07,3.5e-07,"1,424",3.6e-07,0
1059,3.6e-07,"Nov 24, 2014",3.7e-07,3.6e-07,"1,407",3.6e-07,1
1060,3.6e-07,"Nov 23, 2014",3.9e-07,3.5e-07,"1,374",3.5e-07,0
1061,3.5e-07,"Nov 22, 2014",3.9e-07,3.5e-07,"1,496",3.9e-07,1
1062,3.8e-07,"Nov 21, 2014",6.4e-07,3.1e-07,"1,259",3.3e-07,5
1063,3.3e-07,"Nov 20, 2014",3.8e-07,3.2e-07,"1,468",3.8e-07,0
1064,3.8e-07,"Nov 19, 2014",3.8e-07,3.8e-07,"1,452",3.8e-07,3
1065,3.8e-07,"Nov 18, 2014",4.2e-07,3.8e-07,"1,484",3.9e-07,0
1066,3.9e-07,"Nov 17, 2014",7.2e-07,3.1e-07,"1,184",3.1e-07,11
1067,3.1e-07,"Nov 16, 2014",3.5e-07,3.1e-07,"1,168",3.1e-07,8
1068,3.1e-07,"Nov 15, 2014",3.2e-07,3e-07,"1,209",3.2e-07,0
1069,3.2e-07,"Nov 14, 2014",3.7e-07,3.2e-07,"1,387",3.7e-07,4
1070,3.7e-07,"Nov 13, 2014",3.9e-07,3.6e-07,"1,398",3.7e-07,0
1071,3.7e-07,"Nov 12, 2014",3.7e-07,3.3e-07,"1,240",3.3e-07,0
1072,3.3e-07,"Nov 11, 2014",3.7e-07,3.3e-07,"1,380",3.7e-07,0
1073,3.7e-07,"Nov 10, 2014",4e-07,3.3e-07,"1,350",3.6e-07,7
1074,3.6e-07,"Nov 09, 2014",4e-07,3.5e-07,"1,316",3.6e-07,0
1075,3.6e-07,"Nov 08, 2014",3.6e-07,3.2e-07,"1,180",3.2e-07,0
1076,3.2e-07,"Nov 07, 2014",4e-07,2.9e-07,"1,072",2.9e-07,3
1077,2.9e-07,"Nov 06, 2014",3.3e-07,2.9e-07,"1,200",3.3e-07,1
1078,3.3e-07,"Nov 05, 2014",3.7e-07,3.2e-07,"1,178",3.2e-07,1
1079,3.2e-07,"Nov 04, 2014",4e-07,2.8e-07,"1,040",2.9e-07,2
1080,2.9e-07,"Nov 03, 2014",3.3e-07,2.8e-07,"1,167",3.2e-07,7
1081,3.2e-07,"Nov 02, 2014",3.3e-07,3.2e-07,"1,159",3.2e-07,0
1082,3.2e-07,"Nov 01, 2014",4e-07,3.2e-07,"1,213",3.4e-07,1
1083,3.4e-07,"Oct 31, 2014",4.1e-07,3e-07,"1,217",3.4e-07,5
1084,3.4e-07,"Oct 30, 2014",4.5e-07,3e-07,"1,064",3e-07,2
1085,3e-07,"Oct 29, 2014",3.1e-07,3e-07,"1,093",3.1e-07,6
1086,3.1e-07,"Oct 28, 2014",3.8e-07,3.1e-07,"1,212",3.4e-07,0
1087,3.4e-07,"Oct 27, 2014",4.1e-07,3.4e-07,"1,441",4.1e-07,2
1088,4.1e-07,"Oct 26, 2014",4.1e-07,3.7e-07,"1,286",3.7e-07,0
1089,3.7e-07,"Oct 25, 2014",5.2e-07,3.3e-07,"1,177",3.4e-07,3
1090,3.4e-07,"Oct 24, 2014",4.5e-07,3.4e-07,"1,170",3.4e-07,3
1091,3.4e-07,"Oct 23, 2014",3.8e-07,3.4e-07,"1,199",3.5e-07,0
1092,3.5e-07,"Oct 22, 2014",4.4e-07,3.5e-07,"1,495",4.3e-07,2
1093,4.3e-07,"Oct 21, 2014",7.5e-07,3.5e-07,"1,612",4.7e-07,7
1094,4.7e-07,"Oct 20, 2014",5.2e-07,3.9e-07,"1,635",4.8e-07,5
1095,4.8e-07,"Oct 19, 2014",5.3e-07,4.8e-07,"1,796",5.3e-07,1
1096,4.1e-07,"Oct 18, 2014",5.3e-07,4e-07,"1,624",4.8e-07,4
1097,4.8e-07,"Oct 17, 2014",5.2e-07,4.4e-07,"1,617",4.8e-07,1
1098,4.8e-07,"Oct 16, 2014",6.9e-07,4.4e-07,"2,319",6.9e-07,0
1099,6.9e-07,"Oct 15, 2014",7.7e-07,4.4e-07,"2,048",6.1e-07,37
1100,6.1e-07,"Oct 14, 2014",6.2e-07,3.1e-07,"1,031",3.1e-07,12
1101,3.1e-07,"Oct 13, 2014",7e-07,3.1e-07,"1,404",4.2e-07,2
1102,4.2e-07,"Oct 12, 2014",6.5e-07,4.2e-07,"2,122",6.4e-07,0
1103,6.4e-07,"Oct 11, 2014",9.5e-07,2.9e-07,"1,499",4.6e-07,9
1104,4.6e-07,"Oct 10, 2014",4.6e-07,3e-07,"1,022",3.1e-07,1
1105,3.1e-07,"Oct 09, 2014",3.6e-07,3.1e-07,"1,147",3.5e-07,1
1106,3.5e-07,"Oct 08, 2014",3.5e-07,3e-07,"1,002",3.1e-07,5
1107,3.1e-07,"Oct 07, 2014",3.6e-07,3e-07,"1,110",3.4e-07,1
1108,3.4e-07,"Oct 06, 2014",3.5e-07,3.2e-07,"1,073",3.3e-07,1
1109,3.3e-07,"Oct 05, 2014",4e-07,3.1e-07,"1,137",3.5e-07,1
1110,3.5e-07,"Oct 04, 2014",6.4e-07,3.5e-07,"1,997",6.3e-07,2
1111,6.3e-07,"Oct 03, 2014",6.3e-07,3.8e-07,"1,235",3.9e-07,5
1112,3.9e-07,"Oct 02, 2014",5.4e-07,3.9e-07,"1,405",4.4e-07,2
1113,4.4e-07,"Oct 01, 2014",5.8e-07,4.4e-07,"1,407",4.5e-07,1
1114,4.5e-07,"Sep 30, 2014",6e-07,3.8e-07,"1,865",6e-07,0
1115,5.9e-07,"Sep 29, 2014",6.1e-07,3.8e-07,"1,850",5.9e-07,6
1116,5.9e-07,"Sep 28, 2014",6.5e-07,5.9e-07,"1,923",6.2e-07,1
1117,6.2e-07,"Sep 27, 2014",7.6e-07,6.2e-07,"2,192",7.1e-07,1
1118,7.1e-07,"Sep 26, 2014",7.2e-07,6.6e-07,"2,220",7.2e-07,12
1119,7.2e-07,"Sep 25, 2014",7.5e-07,6.7e-07,"2,288",7.5e-07,2
1120,7.5e-07,"Sep 24, 2014",7.5e-07,6.9e-07,"2,171",7.1e-07,2
1121,7.1e-07,"Sep 23, 2014",8.3e-07,6.3e-07,"1,931",6.4e-07,5
1122,6.4e-07,"Sep 22, 2014",7e-07,6.3e-07,"1,925",6.4e-07,6
1123,6.4e-07,"Sep 21, 2014",6.9e-07,6.2e-07,"1,923",6.4e-07,1
1124,6.4e-07,"Sep 20, 2014",7.3e-07,6.3e-07,"2,074",6.9e-07,1
1125,6.9e-07,"Sep 19, 2014",7.1e-07,6.4e-07,"2,095",7e-07,3
1126,7e-07,"Sep 18, 2014",0.000001,6.9e-07,"3,154",0.000001,30
1127,0.000001,"Sep 17, 2014",0.000001,8.6e-07,"2,851",9.7e-07,56
1128,9.6e-07,"Sep 16, 2014",0.000001,9.6e-07,"3,036",0.000001,14
1129,0.000001,"Sep 15, 2014",0.000001,8.3e-07,"2,843",9.7e-07,28
1130,9.7e-07,"Sep 14, 2014",9.7e-07,8.1e-07,"2,694",9.3e-07,8
1131,9.3e-07,"Sep 13, 2014",9.3e-07,5.9e-07,"1,873",6.5e-07,35
1132,6.5e-07,"Sep 12, 2014",8.7e-07,6e-07,"2,517",8.7e-07,1
1133,8.7e-07,"Sep 11, 2014",9.1e-07,5.3e-07,"1,530",5.3e-07,14
1134,5.3e-07,"Sep 10, 2014",9.3e-07,5.3e-07,"2,599",9.1e-07,9
1135,9.1e-07,"Sep 09, 2014",9.1e-07,4e-07,"2,313",8.1e-07,7
1136,8.2e-07,"Sep 08, 2014",8.2e-07,3.6e-07,"1,747",6.2e-07,15
1137,6.2e-07,"Sep 07, 2014",8.3e-07,6.2e-07,"2,242",8e-07,32
1138,8e-07,"Sep 06, 2014",8e-07,5.9e-07,"1,670",6e-07,3
1139,6e-07,"Sep 05, 2014",8.8e-07,5.9e-07,"2,446",8.8e-07,5
1140,8.8e-07,"Sep 04, 2014",9.8e-07,6.4e-07,"2,022",7.3e-07,6
1141,7.3e-07,"Sep 03, 2014",9.8e-07,6.7e-07,"1,991",7.2e-07,18
1142,7.2e-07,"Sep 02, 2014",7.6e-07,7e-07,"1,936",7.1e-07,38
1143,7.1e-07,"Sep 01, 2014",0.000001,7.1e-07,"1,984",7.3e-07,14
1144,7.3e-07,"Aug 31, 2014",9.4e-07,7.3e-07,"2,258",8.3e-07,8
1145,8.4e-07,"Aug 30, 2014",1e-06,8.3e-07,"2,600",9.6e-07,13
1146,9.6e-07,"Aug 29, 2014",0.000001,4.7e-07,"1,421",5.3e-07,46
1147,5.3e-07,"Aug 28, 2014",9.7e-07,5.2e-07,"2,602",9.7e-07,33
1148,0.000001,"Aug 24, 2014",0.000001,9.3e-07,"2,430",9.3e-07,19
1149,9.3e-07,"Aug 23, 2014",0.000001,8.7e-07,"2,448",9.4e-07,17
1150,9.4e-07,"Aug 22, 2014",0.000001,9e-07,"2,546",9.9e-07,4
1151,9.9e-07,"Aug 21, 2014",0.000001,9.6e-07,"2,667",0.000001,48
1152,0.000001,"Aug 20, 2014",0.000001,8.4e-07,"2,289",9e-07,11
1153,8.9e-07,"Aug 19, 2014",9.7e-07,7.8e-07,"2,264",8.9e-07,10
1154,8.9e-07,"Aug 18, 2014",0.000001,7.5e-07,"2,416",9.6e-07,8
1155,9.5e-07,"Aug 17, 2014",0.000001,8.6e-07,"2,747",0.000001,4
1156,0.000001,"Aug 16, 2014",0.000001,9.4e-07,"2,899",0.000001,2
1157,0.000001,"Aug 15, 2014",0.000001,9e-07,"2,387",9.6e-07,6
1158,9.6e-07,"Aug 14, 2014",0.000001,9.2e-07,"2,740",0.000001,34
1159,0.000001,"Aug 13, 2014",0.000001,9.7e-07,"2,913",0.000001,12
1160,0.000001,"Aug 12, 2014",0.000001,9.5e-07,"2,809",0.000001,12
1161,0.000001,"Aug 11, 2014",0.000001,0.000001,"3,040",0.000001,5
1162,0.000001,"Aug 10, 2014",0.000001,0.000001,"2,849",0.000001,5
1163,0.000001,"Aug 09, 2014",0.000001,0.000001,"3,386",0.000001,1
1164,0.000001,"Aug 08, 2014",0.000002,0.000001,"3,080",0.000001,12
1165,0.000001,"Aug 07, 2014",0.000001,0.000001,"2,894",0.000001,3
1166,0.000001,"Aug 06, 2014",0.000002,0.000001,"4,445",0.000002,7
1167,0.000002,"Aug 05, 2014",0.000002,0.000001,"2,773",0.000001,14
1168,0.000001,"Aug 04, 2014",0.000002,0.000001,"4,208",0.000002,26
1169,0.000002,"Aug 03, 2014",0.000002,0.000002,"4,057",0.000002,62
1170,0.000002,"Aug 02, 2014",0.000003,0.000002,"4,962",0.000002,34
1171,0.000002,"Aug 01, 2014",0.000006,0.000002,"14,642",0.000006,21
1172,0.000006,"Jul 31, 2014",0.000015,0.000002,"5,126",0.000002,143
1173,0.000002,"Jul 30, 2014",0.000002,0.000002,"3,797",0.000002,69
1174,0.000002,"Jul 29, 2014",0.000002,0.000002,"3,575",0.000002,13
1175,0.000002,"Jul 28, 2014",0.000002,0.000002,"4,324",0.000002,2
1176,0.000002,"Jul 27, 2014",0.000002,0.000002,"3,371",0.000002,4
1177,0.000002,"Jul 26, 2014",0.000002,0.000002,"3,837",0.000002,9
1178,0.000002,"Jul 25, 2014",0.000002,0.000002,"4,086",0.000002,3
1179,0.000002,"Jul 24, 2014",0.000003,0.000002,"4,421",0.000002,17
1180,0.000002,"Jul 23, 2014",0.000002,0.000002,"4,626",0.000002,5
1181,0.000002,"Jul 22, 2014",0.000198,0.000002,"4,055",0.000002,78
1182,0.000002,"Jul 21, 2014",0.000003,0.000001,"2,884",0.000001,23
1183,0.000001,"Jul 20, 2014",0.000002,0.000001,"2,915",0.000001,36
1184,0.000001,"Jul 19, 2014",0.000002,0.000001,"2,931",0.000001,5
1185,0.000001,"Jul 18, 2014",0.000002,0.000001,"2,892",0.000001,7
1186,0.000001,"Jul 17, 2014",0.000002,0.000001,"3,280",0.000002,5
1187,0.000002,"Jul 16, 2014",0.000002,0.000001,"2,996",0.000001,2
1188,0.000001,"Jul 15, 2014",0.000003,0.000001,"3,700",0.000002,6
1189,0.000002,"Jul 14, 2014",0.000003,0.000002,"4,696",0.000002,36
1190,0.000002,"Jul 13, 2014",0.000003,0.000002,"4,163",0.000002,11
1191,0.000002,"Jul 12, 2014",0.000003,0.000002,"4,721",0.000002,34
1192,0.000002,"Jul 11, 2014",0.000003,0.000002,"5,577",0.000003,35
1193,0.000002,"Jul 10, 2014",0.000003,0.000002,"5,992",0.000003,22
1194,0.000003,"Jul 09, 2014",0.000003,0.000002,"4,875",0.000002,130
1195,0.000002,"Jul 08, 2014",0.000003,0.000002,"4,428",0.000002,36
1196,0.000002,"Jul 07, 2014",0.000002,0.000002,"3,292",0.000002,10
1197,0.000002,"Jul 06, 2014",0.000002,0.000002,"3,503",0.000002,5
1198,0.000002,"Jul 05, 2014",0.000002,0.000002,"4,461",0.000002,4
1199,0.000002,"Jul 04, 2014",0.000003,0.000002,"4,554",0.000002,60
1200,0.000002,"Jul 03, 2014",0.000003,0.000002,"4,842",0.000003,41
1201,0.000003,"Jul 02, 2014",0.000003,0.000002,"5,054",0.000003,49
1202,0.000003,"Jul 01, 2014",0.000005,0.000001,"4,838",0.000003,65
1203,0.000003,"Jun 30, 2014",0.000004,0.000002,"4,440",0.000002,19
1204,0.000002,"Jun 29, 2014",0.000003,0.000002,"3,178",0.000002,73
1205,0.000002,"Jun 28, 2014",0.000002,0.000002,"4,192",0.000002,29
1206,0.000002,"Jun 27, 2014",0.000003,2.7e-07,"4,721",0.000003,127
1207,0.000003,"Jun 26, 2014",0.000003,0.000002,"3,427",0.000002,15
1208,0.000002,"Jun 25, 2014",0.000003,0.000002,"3,391",0.000002,26
1209,0.000002,"Jun 24, 2014",0.000002,0.000002,"3,228",0.000002,9
1210,0.000002,"Jun 23, 2014",0.000002,0.000002,"2,878",0.000002,80
1211,0.000002,"Jun 22, 2014",0.000002,0.000002,"2,878",0.000002,17
1212,0.000002,"Jun 21, 2014",0.000002,0.000001,"3,186",0.000002,99
1213,0.000002,"Jun 20, 2014",0.000002,0.000002,"3,379",0.000002,6
1214,0.000002,"Jun 19, 2014",0.000002,0.000002,"2,596",0.000002,36
1215,0.000002,"Jun 18, 2014",0.000002,0.000001,"2,412",0.000001,59
1216,0.000001,"Jun 17, 2014",0.000002,0.000001,"2,241",0.000001,14
1217,0.000006,"Jun 16, 2014",0.000006,0.000006,"9,688",0.000006,2
1218,0.000006,"Jun 15, 2014",0.000006,0.000006,"9,085",0.000006,4
1219,0.000006,"Jun 05, 2014",0.000006,0.000006,"9,462",0.000006,14
1220,0.000006,"Jun 04, 2014",0.000007,0.000006,"9,254",0.000006,13
1221,0.000006,"May 31, 2014",0.000006,0.000006,"8,650",0.000006,0
1222,0.000006,"May 30, 2014",0.000006,0.000006,"8,629",0.000006,0
1223,0.000006,"May 29, 2014",0.000006,0.000006,"7,930",0.000006,6
1224,0.000006,"May 28, 2014",0.000006,0.000006,"7,818",0.000006,6
1225,0.000006,"May 27, 2014",0.000006,0.000006,"7,856",0.000006,0
1226,0.000006,"May 26, 2014",0.000006,0.000006,"7,789",0.000006,0
1227,0.000005,"May 24, 2014",0.000005,0.000005,"6,803",0.000005,67
1228,0.000005,"May 23, 2014",0.000005,0.000005,"6,921",0.000005,67
