,close,date,high,low,market_cap,open,volume
935,0.000096,"Nov 16, 2015",0.000096,0.000076,"97,886",0.000088,"1,155"
936,0.000088,"Nov 15, 2015",0.000088,0.000067,"86,173",0.000077,"1,384"
937,0.000077,"Nov 14, 2015",0.000087,0.000046,"51,126",0.000046,"3,069"
938,0.000046,"Nov 13, 2015",0.000048,0.000037,"45,240",0.000041,630
939,0.000041,"Nov 12, 2015",0.000041,0.000031,"35,106",0.000031,118
940,0.000031,"Nov 11, 2015",0.000041,0.000031,"44,872",0.000040,139
941,0.000040,"Nov 10, 2015",0.000044,0.000035,"48,622",0.000044,526
942,0.000044,"Nov 09, 2015",0.000046,0.000037,"45,930",0.000041,24
943,0.000041,"Nov 08, 2015",0.000050,0.000040,"56,015",0.000050,71
944,0.000050,"Nov 07, 2015",0.000050,0.000044,"51,709",0.000046,77
945,0.000046,"Nov 06, 2015",0.000047,0.000039,"51,503",0.000046,122
946,0.000046,"Nov 05, 2015",0.000049,0.000040,"50,620",0.000045,32
947,0.000045,"Nov 04, 2015",0.000064,0.000042,"65,752",0.000059,829
948,0.000059,"Nov 03, 2015",0.000059,0.000048,"53,812",0.000048,233
949,0.000048,"Nov 02, 2015",0.000053,0.000045,"50,945",0.000046,973
950,0.000046,"Nov 01, 2015",0.000049,0.000044,"51,621",0.000046,313
951,0.000046,"Oct 31, 2015",0.000055,0.000042,"58,078",0.000052,117
952,0.000052,"Oct 30, 2015",0.000057,0.000048,"55,041",0.000049,611
953,0.000049,"Oct 29, 2015",0.000053,0.000045,"58,237",0.000052,396
954,0.000052,"Oct 28, 2015",0.000056,0.000042,"49,178",0.000044,538
955,0.000044,"Oct 27, 2015",0.000050,0.000040,"45,932",0.000041,711
956,0.000041,"Oct 26, 2015",0.000049,0.000040,"54,175",0.000049,185
957,0.000048,"Oct 25, 2015",0.000050,0.000040,"50,181",0.000045,191
958,0.000045,"Oct 24, 2015",0.000045,0.000039,"47,963",0.000043,62
959,0.000043,"Oct 23, 2015",0.000045,0.000040,"49,409",0.000044,183
960,0.000044,"Oct 22, 2015",0.000047,0.000040,"52,351",0.000047,417
961,0.000047,"Oct 21, 2015",0.000051,0.000045,"53,979",0.000048,91
962,0.000048,"Oct 20, 2015",0.000051,0.000047,"52,367",0.000047,21
963,0.000047,"Oct 19, 2015",0.000052,0.000045,"57,516",0.000052,122
964,0.000052,"Oct 18, 2015",0.000052,0.000045,"53,982",0.000048,470
965,0.000048,"Oct 17, 2015",0.000053,0.000043,"55,691",0.000050,444
966,0.000050,"Oct 16, 2015",0.000056,0.000037,"61,398",0.000055,"1,053"
967,0.000055,"Oct 15, 2015",0.000056,0.000037,"42,087",0.000038,620
968,0.000038,"Oct 14, 2015",0.000044,0.000038,"48,890",0.000044,177
969,0.000044,"Oct 13, 2015",0.000046,0.000039,"46,051",0.000041,151
970,0.000042,"Oct 12, 2015",0.000049,0.000037,"54,920",0.000049,475
971,0.000049,"Oct 11, 2015",0.000053,0.000038,"55,712",0.000050,"1,361"
972,0.000050,"Oct 10, 2015",0.000063,0.000047,"69,506",0.000063,621
973,0.000063,"Oct 09, 2015",0.000067,0.000058,"66,663",0.000060,430
974,0.000060,"Oct 08, 2015",0.000065,0.000058,"71,242",0.000064,253
975,0.000064,"Oct 07, 2015",0.000069,0.000061,"73,856",0.000067,701
976,0.000067,"Oct 06, 2015",0.000071,0.000067,"76,855",0.000070,101
977,0.000070,"Oct 05, 2015",0.000071,0.000064,"71,168",0.000065,119
978,0.000065,"Oct 04, 2015",0.000067,0.000064,"72,456",0.000066,42
979,0.000066,"Oct 03, 2015",0.000071,0.000064,"75,447",0.000069,326
980,0.000069,"Oct 02, 2015",0.000070,0.000064,"76,761",0.000070,116
981,0.000070,"Oct 01, 2015",0.000070,0.000067,"73,288",0.000067,108
982,0.000067,"Sep 30, 2015",0.000074,0.000067,"74,947",0.000069,368
983,0.000069,"Sep 29, 2015",0.000073,0.000066,"73,741",0.000068,534
984,0.000068,"Sep 28, 2015",0.000069,0.000064,"71,227",0.000065,135
985,0.000065,"Sep 27, 2015",0.000067,0.000063,"71,212",0.000066,91
986,0.000066,"Sep 26, 2015",0.000068,0.000063,"68,698",0.000063,150
987,0.000063,"Sep 25, 2015",0.000066,0.000061,"71,268",0.000066,301
988,0.000066,"Sep 24, 2015",0.000066,0.000061,"70,102",0.000065,858
989,0.000065,"Sep 23, 2015",0.000069,0.000065,"73,881",0.000069,197
990,0.000069,"Sep 22, 2015",0.000075,0.000064,"78,000",0.000072,311
991,0.000072,"Sep 21, 2015",0.000073,0.000068,"75,458",0.000070,624
992,0.000070,"Sep 20, 2015",0.000074,0.000070,"79,489",0.000074,107
993,0.000074,"Sep 19, 2015",0.000075,0.000071,"75,970",0.000071,82
994,0.000071,"Sep 18, 2015",0.000075,0.000067,"74,036",0.000069,277
995,0.000069,"Sep 17, 2015",0.000073,0.000065,"75,725",0.000071,434
996,0.000071,"Sep 16, 2015",0.000080,0.000066,"71,545",0.000067,"1,399"
997,0.000067,"Sep 15, 2015",0.000075,0.000062,"67,628",0.000064,201
998,0.000064,"Sep 14, 2015",0.000069,0.000064,"68,500",0.000065,193
999,0.000065,"Sep 13, 2015",0.000071,0.000062,"74,780",0.000071,164
1000,0.000068,"Sep 12, 2015",0.000073,0.000062,"75,221",0.000071,247
1001,0.000071,"Sep 11, 2015",0.000072,0.000065,"74,621",0.000071,540
1002,0.000071,"Sep 10, 2015",0.000071,0.000061,"67,680",0.000064,"1,151"
1003,0.000064,"Sep 09, 2015",0.000082,0.000062,"79,834",0.000076,"2,392"
1004,0.000076,"Sep 08, 2015",0.000089,0.000061,"93,047",0.000089,"1,974"
1005,0.000089,"Sep 07, 2015",0.000089,0.000081,"85,234",0.000081,259
1006,0.000081,"Sep 06, 2015",0.000089,0.000079,"88,437",0.000084,679
1007,0.000084,"Sep 05, 2015",0.000090,0.000080,"93,854",0.000090,"1,058"
1008,0.000090,"Sep 04, 2015",0.000096,0.000087,"95,059",0.000091,109
1009,0.000091,"Sep 03, 2015",0.000098,0.000087,"101,422",0.000097,264
1010,0.000097,"Sep 02, 2015",0.000098,0.000093,"99,395",0.000096,236
1011,0.000096,"Sep 01, 2015",0.000096,0.000088,"92,882",0.000090,335
1012,0.000090,"Aug 31, 2015",0.000095,0.000087,"92,311",0.000089,78
1013,0.000089,"Aug 30, 2015",0.000094,0.000085,"87,818",0.000085,442
1014,0.000085,"Aug 29, 2015",0.000092,0.000083,"92,467",0.000090,153
1015,0.000090,"Aug 28, 2015",0.000098,0.000083,"93,025",0.000090,501
1016,0.000090,"Aug 27, 2015",0.000111,0.000086,"113,418",0.000110,605
1017,0.000110,"Aug 26, 2015",0.000117,0.000090,"93,926",0.000092,"2,513"
1018,0.000092,"Aug 25, 2015",0.000107,0.000054,"84,622",0.000083,"2,385"
1019,0.000083,"Aug 24, 2015",0.000127,0.000069,"127,998",0.000125,"2,641"
1020,0.000134,"Aug 23, 2015",0.000135,0.000097,"99,175",0.000097,"2,042"
1021,0.000097,"Aug 22, 2015",0.000133,0.000095,"134,600",0.000132,"1,876"
1022,0.000132,"Aug 21, 2015",0.000135,0.000091,"101,466",0.000101,"3,601"
1023,0.000101,"Aug 20, 2015",0.000101,0.000087,"88,244",0.000087,552
1024,0.000087,"Aug 19, 2015",0.000094,0.000078,"78,846",0.000078,893
1025,0.000081,"Aug 18, 2015",0.000098,0.000081,"91,470",0.000091,415
1026,0.000091,"Aug 17, 2015",0.000101,0.000086,"91,905",0.000096,515
1027,0.000096,"Aug 16, 2015",0.000108,0.000094,"99,201",0.000103,438
1028,0.000103,"Aug 15, 2015",0.000117,0.000103,"112,357",0.000117,174
1029,0.000117,"Aug 14, 2015",0.000131,0.000107,"123,535",0.000129,526
1030,0.000129,"Aug 13, 2015",0.000129,0.000112,"117,579",0.000123,506
1031,0.000123,"Aug 12, 2015",0.000138,0.000121,"117,111",0.000122,650
1032,0.000122,"Aug 11, 2015",0.000131,0.000115,"110,812",0.000115,214
1033,0.000115,"Aug 10, 2015",0.000118,0.000112,"113,058",0.000118,318
1034,0.000118,"Aug 09, 2015",0.000124,0.000113,"108,879",0.000113,128
1035,0.000113,"Aug 08, 2015",0.000129,0.000113,"123,832",0.000129,336
1036,0.000129,"Aug 07, 2015",0.000138,0.000129,"129,540",0.000135,261
1037,0.000135,"Aug 06, 2015",0.000142,0.000132,"136,543",0.000142,319
1038,0.000142,"Aug 05, 2015",0.000149,0.000134,"139,055",0.000145,615
1039,0.000145,"Aug 04, 2015",0.000151,0.000143,"136,918",0.000143,597
1040,0.000143,"Aug 03, 2015",0.000156,0.000143,"149,154",0.000155,809
1041,0.000155,"Aug 02, 2015",0.000157,0.000150,"150,431",0.000157,115
1042,0.000157,"Aug 01, 2015",0.000157,0.000147,"144,825",0.000151,196
1043,0.000151,"Jul 31, 2015",0.000159,0.000150,"152,848",0.000159,719
1044,0.000158,"Jul 30, 2015",0.000165,0.000157,"155,622",0.000162,464
1045,0.000162,"Jul 29, 2015",0.000167,0.000155,"159,841",0.000167,319
1046,0.000167,"Jul 28, 2015",0.000169,0.000158,"155,276",0.000162,294
1047,0.000162,"Jul 27, 2015",0.000167,0.000159,"154,469",0.000161,291
1048,0.000161,"Jul 26, 2015",0.000170,0.000158,"157,903",0.000165,718
1049,0.000162,"Jul 25, 2015",0.000172,0.000157,"154,261",0.000161,"1,322"
1050,0.000161,"Jul 24, 2015",0.000162,0.000150,"144,924",0.000151,583
1051,0.000151,"Jul 23, 2015",0.000159,0.000149,"146,709",0.000153,408
1052,0.000153,"Jul 22, 2015",0.000161,0.000147,"146,233",0.000153,467
1053,0.000153,"Jul 21, 2015",0.000164,0.000151,"156,606",0.000164,395
1054,0.000164,"Jul 20, 2015",0.000164,0.000153,"154,053",0.000162,548
1055,0.000162,"Jul 19, 2015",0.000165,0.000153,"149,207",0.000157,443
1056,0.000157,"Jul 18, 2015",0.000161,0.000149,"143,147",0.000151,464
1057,0.000151,"Jul 17, 2015",0.000151,0.000139,"133,199",0.000142,488
1058,0.000142,"Jul 16, 2015",0.000155,0.000138,"142,701",0.000152,937
1059,0.000151,"Jul 15, 2015",0.000160,0.000151,"147,306",0.000157,429
1060,0.000157,"Jul 14, 2015",0.000166,0.000153,"154,407",0.000164,281
1061,0.000169,"Jul 13, 2015",0.000182,0.000149,"164,862",0.000176,"1,653"
1062,0.000176,"Jul 12, 2015",0.000186,0.000166,"156,751",0.000167,383
1063,0.000167,"Jul 11, 2015",0.000179,0.000162,"154,454",0.000165,864
1064,0.000165,"Jul 10, 2015",0.000188,0.000162,"168,050",0.000180,"3,485"
1065,0.000180,"Jul 09, 2015",0.000186,0.000175,"173,341",0.000186,626
1066,0.000191,"Jul 08, 2015",0.000197,0.000181,"171,604",0.000185,"2,557"
1067,0.000185,"Jul 07, 2015",0.000186,0.000173,"161,847",0.000175,470
1068,0.000175,"Jul 06, 2015",0.000184,0.000175,"164,599",0.000178,593
1069,0.000178,"Jul 05, 2015",0.000182,0.000169,"156,588",0.000170,496
1070,0.000170,"Jul 04, 2015",0.000170,0.000166,"155,826",0.000170,267
1071,0.000169,"Jul 03, 2015",0.000178,0.000166,"157,950",0.000172,916
1072,0.000172,"Jul 02, 2015",0.000176,0.000169,"155,412",0.000170,"1,215"
1073,0.000170,"Jul 01, 2015",0.000181,0.000166,"163,612",0.000179,"1,241"
1074,0.000179,"Jun 30, 2015",0.000184,0.000170,"158,242",0.000174,"2,077"
1075,0.000174,"Jun 29, 2015",0.000185,0.000165,"158,400",0.000174,"2,887"
1076,0.000174,"Jun 28, 2015",0.000182,0.000171,"160,893",0.000178,568
1077,0.000178,"Jun 27, 2015",0.000180,0.000163,"148,644",0.000164,"1,278"
1078,0.000164,"Jun 26, 2015",0.000188,0.000160,"159,159",0.000176,"4,036"
1079,0.000176,"Jun 25, 2015",0.000181,0.000170,"161,910",0.000180,"2,308"
1080,0.000178,"Jun 24, 2015",0.000183,0.000176,"162,313",0.000181,468
1081,0.000181,"Jun 23, 2015",0.000198,0.000177,"165,944",0.000185,"2,559"
1082,0.000185,"Jun 22, 2015",0.000195,0.000176,"157,153",0.000176,"3,341"
1083,0.000176,"Jun 21, 2015",0.000178,0.000164,"148,628",0.000167,"2,225"
1084,0.000167,"Jun 20, 2015",0.000171,0.000159,"149,013",0.000168,587
1085,0.000168,"Jun 19, 2015",0.000177,0.000159,"156,192",0.000176,"1,350"
1086,0.000176,"Jun 18, 2015",0.000180,0.000162,"149,096",0.000169,"1,082"
1087,0.000168,"Jun 17, 2015",0.000183,0.000160,"155,889",0.000177,"3,866"
1088,0.000176,"Jun 16, 2015",0.000181,0.000170,"154,781",0.000176,"1,383"
1089,0.000176,"Jun 15, 2015",0.000177,0.000170,"151,420",0.000172,332
1090,0.000172,"Jun 14, 2015",0.000172,0.000160,"141,669",0.000162,337
1091,0.000162,"Jun 13, 2015",0.000170,0.000162,"142,880",0.000163,"1,013"
1092,0.000164,"Jun 12, 2015",0.000185,0.000159,"153,123",0.000176,"1,999"
1093,0.000176,"Jun 11, 2015",0.000180,0.000175,"155,686",0.000179,180
1094,0.000179,"Jun 10, 2015",0.000195,0.000168,"158,182",0.000182,"1,125"
1095,0.000182,"Jun 09, 2015",0.000186,0.000160,"145,955",0.000169,"1,725"
1096,0.000169,"Jun 08, 2015",0.000174,0.000165,"142,798",0.000165,270
1097,0.000166,"Jun 07, 2015",0.000173,0.000165,"147,872",0.000172,503
1098,0.000172,"Jun 06, 2015",0.000172,0.000163,"146,267",0.000170,114
1099,0.000170,"Jun 05, 2015",0.000175,0.000162,"140,214",0.000164,459
1100,0.000164,"Jun 04, 2015",0.000188,0.000161,"151,362",0.000177,"2,331"
1101,0.000177,"Jun 03, 2015",0.000190,0.000166,"153,448",0.000180,"1,420"
1102,0.000180,"Jun 02, 2015",0.000189,0.000178,"159,832",0.000188,567
1103,0.000188,"Jun 01, 2015",0.000196,0.000174,"155,925",0.000184,"1,183"
1104,0.000184,"May 31, 2015",0.000205,0.000180,"173,043",0.000205,946
1105,0.000205,"May 30, 2015",0.000209,0.000188,"174,626",0.000207,"1,332"
1106,0.000207,"May 29, 2015",0.000209,0.000192,"165,746",0.000197,783
1107,0.000197,"May 28, 2015",0.000197,0.000177,"154,116",0.000184,"1,624"
1108,0.000184,"May 27, 2015",0.000186,0.000175,"147,798",0.000177,581
1109,0.000177,"May 26, 2015",0.000197,0.000167,"157,692",0.000189,"2,242"
1110,0.000189,"May 25, 2015",0.000207,0.000179,"168,402",0.000202,"1,193"
1111,0.000202,"May 24, 2015",0.000209,0.000191,"159,129",0.000192,465
1112,0.000192,"May 23, 2015",0.000220,0.000189,"182,064",0.000220,804
1113,0.000220,"May 22, 2015",0.000229,0.000194,"181,280",0.000220,"1,153"
1114,0.000220,"May 21, 2015",0.000228,0.000176,"145,211",0.000177,"2,804"
1115,0.000176,"May 20, 2015",0.000181,0.000159,"140,150",0.000171,"1,331"
1116,0.000171,"May 19, 2015",0.000207,0.000151,"168,754",0.000206,"3,800"
1117,0.000206,"May 18, 2015",0.000257,0.000183,"188,853",0.000231,"3,341"
1118,0.000231,"May 17, 2015",0.000255,0.000182,"159,623",0.000196,"3,680"
1119,0.000196,"May 16, 2015",0.000213,0.000186,"165,480",0.000204,478
1120,0.000204,"May 15, 2015",0.000218,0.000200,"173,272",0.000214,895
1121,0.000214,"May 14, 2015",0.000214,0.000203,"168,181",0.000208,271
1122,0.000213,"May 13, 2015",0.000234,0.000177,"157,702",0.000196,"1,175"
1123,0.000196,"May 12, 2015",0.000226,0.000159,"173,088",0.000216,"2,493"
1124,0.000216,"May 11, 2015",0.000240,0.000206,"183,539",0.000229,"4,174"
1125,0.000230,"May 10, 2015",0.000256,0.000227,"185,392",0.000232,887
1126,0.000233,"May 09, 2015",0.000260,0.000229,"202,747",0.000255,"2,196"
1127,0.000255,"May 08, 2015",0.000266,0.000244,"196,075",0.000247,342
1128,0.000247,"May 07, 2015",0.000256,0.000242,"196,020",0.000248,"1,094"
1129,0.000248,"May 06, 2015",0.000256,0.000241,"192,221",0.000244,"1,047"
1130,0.000244,"May 05, 2015",0.000252,0.000239,"198,155",0.000252,592
1131,0.000252,"May 04, 2015",0.000263,0.000247,"196,444",0.000251,575
1132,0.000251,"May 03, 2015",0.000259,0.000234,"186,741",0.000239,386
1133,0.000239,"May 02, 2015",0.000254,0.000235,"187,146",0.000240,"1,054"
1134,0.000240,"May 01, 2015",0.000257,0.000232,"196,540",0.000253,"1,645"
1135,0.000253,"Apr 30, 2015",0.000271,0.000248,"201,747",0.000261,812
1136,0.000261,"Apr 29, 2015",0.000262,0.000248,"191,271",0.000248,205
1137,0.000248,"Apr 28, 2015",0.000297,0.000246,"228,201",0.000297,"2,962"
1138,0.000297,"Apr 27, 2015",0.000302,0.000251,"200,554",0.000261,801
1139,0.000261,"Apr 26, 2015",0.000293,0.000256,"216,089",0.000283,616
1140,0.000282,"Apr 25, 2015",0.000312,0.000282,"237,245",0.000311,412
1141,0.000311,"Apr 24, 2015",0.000311,0.000281,"217,157",0.000286,660
1142,0.000286,"Apr 23, 2015",0.000308,0.000275,"229,988",0.000304,926
1143,0.000303,"Apr 22, 2015",0.000304,0.000282,"225,589",0.000299,159
1144,0.000298,"Apr 21, 2015",0.000307,0.000268,"215,249",0.000286,775
1145,0.000286,"Apr 20, 2015",0.000311,0.000247,"205,636",0.000274,"2,986"
1146,0.000274,"Apr 19, 2015",0.000318,0.000234,"235,755",0.000315,"2,577"
1147,0.000315,"Apr 18, 2015",0.000318,0.000302,"232,377",0.000312,576
1148,0.000312,"Apr 17, 2015",0.000329,0.000306,"242,840",0.000327,782
1149,0.000327,"Apr 16, 2015",0.000330,0.000308,"239,800",0.000324,339
1150,0.000323,"Apr 15, 2015",0.000329,0.000288,"231,954",0.000314,"1,029"
1151,0.000314,"Apr 14, 2015",0.000323,0.000295,"235,850",0.000320,496
1152,0.000321,"Apr 13, 2015",0.000353,0.000317,"253,154",0.000345,671
1153,0.000345,"Apr 12, 2015",0.000366,0.000342,"267,368",0.000366,223
1154,0.000366,"Apr 11, 2015",0.000369,0.000347,"264,756",0.000363,299
1155,0.000363,"Apr 10, 2015",0.000393,0.000356,"285,358",0.000393,575
1156,0.000393,"Apr 09, 2015",0.000398,0.000364,"280,160",0.000387,674
1157,0.000387,"Apr 08, 2015",0.000418,0.000348,"277,456",0.000384,846
1158,0.000385,"Apr 07, 2015",0.000409,0.000385,"289,956",0.000403,691
1159,0.000403,"Apr 06, 2015",0.000420,0.000394,"293,198",0.000409,447
1160,0.000409,"Apr 05, 2015",0.000426,0.000397,"290,471",0.000407,916
1161,0.000407,"Apr 04, 2015",0.000421,0.000401,"295,702",0.000416,"1,703"
1162,0.000416,"Apr 03, 2015",0.000435,0.000411,"299,625",0.000422,"1,015"
1163,0.000423,"Apr 02, 2015",0.000433,0.000404,"305,043",0.000432,887
1164,0.000432,"Apr 01, 2015",0.000437,0.000399,"298,973",0.000425,"1,487"
1165,0.000424,"Mar 31, 2015",0.000444,0.000399,"308,189",0.000439,"1,905"
1166,0.000439,"Mar 30, 2015",0.000439,0.000403,"286,159",0.000409,759
1167,0.000409,"Mar 29, 2015",0.000425,0.000390,"281,935",0.000405,268
1168,0.000405,"Mar 28, 2015",0.000443,0.000391,"288,807",0.000416,"1,198"
1169,0.000416,"Mar 27, 2015",0.000435,0.000398,"284,830",0.000412,980
1170,0.000412,"Mar 26, 2015",0.000437,0.000407,"285,178",0.000414,"1,445"
1171,0.000414,"Mar 25, 2015",0.000440,0.000383,"273,199",0.000398,"1,547"
1172,0.000395,"Mar 24, 2015",0.000420,0.000385,"284,945",0.000416,848
1173,0.000416,"Mar 23, 2015",0.000441,0.000407,"290,741",0.000426,"1,265"
1174,0.000427,"Mar 22, 2015",0.000429,0.000390,"265,288",0.000391,658
1175,0.000391,"Mar 21, 2015",0.000415,0.000379,"280,956",0.000415,"1,167"
1176,0.000415,"Mar 20, 2015",0.000416,0.000376,"254,970",0.000378,"1,207"
1177,0.000378,"Mar 19, 2015",0.000393,0.000362,"250,326",0.000373,203
1178,0.000373,"Mar 18, 2015",0.000427,0.000372,"272,366",0.000407,784
1179,0.000407,"Mar 17, 2015",0.000441,0.000399,"284,717",0.000427,"1,271"
1180,0.000427,"Mar 16, 2015",0.000431,0.000408,"281,451",0.000424,"1,582"
1181,0.000423,"Mar 15, 2015",0.000434,0.000411,"282,258",0.000427,"1,000"
1182,0.000427,"Mar 14, 2015",0.000439,0.000407,"279,030",0.000423,538
1183,0.000425,"Mar 13, 2015",0.000463,0.000413,"301,634",0.000459,963
1184,0.000459,"Mar 12, 2015",0.000468,0.000422,"283,676",0.000434,763
1185,0.000434,"Mar 11, 2015",0.000455,0.000411,"286,410",0.000440,845
1186,0.000440,"Mar 10, 2015",0.000484,0.000430,"289,638",0.000446,"2,366"
1187,0.000447,"Mar 09, 2015",0.000471,0.000435,"286,110",0.000443,"1,106"
1188,0.000443,"Mar 08, 2015",0.000456,0.000429,"286,914",0.000446,"1,345"
1189,0.000446,"Mar 07, 2015",0.000453,0.000431,"281,758",0.000439,853
1190,0.000439,"Mar 06, 2015",0.000455,0.000420,"279,364",0.000437,"2,290"
1191,0.000437,"Mar 05, 2015",0.000451,0.000425,"279,826",0.000440,"1,147"
1192,0.000441,"Mar 04, 2015",0.000477,0.000431,"300,224",0.000474,"1,105"
1193,0.000473,"Mar 03, 2015",0.000479,0.000435,"286,932",0.000455,702
1194,0.000455,"Mar 02, 2015",0.000469,0.000429,"276,494",0.000440,"2,428"
1195,0.000441,"Mar 01, 2015",0.000477,0.000417,"274,025",0.000438,"3,922"
1196,0.000438,"Feb 28, 2015",0.000456,0.000431,"278,330",0.000447,362
1197,0.000447,"Feb 27, 2015",0.000462,0.000412,"266,527",0.000430,428
1198,0.000430,"Feb 26, 2015",0.000452,0.000410,"253,509",0.000411,"1,301"
1199,0.000410,"Feb 25, 2015",0.000455,0.000410,"270,631",0.000440,"1,457"
1200,0.000440,"Feb 24, 2015",0.000470,0.000406,"258,878",0.000423,"7,686"
1201,0.000423,"Feb 23, 2015",0.000423,0.000393,"247,587",0.000406,"1,270"
1202,0.000406,"Feb 22, 2015",0.000420,0.000381,"253,116",0.000417,849
1203,0.000417,"Feb 21, 2015",0.000436,0.000380,"236,392",0.000391,"1,832"
1204,0.000392,"Feb 20, 2015",0.000425,0.000391,"247,320",0.000411,867
1205,0.000412,"Feb 19, 2015",0.000426,0.000369,"234,034",0.000391,"4,020"
1206,0.000390,"Feb 18, 2015",0.000417,0.000376,"238,334",0.000400,"1,368"
1207,0.000399,"Feb 17, 2015",0.000421,0.000362,"235,509",0.000397,"1,779"
1208,0.000396,"Feb 16, 2015",0.000440,0.000370,"224,804",0.000380,"3,207"
1209,0.000378,"Feb 15, 2015",0.000449,0.000363,"250,065",0.000425,"2,716"
1210,0.000422,"Feb 14, 2015",0.000468,0.000411,"257,832",0.000440,"5,681"
1211,0.000440,"Feb 13, 2015",0.000443,0.000392,"229,266",0.000393,"6,875"
1212,0.000406,"Feb 12, 2015",0.000468,0.000393,"244,666",0.000421,"6,487"
1213,0.000421,"Feb 11, 2015",0.000446,0.000369,"242,383",0.000419,"9,492"
1214,0.000436,"Feb 10, 2015",0.000498,0.000408,"286,323",0.000498,"4,042"
1215,0.000497,"Feb 09, 2015",0.000499,0.000407,"258,956",0.000452,"5,099"
1216,0.000452,"Feb 08, 2015",0.000526,0.000341,"294,504",0.000517,"25,002"
1217,0.000515,"Feb 07, 2015",0.000562,0.000515,"318,397",0.000561,"5,687"
1218,0.000563,"Feb 06, 2015",0.000588,0.000489,"302,959",0.000537,"10,226"
1219,0.000536,"Feb 05, 2015",0.000595,0.000464,"266,013",0.000473,"14,354"
1220,0.000473,"Feb 04, 2015",0.000544,0.000423,"256,669",0.000459,"20,288"
1221,0.000459,"Feb 03, 2015",0.000733,0.000433,"373,636",0.000672,"40,594"
1222,0.000701,"Feb 02, 2015",0.000846,0.000409,"228,649",0.000413,"58,695"
1223,0.000414,"Feb 01, 2015",0.000505,0.000373,"223,908",0.000407,"3,815"
1224,0.000408,"Jan 31, 2015",0.000466,0.000406,"227,781",0.000416,"1,202"
1225,0.000416,"Jan 30, 2015",0.000458,0.000407,"225,181",0.000413,764
1226,0.000414,"Jan 29, 2015",0.000459,0.000401,"238,729",0.000440,724
1227,0.000442,"Jan 28, 2015",0.000513,0.000411,"254,532",0.000472,"1,205"
1228,0.000515,"Jan 27, 2015",0.000540,0.000391,"229,209",0.000427,"2,645"
1229,0.000427,"Jan 26, 2015",0.000500,0.000404,"236,364",0.000443,"4,202"
1230,0.000442,"Jan 25, 2015",0.000442,0.000411,"224,222",0.000422,575
1231,0.000431,"Jan 24, 2015",0.000432,0.000394,"215,451",0.000408,764
1232,0.000408,"Jan 23, 2015",0.000411,0.000374,"205,414",0.000391,957
1233,0.000390,"Jan 22, 2015",0.000416,0.000371,"201,739",0.000386,"1,380"
1234,0.000385,"Jan 21, 2015",0.000392,0.000347,"183,906",0.000353,973
1235,0.000351,"Jan 20, 2015",0.000379,0.000330,"179,740",0.000347,"1,899"
1236,0.000350,"Jan 19, 2015",0.000429,0.000321,"213,918",0.000416,"3,616"
1237,0.000405,"Jan 18, 2015",0.000423,0.000362,"203,803",0.000398,"1,463"
1238,0.000396,"Jan 17, 2015",0.000495,0.000369,"208,825",0.000410,"3,172"
1239,0.000408,"Jan 16, 2015",0.000546,0.000367,"186,554",0.000368,"8,668"
1240,0.000370,"Jan 15, 2015",0.000401,0.000297,"149,542",0.000297,"2,521"
1241,0.000299,"Jan 14, 2015",0.000360,0.000278,"180,389",0.000360,736
1242,0.000363,"Jan 13, 2015",0.000431,0.000354,"214,177",0.000430,"1,041"
1243,0.000431,"Jan 12, 2015",0.000462,0.000401,"204,582",0.000413,"1,620"
1244,0.000412,"Jan 11, 2015",0.000504,0.000412,"210,048",0.000426,"1,714"
1245,0.000427,"Jan 10, 2015",0.000503,0.000366,"240,662",0.000492,"6,697"
1246,0.000492,"Jan 09, 2015",0.000534,0.000391,"200,807",0.000412,"2,600"
1247,0.000404,"Jan 08, 2015",0.000470,0.000396,"200,033",0.000413,"1,909"
1248,0.000413,"Jan 07, 2015",0.000416,0.000393,"195,464",0.000406,343
1249,0.000406,"Jan 06, 2015",0.000413,0.000387,"186,840",0.000391,272
1250,0.000390,"Jan 05, 2015",0.000429,0.000390,"195,340",0.000411,518
1251,0.000410,"Jan 04, 2015",0.000451,0.000400,"201,736",0.000427,174
1252,0.000427,"Jan 03, 2015",0.000513,0.000427,"227,146",0.000484,450
1253,0.000484,"Jan 02, 2015",0.000546,0.000454,"249,405",0.000534,"1,312"
1254,0.000535,"Jan 01, 2015",0.000565,0.000527,"251,089",0.000541,271
1255,0.000541,"Dec 31, 2014",0.000542,0.000517,"241,779",0.000525,658
1256,0.000524,"Dec 30, 2014",0.000546,0.000507,"246,911",0.000539,341
1257,0.000539,"Dec 29, 2014",0.000571,0.000532,"251,323",0.000552,"1,448"
1258,0.000552,"Dec 28, 2014",0.000563,0.000526,"250,157",0.000553,643
1259,0.000553,"Dec 27, 2014",0.000582,0.000521,"249,971",0.000557,479
1260,0.000557,"Dec 26, 2014",0.000581,0.000482,"253,963",0.000569,671
1261,0.000569,"Dec 25, 2014",0.000609,0.000568,"260,417",0.000587,476
1262,0.000588,"Dec 24, 2014",0.000645,0.000577,"274,748",0.000624,607
1263,0.000624,"Dec 23, 2014",0.000664,0.000594,"288,088",0.000659,842
1264,0.000658,"Dec 22, 2014",0.000724,0.000519,"225,761",0.000520,"4,797"
1265,0.000519,"Dec 21, 2014",0.000591,0.000506,"255,024",0.000591,770
