,close,date,high,low,market_cap,open,volume
1009,0.000010,"Sep 03, 2015",0.000011,0.000010,"3,729",0.000010,2
1010,0.000010,"Sep 02, 2015",0.000012,0.000010,"3,991",0.000011,2
1011,0.000011,"Sep 01, 2015",0.000012,0.000009,"4,247",0.000012,7
1012,0.000009,"Aug 31, 2015",0.000009,0.000008,"3,038",0.000008,3
1013,0.000008,"Aug 30, 2015",0.000014,0.000007,"4,995",0.000014,3
1014,0.000014,"Aug 29, 2015",0.000014,0.000007,"2,805",0.000008,16
1015,0.000008,"Aug 28, 2015",0.000011,0.000007,"4,115",0.000011,3
1016,0.000011,"Aug 27, 2015",0.000011,0.000009,"3,228",0.000009,1
1017,0.000009,"Aug 26, 2015",0.000009,0.000007,"3,091",0.000008,9
1018,0.000008,"Aug 25, 2015",0.000009,0.000006,"2,428",0.000007,4
1019,0.000007,"Aug 24, 2015",0.000009,0.000006,"3,164",0.000009,5
1020,0.000009,"Aug 23, 2015",0.000009,0.000009,"3,345",0.000009,0
1021,0.000009,"Aug 22, 2015",0.000014,0.000009,"4,216",0.000012,1
1022,0.000012,"Aug 21, 2015",0.000012,0.000012,"4,244",0.000012,20
1023,0.000012,"Aug 20, 2015",0.000014,0.000012,"4,915",0.000014,21
1024,0.000014,"Aug 19, 2015",0.000014,0.000011,"4,067",0.000011,1
1025,0.000011,"Aug 18, 2015",0.000013,0.000009,"3,224",0.000009,28
1026,0.000009,"Aug 17, 2015",0.000013,0.000008,"4,626",0.000013,4
1027,0.000013,"Aug 16, 2015",0.000016,0.000013,"5,608",0.000016,3
1028,0.000016,"Aug 15, 2015",0.000018,0.000013,"4,683",0.000013,40
1029,0.000013,"Aug 14, 2015",0.000018,0.000009,"3,744",0.000010,67
1030,0.000010,"Aug 13, 2015",0.000011,0.000008,"2,847",0.000008,3
1031,0.000008,"Aug 12, 2015",0.000008,0.000008,"2,890",0.000008,3
1032,0.000008,"Aug 11, 2015",0.000008,0.000008,"2,818",0.000008,1
1033,0.000008,"Aug 10, 2015",0.000013,0.000008,"3,766",0.000011,6
1034,0.000011,"Aug 09, 2015",0.000013,0.000010,"4,706",0.000013,9
1035,0.000013,"Aug 08, 2015",0.000016,0.000011,"3,875",0.000011,13
1036,0.000011,"Aug 07, 2015",0.000011,0.000011,"3,934",0.000011,31
1037,0.000011,"Aug 06, 2015",0.000011,0.000011,"3,872",0.000011,5
1038,0.000011,"Aug 05, 2015",0.000011,0.000011,"4,005",0.000011,5
1039,0.000011,"Aug 04, 2015",0.000011,0.000010,"3,947",0.000011,7
1040,0.000011,"Aug 03, 2015",0.000014,0.000010,"3,604",0.000010,17
1041,0.000010,"Aug 02, 2015",0.000012,0.000010,"3,532",0.000010,6
1042,0.000010,"Aug 01, 2015",0.000014,0.000010,"3,974",0.000011,5
1043,0.000011,"Jul 31, 2015",0.000016,0.000010,"3,673",0.000011,52
1044,0.000011,"Jul 30, 2015",0.000013,0.000009,"4,342",0.000012,9
1045,0.000013,"Jul 29, 2015",0.000013,0.000009,"4,089",0.000012,13
1046,0.000012,"Jul 28, 2015",0.000012,0.000009,"3,050",0.000009,15
1047,0.000009,"Jul 27, 2015",0.000010,0.000009,"3,284",0.000009,5
1048,0.000009,"Jul 26, 2015",0.000014,0.000009,"3,979",0.000012,22
1049,0.000012,"Jul 25, 2015",0.000020,0.000009,"5,869",0.000017,39
1050,0.000017,"Jul 24, 2015",0.000024,0.000015,"8,347",0.000024,43
1051,0.000024,"Jul 23, 2015",0.000027,0.000011,"3,811",0.000011,20
1052,0.000011,"Jul 22, 2015",0.000016,0.000011,"3,778",0.000011,3
1053,0.000011,"Jul 21, 2015",0.000014,0.000008,"4,770",0.000014,2
1054,0.000014,"Jul 20, 2015",0.000014,0.000009,"3,219",0.000009,0
1055,0.000009,"Jul 19, 2015",0.000012,0.000008,"2,801",0.000008,9
1056,0.000008,"Jul 18, 2015",0.000009,0.000008,"2,661",0.000008,6
1057,0.000008,"Jul 17, 2015",0.000011,0.000007,"3,609",0.000011,6
1058,0.000011,"Jul 16, 2015",0.000011,0.000008,"3,877",0.000011,10
1059,0.000011,"Jul 15, 2015",0.000012,0.000010,"3,700",0.000011,4
1060,0.000011,"Jul 14, 2015",0.000013,0.000009,"3,340",0.000010,10
1061,0.000010,"Jul 13, 2015",0.000012,0.000010,"4,145",0.000012,5
1062,0.000012,"Jul 12, 2015",0.000015,0.000009,"2,960",0.000009,165
1063,0.000009,"Jul 11, 2015",0.000009,0.000006,"1,886",0.000006,5
1064,0.000006,"Jul 10, 2015",0.000008,0.000006,"2,493",0.000007,10
1065,0.000007,"Jul 09, 2015",0.000009,0.000007,"2,774",0.000008,5
1066,0.000008,"Jul 08, 2015",0.000008,0.000005,"1,870",0.000006,30
1067,0.000006,"Jul 07, 2015",0.000011,0.000006,"2,639",0.000008,17
1068,0.000008,"Jul 06, 2015",0.000008,0.000007,"2,713",0.000008,14
1069,0.000008,"Jul 05, 2015",0.000009,0.000008,"2,767",0.000008,6
1070,0.000008,"Jul 04, 2015",0.000009,0.000007,"2,479",0.000007,11
1071,0.000007,"Jul 03, 2015",0.000010,0.000006,"1,943",0.000006,1
1072,0.000006,"Jul 02, 2015",0.000008,0.000006,"2,558",0.000008,4
1073,0.000008,"Jul 01, 2015",0.000024,0.000005,"3,575",0.000011,30
1074,0.000011,"Jun 30, 2015",0.000025,0.000011,"6,058",0.000018,6
1075,0.000018,"Jun 29, 2015",0.000024,0.000012,"4,025",0.000012,20
1076,0.000012,"Jun 28, 2015",0.000043,0.000010,"14,083",0.000043,17
1077,0.000043,"Jun 27, 2015",0.000116,0.000036,"37,876",0.000116,10
1078,0.000116,"Jun 26, 2015",0.000139,0.000012,"3,971",0.000012,8
1079,0.000012,"Jun 25, 2015",0.000015,0.000012,"4,705",0.000014,9
1080,0.000014,"Jun 24, 2015",0.000015,0.000014,"5,028",0.000015,2
1081,0.000015,"Jun 23, 2015",0.000018,0.000015,"5,617",0.000017,5
1082,0.000017,"Jun 22, 2015",0.000052,0.000015,"14,795",0.000046,19
1083,0.000045,"Jun 21, 2015",0.000195,0.000012,"3,967",0.000012,189
1084,0.000010,"Jun 20, 2015",0.000020,0.000005,"1,581",0.000005,133
1085,0.000005,"Jun 19, 2015",0.000005,0.000005,"1,607",0.000005,2
1086,0.000005,"Jun 18, 2015",0.000005,0.000005,"1,607",0.000005,2
1087,0.000005,"Jun 17, 2015",0.000008,0.000002,"1,613",0.000005,1
1088,0.000005,"Jun 16, 2015",0.000007,0.000005,"1,520",0.000005,3
1089,0.000005,"Jun 15, 2015",0.000009,0.000005,"2,243",0.000007,10
1090,0.000007,"Jun 14, 2015",0.000007,0.000005,"2,241",0.000007,7
