,close,date,high,low,market_cap,open,volume
1332,0.033193,"Oct 15, 2014",0.039345,0.032458,"75,142",0.035531,"2,060"
1333,0.035523,"Oct 14, 2014",0.039825,0.031914,"67,621",0.032242,"1,454"
1334,0.032137,"Oct 13, 2014",0.037212,0.031957,"75,391",0.036283,"2,279"
1335,0.036344,"Oct 12, 2014",0.037445,0.030697,"71,841",0.034855,725
1336,0.034824,"Oct 11, 2014",0.035974,0.030517,"68,326",0.033407,"1,421"
1337,0.033418,"Oct 10, 2014",0.040850,0.032932,"80,111",0.039546,"2,948"
1338,0.039583,"Oct 09, 2014",0.044436,0.034412,"88,758",0.044203,"3,834"
1339,0.044227,"Oct 08, 2014",0.048667,0.041679,"86,638",0.043600,"3,630"
1340,0.044593,"Oct 07, 2014",0.051126,0.034955,"100,521",0.051126,"5,043"
1341,0.051048,"Oct 06, 2014",0.056629,0.042146,"109,627",0.056311,"5,059"
1342,0.056335,"Oct 05, 2014",0.070047,0.046852,"127,099",0.066012,"7,860"
1343,0.066002,"Oct 04, 2014",0.096322,0.066002,"183,683",0.096189,"4,013"
1344,0.095606,"Oct 03, 2014",0.102751,0.079629,"192,799",0.102102,"7,865"
1345,0.089641,"Oct 02, 2014",0.091961,0.079058,"160,246",0.085721,"9,735"
1346,0.082700,"Oct 01, 2014",0.084659,0.078479,"156,049",0.084308,"2,737"
1347,0.084202,"Sep 30, 2014",0.093413,0.077215,"143,035",0.078159,"5,102"
1348,0.078030,"Sep 29, 2014",0.084061,0.071313,"145,899",0.080670,"4,326"
1349,0.080724,"Sep 28, 2014",0.088425,0.078424,"150,929",0.084443,"3,753"
1350,0.084454,"Sep 27, 2014",0.099468,0.084333,"174,709",0.098907,"5,134"
1351,0.099118,"Sep 26, 2014",0.106426,0.080669,"150,528",0.086166,"15,388"
1352,0.091137,"Sep 25, 2014",0.102637,0.068351,"117,926",0.068351,"30,872"
1353,0.068358,"Sep 24, 2014",0.079905,0.048597,"90,910",0.053367,"6,012"
1354,0.053399,"Sep 23, 2014",0.059077,0.048430,"86,400",0.051263,"1,194"
1355,0.055144,"Sep 22, 2014",0.055149,0.048330,"80,658",0.048330,"1,206"
1356,0.048296,"Sep 21, 2014",0.058737,0.044754,"78,710",0.047635,"1,358"
1357,0.047731,"Sep 20, 2014",0.051432,0.044461,"73,702",0.045007,287
1358,0.045021,"Sep 19, 2014",0.059216,0.043005,"70,056",0.043290,"3,180"
1359,0.043325,"Sep 18, 2014",0.052509,0.043039,"75,628",0.047204,"1,779"
1360,0.047253,"Sep 17, 2014",0.058680,0.043388,"77,978",0.049199,"6,568"
1361,0.056153,"Sep 16, 2014",0.075048,0.047938,"113,855",0.072914,"11,444"
1362,0.072992,"Sep 15, 2014",0.080682,0.069512,"114,737",0.074580,"3,272"
1363,0.074599,"Sep 14, 2014",0.090792,0.072924,"123,432",0.081527,"3,271"
1364,0.081508,"Sep 13, 2014",0.090092,0.071695,"122,566",0.082113,"5,206"
1365,0.082106,"Sep 12, 2014",0.109657,0.074435,"160,821",0.109648,"6,711"
1366,0.109688,"Sep 11, 2014",0.109688,0.078806,"151,202",0.104736,"6,514"
1367,0.096147,"Sep 10, 2014",0.114074,0.072641,"104,488",0.073557,"14,900"
1368,0.081460,"Sep 09, 2014",0.099269,0.075296,"122,450",0.087900,"9,632"
1369,0.088271,"Sep 08, 2014",0.116420,0.081755,"153,645",0.112281,"10,790"
1370,0.108580,"Sep 07, 2014",0.128134,0.108580,"169,499",0.126134,"9,716"
1371,0.126056,"Sep 06, 2014",0.139247,0.112195,"178,378",0.135335,"7,562"
1372,0.135336,"Sep 05, 2014",0.156782,0.124096,"163,311",0.126187,"16,732"
1373,0.126195,"Sep 04, 2014",0.137452,0.110695,"159,144",0.125424,"8,949"
1374,0.125400,"Sep 03, 2014",0.142365,0.122058,"162,893",0.131249,"7,017"
1375,0.131402,"Sep 02, 2014",0.150473,0.115724,"177,229",0.146138,"13,971"
1376,0.146272,"Sep 01, 2014",0.163408,0.120503,"151,703",0.128095,"13,245"
1377,0.128886,"Aug 31, 2014",0.149037,0.107330,"156,537",0.135266,"15,422"
1378,0.135628,"Aug 30, 2014",0.151369,0.125802,"151,774",0.134278,"12,340"
1379,0.134259,"Aug 29, 2014",0.166915,0.075947,-,0.086875,"49,255"
1380,0.086770,"Aug 28, 2014",0.088127,0.047406,-,0.051083,"54,998"
1381,0.051110,"Aug 27, 2014",0.061688,0.047296,-,0.050451,"7,673"
1382,0.050390,"Aug 26, 2014",0.056097,0.042316,-,0.045475,"6,474"
