,close,date,high,low,market_cap,open,volume
1452,10.46,"May 31, 2014",10.75,9.87,"121,246",10.55,318
1453,10.55,"May 30, 2014",12.57,9.36,"117,937",10.42,420
1454,10.42,"May 29, 2014",12.85,9.96,"120,360",10.63,225
1455,10.83,"May 28, 2014",11.95,10.19,"126,170",11.15,581
1456,11.42,"May 27, 2014",11.75,9.76,"113,755",10.05,198
1457,10.06,"May 26, 2014",13.15,8.55,"97,338",8.60,500
1458,9.77,"May 25, 2014",13.11,8.60,"107,785",9.52,507
1459,9.52,"May 24, 2014",11.42,9.48,"118,913",10.51,618
1460,10.49,"May 23, 2014",13.13,5.61,"121,496",10.74,"2,099"
1461,10.72,"May 22, 2014",12.54,8.57,"115,713",10.25,"1,789"
1462,10.24,"May 21, 2014",12.12,9.52,"107,579",9.55,"1,195"
1463,9.55,"May 20, 2014",11.70,5.46,"105,416",9.37,996
1464,9.37,"May 19, 2014",11.17,9.36,"110,306",9.82,370
1465,9.83,"May 18, 2014",11.20,9.46,"110,685",9.87,321
1466,9.88,"May 17, 2014",11.14,9.87,"122,668",10.96,122
1467,10.96,"May 16, 2014",11.31,10.57,"118,113",10.57,333
1468,10.16,"May 15, 2014",11.87,10.15,"125,408",11.24,115
1469,11.24,"May 14, 2014",11.84,11.20,"127,038",11.41,994
1470,11.41,"May 13, 2014",13.20,10.57,"120,309",10.82,907
1471,10.82,"May 12, 2014",13.47,10.17,"141,799",12.78,"1,447"
1472,12.80,"May 11, 2014",13.29,12.03,"138,561",12.51,132
1473,12.53,"May 10, 2014",13.33,11.08,"123,936",11.21,138
1474,11.19,"May 09, 2014",13.13,9.89,"122,455",11.10,268
1475,11.10,"May 08, 2014",13.65,9.52,"146,275",13.29,926
1476,13.29,"May 07, 2014",14.19,10.61,"132,194",12.03,793
1477,12.02,"May 06, 2014",13.21,8.98,"140,272",12.79,232
1478,12.79,"May 05, 2014",13.49,8.87,"111,720",10.20,"1,010"
1479,10.24,"May 04, 2014",14.57,8.28,"146,402",13.39,"5,155"
1480,13.37,"May 03, 2014",15.24,12.24,"154,718",14.19,"1,039"
1481,14.19,"May 02, 2014",15.86,12.84,"161,437",14.83,672
1482,14.84,"May 01, 2014",15.32,14.39,"162,784",14.97,416
1483,14.97,"Apr 30, 2014",22.02,12.68,"149,317",13.77,307
1484,13.78,"Apr 29, 2014",16.49,12.69,"144,053",13.31,"1,500"
1485,13.32,"Apr 28, 2014",17.07,13.30,"184,531",17.07,700
1486,17.30,"Apr 27, 2014",19.62,16.31,"176,651",16.39,511
1487,16.44,"Apr 26, 2014",18.18,15.09,"169,257",15.85,767
1488,15.85,"Apr 25, 2014",18.87,14.72,"179,185",16.78,931
1489,16.80,"Apr 24, 2014",19.96,16.69,"203,505",19.06,361
1490,19.08,"Apr 23, 2014",19.95,18.59,"199,078",18.65,385
1491,18.63,"Apr 22, 2014",22.04,18.63,"213,722",20.05,840
1492,20.06,"Apr 21, 2014",25.17,19.05,"260,728",24.51,940
1493,24.53,"Apr 20, 2014",24.75,22.44,"244,044",22.98,607
1494,22.97,"Apr 19, 2014",28.52,22.97,"256,719",24.20,432
1495,24.21,"Apr 18, 2014",24.87,22.43,"262,665",24.79,214
1496,24.80,"Apr 17, 2014",26.79,24.21,"281,090",26.56,68
1497,26.48,"Apr 16, 2014",26.83,22.30,"238,743",22.61,807
1498,22.32,"Apr 15, 2014",22.72,19.46,"212,329",20.15,855
1499,20.17,"Apr 14, 2014",22.71,15.76,"172,161",16.35,961
1500,16.32,"Apr 13, 2014",19.67,15.62,"202,699",19.27,266
1501,19.26,"Apr 12, 2014",19.79,17.06,"190,140",18.10,220
1502,18.10,"Apr 11, 2014",20.59,15.17,"164,985",15.71,663
1503,15.77,"Apr 10, 2014",20.28,12.30,"212,429",20.23,"1,006"
1504,20.25,"Apr 09, 2014",24.13,20.25,"241,910",23.05,373
1505,23.05,"Apr 08, 2014",26.82,20.73,"218,628",20.86,"1,460"
1506,20.95,"Apr 07, 2014",25.31,20.55,"241,702",23.07,"1,891"
1507,23.02,"Apr 06, 2014",24.95,18.74,"234,910",22.46,"1,004"
1508,22.39,"Apr 05, 2014",22.47,19.18,"210,833",20.17,"1,038"
1509,20.20,"Apr 04, 2014",26.23,13.93,"164,530",15.76,"2,218"
1510,15.73,"Apr 03, 2014",17.85,13.25,"186,269",17.85,577
1511,17.88,"Apr 02, 2014",21.53,17.26,"217,451",20.84,754
1512,20.81,"Apr 01, 2014",22.57,20.53,"219,094",21.01,89
1513,21.01,"Mar 31, 2014",21.82,19.22,"211,109",20.26,441
1514,20.17,"Mar 30, 2014",22.19,19.20,"221,130",21.23,180
1515,21.18,"Mar 29, 2014",26.63,19.62,"252,019",24.21,"3,584"
1516,23.87,"Mar 28, 2014",28.14,23.87,"272,754",26.21,"1,325"
1517,25.89,"Mar 27, 2014",28.53,23.34,"257,759",24.78,"3,004"
1518,24.80,"Mar 26, 2014",27.73,22.54,"282,590",27.17,"3,187"
1519,27.19,"Mar 25, 2014",28.68,23.59,"275,686",26.51,"4,080"
1520,26.44,"Mar 24, 2014",28.86,22.86,"242,157",23.29,504
1521,23.24,"Mar 23, 2014",28.69,23.23,"292,858",28.18,811
1522,28.14,"Mar 22, 2014",28.37,26.29,"286,976",27.62,209
1523,27.63,"Mar 21, 2014",31.20,26.71,"299,332",28.82,473
1524,28.84,"Mar 20, 2014",31.15,28.00,"316,107",30.44,681
1525,30.45,"Mar 19, 2014",31.54,23.98,"263,959",25.42,"1,473"
1526,25.46,"Mar 18, 2014",31.89,24.63,"330,686",31.86,"3,268"
1527,31.89,"Mar 17, 2014",32.33,30.55,"334,515",32.24,"2,033"
1528,32.25,"Mar 16, 2014",32.57,31.45,"336,350",32.43,560
1529,32.42,"Mar 15, 2014",33.47,31.82,"343,478",33.14,"1,309"
1530,32.62,"Mar 14, 2014",34.53,32.40,"350,196",33.91,787
1531,33.91,"Mar 13, 2014",35.31,32.82,"359,332",34.85,913
1532,34.77,"Mar 12, 2014",35.99,32.96,"340,406",33.09,582
1533,33.20,"Mar 11, 2014",37.19,32.33,"361,538",35.20,588
1534,35.19,"Mar 10, 2014",40.02,33.72,"404,274",39.45,"1,677"
1535,39.49,"Mar 09, 2014",39.99,34.40,"353,499",34.57,"1,057"
1536,34.64,"Mar 08, 2014",38.96,31.72,"326,164",31.96,"1,271"
1537,31.93,"Mar 07, 2014",42.60,31.08,"394,548",38.71,"1,785"
1538,38.69,"Mar 06, 2014",44.27,37.61,"391,772",38.54,"1,721"
1539,38.52,"Mar 05, 2014",41.91,36.97,"376,172",37.09,"2,250"
1540,37.12,"Mar 04, 2014",51.85,37.12,"420,744",41.56,"4,813"
1541,41.53,"Mar 03, 2014",43.02,35.35,"374,341",37.06,"5,520"
1542,36.87,"Mar 02, 2014",42.06,36.44,"416,975",41.36,"1,845"
1543,41.24,"Mar 01, 2014",42.95,40.49,"415,369",41.29,"1,600"
1544,41.24,"Feb 28, 2014",47.23,40.94,"474,287",47.23,"1,500"
1545,47.15,"Feb 27, 2014",49.00,44.60,"456,573",45.56,56
1546,46.62,"Feb 26, 2014",49.35,42.19,"424,544",42.46,197
1547,42.59,"Feb 25, 2014",47.23,34.84,"437,351",43.85,"2,536"
1548,44.34,"Feb 24, 2014",50.78,41.51,"483,236",48.55,"3,631"
1549,48.53,"Feb 23, 2014",55.09,48.53,"532,538",53.57,"3,923"
1550,53.48,"Feb 22, 2014",54.07,48.82,"497,571",50.15,"1,257"
1551,50.14,"Feb 21, 2014",52.42,45.64,"479,860",48.44,"2,094"
1552,48.37,"Feb 20, 2014",60.37,47.98,"526,024",53.21,"3,223"
1553,53.20,"Feb 19, 2014",78.39,52.34,"557,738",56.51,"6,850"
1554,56.57,"Feb 18, 2014",61.33,52.27,"549,936",55.92,"7,158"
1555,55.84,"Feb 17, 2014",59.23,50.47,"539,081",54.95,"5,961"
1556,55.16,"Feb 16, 2014",74.11,49.27,"626,011",63.91,"1,164"
1557,63.87,"Feb 15, 2014",85.17,47.26,"647,800",66.30,635
1558,66.40,"Feb 14, 2014",70.05,41.97,"527,320",54.11,"14,400"
1559,54.99,"Feb 13, 2014",57.06,48.78,"491,948",50.57,"8,888"
1560,49.86,"Feb 12, 2014",53.32,46.79,"476,463",49.08,177
1561,50.49,"Feb 11, 2014",54.15,45.87,"491,776",50.79,"6,323"
1562,50.61,"Feb 10, 2014",52.16,38.33,"474,605",49.12,"3,415"
1563,49.23,"Feb 09, 2014",53.24,45.87,"462,484",47.95,951
1564,48.65,"Feb 08, 2014",53.76,47.32,"485,007",50.37,"4,679"
1565,51.29,"Feb 07, 2014",58.60,49.03,"550,805",57.30,673
1566,58.87,"Feb 06, 2014",62.82,56.52,"568,516",59.25,"1,185"
1567,60.89,"Feb 05, 2014",67.19,51.31,"627,924",65.57,"1,394"
1568,63.53,"Feb 04, 2014",69.92,60.51,"633,680",66.33,"9,736"
1569,66.33,"Feb 03, 2014",68.40,64.57,"647,685",67.99,"2,147"
1570,68.09,"Feb 02, 2014",69.73,66.03,"628,362",66.11,"3,265"
1571,63.55,"Feb 01, 2014",68.80,63.55,"620,544",65.43,"1,988"
1572,65.53,"Jan 31, 2014",69.20,61.52,"625,969",66.17,"1,923"
1573,66.22,"Jan 30, 2014",69.21,63.58,"645,734",68.39,"7,219"
1574,68.39,"Jan 29, 2014",72.17,65.85,"620,519",65.86,"2,950"
1575,66.07,"Jan 28, 2014",69.47,59.82,"611,607",65.02,"6,469"
1576,64.80,"Jan 27, 2014",75.90,63.20,"685,026",72.98,"3,872"
1577,73.04,"Jan 26, 2014",82.61,67.99,"639,472",68.29,"5,587"
1578,68.29,"Jan 25, 2014",74.37,64.06,"620,449",66.39,"6,478"
1579,66.46,"Jan 24, 2014",76.10,65.55,"688,513",73.80,"3,604"
1580,73.76,"Jan 23, 2014",84.10,68.60,"744,542",79.93,"6,400"
1581,79.95,"Jan 22, 2014",88.02,70.48,"736,657",79.21,"14,003"
1582,87.77,"Jan 21, 2014",92.53,82.02,"848,138",91.31,"8,653"
1583,91.37,"Jan 20, 2014",95.72,82.24,"856,713",92.37,"10,389"
1584,92.32,"Jan 19, 2014",105.90,67.83,"975,784",105.38,"18,120"
1585,105.42,"Jan 18, 2014",115.40,102.13,"972,763",105.19,"13,718"
1586,105.01,"Jan 17, 2014",118.67,101.70,"1,000,720",108.48,"14,777"
1587,108.63,"Jan 16, 2014",169.11,96.67,"903,003",98.07,"26,936"
1588,98.14,"Jan 15, 2014",106.46,93.89,"865,490",94.14,"12,350"
1589,94.16,"Jan 14, 2014",112.67,94.16,"1,013,710",110.45,"15,487"
1590,110.20,"Jan 13, 2014",129.19,106.85,"1,182,460",129.03,"22,706"
1591,129.48,"Jan 12, 2014",144.40,108.48,"1,043,680",114.07,"50,620"
1592,113.02,"Jan 11, 2014",140.65,105.03,"1,155,980",126.63,"43,718"
1593,126.80,"Jan 10, 2014",134.23,83.12,"796,016",87.63,"70,343"
1594,87.65,"Jan 09, 2014",111.96,71.55,"731,461",80.78,"48,732"
1595,80.90,"Jan 08, 2014",91.58,55.96,"539,223",59.70,"17,681"
1596,60.15,"Jan 07, 2014",85.72,57.52,"722,295",80.34,"22,432"
1597,80.14,"Jan 06, 2014",89.21,52.60,"475,129",52.95,"31,874"
1598,52.81,"Jan 05, 2014",54.52,46.51,"416,192",46.51,"8,787"
1599,46.56,"Jan 04, 2014",47.42,43.97,"412,629",46.27,"3,616"
1600,46.01,"Jan 03, 2014",47.92,43.40,"392,211",44.16,"3,676"
1601,44.13,"Jan 02, 2014",45.65,42.43,"379,684",42.88,"5,022"
1602,42.77,"Jan 01, 2014",45.12,42.11,"383,667",43.41,"2,579"
1603,43.36,"Dec 31, 2013",44.12,40.03,"371,642",42.12,"1,657"
1604,41.89,"Dec 30, 2013",44.75,39.97,"384,871",43.74,"2,710"
1605,43.96,"Dec 29, 2013",44.99,38.72,"364,147",41.50,"5,759"
1606,41.49,"Dec 28, 2013",46.52,41.06,"405,967",46.49,"2,020"
1607,46.31,"Dec 27, 2013",46.47,38.69,"348,464",40.05,"9,249"
1608,39.98,"Dec 26, 2013",40.70,34.74,"301,917",34.78,-
1609,34.69,"Dec 25, 2013",36.86,32.41,"288,152",33.25,-
1610,33.21,"Dec 24, 2013",35.79,32.22,"304,245",35.16,-
1611,35.22,"Dec 23, 2013",38.94,32.01,"319,210",37.03,-
1612,37.28,"Dec 22, 2013",40.88,36.13,"326,174",37.91,-
1613,38.16,"Dec 21, 2013",42.69,36.02,"354,105",41.22,-
1614,41.42,"Dec 20, 2013",53.67,35.20,"333,342",38.87,-
1615,38.75,"Dec 19, 2013",39.14,27.66,"304,235",35.56,-
1616,35.80,"Dec 18, 2013",47.30,20.56,"387,979",45.44,-
1617,45.70,"Dec 17, 2013",53.91,44.94,"429,808",50.45,-
1618,49.31,"Dec 16, 2013",69.48,44.77,"560,976",66.02,-
1619,65.71,"Dec 15, 2013",74.57,59.66,"631,828",74.57,-
1620,74.34,"Dec 14, 2013",77.70,68.96,"633,459",74.96,-
1621,74.35,"Dec 13, 2013",82.97,69.36,"635,588",75.42,-
1622,75.27,"Dec 12, 2013",80.72,72.35,"629,174",74.86,-
1623,74.85,"Dec 11, 2013",87.98,69.25,"679,805",81.10,-
1624,81.06,"Dec 10, 2013",102.21,73.43,"737,215",88.34,-
1625,88.43,"Dec 09, 2013",96.66,58.40,"593,797",71.44,-
1626,71.63,"Dec 08, 2013",80.08,49.22,"459,861",55.51,-
1627,55.58,"Dec 07, 2013",68.11,42.90,"549,514",66.58,-
1628,66.11,"Dec 06, 2013",80.99,63.34,"666,634",80.99,-
1629,81.20,"Dec 05, 2013",92.57,44.86,"738,505",89.91,-
1630,89.79,"Dec 04, 2013",100.14,32.94,"653,306",79.74,-
1631,79.79,"Dec 03, 2013",103.58,74.92,"657,786",80.57,-
1632,103.80,"Dec 02, 2013",122.58,70.13,"696,549",85.63,-
1633,86.03,"Dec 01, 2013",195.64,72.15,"1,267,930",156.92,-
1634,156.99,"Nov 30, 2013",222.29,42.17,"698,382",86.96,-
1635,87.16,"Nov 29, 2013",87.52,36.03,"296,872",37.19,-
1636,36.83,"Nov 28, 2013",41.17,17.74,"142,635",17.92,-
1637,17.89,"Nov 27, 2013",33.72,12.58,"143,692",18.11,-
1638,18.19,"Nov 26, 2013",20.85,10.19,"80,950",10.26,-
1639,10.17,"Nov 25, 2013",21.27,4.26,"86,679",11.05,-
1640,11.07,"Nov 24, 2013",11.17,6.34,"53,281",6.84,-
1641,6.86,"Nov 23, 2013",6.86,2.81,"29,807",3.86,-
1642,3.86,"Nov 22, 2013",4.27,2.83,"22,231",2.90,-
1643,2.89,"Nov 21, 2013",4.33,1.05,"8,149",1.08,-
1644,1.07,"Nov 20, 2013",1.28,0.806762,"7,852",1.04,-
1645,1.05,"Nov 19, 2013",1.45,0.821046,"9,662",1.28,-
1646,1.27,"Nov 18, 2013",1.34,0.890897,"9,312",1.24,-
1647,1.23,"Nov 17, 2013",1.57,0.796212,"7,761",1.04,-
1648,1.04,"Nov 16, 2013",1.04,0.423969,"3,159",0.425713,-
1649,0.426397,"Nov 15, 2013",0.582407,0.404115,"4,124",0.557828,-
1650,0.558879,"Nov 14, 2013",0.780683,0.543196,"4,792",0.650256,-
1651,0.651792,"Nov 13, 2013",0.662480,0.518446,"4,036",0.550483,-
1652,0.549507,"Nov 12, 2013",0.701200,0.537093,"5,004",0.686120,-
1653,0.684880,"Nov 11, 2013",0.850195,0.652383,"5,836",0.806617,-
1654,0.809616,"Nov 10, 2013",0.826422,0.422791,"3,826",0.532282,-
1655,0.517465,"Nov 09, 2013",0.720224,0.517465,"4,841",0.676418,-
1656,0.675480,"Nov 08, 2013",0.676578,0.430554,"3,080",0.431888,-
1657,0.429800,"Nov 07, 2013",0.753794,0.398590,"4,631",0.652515,-
1658,0.654559,"Nov 06, 2013",0.655806,0.341142,"4,329",0.611872,-
1659,0.613022,"Nov 05, 2013",0.626642,0.299872,"2,119",0.300265,-
1660,0.300121,"Nov 04, 2013",0.793565,0.295615,"4,529",0.643980,-
1661,0.645150,"Nov 03, 2013",0.733264,0.611972,"5,062",0.720965,-
1662,0.721770,"Nov 02, 2013",0.830880,0.221821,"1,585",0.226397,-
1663,0.226804,"Nov 01, 2013",0.723504,0.225143,"4,987",0.713929,-
1664,0.714279,"Oct 31, 2013",1.11,0.656953,"4,580",0.657877,-
1665,0.658108,"Oct 30, 2013",1.16,0.651705,"4,953",0.715365,-
1666,0.715365,"Oct 29, 2013",1.14,0.060480,"7,759",1.13,-
1667,1.13,"Oct 28, 2013",1.22,0.794220,"6,660",0.971035,-
1668,0.972174,"Oct 27, 2013",1.20,0.883518,"6,056",0.886905,-
1669,0.890521,"Oct 26, 2013",1.32,0.882636,"6,645",0.976806,-
1670,0.972845,"Oct 25, 2013",1.31,0.919797,"6,977",1.03,-
1671,1.03,"Oct 24, 2013",1.13,0.876528,"7,533",1.11,-
1672,1.11,"Oct 23, 2013",1.76,0.966152,"6,543",0.971073,-
1673,0.973082,"Oct 22, 2013",1.38,0.922582,"9,218",1.37,-
1674,1.37,"Oct 21, 2013",1.73,0.912183,"10,965",1.63,-
1675,1.55,"Oct 20, 2013",1.56,1.54,"10,328",1.54,-
1676,1.55,"Oct 19, 2013",1.92,1.49,"10,347",1.56,-
1677,1.56,"Oct 18, 2013",1.60,1.49,"9,914",1.50,-
1678,1.50,"Oct 17, 2013",1.82,1.48,"11,721",1.78,-
1679,1.78,"Oct 16, 2013",1.82,1.57,"10,504",1.61,-
1680,1.60,"Oct 15, 2013",1.76,1.53,"10,110",1.55,-
1681,1.55,"Oct 14, 2013",1.60,1.53,"10,020",1.55,-
1682,1.53,"Oct 13, 2013",1.83,1.50,"11,757",1.82,-
1683,1.82,"Oct 12, 2013",1.83,1.76,"11,328",1.76,-
1684,1.76,"Oct 11, 2013",1.77,1.52,"11,323",1.77,-
1685,1.76,"Oct 10, 2013",1.77,1.43,"11,173",1.75,-
1686,1.75,"Oct 09, 2013",1.76,1.39,"8,796",1.39,-
1687,1.39,"Oct 08, 2013",1.90,1.29,"11,888",1.89,-
1688,1.89,"Oct 07, 2013",1.91,1.18,"7,529",1.20,-
1689,1.20,"Oct 06, 2013",1.40,1.16,"8,728",1.40,-
1690,1.40,"Oct 05, 2013",1.43,1.22,"8,852",1.43,-
1691,1.43,"Oct 04, 2013",1.44,1.28,"8,013",1.30,-
1692,1.30,"Oct 03, 2013",1.30,1.00,"7,022",1.14,-
1693,1.14,"Oct 02, 2013",1.32,1.02,"7,360",1.20,-
1694,1.20,"Oct 01, 2013",1.41,1.20,"8,081",1.33,-
1695,1.33,"Sep 30, 2013",2.08,1.30,"12,462",2.06,-
1696,2.06,"Sep 29, 2013",2.06,1.39,"9,656",1.61,-
1697,1.60,"Sep 28, 2013",1.61,1.43,"8,801",1.47,-
1698,1.47,"Sep 27, 2013",1.48,1.41,"8,383",1.42,-
1699,1.41,"Sep 26, 2013",1.48,1.40,"8,336",1.41,-
1700,1.41,"Sep 25, 2013",1.43,1.40,"8,281",1.40,-
1701,1.40,"Sep 24, 2013",1.51,1.40,"8,772",1.48,-
1702,1.49,"Sep 23, 2013",1.56,1.48,"8,985",1.52,-
1703,1.53,"Sep 22, 2013",1.58,1.49,"8,848",1.51,-
1704,1.50,"Sep 21, 2013",1.52,1.49,"8,780",1.50,-
1705,1.50,"Sep 20, 2013",1.60,1.49,"8,901",1.53,-
1706,1.53,"Sep 19, 2013",1.56,1.51,"8,998",1.55,-
1707,1.55,"Sep 18, 2013",1.57,1.54,"8,988",1.56,-
1708,1.56,"Sep 17, 2013",1.57,1.47,"8,908",1.55,-
1709,1.55,"Sep 16, 2013",1.57,1.53,"8,819",1.54,-
1710,1.54,"Sep 15, 2013",1.68,1.47,"9,574",1.68,-
1711,1.49,"Sep 14, 2013",1.69,1.48,"8,812",1.56,-
1712,1.55,"Sep 13, 2013",1.58,1.03,"7,279",1.29,-
1713,1.29,"Sep 12, 2013",1.31,1.20,"6,866",1.22,-
1714,1.22,"Sep 11, 2013",1.67,1.01,"8,721",1.55,-
1715,1.55,"Sep 10, 2013",1.92,1.55,"10,719",1.91,-
1716,1.91,"Sep 09, 2013",1.94,0.913733,"5,196",0.927355,-
1717,0.925833,"Sep 08, 2013",0.947872,0.916929,"5,275",0.943388,-
1718,0.943540,"Sep 07, 2013",1.23,0.906984,"6,703",1.20,-
1719,1.20,"Sep 06, 2013",1.33,1.07,"5,972",1.08,-
1720,1.07,"Sep 05, 2013",1.58,1.01,"5,588",1.01,-
1721,1.01,"Sep 04, 2013",1.07,0.675589,"3,768",0.689476,-
1722,0.690688,"Sep 03, 2013",1.39,0.671650,"7,530",1.38,-
1723,1.39,"Sep 02, 2013",1.50,1.38,"7,666",1.42,-
1724,1.41,"Sep 01, 2013",1.72,1.40,"9,117",1.69,-
1725,1.69,"Aug 31, 2013",1.76,1.66,"8,932",1.66,-
1726,1.67,"Aug 30, 2013",1.70,1.51,"8,178",1.53,-
1727,1.53,"Aug 29, 2013",1.54,1.47,"7,848",1.47,-
1728,1.47,"Aug 28, 2013",2.55,1.47,"13,478",2.53,-
1729,2.53,"Aug 27, 2013",2.54,2.40,"12,773",2.40,-
1730,2.40,"Aug 26, 2013",2.52,2.40,"12,931",2.44,-
1731,2.44,"Aug 25, 2013",2.94,2.43,"15,158",2.87,-
1732,2.88,"Aug 24, 2013",2.91,2.36,"12,442",2.37,-
1733,2.37,"Aug 23, 2013",2.72,2.37,"12,726",2.44,-
1734,2.42,"Aug 22, 2013",2.79,2.42,"14,468",2.79,-
1735,2.79,"Aug 21, 2013",2.82,2.70,"14,171",2.74,-
1736,2.74,"Aug 20, 2013",2.77,2.49,"12,981",2.52,-
1737,2.52,"Aug 19, 2013",2.89,2.37,"12,325",2.40,-
1738,2.41,"Aug 18, 2013",2.42,2.26,"11,634",2.28,-
1739,2.29,"Aug 17, 2013",2.30,2.19,"11,197",2.20,-
1740,2.20,"Aug 16, 2013",2.27,2.19,"11,251",2.22,-
1741,2.22,"Aug 15, 2013",2.29,2.20,"11,449",2.27,-
1742,2.27,"Aug 14, 2013",3.78,2.27,"14,818",2.96,-
1743,2.94,"Aug 13, 2013",3.23,2.86,"15,984",3.21,-
1744,3.20,"Aug 12, 2013",3.24,3.10,"15,578",3.15,-
1745,3.15,"Aug 11, 2013",3.15,2.80,"15,200",3.09,-
1746,3.09,"Aug 10, 2013",3.11,2.58,"13,067",2.67,-
1747,2.67,"Aug 09, 2013",2.75,2.65,"13,050",2.68,-
1748,2.68,"Aug 08, 2013",3.89,2.64,"18,758",3.87,-
1749,3.87,"Aug 07, 2013",3.89,3.19,"18,549",3.84,-
1750,3.84,"Aug 06, 2013",3.87,2.22,"11,301",2.35,-
1751,2.34,"Aug 05, 2013",3.45,2.34,"16,073",3.36,-
1752,3.36,"Aug 04, 2013",3.39,3.21,"15,435",3.25,-
1753,3.22,"Aug 03, 2013",5.21,3.18,"15,299",3.24,-
1754,3.24,"Aug 02, 2013",3.78,3.22,"17,250",3.67,-
1755,3.64,"Aug 01, 2013",3.78,3.61,"17,368",3.72,-
1756,3.71,"Jul 31, 2013",4.90,3.64,"22,071",4.75,-
1757,4.75,"Jul 30, 2013",4.75,4.42,"20,653",4.47,-
1758,4.45,"Jul 29, 2013",4.49,3.94,"18,118",3.94,-
1759,3.99,"Jul 28, 2013",4.02,3.76,"17,225",3.78,-
1760,3.76,"Jul 27, 2013",3.88,3.72,"17,448",3.84,-
1761,3.84,"Jul 26, 2013",3.90,3.60,"16,434",3.64,-
1762,3.63,"Jul 25, 2013",4.36,3.58,"19,163",4.26,-
1763,4.26,"Jul 24, 2013",4.32,4.19,"19,295",4.30,-
1764,4.30,"Jul 23, 2013",4.36,4.12,"18,414",4.12,-
1765,4.12,"Jul 22, 2013",5.05,4.07,"22,441",5.05,-
1766,4.98,"Jul 21, 2013",5.05,4.83,"21,805",4.93,-
1767,4.91,"Jul 20, 2013",5.11,3.89,"17,191",3.91,-
1768,3.92,"Jul 19, 2013",4.92,3.32,"21,216",4.86,-
1769,4.89,"Jul 18, 2013",4.94,3.12,"15,422",3.57,-
1770,3.57,"Jul 17, 2013",3.62,3.48,"15,064",3.50,-
1771,3.52,"Jul 16, 2013",4.99,3.51,"21,188",4.94,-
1772,4.92,"Jul 15, 2013",4.95,3.39,"15,991",3.74,-
1773,3.79,"Jul 14, 2013",4.34,3.71,"16,746",3.95,-
1774,3.93,"Jul 13, 2013",3.93,3.18,"14,281",3.39,-
1775,3.38,"Jul 12, 2013",3.76,3.18,"13,428",3.21,-
1776,3.21,"Jul 11, 2013",4.97,3.07,"20,143",4.84,-
1777,4.77,"Jul 10, 2013",4.77,3.05,"12,724",3.07,-
1778,3.07,"Jul 09, 2013",4.33,2.62,"15,709",3.80,-
1779,3.83,"Jul 08, 2013",4.00,2.53,"15,740",3.83,-
1780,3.73,"Jul 07, 2013",3.98,3.45,"16,038",3.92,-
1781,4.01,"Jul 06, 2013",4.45,3.86,"16,770",4.13,-
1782,4.13,"Jul 05, 2013",4.96,3.95,"20,009",4.96,-
1783,4.99,"Jul 04, 2013",5.15,4.46,"19,692",4.89,-
1784,4.81,"Jul 03, 2013",5.48,4.64,"21,901",5.45,-
1785,5.43,"Jul 02, 2013",5.56,5.28,"21,279",5.31,-
1786,5.31,"Jul 01, 2013",6.11,5.20,"23,786",5.97,-
1787,5.91,"Jun 30, 2013",5.97,5.42,"22,397",5.70,-
1788,5.70,"Jun 29, 2013",6.10,5.30,"20,972",5.40,-
1789,5.40,"Jun 28, 2013",5.90,5.26,"22,763",5.90,-
1790,5.86,"Jun 27, 2013",6.14,5.86,"23,513",6.14,-
1791,6.14,"Jun 26, 2013",6.56,5.96,"23,074",6.06,-
1792,5.93,"Jun 25, 2013",6.39,5.76,"21,967",5.82,-
1793,5.86,"Jun 24, 2013",6.61,5.76,"24,715",6.58,-
1794,6.56,"Jun 23, 2013",6.64,6.48,"24,672",6.60,-
1795,6.61,"Jun 22, 2013",9.24,6.14,"34,126",9.20,-
1796,9.20,"Jun 21, 2013",9.25,6.42,"23,652",6.44,-
1797,6.38,"Jun 20, 2013",6.51,5.94,"22,513",6.17,-
1798,6.17,"Jun 19, 2013",6.36,5.67,"21,343",5.89,-
1799,5.91,"Jun 18, 2013",5.91,5.15,"18,780",5.20,-
1800,5.19,"Jun 17, 2013",6.00,5.07,"21,572",5.99,-
1801,5.97,"Jun 16, 2013",8.13,5.97,"23,118",6.49,-
1802,6.50,"Jun 15, 2013",9.18,5.88,"21,303",6.00,-
1803,6.00,"Jun 14, 2013",9.89,6.00,"29,396",8.32,-
1804,8.32,"Jun 13, 2013",12.04,8.04,"38,182",10.88,-
1805,10.82,"Jun 12, 2013",13.67,10.80,"39,933",11.45,-
1806,11.43,"Jun 11, 2013",14.17,7.39,"37,060",10.63,-
1807,10.63,"Jun 10, 2013",14.42,10.23,"45,786",13.16,-
1808,13.10,"Jun 09, 2013",14.55,11.95,"49,539",14.40,-
1809,14.46,"Jun 08, 2013",16.08,14.18,"52,222",15.32,-
1810,15.39,"Jun 07, 2013",15.57,13.91,"52,682",15.56,-
1811,15.43,"Jun 06, 2013",16.77,15.43,"54,086",16.09,-
1812,16.06,"Jun 05, 2013",16.29,15.62,"52,726",15.79,-
1813,15.79,"Jun 04, 2013",16.15,15.49,"52,039",15.71,-
1814,15.90,"Jun 03, 2013",15.94,15.09,"52,385",15.94,-
1815,15.91,"Jun 02, 2013",16.84,14.97,"54,923",16.82,-
1816,16.82,"Jun 01, 2013",17.13,16.62,"55,020",17.00,-
1817,17.03,"May 31, 2013",17.15,16.73,"54,607",17.02,-
