,close,date,high,low,market_cap,open,volume
977,0.001321,"Oct 05, 2015",0.001506,0.001198,"78,496",0.001306,"2,347"
978,0.001305,"Oct 04, 2015",0.001505,0.001304,"88,958",0.001480,54
979,0.001481,"Oct 03, 2015",0.001529,0.001232,"79,556",0.001324,135
980,0.001324,"Oct 02, 2015",0.001324,0.001032,"62,067",0.001033,319
981,0.001033,"Oct 01, 2015",0.001183,0.001025,"61,659",0.001027,18
982,0.001027,"Sep 30, 2015",0.001417,0.000934,"78,854",0.001314,"2,305"
983,0.001313,"Sep 29, 2015",0.001595,0.001313,"95,433",0.001590,343
984,0.001590,"Sep 28, 2015",0.001783,0.001559,"100,258",0.001671,243
985,0.001671,"Sep 27, 2015",0.001747,0.001492,"101,190",0.001687,278
986,0.001688,"Sep 26, 2015",0.001690,0.001193,"72,041",0.001202,572
987,0.001202,"Sep 25, 2015",0.001228,0.001199,"73,377",0.001224,27
988,0.001224,"Sep 24, 2015",0.001618,0.001219,"75,890",0.001267,197
989,0.001267,"Sep 23, 2015",0.001732,0.001153,"82,883",0.001384,"1,457"
990,0.001384,"Sep 22, 2015",0.001384,0.000734,"49,633",0.000829,704
991,0.000828,"Sep 21, 2015",0.000988,0.000618,"37,094",0.000620,745
992,0.000619,"Sep 20, 2015",0.000662,0.000617,"36,989",0.000618,2
993,0.000618,"Sep 19, 2015",0.000668,0.000615,"38,468",0.000643,2
994,0.000643,"Sep 18, 2015",0.000677,0.000641,"38,346",0.000641,111
995,0.000641,"Sep 17, 2015",0.000666,0.000641,"39,584",0.000662,16
996,0.000662,"Sep 16, 2015",0.000662,0.000634,"38,129",0.000638,3
997,0.000638,"Sep 15, 2015",0.000768,0.000637,"39,001",0.000653,7
998,0.000653,"Sep 14, 2015",0.000721,0.000652,"42,684",0.000715,1
999,0.000716,"Sep 13, 2015",0.000716,0.000682,"41,717",0.000699,18
1000,0.000698,"Sep 12, 2015",0.000718,0.000675,"40,419",0.000677,4
1001,0.000677,"Sep 11, 2015",0.000772,0.000655,"39,136",0.000656,8
1002,0.000656,"Sep 10, 2015",0.000721,0.000648,"39,073",0.000655,8
1003,0.000655,"Sep 09, 2015",0.000733,0.000654,"43,585",0.000731,40
1004,0.000731,"Sep 08, 2015",0.000736,0.000638,"38,179",0.000640,12
1005,0.000641,"Sep 07, 2015",0.000789,0.000638,"46,743",0.000784,8
1006,0.000785,"Sep 06, 2015",0.000794,0.000631,"42,008",0.000705,43
1007,0.000705,"Sep 05, 2015",0.000707,0.000578,"37,859",0.000636,8
1008,0.000636,"Sep 04, 2015",0.000637,0.000584,"37,059",0.000622,6
1009,0.000622,"Sep 03, 2015",0.000622,0.000580,"34,939",0.000587,1
1010,0.000587,"Sep 02, 2015",0.000663,0.000586,"39,366",0.000662,3
1011,0.000661,"Sep 01, 2015",0.000756,0.000582,"42,424",0.000713,47
1012,0.000714,"Aug 31, 2015",0.000714,0.000583,"39,179",0.000659,146
1013,0.000658,"Aug 30, 2015",0.000719,0.000652,"42,346",0.000712,1
1014,0.000712,"Aug 29, 2015",0.000713,0.000656,"39,605",0.000666,62
1015,0.000667,"Aug 28, 2015",0.000729,0.000636,"38,458",0.000647,12
1016,0.000647,"Aug 27, 2015",0.000658,0.000644,"38,627",0.000650,3
1017,0.000650,"Aug 26, 2015",0.000658,0.000568,"33,946",0.000572,110
1018,0.000572,"Aug 25, 2015",0.000691,0.000531,"38,604",0.000650,4
1019,0.000653,"Aug 24, 2015",0.000705,0.000535,"41,832",0.000705,3
1020,0.000706,"Aug 23, 2015",0.000706,0.000564,"34,186",0.000576,1
1021,0.000564,"Aug 22, 2015",0.000571,0.000560,"33,510",0.000565,0
1022,0.000566,"Aug 21, 2015",0.000773,0.000563,"33,760",0.000570,6
1023,0.000570,"Aug 20, 2015",0.000718,0.000521,"30,894",0.000521,7
1024,0.000521,"Aug 19, 2015",0.000706,0.000454,"26,883",0.000454,39
1025,0.000458,"Aug 18, 2015",0.000593,0.000458,"35,136",0.000593,4
1026,0.000593,"Aug 17, 2015",0.000596,0.000545,"34,125",0.000576,9
1027,0.000576,"Aug 16, 2015",0.000585,0.000573,"34,516",0.000583,0
1028,0.000583,"Aug 15, 2015",0.000641,0.000583,"35,992",0.000608,145
1029,0.000609,"Aug 14, 2015",0.000612,0.000599,"35,764",0.000605,13
1030,0.000605,"Aug 13, 2015",0.000666,0.000602,"39,370",0.000666,72
1031,0.000666,"Aug 12, 2015",0.000745,0.000665,"40,269",0.000681,63
1032,0.000681,"Aug 11, 2015",0.000753,0.000668,"42,656",0.000722,74
1033,0.000722,"Aug 10, 2015",0.000794,0.000706,"45,245",0.000766,8
1034,0.000766,"Aug 09, 2015",0.000997,0.000694,"56,552",0.000958,707
1035,0.000957,"Aug 08, 2015",0.001265,0.000784,"46,369",0.000786,101
1036,0.000785,"Aug 07, 2015",0.001283,0.000704,"42,899",0.000727,717
1037,0.000727,"Aug 06, 2015",0.000787,0.000702,"41,565",0.000705,11
1038,0.000705,"Aug 05, 2015",0.000714,0.000704,"42,042",0.000713,5
1039,0.000713,"Aug 04, 2015",0.000714,0.000664,"39,120",0.000664,5
1040,0.000665,"Aug 03, 2015",0.000796,0.000665,"44,794",0.000760,24
1041,0.000760,"Aug 02, 2015",0.000762,0.000665,"44,619",0.000758,74
1042,0.000759,"Aug 01, 2015",0.000759,0.000663,"39,389",0.000669,38
1043,0.000669,"Jul 31, 2015",0.000702,0.000669,"41,155",0.000699,1
1044,0.000700,"Jul 30, 2015",0.000744,0.000678,"43,795",0.000744,18
1045,0.000744,"Jul 29, 2015",0.000918,0.000679,"45,897",0.000780,39
1046,0.000780,"Jul 28, 2015",0.000903,0.000780,"51,972",0.000884,69
1047,0.000884,"Jul 27, 2015",0.000974,0.000835,"55,402",0.000942,105
1048,0.000942,"Jul 26, 2015",0.001160,0.000814,"48,012",0.000817,314
1049,0.000817,"Jul 25, 2015",0.001023,0.000632,"56,732",0.000966,445
1050,0.000966,"Jul 24, 2015",0.001247,0.000556,"32,746",0.000558,"1,035"
1051,0.000558,"Jul 23, 2015",0.000684,0.000557,"40,035",0.000682,28
1052,0.000682,"Jul 22, 2015",0.000686,0.000630,"39,982",0.000681,3
1053,0.000682,"Jul 21, 2015",0.000692,0.000613,"36,006",0.000614,17
1054,0.000612,"Jul 20, 2015",0.000612,0.000554,"35,301",0.000602,1
1055,0.000602,"Jul 19, 2015",0.000631,0.000544,"36,905",0.000630,1
1056,0.000629,"Jul 18, 2015",0.000647,0.000556,"32,756",0.000559,2
1057,0.000559,"Jul 17, 2015",0.000561,0.000541,"32,420",0.000553,0
1058,0.000553,"Jul 16, 2015",0.000580,0.000548,"33,308",0.000569,0
1059,0.000569,"Jul 15, 2015",0.000579,0.000566,"33,150",0.000566,0
1060,0.000567,"Jul 14, 2015",0.000598,0.000567,"33,671",0.000575,16
1061,0.000576,"Jul 13, 2015",0.000606,0.000552,"35,461",0.000606,33
1062,0.000606,"Jul 12, 2015",0.000641,0.000570,"33,427",0.000572,10
1063,0.000571,"Jul 11, 2015",0.000697,0.000571,"40,135",0.000687,33
1064,0.000687,"Jul 10, 2015",0.000766,0.000675,"41,223",0.000705,69
1065,0.000706,"Jul 09, 2015",0.000733,0.000706,"42,554",0.000728,34
1066,0.000728,"Jul 08, 2015",0.000734,0.000694,"41,975",0.000719,50
1067,0.000720,"Jul 07, 2015",0.000814,0.000712,"45,703",0.000783,2
1068,0.000783,"Jul 06, 2015",0.000800,0.000701,"41,575",0.000712,2
1069,0.000712,"Jul 05, 2015",0.000719,0.000681,"41,549",0.000712,88
1070,0.000712,"Jul 04, 2015",0.000785,0.000697,"40,959",0.000702,3
1071,0.000702,"Jul 03, 2015",0.000720,0.000695,"41,686",0.000715,15
1072,0.000715,"Jul 02, 2015",0.000827,0.000708,"41,295",0.000709,22
1073,0.000709,"Jul 01, 2015",0.001178,0.000708,"49,960",0.000858,274
1074,0.000858,"Jun 30, 2015",0.000907,0.000755,"50,897",0.000874,10
1075,0.000874,"Jun 29, 2015",0.000874,0.000724,"43,487",0.000747,10
1076,0.000747,"Jun 28, 2015",0.000751,0.000730,"43,233",0.000743,80
1077,0.000743,"Jun 27, 2015",0.000744,0.000720,"42,510",0.000731,1
1078,0.000731,"Jun 26, 2015",0.000787,0.000713,"45,745",0.000787,17
1079,0.000786,"Jun 25, 2015",0.000788,0.000711,"41,384",0.000712,126
1080,0.000712,"Jun 24, 2015",0.000806,0.000712,"46,846",0.000806,47
1081,0.000806,"Jun 23, 2015",0.000985,0.000778,"50,215",0.000864,62
1082,0.000864,"Jun 22, 2015",0.001223,0.000864,"62,326",0.001073,163
1083,0.001073,"Jun 21, 2015",0.001197,0.000645,"37,719",0.000650,483
1084,0.000650,"Jun 20, 2015",0.000704,0.000638,"40,876",0.000704,2
1085,0.000704,"Jun 19, 2015",0.000876,0.000585,"33,942",0.000585,183
1086,0.000585,"Jun 18, 2015",0.000666,0.000582,"38,303",0.000661,42
1087,0.000660,"Jun 17, 2015",0.000760,0.000619,"38,537",0.000665,128
1088,0.000664,"Jun 16, 2015",0.000664,0.000476,"28,678",0.000495,133
1089,0.000495,"Jun 15, 2015",0.000497,0.000481,"27,865",0.000481,1
1090,0.000481,"Jun 14, 2015",0.000599,0.000480,"34,311",0.000593,1
1091,0.000592,"Jun 13, 2015",0.000593,0.000469,"31,013",0.000536,11
1092,0.000536,"Jun 12, 2015",0.000581,0.000536,"31,363",0.000542,16
1093,0.000542,"Jun 11, 2015",0.000582,0.000541,"33,081",0.000572,1
1094,0.000572,"Jun 10, 2015",0.000665,0.000544,"33,104",0.000573,147
1095,0.000573,"Jun 09, 2015",0.000614,0.000573,"34,992",0.000605,78
1096,0.000606,"Jun 08, 2015",0.000663,0.000605,"36,953",0.000640,6
1097,0.000641,"Jun 07, 2015",0.000649,0.000591,"35,178",0.000609,268
1098,0.000609,"Jun 06, 2015",0.000638,0.000451,"26,101",0.000452,86
1099,0.000452,"Jun 05, 2015",0.000531,0.000452,"30,420",0.000527,16
1100,0.000527,"Jun 04, 2015",0.000532,0.000527,"30,619",0.000531,1
1101,0.000531,"Jun 03, 2015",0.000567,0.000530,"32,420",0.000562,96
1102,0.000562,"Jun 02, 2015",0.000593,0.000534,"34,046",0.000591,5
1103,0.000591,"Jun 01, 2015",0.000614,0.000524,"35,280",0.000612,33
1104,0.000612,"May 31, 2015",0.000623,0.000564,"33,600",0.000583,10
1105,0.000584,"May 30, 2015",0.000621,0.000557,"33,581",0.000583,42
1106,0.000583,"May 29, 2015",0.000616,0.000463,"26,644",0.000463,23
1107,0.000463,"May 28, 2015",0.000595,0.000396,"29,896",0.000520,187
1108,0.000520,"May 27, 2015",0.000520,0.000462,"28,500",0.000496,22
1109,0.000496,"May 26, 2015",0.000497,0.000392,"27,535",0.000479,32
1110,0.000479,"May 25, 2015",0.000522,0.000327,"19,247",0.000335,71
1111,0.000335,"May 24, 2015",0.000345,0.000330,"19,211",0.000334,104
1112,0.000334,"May 23, 2015",0.000397,0.000324,"22,772",0.000397,20
1113,0.000397,"May 22, 2015",0.000431,0.000242,"13,914",0.000242,166
1114,0.000242,"May 21, 2015",0.000243,0.000236,"13,562",0.000236,0
1115,0.000236,"May 20, 2015",0.000300,0.000235,"17,162",0.000299,14
1116,0.000299,"May 19, 2015",0.000299,0.000234,"14,703",0.000256,50
1117,0.000256,"May 18, 2015",0.000306,0.000256,"17,508",0.000305,7
1118,0.000305,"May 17, 2015",0.000307,0.000260,"16,371",0.000286,66
1119,0.000286,"May 16, 2015",0.000287,0.000255,"14,968",0.000261,4
1120,0.000261,"May 15, 2015",0.000263,0.000260,"14,920",0.000261,1
1121,0.000261,"May 14, 2015",0.000262,0.000257,"14,879",0.000260,0
1122,0.000260,"May 13, 2015",0.000268,0.000259,"15,033",0.000263,2
1123,0.000263,"May 12, 2015",0.000267,0.000262,"15,231",0.000266,16
1124,0.000266,"May 11, 2015",0.000269,0.000263,"15,108",0.000264,2
1125,0.000265,"May 10, 2015",0.000268,0.000263,"15,199",0.000266,0
1126,0.000266,"May 09, 2015",0.000280,0.000264,"15,739",0.000276,1
1127,0.000276,"May 08, 2015",0.000326,0.000260,"14,905",0.000261,17
1128,0.000261,"May 07, 2015",0.000263,0.000238,"14,425",0.000253,2
1129,0.000252,"May 06, 2015",0.000260,0.000252,"14,817",0.000260,1
1130,0.000260,"May 05, 2015",0.000263,0.000255,"14,993",0.000263,1
1131,0.000263,"May 04, 2015",0.000268,0.000262,"15,071",0.000264,1
1132,0.000264,"May 03, 2015",0.000324,0.000264,"18,473",0.000324,49
1133,0.000324,"May 02, 2015",0.000325,0.000281,"15,994",0.000281,0
1134,0.000281,"May 01, 2015",0.000318,0.000269,"15,461",0.000272,4
1135,0.000271,"Apr 30, 2015",0.000275,0.000259,"14,779",0.000260,5
1136,0.000260,"Apr 29, 2015",0.000284,0.000259,"16,061",0.000282,6
1137,0.000282,"Apr 28, 2015",0.000287,0.000279,"16,298",0.000287,4
1138,0.000287,"Apr 27, 2015",0.000292,0.000273,"15,716",0.000276,7
1139,0.000276,"Apr 26, 2015",0.000328,0.000275,"16,337",0.000288,0
1140,0.000288,"Apr 25, 2015",0.000307,0.000284,"16,945",0.000298,5
1141,0.000298,"Apr 24, 2015",0.000310,0.000297,"17,587",0.000310,4
1142,0.000310,"Apr 23, 2015",0.000327,0.000299,"17,809",0.000314,24
1143,0.000313,"Apr 22, 2015",0.000390,0.000297,"22,022",0.000388,20
1144,0.000387,"Apr 21, 2015",0.000506,0.000371,"27,896",0.000492,13
1145,0.000492,"Apr 20, 2015",0.000493,0.000269,"15,520",0.000274,107
1146,0.000274,"Apr 19, 2015",0.000310,0.000272,"15,440",0.000272,3
1147,0.000273,"Apr 18, 2015",0.000276,0.000269,"15,527",0.000274,14
1148,0.000274,"Apr 17, 2015",0.000280,0.000271,"15,529",0.000274,5
1149,0.000274,"Apr 16, 2015",0.000276,0.000264,"14,947",0.000264,1
1150,0.000264,"Apr 15, 2015",0.000264,0.000258,"14,629",0.000259,6
1151,0.000259,"Apr 14, 2015",0.000304,0.000255,"17,144",0.000303,6
1152,0.000303,"Apr 13, 2015",0.000306,0.000266,"16,418",0.000290,3
1153,0.000290,"Apr 12, 2015",0.000330,0.000290,"18,578",0.000329,0
1154,0.000329,"Apr 11, 2015",0.000330,0.000259,"14,666",0.000260,6
1155,0.000259,"Apr 10, 2015",0.000378,0.000257,"21,322",0.000378,22
1156,0.000378,"Apr 09, 2015",0.000378,0.000284,"17,283",0.000306,8
1157,0.000306,"Apr 08, 2015",0.000308,0.000280,"16,138",0.000286,3
1158,0.000286,"Apr 07, 2015",0.000311,0.000286,"17,431",0.000309,36
1159,0.000309,"Apr 06, 2015",0.000340,0.000308,"19,094",0.000339,2
1160,0.000339,"Apr 05, 2015",0.000348,0.000295,"16,722",0.000297,1
1161,0.000297,"Apr 04, 2015",0.000383,0.000291,"21,483",0.000381,0
1162,0.000381,"Apr 03, 2015",0.000382,0.000291,"16,663",0.000296,3
1163,0.000296,"Apr 02, 2015",0.000363,0.000295,"20,313",0.000361,2
1164,0.000361,"Apr 01, 2015",0.000361,0.000279,"18,544",0.000330,87
1165,0.000330,"Mar 31, 2015",0.000348,0.000280,"18,926",0.000337,31
1166,0.000337,"Mar 30, 2015",0.000365,0.000326,"20,200",0.000359,26
1167,0.000359,"Mar 29, 2015",0.000491,0.000330,"27,549",0.000490,111
1168,0.000491,"Mar 28, 2015",0.000491,0.000412,"23,164",0.000413,4
1169,0.000413,"Mar 27, 2015",0.000462,0.000409,"25,806",0.000460,3
1170,0.000460,"Mar 26, 2015",0.000471,0.000404,"22,790",0.000406,7
1171,0.000406,"Mar 25, 2015",0.000418,0.000393,"23,276",0.000415,7
1172,0.000414,"Mar 24, 2015",0.000556,0.000405,"29,157",0.000520,10
1173,0.000520,"Mar 23, 2015",0.000692,0.000519,"37,535",0.000670,90
1174,0.000670,"Mar 22, 2015",0.000679,0.000385,"21,554",0.000385,392
1175,0.000385,"Mar 21, 2015",0.000509,0.000379,"26,230",0.000469,67
1176,0.000469,"Mar 20, 2015",0.000470,0.000386,"24,092",0.000431,7
1177,0.000430,"Mar 19, 2015",0.000442,0.000368,"24,085",0.000431,24
1178,0.000431,"Mar 18, 2015",0.000491,0.000399,"27,457",0.000491,10
1179,0.000491,"Mar 17, 2015",0.000491,0.000410,"26,472",0.000474,10
1180,0.000474,"Mar 16, 2015",0.000537,0.000419,"27,038",0.000484,77
1181,0.000483,"Mar 15, 2015",0.000490,0.000421,"23,611",0.000423,1
1182,0.000423,"Mar 14, 2015",0.000539,0.000423,"30,101",0.000539,20
1183,0.000542,"Mar 13, 2015",0.000569,0.000436,"24,634",0.000442,7
1184,0.000442,"Mar 12, 2015",0.000507,0.000439,"24,958",0.000448,18
1185,0.000448,"Mar 11, 2015",0.000495,0.000442,"24,721",0.000443,13
1186,0.000443,"Mar 10, 2015",0.000572,0.000425,"27,594",0.000495,12
1187,0.000496,"Mar 09, 2015",0.000547,0.000455,"25,365",0.000455,10
1188,0.000455,"Mar 08, 2015",0.000536,0.000452,"25,992",0.000467,10
1189,0.000467,"Mar 07, 2015",0.000496,0.000390,"23,219",0.000417,4
1190,0.000417,"Mar 06, 2015",0.000494,0.000409,"23,196",0.000417,7
1191,0.000417,"Mar 05, 2015",0.000473,0.000404,"25,812",0.000464,6
1192,0.000465,"Mar 04, 2015",0.000479,0.000408,"23,170",0.000417,12
1193,0.000419,"Mar 03, 2015",0.000468,0.000397,"22,817",0.000411,4
1194,0.000411,"Mar 02, 2015",0.000435,0.000382,"21,383",0.000385,2
1195,0.000385,"Mar 01, 2015",0.000488,0.000364,"21,167",0.000381,86
1196,0.000381,"Feb 28, 2015",0.000553,0.000377,"30,697",0.000553,48
1197,0.000553,"Feb 27, 2015",0.000559,0.000421,"28,711",0.000518,76
1198,0.000518,"Feb 26, 2015",0.000544,0.000351,"19,743",0.000356,45
1199,0.000356,"Feb 25, 2015",0.000463,0.000335,"18,649",0.000337,16
1200,0.000337,"Feb 24, 2015",0.000521,0.000335,"28,840",0.000521,133
1201,0.000520,"Feb 23, 2015",0.000605,0.000514,"32,655",0.000590,9
1202,0.000590,"Feb 22, 2015",0.000630,0.000477,"26,383",0.000477,33
1203,0.000477,"Feb 21, 2015",0.000549,0.000476,"26,424",0.000478,1
1204,0.000478,"Feb 20, 2015",0.000620,0.000478,"33,073",0.000598,100
1205,0.000599,"Feb 19, 2015",0.000635,0.000496,"34,864",0.000631,38
1206,0.000631,"Feb 18, 2015",0.000696,0.000290,"27,447",0.000497,316
1207,0.000497,"Feb 17, 2015",0.000622,0.000472,"34,338",0.000622,50
1208,0.000622,"Feb 16, 2015",0.000630,0.000405,"24,619",0.000446,194
1209,0.000444,"Feb 15, 2015",0.000444,0.000376,"22,850",0.000414,36
1210,0.000415,"Feb 14, 2015",0.000424,0.000391,"21,934",0.000398,3
1211,0.000398,"Feb 13, 2015",0.000412,0.000380,"21,752",0.000395,15
1212,0.000394,"Feb 12, 2015",0.000396,0.000345,"19,074",0.000346,69
1213,0.000346,"Feb 11, 2015",0.000352,0.000268,"15,734",0.000286,247
1214,0.000286,"Feb 10, 2015",0.000331,0.000222,"12,233",0.000222,165
1215,0.000222,"Feb 09, 2015",0.000242,0.000217,"12,411",0.000226,4
1216,0.000226,"Feb 08, 2015",0.000353,0.000223,"18,532",0.000337,87
1217,0.000337,"Feb 07, 2015",0.000344,0.000204,"11,237",0.000204,104
1218,0.000204,"Feb 06, 2015",0.000241,0.000189,"10,375",0.000189,65
1219,0.000189,"Feb 05, 2015",0.000270,0.000188,"10,563",0.000192,73
1220,0.000192,"Feb 04, 2015",0.000218,0.000188,"10,352",0.000189,3
1221,0.000189,"Feb 03, 2015",0.000235,0.000186,"12,675",0.000231,5
1222,0.000231,"Feb 02, 2015",0.000235,0.000185,"10,307",0.000188,2
1223,0.000188,"Feb 01, 2015",0.000204,0.000177,"9,873",0.000180,2
1224,0.000170,"Jan 31, 2015",0.000173,0.000167,"9,178",0.000168,0
1225,0.000168,"Jan 30, 2015",0.000199,0.000166,"10,068",0.000184,1
1226,0.000184,"Jan 29, 2015",0.000201,0.000165,"10,727",0.000196,19
1227,0.000196,"Jan 28, 2015",0.000215,0.000191,"11,236",0.000205,1
1228,0.000206,"Jan 27, 2015",0.000273,0.000181,"14,786",0.000270,12
1229,0.000271,"Jan 26, 2015",0.000312,0.000188,"10,275",0.000188,10
1230,0.000188,"Jan 25, 2015",0.000290,0.000187,"13,376",0.000245,99
1231,0.000245,"Jan 24, 2015",0.000246,0.000211,"11,688",0.000214,3
1232,0.000214,"Jan 23, 2015",0.000232,0.000198,"11,214",0.000205,1
1233,0.000205,"Jan 22, 2015",0.000275,0.000200,"14,383",0.000264,86
1234,0.000263,"Jan 21, 2015",0.000264,0.000185,"10,372",0.000190,39
1235,0.000190,"Jan 20, 2015",0.000229,0.000181,"10,094",0.000185,17
1236,0.000187,"Jan 19, 2015",0.000214,0.000155,"8,524",0.000156,124
1237,0.000156,"Jan 18, 2015",0.000185,0.000086,"4,792",0.000088,124
1238,0.000088,"Jan 17, 2015",0.000119,0.000087,"5,655",0.000104,14
1239,0.000104,"Jan 16, 2015",0.000156,0.000103,"5,686",0.000105,26
1240,0.000105,"Jan 15, 2015",0.000133,0.000088,"4,808",0.000088,11
1241,0.000089,"Jan 14, 2015",0.000112,0.000086,"6,083",0.000112,2
1242,0.000113,"Jan 13, 2015",0.000135,0.000110,"7,298",0.000134,2
1243,0.000135,"Jan 12, 2015",0.000139,0.000133,"7,231",0.000133,3
1244,0.000133,"Jan 11, 2015",0.000178,0.000131,"8,195",0.000151,16
1245,0.000151,"Jan 10, 2015",0.000177,0.000131,"7,087",0.000131,11
1246,0.000131,"Jan 09, 2015",0.000196,0.000128,"10,562",0.000195,42
1247,0.000196,"Jan 08, 2015",0.000201,0.000161,"10,862",0.000200,17
1248,0.000203,"Jan 07, 2015",0.000206,0.000195,"10,690",0.000197,1
1249,0.000197,"Jan 06, 2015",0.000209,0.000151,"10,405",0.000192,23
1250,0.000192,"Jan 05, 2015",0.000229,0.000190,"10,899",0.000201,10
1251,0.000201,"Jan 04, 2015",0.000226,0.000196,"12,083",0.000223,0
1252,0.000214,"Jan 03, 2015",0.000277,0.000214,"14,962",0.000277,0
1253,0.000277,"Jan 02, 2015",0.000277,0.000189,"12,906",0.000239,60
1254,0.000239,"Jan 01, 2015",0.000269,0.000197,"12,843",0.000238,73
1255,0.000238,"Dec 31, 2014",0.000355,0.000231,"19,118",0.000354,35
1256,0.000354,"Dec 30, 2014",0.000354,0.000225,"12,146",0.000225,39
1257,0.000225,"Dec 29, 2014",0.000361,0.000219,"13,002",0.000241,98
1258,0.000241,"Dec 28, 2014",0.000300,0.000234,"16,190",0.000300,32
1259,0.000300,"Dec 27, 2014",0.000356,0.000197,"12,353",0.000229,318
1260,0.000236,"Dec 26, 2014",0.000466,0.000190,"10,433",0.000194,"2,719"
1261,0.000194,"Dec 25, 2014",0.000261,0.000189,"14,048",0.000261,44
1262,0.000261,"Dec 24, 2014",0.000417,0.000260,"17,636",0.000328,28
1263,0.000328,"Dec 23, 2014",0.000330,0.000242,"13,098",0.000244,4
1264,0.000244,"Dec 22, 2014",0.000563,0.000242,"18,901",0.000352,110
1265,0.000352,"Dec 21, 2014",0.000731,0.000345,"39,270",0.000731,9
1266,0.000732,"Dec 20, 2014",0.000763,0.000319,"17,216",0.000321,12
1267,0.000321,"Dec 19, 2014",0.000399,0.000318,"21,367",0.000398,1
1268,0.000399,"Dec 18, 2014",0.000961,0.000328,"50,991",0.000951,12
1269,0.000951,"Dec 17, 2014",0.000960,0.000237,"12,797",0.000239,101
1270,0.000239,"Dec 16, 2014",0.000730,0.000220,"12,567",0.000235,59
1271,0.000234,"Dec 15, 2014",0.000434,0.000218,"11,780",0.000220,52
1272,0.000220,"Dec 14, 2014",0.000221,0.000199,"10,760",0.000201,4
1273,0.000201,"Dec 13, 2014",0.000204,0.000201,"10,931",0.000204,8
1274,0.000204,"Dec 12, 2014",0.000205,0.000182,"9,784",0.000183,1
1275,0.000182,"Dec 11, 2014",0.000230,0.000182,"11,038",0.000207,34
1276,0.000208,"Dec 10, 2014",0.000210,0.000160,"8,700",0.000163,114
1277,0.000163,"Dec 09, 2014",0.000193,0.000160,"10,007",0.000187,17
1278,0.000168,"Dec 08, 2014",0.000171,0.000162,"8,863",0.000166,4
1279,0.000166,"Dec 07, 2014",0.000196,0.000165,"10,204",0.000191,49
1280,0.000191,"Dec 06, 2014",0.000224,0.000191,"11,238",0.000211,31
1281,0.000211,"Dec 05, 2014",0.000243,0.000209,"11,433",0.000215,3
1282,0.000215,"Dec 04, 2014",0.000221,0.000205,"11,137",0.000209,13
1283,0.000209,"Dec 03, 2014",0.000218,0.000195,"10,369",0.000195,4
1284,0.000195,"Dec 02, 2014",0.000223,0.000194,"11,691",0.000220,12
1285,0.000220,"Dec 01, 2014",0.000222,0.000216,"11,573",0.000218,1
1286,0.000218,"Nov 30, 2014",0.000232,0.000216,"11,984",0.000226,1
1287,0.000226,"Nov 29, 2014",0.000361,0.000078,"4,153",0.000078,50
1288,0.000078,"Nov 28, 2014",0.000254,0.000075,"9,772",0.000184,42
1289,0.000184,"Nov 27, 2014",0.000187,0.000182,"9,927",0.000187,1
1290,0.000190,"Nov 26, 2014",0.000248,0.000119,"6,503",0.000123,5
1291,0.000130,"Nov 25, 2014",0.000269,0.000092,"11,812",0.000223,11
1292,0.000223,"Nov 24, 2014",0.000399,0.000073,"21,104",0.000398,45
1293,0.000399,"Nov 23, 2014",0.000403,0.000296,"19,040",0.000360,4
1294,0.000359,"Nov 22, 2014",0.000370,0.000234,"19,020",0.000360,39
1295,0.000366,"Nov 21, 2014",0.000447,0.000361,"23,650",0.000447,31
1296,0.000447,"Nov 20, 2014",0.000510,0.000446,"26,840",0.000508,46
1297,0.000508,"Nov 19, 2014",0.000515,0.000414,"23,736",0.000449,16
1298,0.000451,"Nov 18, 2014",0.000572,0.000386,"20,934",0.000397,13
1299,0.000396,"Nov 17, 2014",0.000643,0.000060,"26,781",0.000508,19
1300,0.000507,"Nov 16, 2014",0.000676,0.000497,"29,641",0.000562,8
1301,0.000564,"Nov 15, 2014",0.000608,0.000557,"31,596",0.000599,1
1302,0.000597,"Nov 14, 2014",0.000629,0.000577,"33,062",0.000628,15
1303,0.000631,"Nov 13, 2014",0.000634,0.000521,"29,354",0.000558,23
1304,0.000553,"Nov 12, 2014",0.000600,0.000531,"28,616",0.000544,23
1305,0.000543,"Nov 11, 2014",0.000544,0.000503,"27,421",0.000521,10
1306,0.000523,"Nov 10, 2014",0.000593,0.000497,"26,463",0.000503,56
1307,0.000505,"Nov 09, 2014",0.000544,0.000491,"27,958",0.000532,24
1308,0.000532,"Nov 08, 2014",0.000543,0.000524,"27,712",0.000528,19
1309,0.000528,"Nov 07, 2014",0.000651,0.000355,"18,755",0.000357,61
1310,0.000357,"Nov 06, 2014",0.000634,0.000282,"27,953",0.000533,75
1311,0.000533,"Nov 05, 2014",0.000577,0.000467,"24,455",0.000467,9
1312,0.000466,"Nov 04, 2014",0.000596,0.000463,"26,236",0.000501,37
1313,0.000501,"Nov 03, 2014",0.000551,0.000500,"28,129",0.000537,11
1314,0.000538,"Nov 02, 2014",0.000541,0.000516,"28,157",0.000538,9
1315,0.000537,"Nov 01, 2014",0.000565,0.000530,"29,324",0.000561,0
1316,0.000560,"Oct 31, 2014",0.000591,0.000558,"30,625",0.000586,8
1317,0.000586,"Oct 30, 2014",0.000616,0.000553,"28,917",0.000553,3
1318,0.000553,"Oct 29, 2014",0.000593,0.000553,"30,076",0.000576,23
