,close,date,high,low,market_cap,open,volume
1301,0.000780,"Nov 12, 2014",0.000908,0.000738,"32,544",0.000868,147
1302,0.000867,"Nov 11, 2014",0.000948,0.000509,"18,917",0.000509,983
1303,0.000508,"Nov 10, 2014",0.000746,0.000484,"24,468",0.000664,264
1304,0.000666,"Nov 09, 2014",0.000679,0.000637,"23,512",0.000644,60
1305,0.000644,"Nov 08, 2014",0.000753,0.000621,"24,421",0.000675,94
1306,0.000678,"Nov 07, 2014",0.000939,0.000610,"28,781",0.000802,305
1307,0.000802,"Nov 06, 2014",0.000991,0.000786,"29,108",0.000819,"1,472"
1308,0.000819,"Nov 05, 2014",0.000895,0.000785,"30,146",0.000856,668
1309,0.000858,"Nov 04, 2014",0.000896,0.000800,"29,500",0.000846,106
1310,0.000847,"Nov 03, 2014",0.000989,0.000847,"31,765",0.000920,403
1311,0.000921,"Nov 02, 2014",0.000991,0.000824,"30,156",0.000882,523
1312,0.000878,"Nov 01, 2014",0.001044,0.000825,"34,590",0.001022,304
1313,0.001021,"Oct 31, 2014",0.001037,0.000869,"30,738",0.000918,174
1314,0.000918,"Oct 30, 2014",0.001041,0.000863,"33,987",0.001025,434
1315,0.001025,"Oct 29, 2014",0.001056,0.000894,"33,010",0.001006,187
1316,0.001008,"Oct 28, 2014",0.001168,0.000868,"32,961",0.001015,399
1317,0.001015,"Oct 27, 2014",0.001140,0.000993,"36,219",0.001127,380
1318,0.001128,"Oct 26, 2014",0.001159,0.001050,"36,794",0.001155,143
1319,0.001154,"Oct 25, 2014",0.001326,0.001151,"39,021",0.001239,201
1320,0.001238,"Oct 24, 2014",0.001316,0.001220,"40,370",0.001294,147
1321,0.001294,"Oct 23, 2014",0.001529,0.001081,"35,063",0.001135,107
1322,0.001136,"Oct 22, 2014",0.001883,0.000738,"46,674",0.001526,416
1323,0.001527,"Oct 21, 2014",0.002030,0.001426,"51,016",0.001687,421
1324,0.001689,"Oct 20, 2014",0.002183,0.001687,"54,661",0.001829,910
1325,0.001830,"Oct 19, 2014",0.002695,0.001809,"55,488",0.001876,833
1326,0.001877,"Oct 18, 2014",0.001940,0.001829,"56,635",0.001936,87
1327,0.001934,"Oct 17, 2014",0.002539,0.001656,"49,041",0.001696,673
1328,0.001695,"Oct 16, 2014",0.002880,0.001689,"51,838",0.001818,593
1329,0.001819,"Oct 15, 2014",0.002252,0.001779,"51,166",0.001818,"1,171"
1330,0.001815,"Oct 14, 2014",0.002206,0.001815,"57,307",0.002060,461
1331,0.002053,"Oct 13, 2014",0.002325,0.001685,"47,934",0.001742,"1,225"
1332,0.001749,"Oct 12, 2014",0.001749,0.001585,"43,546",0.001601,134
1333,0.001593,"Oct 11, 2014",0.001763,0.001567,"42,815",0.001596,129
1334,0.001597,"Oct 10, 2014",0.001989,0.001557,"41,618",0.001571,450
1335,0.001572,"Oct 09, 2014",0.001795,0.001522,"43,520",0.001666,754
1336,0.001667,"Oct 08, 2014",0.001939,0.001526,"48,923",0.001896,183
1337,0.001878,"Oct 07, 2014",0.002018,0.001351,"45,876",0.001800,734
1338,0.001795,"Oct 06, 2014",0.002026,0.001593,"46,127",0.001836,"1,031"
1339,0.001837,"Oct 05, 2014",0.002066,0.001599,"49,229",0.001989,"1,273"
1340,0.001989,"Oct 04, 2014",0.002300,0.001989,"55,301",0.002266,341
1341,0.002264,"Oct 03, 2014",0.002387,0.002251,"57,509",0.002387,194
1342,0.002386,"Oct 02, 2014",0.002553,0.002368,"56,584",0.002376,591
1343,0.002363,"Oct 01, 2014",0.002735,0.002362,"58,478",0.002491,451
1344,0.002488,"Sep 30, 2014",0.002755,0.002429,"59,647",0.002582,602
1345,0.002577,"Sep 29, 2014",0.002661,0.002326,"59,918",0.002630,514
1346,0.002632,"Sep 28, 2014",0.002871,0.002452,"61,121",0.002724,948
1347,0.002919,"Sep 27, 2014",0.003005,0.002600,"60,722",0.002751,134
1348,0.002757,"Sep 26, 2014",0.002917,0.002720,"63,422",0.002914,895
1349,0.002915,"Sep 25, 2014",0.003327,0.002790,"71,374",0.003324,"1,452"
1350,0.003325,"Sep 24, 2014",0.003618,0.003190,"19,510",0.003296,977
1351,0.003297,"Sep 23, 2014",0.003688,0.002940,"17,398",0.002940,"1,830"
1352,0.002919,"Sep 22, 2014",0.003591,0.002788,"16,806",0.002840,"2,448"
1353,0.002838,"Sep 21, 2014",0.003555,0.002658,"16,382",0.002768,"1,101"
1354,0.002773,"Sep 20, 2014",0.003667,0.002458,"15,674",0.002648,"1,597"
1355,0.002649,"Sep 19, 2014",0.002971,0.002361,"14,874",0.002513,692
1356,0.002515,"Sep 18, 2014",0.003105,0.002499,"15,983",0.002700,"1,032"
1357,0.002703,"Sep 17, 2014",0.002986,0.002667,"17,202",0.002906,"1,206"
1358,0.002910,"Sep 16, 2014",0.003105,0.002879,"17,536",0.002963,521
1359,0.002966,"Sep 15, 2014",0.003555,0.002881,"17,366",0.002934,"1,786"
1360,0.002935,"Sep 14, 2014",0.003707,0.002825,"16,783",0.002836,676
1361,0.002835,"Sep 13, 2014",0.003290,0.002670,"18,629",0.003147,"1,261"
1362,0.003147,"Sep 12, 2014",0.003704,0.002856,"19,266",0.003255,660
1363,0.003256,"Sep 11, 2014",0.003952,0.002438,"23,370",0.003949,"2,939"
1364,0.003946,"Sep 10, 2014",0.004483,0.003832,"22,705",0.003836,604
1365,0.003834,"Sep 09, 2014",0.004591,0.003820,"23,058",0.003896,822
1366,0.003894,"Sep 08, 2014",0.004663,0.003880,"25,831",0.004364,"1,308"
1367,0.004368,"Sep 07, 2014",0.004807,0.004215,"24,953",0.004216,"1,053"
1368,0.004200,"Sep 06, 2014",0.004457,0.004000,"23,676",0.004000,"1,042"
1369,0.004000,"Sep 05, 2014",0.005240,0.003921,"30,915",0.005223,"3,324"
1370,0.005223,"Sep 04, 2014",0.005779,0.004831,"31,147",0.005262,"2,170"
1371,0.005261,"Sep 03, 2014",0.005490,0.004690,"27,777",0.004693,"2,777"
1372,0.004699,"Sep 02, 2014",0.006072,0.004266,"25,572",0.004320,"2,137"
1373,0.004324,"Sep 01, 2014",0.004680,0.003690,"26,828",0.004533,"1,459"
1374,0.004284,"Aug 31, 2014",0.004795,0.003370,"20,100",0.003396,"2,932"
1375,0.003490,"Aug 30, 2014",0.005038,0.003490,"22,960",0.003879,"1,216"
1376,0.003879,"Aug 29, 2014",0.006285,0.002615,"15,547",0.002627,"4,938"
1377,0.002624,"Aug 28, 2014",0.002967,0.002567,"15,874",0.002682,622
1378,0.002683,"Aug 27, 2014",0.004120,0.002390,"23,396",0.003953,"2,212"
1379,0.003948,"Aug 26, 2014",0.004440,0.003913,"24,538",0.004146,"1,291"
1380,0.004145,"Aug 25, 2014",0.004659,0.003804,"26,329",0.004448,"2,378"
1381,0.004449,"Aug 24, 2014",0.004573,0.004342,"27,019",0.004565,"1,172"
1382,0.004581,"Aug 23, 2014",0.005164,0.004403,"28,529",0.004820,915
1383,0.004826,"Aug 22, 2014",0.006326,0.004592,"37,440",0.006326,"4,426"
1384,0.006317,"Aug 21, 2014",0.007184,0.006316,"39,371",0.006652,"3,372"
1385,0.006988,"Aug 20, 2014",0.007005,0.006467,"40,902",0.006911,"1,746"
1386,0.006762,"Aug 19, 2014",0.007353,0.006187,"37,081",0.006265,"1,752"
1387,0.006265,"Aug 18, 2014",0.008419,0.006024,"48,633",0.008217,"2,869"
1388,0.008221,"Aug 17, 2014",0.009637,0.007993,"55,310",0.009345,"2,599"
1389,0.009355,"Aug 16, 2014",0.010145,0.008684,"53,127",0.008976,"1,696"
1390,0.008962,"Aug 15, 2014",0.011184,0.008771,"60,207",0.010172,"3,415"
1391,0.010138,"Aug 14, 2014",0.015297,0.008770,"58,107",0.009817,"5,487"
1392,0.009826,"Aug 13, 2014",0.013650,0.009157,"74,574",0.012600,"3,807"
1393,0.012583,"Aug 12, 2014",0.027801,0.012552,"102,300",0.017284,"16,830"
1394,0.017275,"Aug 11, 2014",0.024045,0.007969,"45,510",0.008047,"19,518"
1395,0.008044,"Aug 10, 2014",0.008821,0.007956,"45,146",0.008337,"3,216"
1396,0.008340,"Aug 09, 2014",0.009578,0.008200,"47,728",0.009477,"2,852"
1397,0.009479,"Aug 08, 2014",0.014460,0.008977,"62,972",0.013542,"5,015"
1398,0.013542,"Aug 07, 2014",0.021618,0.013387,"77,828",0.018076,"7,649"
1399,0.017733,"Aug 06, 2014",0.022602,0.011476,"84,552",0.021107,"14,247"
1400,0.023531,"Aug 05, 2014",0.049621,0.023531,"154,444",0.044588,"29,876"
1401,0.044749,"Aug 04, 2014",0.069801,0.043189,"135,499",0.044799,"77,392"
1402,0.044832,"Aug 03, 2014",0.049849,0.034071,"98,125",0.038196,"27,459"
1403,0.039762,"Aug 02, 2014",0.046772,0.038293,"113,042",0.044850,"11,099"
