,close,date,high,low,market_cap,open,volume
1354,0.000474,"Sep 23, 2014",0.000565,0.000428,"135,959",0.000452,"1,212"
1355,0.000448,"Sep 22, 2014",0.000501,0.000433,"141,007",0.000470,357
1356,0.000469,"Sep 21, 2014",0.000474,0.000428,"138,709",0.000462,333
1357,0.000463,"Sep 20, 2014",0.000474,0.000405,"129,437",0.000431,651
1358,0.000432,"Sep 19, 2014",0.000489,0.000417,"146,136",0.000487,448
1359,0.000488,"Sep 18, 2014",0.000543,0.000472,"149,731",0.000500,942
1360,0.000500,"Sep 17, 2014",0.001086,0.000468,"164,209",0.000548,"1,865"
1361,0.000548,"Sep 16, 2014",0.000708,0.000428,"135,528",0.000453,"1,328"
1362,0.000453,"Sep 15, 2014",0.000465,0.000407,"125,183",0.000419,748
1363,0.000419,"Sep 14, 2014",0.000427,0.000388,"115,183",0.000388,169
1364,0.000388,"Sep 13, 2014",0.000417,0.000381,"119,651",0.000403,392
1365,0.000403,"Sep 12, 2014",0.000463,0.000395,"133,476",0.000450,419
1366,0.000450,"Sep 11, 2014",0.000450,0.000405,"127,821",0.000431,512
1367,0.000431,"Sep 10, 2014",0.000432,0.000379,"116,268",0.000392,374
1368,0.000392,"Sep 09, 2014",0.000396,0.000328,"98,358",0.000332,"1,032"
1369,0.000333,"Sep 08, 2014",0.000374,0.000322,"95,209",0.000322,347
1370,0.000322,"Sep 07, 2014",0.000333,0.000290,"86,386",0.000292,383
1371,0.000292,"Sep 06, 2014",0.000304,0.000262,"84,893",0.000289,266
1372,0.000289,"Sep 05, 2014",0.000324,0.000188,"91,072",0.000310,440
1373,0.000310,"Sep 04, 2014",0.000343,0.000248,"93,955",0.000320,610
1374,0.000320,"Sep 03, 2014",0.000350,0.000316,"99,741",0.000341,273
1375,0.000341,"Sep 02, 2014",0.000355,0.000340,"100,151",0.000342,235
1376,0.000342,"Sep 01, 2014",0.000369,0.000342,"104,451",0.000357,261
1377,0.000357,"Aug 31, 2014",0.000393,0.000355,"114,313",0.000391,360
1378,0.000392,"Aug 30, 2014",0.000420,0.000358,"107,278",0.000368,147
1379,0.000368,"Aug 29, 2014",0.000452,0.000352,"117,018",0.000401,386
1380,0.000401,"Aug 28, 2014",0.000448,0.000349,"104,820",0.000360,186
1381,0.000360,"Aug 27, 2014",0.000546,0.000348,"137,878",0.000474,404
1382,0.000468,"Aug 26, 2014",0.000543,0.000435,"157,075",0.000542,337
1383,0.000542,"Aug 25, 2014",0.000543,0.000414,"122,952",0.000425,566
1384,0.000426,"Aug 24, 2014",0.000447,0.000328,"94,956",0.000329,206
1385,0.000329,"Aug 23, 2014",0.000349,0.000305,"100,039",0.000347,245
1386,0.000347,"Aug 22, 2014",0.000379,0.000345,"103,078",0.000371,367
1387,0.000373,"Aug 21, 2014",0.000466,0.000344,"131,793",0.000458,704
1388,0.000474,"Aug 20, 2014",0.000483,0.000343,"115,827",0.000402,745
1389,0.000402,"Aug 19, 2014",0.000452,0.000309,"129,973",0.000452,365
1390,0.000452,"Aug 18, 2014",0.000452,0.000263,"89,901",0.000312,"1,197"
1391,0.000316,"Aug 17, 2014",0.000333,0.000292,"87,636",0.000305,285
1392,0.000305,"Aug 16, 2014",0.000334,0.000285,"87,041",0.000303,110
1393,0.000302,"Aug 15, 2014",0.000331,0.000296,"91,276",0.000318,155
1394,0.000326,"Aug 14, 2014",0.000350,0.000316,"100,597",0.000350,155
1395,0.000352,"Aug 13, 2014",0.000371,0.000349,"106,076",0.000369,439
1396,0.000369,"Aug 12, 2014",0.000369,0.000342,"103,726",0.000361,518
1397,0.000361,"Aug 11, 2014",0.000378,0.000361,"104,495",0.000364,174
1398,0.000363,"Aug 10, 2014",0.000390,0.000363,"110,657",0.000386,100
1399,0.000386,"Aug 09, 2014",0.000425,0.000367,"106,524",0.000371,89
1400,0.000371,"Aug 08, 2014",0.000396,0.000359,"112,452",0.000392,89
1401,0.000392,"Aug 07, 2014",0.000393,0.000362,"107,341",0.000375,161
1402,0.000374,"Aug 06, 2014",0.000413,0.000361,"103,367",0.000361,217
1403,0.000361,"Aug 05, 2014",0.000383,0.000354,"106,718",0.000373,383
1404,0.000373,"Aug 04, 2014",0.000405,0.000369,"110,330",0.000386,437
1405,0.000386,"Aug 03, 2014",0.000396,0.000372,"112,031",0.000392,195
1406,0.000389,"Aug 02, 2014",0.000400,0.000388,"113,363",0.000397,178
1407,0.000405,"Aug 01, 2014",0.000409,0.000383,"113,789",0.000398,246
1408,0.000398,"Jul 31, 2014",0.000409,0.000387,"110,478",0.000387,334
1409,0.000387,"Jul 30, 2014",0.000442,0.000387,"113,681",0.000399,103
1410,0.000399,"Jul 29, 2014",0.000449,0.000392,"123,912",0.000435,179
1411,0.000437,"Jul 28, 2014",0.000504,0.000391,"111,949",0.000393,284
1412,0.000393,"Jul 27, 2014",0.000577,0.000385,"117,201",0.000412,407
1413,0.000425,"Jul 26, 2014",0.000583,0.000386,"113,009",0.000398,"1,142"
1414,0.000398,"Jul 25, 2014",0.000408,0.000392,"113,966",0.000401,366
1415,0.000401,"Jul 24, 2014",0.000416,0.000389,"115,561",0.000408,326
1416,0.000407,"Jul 23, 2014",0.000414,0.000385,"111,285",0.000393,312
1417,0.000393,"Jul 22, 2014",0.000409,0.000373,"108,300",0.000383,423
1418,0.000383,"Jul 21, 2014",0.000416,0.000352,"117,262",0.000415,412
1419,0.000415,"Jul 20, 2014",0.000598,0.000396,"168,879",0.000598,332
1420,0.000593,"Jul 19, 2014",0.000636,0.000385,"126,932",0.000450,"1,523"
1421,0.000450,"Jul 18, 2014",0.000469,0.000411,"115,793",0.000411,794
1422,0.000412,"Jul 17, 2014",0.000420,0.000366,"110,062",0.000392,670
1423,0.000392,"Jul 16, 2014",0.000460,0.000392,"122,375",0.000436,452
1424,0.000429,"Jul 15, 2014",0.000463,0.000424,"129,907",0.000463,"1,498"
1425,0.000465,"Jul 14, 2014",0.000623,0.000437,"131,912",0.000471,"1,030"
1426,0.000471,"Jul 13, 2014",0.000583,0.000464,"142,064",0.000509,581
1427,0.000509,"Jul 12, 2014",0.000531,0.000495,"139,755",0.000501,"2,742"
1428,0.000501,"Jul 11, 2014",0.000589,0.000499,"142,129",0.000510,822
1429,0.000510,"Jul 10, 2014",0.000591,0.000500,"150,822",0.000542,665
1430,0.000542,"Jul 09, 2014",0.000695,0.000513,"142,691",0.000514,815
1431,0.000514,"Jul 08, 2014",0.000517,0.000488,"143,595",0.000517,"3,090"
1432,0.000524,"Jul 07, 2014",0.000537,0.000499,"148,870",0.000537,194
1433,0.000537,"Jul 06, 2014",0.000657,0.000503,"164,047",0.000592,426
1434,0.000546,"Jul 05, 2014",0.000602,0.000443,"133,938",0.000483,733
1435,0.000484,"Jul 04, 2014",0.000658,0.000480,"170,196",0.000615,513
1436,0.000615,"Jul 03, 2014",0.000657,0.000611,"169,902",0.000614,641
1437,0.000636,"Jul 02, 2014",0.000689,0.000581,"172,125",0.000623,877
1438,0.000621,"Jul 01, 2014",0.000775,0.000567,"167,907",0.000609,877
1439,0.000600,"Jun 30, 2014",0.000788,0.000574,"185,479",0.000673,"7,565"
1440,0.000693,"Jun 29, 2014",0.000726,0.000672,"196,778",0.000714,74
1441,0.000709,"Jun 28, 2014",0.000754,0.000703,"201,396",0.000732,45
1442,0.000748,"Jun 27, 2014",0.000823,0.000720,"208,751",0.000760,751
1443,0.000802,"Jun 26, 2014",0.000846,0.000605,"169,614",0.000617,"1,590"
1444,0.000653,"Jun 25, 2014",0.000653,0.000599,"172,350",0.000628,3
1445,0.000628,"Jun 24, 2014",0.000690,0.000622,"182,566",0.000665,157
1446,0.000665,"Jun 23, 2014",0.000767,0.000645,"193,848",0.000706,410
1447,0.000700,"Jun 22, 2014",0.000777,0.000700,"198,589",0.000724,231
1448,0.000724,"Jun 21, 2014",0.000846,0.000702,"224,172",0.000818,"1,652"
1449,0.000819,"Jun 20, 2014",0.000862,0.000700,"211,422",0.000773,"1,362"
1450,0.000773,"Jun 19, 2014",0.000848,0.000646,"226,148",0.000827,"1,980"
1451,0.000826,"Jun 18, 2014",0.000905,0.000803,"246,206",0.000901,832
1452,0.000871,"Jun 17, 2014",0.000917,0.000841,"238,222",0.000872,63
1453,0.000873,"Jun 16, 2014",0.000935,0.000829,"236,590",0.000867,"1,682"
1454,0.000890,"Jun 15, 2014",0.000968,0.000862,"245,149",0.000899,217
1455,0.000900,"Jun 14, 2014",0.000984,0.000875,"256,650",0.000942,518
1456,0.000941,"Jun 13, 2014",0.001020,0.000905,"260,004",0.000955,595
1457,0.000957,"Jun 12, 2014",0.001090,0.000954,"286,552",0.001055,416
1458,0.001055,"Jun 11, 2014",0.001228,0.001016,"321,443",0.001183,"1,985"
1459,0.001184,"Jun 10, 2014",0.001251,0.000970,"289,987",0.001068,"3,904"
1460,0.001068,"Jun 09, 2014",0.001074,0.000793,"262,401",0.000968,"4,829"
1461,0.000968,"Jun 08, 2014",0.001156,0.000965,"298,896",0.001104,"1,190"
1462,0.001113,"Jun 07, 2014",0.001274,0.001025,"281,645",0.001041,"2,941"
1463,0.001041,"Jun 06, 2014",0.001117,0.001003,"278,782",0.001031,"1,176"
1464,0.001041,"Jun 05, 2014",0.001041,0.000944,"258,532",0.000957,"1,436"
1465,0.000957,"Jun 04, 2014",0.001016,0.000946,"268,197",0.000994,"1,960"
1466,0.000995,"Jun 03, 2014",0.001079,0.000978,"271,248",0.001006,"1,303"
1467,0.001006,"Jun 02, 2014",0.001066,0.000951,"255,856",0.000951,"1,184"
1468,0.000951,"Jun 01, 2014",0.001078,0.000920,"256,056",0.000952,"2,238"
1469,0.000952,"May 31, 2014",0.001152,0.000952,"274,129",0.001020,"2,517"
1470,0.001014,"May 30, 2014",0.001092,0.000982,"286,372",0.001067,"1,778"
1471,0.001067,"May 29, 2014",0.001111,0.001019,"280,362",0.001045,612
1472,0.001065,"May 28, 2014",0.001228,0.001007,"324,352",0.001213,"2,259"
1473,0.001217,"May 27, 2014",0.001461,0.001127,"304,741",0.001140,"7,829"
1474,0.001140,"May 26, 2014",0.001242,0.001043,"289,318",0.001082,"4,475"
1475,0.001160,"May 25, 2014",0.001160,0.000998,"269,432",0.001010,"1,815"
1476,0.001010,"May 24, 2014",0.001054,0.000957,"256,376",0.000961,"1,159"
1477,0.000960,"May 23, 2014",0.001070,0.000944,"273,269",0.001025,"2,359"
1478,0.001025,"May 22, 2014",0.001156,0.000960,"266,704",0.001002,"4,077"
1479,0.000990,"May 21, 2014",0.001135,0.000974,"290,185",0.001091,"2,151"
1480,0.001091,"May 20, 2014",0.001140,0.000965,"277,632",0.001045,"3,563"
1481,0.001045,"May 19, 2014",0.001117,0.000987,"284,059",0.001070,"2,447"
1482,0.001071,"May 18, 2014",0.001206,0.001057,"314,576",0.001187,"1,404"
1483,0.001187,"May 17, 2014",0.001187,0.001050,"285,792",0.001080,"1,178"
1484,0.001080,"May 16, 2014",0.001197,0.001044,"316,266",0.001197,"4,313"
1485,0.001206,"May 15, 2014",0.001298,0.001161,"311,651",0.001181,929
1486,0.001180,"May 14, 2014",0.001383,0.001104,"292,491",0.001110,"3,706"
1487,0.001110,"May 13, 2014",0.001162,0.001090,"299,703",0.001139,"5,467"
1488,0.001138,"May 12, 2014",0.001225,0.001135,"317,192",0.001207,"1,516"
1489,0.001207,"May 11, 2014",0.001307,0.001150,"337,928",0.001288,"2,408"
1490,0.001288,"May 10, 2014",0.001419,0.001283,"371,636",0.001418,"4,338"
1491,0.001418,"May 09, 2014",0.001443,0.001326,"350,132",0.001338,"2,588"
1492,0.001338,"May 08, 2014",0.001444,0.001332,"365,520",0.001399,"2,632"
1493,0.001399,"May 07, 2014",0.001443,0.001341,"357,167",0.001374,"2,370"
1494,0.001374,"May 06, 2014",0.001464,0.001371,"370,769",0.001426,"2,927"
1495,0.001426,"May 05, 2014",0.001564,0.001422,"405,840",0.001561,"2,596"
1496,0.001562,"May 04, 2014",0.001562,0.001382,"359,878",0.001385,"3,429"
1497,0.001384,"May 03, 2014",0.001513,0.001341,"348,039",0.001341,"3,374"
1498,0.001341,"May 02, 2014",0.001469,0.001340,"369,188",0.001425,"4,896"
1499,0.001438,"May 01, 2014",0.001551,0.001392,"382,581",0.001479,"3,776"
1500,0.001479,"Apr 30, 2014",0.001556,0.001263,"367,263",0.001422,"10,845"
1501,0.001423,"Apr 29, 2014",0.001447,0.001350,"352,388",0.001367,"3,866"
1502,0.001367,"Apr 28, 2014",0.001476,0.001197,"366,458",0.001424,"6,691"
1503,0.001427,"Apr 27, 2014",0.001649,0.001427,"404,734",0.001575,"4,258"
1504,0.001576,"Apr 26, 2014",0.001738,0.001568,"430,066",0.001676,"3,067"
1505,0.001711,"Apr 25, 2014",0.002194,0.001597,"524,909",0.002049,"23,075"
1506,0.002049,"Apr 24, 2014",0.002200,0.001893,"491,034",0.001920,"14,860"
1507,0.001920,"Apr 23, 2014",0.002079,0.001919,"521,356",0.002041,"4,273"
1508,0.002041,"Apr 22, 2014",0.002161,0.002018,"549,110",0.002154,"10,598"
1509,0.002153,"Apr 21, 2014",0.002153,0.001912,"490,750",0.001928,"8,043"
1510,0.001929,"Apr 20, 2014",0.002229,0.001924,"510,582",0.002009,"7,656"
1511,0.002009,"Apr 19, 2014",0.002009,0.001699,"432,466",0.001704,"3,344"
1512,0.001705,"Apr 18, 2014",0.002007,0.001664,"508,337",0.002007,"7,206"
1513,0.002007,"Apr 17, 2014",0.002380,0.001783,"549,021",0.002171,"20,400"
1514,0.002160,"Apr 16, 2014",0.003208,0.001902,"597,221",0.002365,"42,418"
1515,0.002362,"Apr 15, 2014",0.002396,0.001467,"399,327",0.001584,"36,355"
1516,0.001584,"Apr 14, 2014",0.001939,0.001195,"324,569",0.001290,"14,946"
1517,0.001336,"Apr 13, 2014",0.001527,0.001148,"378,775",0.001527,"12,490"
1518,0.001527,"Apr 12, 2014",0.001798,0.001427,"377,188",0.001521,"14,692"
1519,0.001521,"Apr 11, 2014",0.001574,0.001151,"312,845",0.001262,"11,710"
1520,0.001262,"Apr 10, 2014",0.001849,0.001159,"449,749",0.001814,"23,834"
1521,0.001814,"Apr 09, 2014",0.002240,0.001699,"528,363",0.002131,"15,759"
1522,0.002091,"Apr 08, 2014",0.002967,0.001822,"735,644",0.002967,"34,593"
1523,0.002971,"Apr 07, 2014",0.003395,0.001304,"324,061",0.001307,"85,413"
1524,0.001306,"Apr 06, 2014",0.001420,0.001092,"314,643",0.001269,"13,252"
1525,0.001267,"Apr 05, 2014",0.001414,0.000729,"180,804",0.000729,"10,456"
1526,0.000729,"Apr 04, 2014",0.000905,0.000645,"171,189",0.000691,"3,856"
1527,0.000691,"Apr 03, 2014",0.000722,0.000587,"170,876",0.000692,"4,302"
1528,0.000692,"Apr 02, 2014",0.000942,0.000681,"193,575",0.000787,"5,556"
1529,0.000786,"Apr 01, 2014",0.000938,0.000766,"203,024",0.000828,"4,069"
1530,0.000828,"Mar 31, 2014",0.001069,0.000770,"260,607",0.001066,"4,724"
1531,0.001065,"Mar 30, 2014",0.001075,0.000853,"215,399",0.000884,"6,219"
1532,0.000884,"Mar 29, 2014",0.001010,0.000884,"235,089",0.000968,"3,379"
1533,0.000969,"Mar 28, 2014",0.001161,0.000718,"258,132",0.001067,"8,800"
1534,0.001195,"Mar 27, 2014",0.001558,0.001195,"370,990",0.001538,"4,640"
1535,0.001541,"Mar 26, 2014",0.001921,0.001512,"461,672",0.001921,"7,848"
1536,0.001921,"Mar 25, 2014",0.001921,0.001542,"372,609",0.001555,"14,583"
1537,0.001554,"Mar 24, 2014",0.001704,0.001535,"399,212",0.001672,"5,153"
1538,0.001671,"Mar 23, 2014",0.001902,0.001516,"360,977",0.001517,"15,395"
1539,0.001517,"Mar 22, 2014",0.001640,0.001495,"360,124",0.001519,"10,744"
1540,0.001519,"Mar 21, 2014",0.001716,0.001396,"381,289",0.001615,"13,516"
1541,0.001649,"Mar 20, 2014",0.001734,0.001554,"402,690",0.001710,"6,588"
1542,0.001710,"Mar 19, 2014",0.001888,0.001628,"415,529",0.001770,"8,667"
1543,0.001770,"Mar 18, 2014",0.001807,0.001543,"380,592",0.001627,"13,881"
1544,0.001628,"Mar 17, 2014",0.002121,0.001627,"485,961",0.002084,"12,967"
1545,0.002084,"Mar 16, 2014",0.002394,0.002082,"556,125",0.002394,"12,188"
1546,0.002393,"Mar 15, 2014",0.002459,0.002311,"570,381",0.002458,"13,386"
1547,0.002787,"Mar 14, 2014",0.003142,0.002771,"665,479",0.002885,"8,325"
1548,0.002885,"Mar 13, 2014",0.003033,0.002796,"649,312",0.002825,"11,988"
1549,0.002803,"Mar 12, 2014",0.003078,0.002745,"632,876",0.002764,"19,463"
1550,0.002766,"Mar 11, 2014",0.003283,0.002733,"749,284",0.003283,"21,505"
1551,0.003282,"Mar 10, 2014",0.003414,0.003001,"759,706",0.003339,"18,228"
1552,0.003342,"Mar 09, 2014",0.003520,0.003237,"740,378",0.003267,"9,699"
1553,0.003271,"Mar 08, 2014",0.003804,0.003225,"827,188",0.003662,"14,472"
1554,0.003648,"Mar 07, 2014",0.004151,0.003630,"882,856",0.003923,"20,932"
1555,0.003922,"Mar 06, 2014",0.004430,0.003786,"926,383",0.004130,"18,821"
1556,0.004035,"Mar 05, 2014",0.004906,0.003798,"1,097,520",0.004897,"16,313"
1557,0.004900,"Mar 04, 2014",0.005105,0.004363,"1,057,040",0.004717,"28,031"
1558,0.004718,"Mar 03, 2014",0.004718,0.003382,"861,096",0.003844,"30,595"
1559,0.003842,"Mar 02, 2014",0.005238,0.003724,"1,111,440",0.004963,"24,756"
1560,0.004937,"Mar 01, 2014",0.006272,0.004677,"1,351,280",0.006036,"22,091"
1561,0.006005,"Feb 28, 2014",0.006551,0.005628,"1,458,220",0.006516,"17,565"
1562,0.006505,"Feb 27, 2014",0.006964,0.006203,"1,530,830",0.006844,"5,565"
1563,0.006803,"Feb 26, 2014",0.007634,0.006133,"1,376,200",0.006155,"32,381"
1564,0.006202,"Feb 25, 2014",0.006972,0.005433,"1,528,280",0.006837,"35,177"
1565,0.006814,"Feb 24, 2014",0.007477,0.006784,"1,658,420",0.007419,"18,579"
1566,0.007419,"Feb 23, 2014",0.007979,0.007354,"1,652,220",0.007393,"41,278"
1567,0.007385,"Feb 22, 2014",0.007789,0.007053,"1,619,750",0.007248,"19,056"
1568,0.007253,"Feb 21, 2014",0.007769,0.006630,"1,598,300",0.007154,"30,344"
1569,0.007128,"Feb 20, 2014",0.007949,0.006698,"1,626,870",0.007286,"61,724"
1570,0.007416,"Feb 19, 2014",0.008305,0.007039,"1,787,150",0.008009,"24,322"
1571,0.007880,"Feb 18, 2014",0.008569,0.007699,"1,840,900",0.008257,"38,759"
1572,0.008255,"Feb 17, 2014",0.008897,0.008212,"1,893,720",0.008504,"62,490"
1573,0.008507,"Feb 16, 2014",0.009839,0.008422,"1,935,300",0.008701,"70,375"
1574,0.008892,"Feb 15, 2014",0.009924,0.007052,"1,636,680",0.007370,"203,478"
1575,0.007367,"Feb 14, 2014",0.007464,0.006061,"1,534,000",0.006920,"56,987"
1576,0.006915,"Feb 13, 2014",0.007299,0.006650,"1,527,580",0.006899,"25,044"
1577,0.007152,"Feb 12, 2014",0.007551,0.006711,"1,557,810",0.007046,"16,051"
1578,0.006974,"Feb 11, 2014",0.008670,0.006557,"1,850,660",0.008382,"6,731"
1579,0.008357,"Feb 10, 2014",0.008783,0.006697,"1,868,870",0.008479,"6,636"
1580,0.008229,"Feb 09, 2014",0.008582,0.007984,"1,796,400",0.008164,"10,086"
1581,0.008194,"Feb 08, 2014",0.009505,0.008056,"1,860,950",0.008471,"7,945"
1582,0.008695,"Feb 07, 2014",0.010153,0.008323,"2,221,010",0.010130,"7,038"
1583,0.010116,"Feb 06, 2014",0.010776,0.010046,"2,351,930",0.010749,"15,526"
1584,0.010643,"Feb 05, 2014",0.011559,0.010520,"2,415,420",0.011070,"23,431"
1585,0.011039,"Feb 04, 2014",0.011800,0.010984,"2,520,770",0.011590,"25,991"
1586,0.011591,"Feb 03, 2014",0.012044,0.011154,"2,471,380",0.011397,"15,560"
1587,0.011415,"Feb 02, 2014",0.012360,0.011405,"2,584,400",0.011960,"11,551"
1588,0.011864,"Feb 01, 2014",0.012547,0.011830,"2,551,860",0.011849,"9,355"
1589,0.011868,"Jan 31, 2014",0.012264,0.011613,"2,573,310",0.011990,"16,383"
1590,0.012072,"Jan 30, 2014",0.012211,0.011601,"2,528,390",0.011820,"7,847"
1591,0.011812,"Jan 29, 2014",0.012712,0.011605,"2,614,170",0.012240,"17,739"
1592,0.012618,"Jan 24, 2014",0.013003,0.011876,"2,722,150",0.013003,"16,808"
1593,0.012996,"Jan 23, 2014",0.014277,0.012853,"2,932,700",0.014060,"11,564"
1594,0.014062,"Jan 22, 2014",0.014596,0.013159,"2,796,930",0.013459,"23,643"
1595,0.012959,"Jan 21, 2014",0.014171,0.012117,"2,839,210",0.013714,"34,049"
1596,0.013740,"Jan 20, 2014",0.013759,0.013592,"2,844,730",0.013745,"18,249"
1597,0.012038,"Jan 18, 2014",0.013215,0.011298,"2,706,110",0.013212,"16,406"
1598,0.013189,"Jan 17, 2014",0.014247,0.011574,"2,875,840",0.014094,"18,395"
1599,0.014114,"Jan 16, 2014",0.014889,0.014053,"2,984,570",0.014685,"10,316"
1600,0.014696,"Jan 15, 2014",0.016047,0.014204,"2,897,640",0.014313,"27,569"
1601,0.014316,"Jan 14, 2014",0.016266,0.014316,"2,907,310",0.014418,"11,058"
1602,0.014384,"Jan 13, 2014",0.018447,0.013927,"3,541,820",0.017634,"28,516"
1603,0.017696,"Jan 12, 2014",0.018236,0.016259,"3,613,740",0.018061,"16,464"
1604,0.017950,"Jan 11, 2014",0.019072,0.016733,"3,570,050",0.017919,"11,506"
1605,0.017943,"Jan 10, 2014",0.018193,0.016251,"3,428,360",0.017281,"29,241"
1606,0.017284,"Jan 09, 2014",0.027346,0.016473,"5,131,660",0.025933,"38,453"
1607,0.015073,"Jan 08, 2014",0.016445,0.013878,"2,826,560",0.014360,"15,758"
1608,0.014468,"Jan 07, 2014",0.020994,0.014468,"3,766,810",0.019216,"16,584"
1609,0.019167,"Jan 06, 2014",0.028218,0.016922,"5,023,580",0.025732,"70,108"
1610,0.026120,"Jan 05, 2014",0.026645,0.021312,"4,675,340",0.024048,"35,669"
1611,0.024075,"Jan 04, 2014",0.030980,0.021356,"5,998,550",0.030980,"38,463"
1612,0.030792,"Jan 03, 2014",0.033763,0.027092,"5,959,900",0.030910,"71,885"
1613,0.030884,"Jan 02, 2014",0.031146,0.028152,"5,574,610",0.028995,"61,225"
1614,0.029810,"Jan 01, 2014",0.029810,0.022272,"4,259,690",0.022272,"109,716"
1615,0.022243,"Dec 31, 2013",0.023458,0.015183,"2,936,780",0.015419,"122,424"
1616,0.015334,"Dec 30, 2013",0.015714,0.013149,"2,557,740",0.013485,"26,613"
1617,0.013553,"Dec 29, 2013",0.015022,0.013452,"2,729,550",0.014452,"25,850"
1618,0.014447,"Dec 28, 2013",0.015008,0.010921,"2,208,520",0.011741,"29,781"
1619,0.011695,"Dec 27, 2013",0.012122,0.010055,"2,185,690",0.011671,"21,383"
1620,0.011651,"Dec 26, 2013",0.013101,0.010784,"2,266,380",0.012154,-
1621,0.012123,"Dec 25, 2013",0.016637,0.011246,"2,977,370",0.016031,-
1622,0.016014,"Dec 24, 2013",0.019003,0.004482,"864,455",0.004675,-
1623,0.004668,"Dec 23, 2013",0.005123,0.004479,"889,988",0.004834,-
1624,0.004822,"Dec 22, 2013",0.005025,0.003951,"891,019",0.004861,-
1625,0.004903,"Dec 21, 2013",0.005493,0.003653,"909,055",0.004981,-
1626,0.005643,"Dec 20, 2013",0.005820,0.003649,"711,362",0.003915,-
1627,0.003929,"Dec 19, 2013",0.004297,0.002386,"448,227",0.002478,-
1628,0.002480,"Dec 18, 2013",0.004802,0.001286,"751,369",0.004173,-
1629,0.004203,"Dec 17, 2013",0.007164,0.003813,"789,974",0.004403,-
