,close,date,high,low,market_cap,open,volume
1349,0.000465,"Jul 08, 2014",0.000507,0.000457,"43,615",0.000507,43
1350,0.000479,"Jul 07, 2014",0.000516,0.000466,"41,942",0.000488,106
1351,0.000494,"Jul 06, 2014",0.000513,0.000479,"41,616",0.000484,76
1352,0.000487,"Jul 05, 2014",0.000532,0.000470,"41,458",0.000483,224
1353,0.000484,"Jul 04, 2014",0.000511,0.000479,"43,152",0.000503,276
1354,0.000504,"Jul 03, 2014",0.000558,0.000501,"47,781",0.000558,211
1355,0.000558,"Jul 02, 2014",0.000704,0.000483,"45,435",0.000531,548
1356,0.000530,"Jul 01, 2014",0.000663,0.000530,"55,317",0.000647,340
1357,0.000631,"Jun 30, 2014",0.000654,0.000597,"55,830",0.000654,282
1358,0.000653,"Jun 29, 2014",0.000718,0.000646,"56,372",0.000661,88
1359,0.000667,"Jun 28, 2014",0.000750,0.000661,"59,730",0.000701,207
1360,0.000668,"Jun 27, 2014",0.000715,0.000604,"52,445",0.000616,275
1361,0.000616,"Jun 26, 2014",0.000642,0.000604,"51,605",0.000607,250
1362,0.000631,"Jun 25, 2014",0.000767,0.000611,"58,726",0.000692,611
1363,0.000708,"Jun 24, 2014",0.000772,0.000636,"55,525",0.000654,405
1364,0.000739,"Jun 23, 2014",0.000739,0.000679,"59,057",0.000697,143
1365,0.000698,"Jun 22, 2014",0.000780,0.000696,"64,133",0.000758,249
1366,0.000757,"Jun 21, 2014",0.000787,0.000694,"61,465",0.000728,166
1367,0.000728,"Jun 20, 2014",0.000786,0.000695,"66,298",0.000786,519
1368,0.000787,"Jun 19, 2014",0.000906,0.000772,"76,342",0.000906,785
1369,0.000906,"Jun 18, 2014",0.000951,0.000870,"78,640",0.000934,"1,297"
1370,0.000936,"Jun 17, 2014",0.001014,0.000894,"75,140",0.000894,231
1371,0.000895,"Jun 16, 2014",0.000996,0.000894,"79,163",0.000943,151
1372,0.000940,"Jun 15, 2014",0.001112,0.000885,"93,244",0.001112,255
1373,0.001114,"Jun 14, 2014",0.001197,0.001081,"100,156",0.001195,"1,452"
1374,0.001194,"Jun 13, 2014",0.001234,0.001167,"99,004",0.001183,"1,989"
1375,0.001186,"Jun 12, 2014",0.001316,0.001167,"107,947",0.001292,430
1376,0.001291,"Jun 11, 2014",0.001388,0.001287,"108,881",0.001305,289
1377,0.001305,"Jun 10, 2014",0.001375,0.001293,"108,369",0.001300,282
1378,0.001299,"Jun 09, 2014",0.001388,0.001290,"111,252",0.001337,418
1379,0.001338,"Jun 08, 2014",0.001408,0.001282,"109,624",0.001319,382
1380,0.001318,"Jun 07, 2014",0.001504,0.001318,"117,824",0.001419,345
1381,0.001420,"Jun 06, 2014",0.001807,0.001326,"117,524",0.001418,"1,782"
1382,0.001416,"Jun 05, 2014",0.001537,0.001288,"110,544",0.001337,808
1383,0.001338,"Jun 04, 2014",0.001748,0.001131,"99,137",0.001202,"1,600"
1384,0.001203,"Jun 03, 2014",0.001384,0.001130,"92,959",0.001130,629
1385,0.001130,"Jun 02, 2014",0.001684,0.001106,"132,006",0.001609,645
1386,0.001609,"Jun 01, 2014",0.001643,0.001098,"107,184",0.001310,"1,080"
1387,0.001310,"May 31, 2014",0.001431,0.001281,"116,516",0.001427,520
1388,0.001426,"May 30, 2014",0.001593,0.001296,"106,914",0.001313,"1,579"
1389,0.001313,"May 29, 2014",0.001519,0.001277,"117,879",0.001452,"2,290"
1390,0.001474,"May 28, 2014",0.001527,0.001399,"118,311",0.001461,"1,354"
1391,0.001461,"May 27, 2014",0.001706,0.001368,"113,093",0.001400,"5,413"
1392,0.001402,"May 26, 2014",0.001402,0.001316,"107,184",0.001331,827
1393,0.001330,"May 25, 2014",0.001354,0.001234,"100,870",0.001256,416
1394,0.001256,"May 24, 2014",0.001290,0.001206,"98,852",0.001234,570
1395,0.001233,"May 23, 2014",0.001374,0.001228,"107,565",0.001346,814
1396,0.001344,"May 22, 2014",0.001396,0.001115,"89,749",0.001127,"1,761"
1397,0.001126,"May 21, 2014",0.001174,0.001107,"89,403",0.001125,354
1398,0.001125,"May 20, 2014",0.001192,0.001068,"84,849",0.001071,380
1399,0.001071,"May 19, 2014",0.001115,0.001065,"88,073",0.001115,379
1400,0.001116,"May 18, 2014",0.001208,0.001097,"89,584",0.001137,930
1401,0.001138,"May 17, 2014",0.001191,0.001097,"88,439",0.001126,319
1402,0.001125,"May 16, 2014",0.001236,0.001095,"85,897",0.001097,208
1403,0.001096,"May 15, 2014",0.001248,0.001081,"84,763",0.001086,313
1404,0.001085,"May 14, 2014",0.001125,0.001077,"86,726",0.001114,99
1405,0.001114,"May 13, 2014",0.001183,0.001061,"91,803",0.001183,339
1406,0.001182,"May 12, 2014",0.001196,0.001047,"83,727",0.001082,856
1407,0.001083,"May 11, 2014",0.001210,0.001083,"86,955",0.001127,483
1408,0.001128,"May 10, 2014",0.001224,0.001117,"93,904",0.001221,176
1409,0.001218,"May 09, 2014",0.001267,0.001209,"92,736",0.001209,201
1410,0.001209,"May 08, 2014",0.001241,0.001189,"92,454",0.001209,182
1411,0.001209,"May 07, 2014",0.001235,0.001182,"90,443",0.001186,208
1412,0.001185,"May 06, 2014",0.001276,0.001161,"91,074",0.001198,887
1413,0.001198,"May 05, 2014",0.001236,0.001181,"90,855",0.001199,367
1414,0.001203,"May 04, 2014",0.001237,0.001187,"91,239",0.001208,300
1415,0.001206,"May 03, 2014",0.001266,0.001189,"94,201",0.001251,233
1416,0.001250,"May 02, 2014",0.002679,0.001239,"96,861",0.001290,572
1417,0.001291,"May 01, 2014",0.001359,0.001268,"97,610",0.001303,336
1418,0.001303,"Apr 30, 2014",0.001327,0.001212,"92,396",0.001238,423
1419,0.001239,"Apr 29, 2014",0.001326,0.001196,"98,297",0.001321,340
1420,0.001322,"Apr 28, 2014",0.001365,0.001225,"99,386",0.001339,554
1421,0.001357,"Apr 27, 2014",0.001461,0.001292,"106,171",0.001435,402
1422,0.001439,"Apr 26, 2014",0.001601,0.001218,"99,998",0.001356,"1,227"
1423,0.001355,"Apr 25, 2014",0.001480,0.001118,"98,325",0.001337,"1,199"
1424,0.001338,"Apr 24, 2014",0.001497,0.001265,"109,769",0.001497,382
1425,0.001497,"Apr 23, 2014",0.002435,0.001439,"105,674",0.001445,731
1426,0.001444,"Apr 22, 2014",0.001548,0.001443,"112,123",0.001538,503
1427,0.001535,"Apr 21, 2014",0.001602,0.001463,"109,680",0.001510,768
1428,0.001511,"Apr 20, 2014",0.001637,0.001463,"106,104",0.001465,667
1429,0.001464,"Apr 19, 2014",0.001555,0.001319,"97,698",0.001353,802
1430,0.001353,"Apr 18, 2014",0.001461,0.001261,"99,621",0.001384,648
1431,0.001386,"Apr 17, 2014",0.002000,0.001369,"143,532",0.002000,"1,723"
1432,0.001994,"Apr 16, 2014",0.002026,0.001382,"125,399",0.001753,"2,357"
1433,0.001733,"Apr 15, 2014",0.001769,0.001265,"93,308",0.001309,"2,771"
1434,0.001277,"Apr 14, 2014",0.001364,0.001039,"76,942",0.001083,665
1435,0.001081,"Apr 13, 2014",0.001227,0.001020,"81,327",0.001148,412
1436,0.001147,"Apr 12, 2014",0.001251,0.001058,"80,309",0.001137,987
1437,0.001207,"Apr 11, 2014",0.001222,0.000827,"59,919",0.000851,483
1438,0.000852,"Apr 10, 2014",0.001092,0.000832,"76,463",0.001090,278
1439,0.001126,"Apr 09, 2014",0.001241,0.001095,"77,602",0.001110,439
1440,0.001163,"Apr 08, 2014",0.001229,0.001011,"73,457",0.001054,"1,907"
1441,0.001067,"Apr 07, 2014",0.001166,0.001012,"80,424",0.001157,641
1442,0.001146,"Apr 06, 2014",0.001165,0.001038,"73,454",0.001060,526
1443,0.001058,"Apr 05, 2014",0.001118,0.000959,"74,107",0.001073,177
1444,0.001075,"Apr 04, 2014",0.001076,0.000922,"71,241",0.001035,574
1445,0.001034,"Apr 03, 2014",0.001071,0.000895,"68,498",0.000999,441
1446,0.001000,"Apr 02, 2014",0.001319,0.000965,"87,608",0.001282,591
1447,0.001280,"Apr 01, 2014",0.001381,0.001195,"84,344",0.001238,"1,934"
1448,0.001237,"Mar 31, 2014",0.001431,0.001141,"79,886",0.001177,"1,848"
1449,0.001172,"Mar 30, 2014",0.001262,0.001062,"79,859",0.001180,613
1450,0.001177,"Mar 29, 2014",0.001222,0.001165,"80,665",0.001196,202
1451,0.001194,"Mar 28, 2014",0.001307,0.001039,"81,101",0.001207,806
1452,0.001191,"Mar 27, 2014",0.001516,0.001191,"101,538",0.001516,367
1453,0.001517,"Mar 26, 2014",0.001734,0.001404,"95,508",0.001431,"1,221"
1454,0.001431,"Mar 25, 2014",0.001598,0.001358,"105,715",0.001589,523
1455,0.001585,"Mar 24, 2014",0.001620,0.001298,"88,758",0.001339,"1,119"
1456,0.001337,"Mar 23, 2014",0.001493,0.001279,"94,795",0.001435,706
1457,0.001433,"Mar 22, 2014",0.001516,0.001320,"97,099",0.001475,"1,587"
1458,0.001476,"Mar 21, 2014",0.001620,0.001317,"88,235",0.001345,"1,144"
1459,0.001346,"Mar 20, 2014",0.001871,0.000913,"107,703",0.001647,"1,329"
1460,0.001648,"Mar 19, 2014",0.002031,0.001647,"114,393",0.001755,"1,413"
1461,0.001757,"Mar 18, 2014",0.001836,0.001665,"114,240",0.001759,"3,069"
1462,0.001760,"Mar 17, 2014",0.002083,0.001670,"116,303",0.001797,"2,081"
1463,0.001797,"Mar 16, 2014",0.002349,0.001766,"151,518",0.002349,"2,590"
1464,0.002348,"Mar 15, 2014",0.002770,0.002323,"170,652",0.002655,"2,430"
1465,0.002653,"Mar 14, 2014",0.002966,0.002649,"183,495",0.002865,983
1466,0.002865,"Mar 13, 2014",0.003284,0.002848,"182,532",0.002860,"1,513"
1467,0.002838,"Mar 12, 2014",0.003417,0.002838,"191,908",0.003018,"1,760"
1468,0.003029,"Mar 11, 2014",0.003224,0.002759,"191,768",0.003027,"2,142"
1469,0.003025,"Mar 10, 2014",0.003393,0.002941,"207,374",0.003284,"1,484"
1470,0.003287,"Mar 09, 2014",0.003451,0.002913,"192,875",0.003065,"2,154"
1471,0.003067,"Mar 08, 2014",0.003393,0.003055,"204,148",0.003255,924
1472,0.003253,"Mar 07, 2014",0.003865,0.003129,"226,980",0.003632,"1,104"
1473,0.003630,"Mar 06, 2014",0.004125,0.003566,"246,818",0.003964,"2,423"
1474,0.003970,"Mar 05, 2014",0.004383,0.003851,"270,683",0.004360,"2,410"
1475,0.004368,"Mar 04, 2014",0.024436,0.004033,"256,132",0.004141,"5,509"
1476,0.004130,"Mar 03, 2014",0.004200,0.003222,"221,421",0.003593,"3,689"
1477,0.003577,"Mar 02, 2014",0.004306,0.003501,"250,374",0.004073,"1,806"
1478,0.004064,"Mar 01, 2014",0.004482,0.003923,"272,590",0.004444,"1,735"
1479,0.004439,"Feb 28, 2014",0.004973,0.004184,"270,976",0.004428,"2,701"
1480,0.004427,"Feb 27, 2014",0.004679,0.004031,"267,799",0.004384,191
1481,0.004389,"Feb 26, 2014",0.004620,0.004048,"254,839",0.004180,"2,742"
1482,0.004192,"Feb 25, 2014",0.004367,0.003366,"265,611",0.004367,"2,511"
1483,0.004416,"Feb 24, 2014",0.004913,0.004325,"295,817",0.004874,"2,002"
1484,0.004879,"Feb 23, 2014",0.005405,0.004578,"321,913",0.005320,"3,930"
1485,0.005311,"Feb 22, 2014",0.006516,0.004176,"280,813",0.004654,"11,261"
1486,0.004676,"Feb 21, 2014",0.004836,0.004420,"284,906",0.004735,"1,909"
1487,0.004728,"Feb 20, 2014",0.005657,0.004728,"313,433",0.005223,"2,482"
1488,0.005223,"Feb 19, 2014",0.005483,0.005090,"324,948",0.005433,"3,289"
1489,0.005438,"Feb 18, 2014",0.005656,0.005160,"336,903",0.005653,"7,666"
1490,0.005647,"Feb 17, 2014",0.006723,0.005369,"330,920",0.005572,"10,399"
1491,0.005594,"Feb 16, 2014",0.006081,0.005082,"357,459",0.006041,"5,802"
1492,0.006042,"Feb 15, 2014",0.006390,0.004814,"290,790",0.004933,"10,685"
1493,0.004937,"Feb 14, 2014",0.005354,0.004366,"286,856",0.004884,"7,009"
1494,0.004912,"Feb 13, 2014",0.005588,0.004887,"325,114",0.005557,"4,383"
1495,0.005563,"Feb 12, 2014",0.006137,0.005487,"353,704",0.006069,"2,986"
1496,0.006070,"Feb 11, 2014",0.006969,0.005622,"388,821",0.006698,"3,723"
1497,0.006683,"Feb 10, 2014",0.007324,0.004508,"330,046",0.005707,"11,541"
1498,0.005718,"Feb 09, 2014",0.006534,0.005701,"348,859",0.006056,"11,849"
1499,0.006079,"Feb 08, 2014",0.006605,0.005981,"374,854",0.006534,"2,829"
1500,0.006643,"Feb 07, 2014",0.007457,0.006045,"406,760",0.007117,"5,262"
1501,0.007106,"Feb 06, 2014",0.008110,0.006944,"434,595",0.007634,"6,219"
1502,0.007601,"Feb 05, 2014",0.008425,0.007071,"470,676",0.008300,"10,819"
1503,0.008282,"Feb 04, 2014",0.009581,0.008235,"526,251",0.009317,"12,917"
1504,0.009318,"Feb 03, 2014",0.010336,0.009090,"562,421",0.009996,"7,995"
1505,0.010012,"Feb 02, 2014",0.011050,0.009501,"532,996",0.009512,"11,545"
1506,0.009508,"Feb 01, 2014",0.009931,0.009058,"507,276",0.009090,"3,419"
1507,0.009104,"Jan 31, 2014",0.009626,0.008877,"506,747",0.009117,"8,537"
1508,0.009124,"Jan 30, 2014",0.010043,0.009099,"536,769",0.009697,"5,079"
1509,0.009697,"Jan 29, 2014",0.011395,0.009472,"557,638",0.010116,"6,632"
1510,0.010148,"Jan 28, 2014",0.011986,0.009200,"550,669",0.010031,"7,926"
1511,0.009997,"Jan 27, 2014",0.012000,0.009744,"649,465",0.011880,"5,052"
1512,0.011889,"Jan 26, 2014",0.012902,0.011277,"687,372",0.012626,"5,396"
1513,0.012625,"Jan 25, 2014",0.012640,0.010690,"660,452",0.012183,"4,770"
1514,0.012195,"Jan 24, 2014",0.013231,0.010279,"698,377",0.012937,"16,780"
1515,0.012931,"Jan 23, 2014",0.015963,0.011791,"773,091",0.014381,"15,900"
1516,0.014384,"Jan 22, 2014",0.016107,0.011485,"627,128",0.011716,"29,483"
1517,0.011447,"Jan 21, 2014",0.012126,0.011102,"611,341",0.011471,"9,345"
1518,0.011478,"Jan 20, 2014",0.011644,0.010873,"587,751",0.011075,"5,474"
1519,0.011070,"Jan 19, 2014",0.011350,0.010136,"557,690",0.010554,"7,672"
1520,0.010559,"Jan 18, 2014",0.012691,0.009891,"520,358",0.009891,"12,759"
1521,0.009873,"Jan 17, 2014",0.013672,0.009789,"657,412",0.012551,"5,606"
1522,0.012568,"Jan 16, 2014",0.020648,0.010388,"575,169",0.011029,"70,652"
1523,0.011037,"Jan 15, 2014",0.011970,0.008338,"462,825",0.008914,"10,757"
1524,0.008916,"Jan 14, 2014",0.010397,0.008910,"519,512",0.010051,"5,342"
1525,0.010027,"Jan 13, 2014",0.011365,0.009815,"554,655",0.010778,"4,762"
1526,0.010816,"Jan 12, 2014",0.014015,0.010214,"717,996",0.014015,"11,606"
1527,0.013929,"Jan 11, 2014",0.015048,0.011594,"674,553",0.013227,"9,755"
1528,0.013244,"Jan 10, 2014",0.015888,0.010730,"806,481",0.015884,"8,009"
1529,0.015887,"Jan 09, 2014",0.016871,0.014909,"821,706",0.016257,"7,732"
1530,0.016281,"Jan 08, 2014",0.018198,0.014896,"808,185",0.016063,"5,963"
1531,0.016184,"Jan 07, 2014",0.020521,0.016184,"1,016,360",0.020293,"9,995"
1532,0.020242,"Jan 06, 2014",0.023705,0.017422,"1,073,320",0.021529,"13,546"
1533,0.021471,"Jan 05, 2014",0.022337,0.017386,"1,091,550",0.021996,"23,223"
1534,0.022021,"Jan 04, 2014",0.022928,0.020916,"1,132,530",0.022928,"9,626"
1535,0.022801,"Jan 03, 2014",0.024920,0.022264,"1,096,130",0.022295,"16,644"
1536,0.022499,"Jan 02, 2014",0.023896,0.021622,"1,103,620",0.022554,"16,356"
1537,0.022116,"Jan 01, 2014",0.023060,0.020800,"1,022,270",0.021101,"13,263"
1538,0.021075,"Dec 31, 2013",0.021360,0.018988,"959,160",0.019799,"13,352"
1539,0.019690,"Dec 30, 2013",0.021749,0.019690,"1,015,720",0.021054,"9,755"
1540,0.021159,"Dec 29, 2013",0.022951,0.019064,"950,814",0.019803,"17,136"
1541,0.019797,"Dec 28, 2013",0.021407,0.019051,"971,488",0.020331,"6,039"
1542,0.020251,"Dec 27, 2013",0.025483,0.019320,"1,162,960",0.024456,"14,336"
1543,0.024414,"Dec 26, 2013",0.025177,0.018760,"887,810",0.018760,-
1544,0.018713,"Dec 25, 2013",0.018836,0.015353,"739,606",0.015705,-
1545,0.015688,"Dec 24, 2013",0.017767,0.014851,"811,075",0.017306,-
1546,0.017334,"Dec 23, 2013",0.017527,0.015793,"771,987",0.016553,-
1547,0.016664,"Dec 22, 2013",0.017250,0.014068,"727,766",0.015682,-
1548,0.015783,"Dec 21, 2013",0.018611,0.013343,"827,266",0.017915,-
1549,0.018002,"Dec 20, 2013",0.021051,0.017479,"893,137",0.019438,-
1550,0.019375,"Dec 19, 2013",0.020423,0.014201,"670,925",0.014674,-
1551,0.014777,"Dec 18, 2013",0.023974,0.008911,"1,090,740",0.023974,-
1552,0.024113,"Dec 17, 2013",0.031105,0.022081,"1,311,310",0.028968,-
1553,0.028952,"Dec 16, 2013",0.044175,0.027934,"1,942,740",0.043136,-
1554,0.042930,"Dec 15, 2013",0.043976,0.032779,"1,803,990",0.040263,-
1555,0.040140,"Dec 14, 2013",0.045215,0.036632,"1,724,460",0.038685,-
1556,0.038372,"Dec 13, 2013",0.045081,0.031409,"1,633,680",0.036837,-
1557,0.036677,"Dec 12, 2013",0.040060,0.035241,"1,619,010",0.036692,-
1558,0.036685,"Dec 11, 2013",0.048315,0.036171,"2,070,150",0.047149,-
1559,0.047112,"Dec 10, 2013",0.050059,0.034747,"1,598,270",0.036594,-
1560,0.036630,"Dec 09, 2013",0.037563,0.023430,"1,104,360",0.025417,-
1561,0.025484,"Dec 08, 2013",0.026522,0.019855,"934,640",0.021624,-
1562,0.021652,"Dec 07, 2013",0.033672,0.020197,"1,346,490",0.031316,-
1563,0.031096,"Dec 06, 2013",0.043768,0.025517,"1,828,930",0.042758,-
1564,0.042870,"Dec 05, 2013",0.053020,0.027819,"2,253,010",0.052956,-
1565,0.052885,"Dec 04, 2013",0.055808,0.037776,"1,728,290",0.040819,-
1566,0.040845,"Dec 03, 2013",0.059361,0.026042,"1,345,290",0.031915,-
1567,0.031822,"Dec 02, 2013",0.040700,0.018984,"961,459",0.022929,-
1568,0.023036,"Dec 01, 2013",0.067311,0.016125,"1,743,420",0.041781,-
1569,0.041800,"Nov 30, 2013",0.045552,0.010566,"514,720",0.012389,-
1570,0.012418,"Nov 29, 2013",0.012480,0.008756,"443,927",0.010743,-
1571,0.010639,"Nov 28, 2013",0.012906,0.005273,"413,721",0.010044,-
1572,0.010030,"Nov 27, 2013",0.014622,0.008356,"399,226",0.009719,-
1573,0.009764,"Nov 26, 2013",0.010325,0.005306,"268,608",0.006559,-
1574,0.006505,"Nov 25, 2013",0.006514,0.003059,"188,855",0.004623,-
1575,0.004630,"Nov 24, 2013",0.005236,0.002085,"106,047",0.002602,-
1576,0.002609,"Nov 23, 2013",0.003806,0.001778,"136,464",0.003357,-
1577,0.003356,"Nov 22, 2013",0.003358,0.001056,"46,570",0.001151,-
1578,0.001149,"Nov 21, 2013",0.002083,0.000808,"32,512",0.000808,-
1579,0.000804,"Nov 20, 2013",0.000936,0.000594,"30,050",0.000751,-
1580,0.000760,"Nov 19, 2013",0.001009,0.000561,"28,627",0.000720,-
1581,0.000711,"Nov 18, 2013",0.000932,0.000314,"29,843",0.000755,-
1582,0.000748,"Nov 17, 2013",0.000909,0.000605,"27,387",0.000697,-
1583,0.000696,"Nov 16, 2013",0.000830,0.000655,"28,555",0.000730,-
1584,0.000731,"Nov 15, 2013",0.000863,0.000693,"27,721",0.000713,-
1585,0.000714,"Nov 14, 2013",0.000835,0.000593,"30,002",0.000776,-
1586,0.000778,"Nov 13, 2013",0.000925,0.000465,"23,983",0.000624,-
1587,0.001348,"Oct 26, 2013",0.001559,0.000823,"48,670",0.001419,-
1588,0.001413,"Oct 25, 2013",0.001717,0.001059,"36,374",0.001068,-
1589,0.001070,"Oct 24, 2013",0.001462,0.000687,"29,010",0.000857,-
1590,0.000854,"Oct 23, 2013",0.001323,0.000646,"21,842",0.000650,-
1591,0.000651,"Oct 22, 2013",0.000780,0.000570,"19,028",0.000570,-
1592,0.000731,"Oct 21, 2013",0.000759,0.000731,"25,056",0.000752,-
1593,0.000977,"Oct 20, 2013",0.000981,0.000972,"31,999",0.000972,-
1594,0.000976,"Oct 19, 2013",0.001212,0.000913,"35,234",0.001077,-
1595,0.001078,"Oct 18, 2013",0.001356,0.001029,"42,592",0.001311,-
1596,0.001331,"Oct 17, 2013",0.001591,0.000999,"34,256",0.001062,-
1597,0.001063,"Oct 16, 2013",0.001516,0.000989,"37,725",0.001178,-
1598,0.001175,"Oct 15, 2013",0.001276,0.001091,"35,932",0.001130,-
1599,0.001128,"Oct 14, 2013",0.001285,0.001098,"35,201",0.001116,-
1600,0.001106,"Oct 13, 2013",0.001483,0.001068,"37,927",0.001210,-
1601,0.001210,"Oct 12, 2013",0.001281,0.001187,"38,412",0.001234,-
1602,0.001234,"Oct 11, 2013",0.001307,0.001157,"37,600",0.001217,-
1603,0.001216,"Oct 10, 2013",0.001334,0.001145,"37,622",0.001227,-
1604,0.001227,"Oct 09, 2013",0.001545,0.001202,"38,297",0.001259,-
1605,0.001268,"Oct 08, 2013",0.001554,0.001134,"34,333",0.001137,-
1606,0.001139,"Oct 07, 2013",0.001286,0.001079,"33,414",0.001114,-
1607,0.001111,"Oct 06, 2013",0.001201,0.001045,"31,090",0.001045,-
1608,0.001046,"Oct 05, 2013",0.001138,0.001043,"31,293",0.001060,-
1609,0.001063,"Oct 04, 2013",0.001131,0.001058,"31,853",0.001087,-
1610,0.001089,"Oct 03, 2013",0.001194,0.000982,"29,241",0.001006,-
1611,0.001003,"Oct 02, 2013",0.001284,0.000898,"34,118",0.001183,-
1612,0.001184,"Oct 01, 2013",0.001264,0.001150,"35,263",0.001233,-
1613,0.001236,"Sep 30, 2013",0.001331,0.001220,"36,863",0.001299,-
1614,0.001301,"Sep 29, 2013",0.001374,0.001247,"37,067",0.001317,-
1615,0.001317,"Sep 28, 2013",0.001390,0.001300,"38,397",0.001375,-
1616,0.001375,"Sep 27, 2013",0.001465,0.001233,"36,635",0.001323,-
1617,0.001317,"Sep 26, 2013",0.001424,0.001145,"31,443",0.001145,-
1618,0.001144,"Sep 25, 2013",0.001362,0.001029,"32,190",0.001182,-
1619,0.001181,"Sep 24, 2013",0.001268,0.000757,"29,580",0.001095,-
1620,0.001095,"Sep 23, 2013",0.001298,0.001087,"31,668",0.001183,-
1621,0.001171,"Sep 22, 2013",0.001205,0.001139,"30,687",0.001156,-
1622,0.001152,"Sep 21, 2013",0.001181,0.001137,"30,271",0.001150,-
1623,0.001151,"Sep 20, 2013",0.001274,0.001145,"31,027",0.001189,-
1624,0.001189,"Sep 19, 2013",0.001291,0.001171,"30,680",0.001186,-
1625,0.001188,"Sep 18, 2013",0.001232,0.001185,"31,432",0.001226,-
1626,0.001224,"Sep 17, 2013",0.001242,0.001153,"30,454",0.001199,-
1627,0.001200,"Sep 16, 2013",0.001296,0.001172,"29,944",0.001190,-
1628,0.001185,"Sep 15, 2013",0.001325,0.001104,"29,406",0.001179,-
1629,0.001177,"Sep 14, 2013",0.001430,0.001103,"33,769",0.001366,-
1630,0.001366,"Sep 13, 2013",0.001535,0.001343,"32,916",0.001344,-
1631,0.001346,"Sep 12, 2013",0.001771,0.001340,"38,341",0.001581,-
1632,0.001572,"Sep 11, 2013",0.001730,0.001539,"38,689",0.001609,-
1633,0.001644,"Sep 10, 2013",0.001750,0.001626,"40,289",0.001693,-
1634,0.001691,"Sep 09, 2013",0.001826,0.001601,"42,802",0.001816,-
1635,0.001814,"Sep 08, 2013",0.002311,0.001513,"39,607",0.001697,-
1636,0.001697,"Sep 07, 2013",0.001764,0.001570,"37,506",0.001623,-
1637,0.001626,"Sep 06, 2013",0.001833,0.001587,"39,363",0.001720,-
1638,0.001719,"Sep 05, 2013",0.002452,0.001699,"51,259",0.002263,-
1639,0.002262,"Sep 04, 2013",0.002570,0.001807,"47,671",0.002126,-
1640,0.002128,"Sep 03, 2013",0.002275,0.001407,"31,299",0.001410,-
1641,0.001413,"Sep 02, 2013",0.001557,0.001114,"27,400",0.001248,-
1642,0.001245,"Sep 01, 2013",0.001613,0.001167,"27,961",0.001287,-
1643,0.001475,"Aug 31, 2013",0.002260,0.000800,"44,190",0.002055,-
1644,0.002176,"Aug 30, 2013",0.002300,0.001831,"45,662",0.002146,-
1645,0.002147,"Aug 29, 2013",0.002316,0.002109,"47,488",0.002256,-
1646,0.002256,"Aug 28, 2013",0.002407,0.002118,"45,189",0.002170,-
1647,0.002171,"Aug 27, 2013",0.002607,0.002087,"50,536",0.002454,-
1648,0.002454,"Aug 26, 2013",0.002944,0.002441,"56,193",0.002760,-
1649,0.002760,"Aug 25, 2013",0.003000,0.002394,"49,361",0.002452,-
1650,0.002401,"Aug 24, 2013",0.002618,0.001950,"42,193",0.002120,-
1651,0.002120,"Aug 23, 2013",0.002610,0.002120,"46,629",0.002370,-
1652,0.002422,"Aug 22, 2013",0.002682,0.001946,"40,484",0.002083,-
1653,0.002083,"Aug 21, 2013",0.002400,0.001761,"34,995",0.001822,-
1654,0.001822,"Aug 20, 2013",0.002069,0.001745,"35,618",0.001877,-
1655,0.001877,"Aug 19, 2013",0.002255,0.001513,"41,328",0.002204,-
1656,0.002206,"Aug 18, 2013",0.002462,0.001958,"42,184",0.002278,-
1657,0.002293,"Aug 17, 2013",0.002371,0.002179,"41,785",0.002285,-
1658,0.002285,"Aug 16, 2013",0.002285,0.002247,"40,327",0.002269,-
1659,0.002652,"Aug 15, 2013",0.002666,0.002568,"46,180",0.002589,-
1660,0.002647,"Aug 14, 2013",0.002841,0.002445,"44,347",0.002519,-
1661,0.002506,"Aug 13, 2013",0.002664,0.002396,"43,283",0.002491,-
1662,0.002434,"Aug 12, 2013",0.003141,0.002342,"40,530",0.002364,-
1663,0.002364,"Aug 11, 2013",0.003113,0.002214,"39,152",0.002314,-
1664,0.002312,"Aug 10, 2013",0.002868,0.002238,"40,913",0.002452,-
1665,0.002442,"Aug 09, 2013",0.002825,0.002342,"44,123",0.002681,-
1666,0.002750,"Aug 08, 2013",0.003487,0.002641,"48,556",0.002992,-
1667,0.003230,"Aug 07, 2013",0.003624,0.002323,"38,187",0.002387,-
1668,0.002387,"Aug 06, 2013",0.003995,0.002119,"61,435",0.003895,-
1669,0.003877,"Aug 05, 2013",0.004486,0.003874,"63,330",0.004074,-
1670,0.004075,"Aug 04, 2013",0.004792,0.004031,"68,213",0.004454,-
1671,0.004414,"Aug 03, 2013",0.006054,0.003901,"63,058",0.004180,-
1672,0.004168,"Aug 02, 2013",0.005418,0.003771,"64,994",0.004376,-
1673,0.003961,"Aug 01, 2013",0.004416,0.003720,"55,219",0.003776,-
1674,0.003772,"Jul 31, 2013",0.004827,0.003753,"65,935",0.004580,-
1675,0.004581,"Jul 30, 2013",0.006165,0.004111,"67,570",0.004770,-
1676,0.004756,"Jul 29, 2013",0.006276,0.003881,"71,473",0.005127,-
1677,0.005187,"Jul 28, 2013",0.009256,0.003440,"101,117",0.007375,-
1678,0.007352,"Jul 27, 2013",0.009249,0.006144,"96,501",0.007158,-
1679,0.006392,"Jul 26, 2013",0.011918,0.005706,"138,164",0.010422,-
