,close,date,high,low,market_cap,open,volume
1031,0.000201,"Jul 11, 2015",0.000219,0.000175,"56,434",0.000213,352
1032,0.000213,"Jul 10, 2015",0.000233,0.000196,"54,038",0.000204,601
1033,0.000205,"Jul 09, 2015",0.000222,0.000199,"52,723",0.000199,103
1034,0.000199,"Jul 08, 2015",0.000207,0.000199,"54,633",0.000207,183
1035,0.000207,"Jul 07, 2015",0.000220,0.000206,"55,542",0.000210,39
1036,0.000210,"Jul 06, 2015",0.000230,0.000210,"58,194",0.000220,200
1037,0.000220,"Jul 05, 2015",0.000233,0.000208,"56,085",0.000212,115
1038,0.000212,"Jul 04, 2015",0.000213,0.000196,"54,535",0.000207,38
1039,0.000206,"Jul 03, 2015",0.000208,0.000193,"52,928",0.000201,46
1040,0.000198,"Jul 02, 2015",0.000209,0.000196,"55,084",0.000209,130
1041,0.000209,"Jul 01, 2015",0.000216,0.000203,"54,640",0.000207,78
1042,0.000207,"Jun 30, 2015",0.000219,0.000202,"56,978",0.000216,64
1043,0.000216,"Jun 29, 2015",0.000216,0.000199,"52,743",0.000200,35
1044,0.000200,"Jun 28, 2015",0.000204,0.000197,"53,188",0.000202,16
1045,0.000202,"Jun 27, 2015",0.000212,0.000183,"53,234",0.000202,28
1046,0.000202,"Jun 26, 2015",0.000202,0.000178,"50,453",0.000192,176
1047,0.000192,"Jun 25, 2015",0.000209,0.000185,"53,166",0.000202,55
1048,0.000202,"Jun 24, 2015",0.000207,0.000193,"54,024",0.000205,157
1049,0.000205,"Jun 23, 2015",0.000214,0.000203,"55,679",0.000212,191
1050,0.000212,"Jun 22, 2015",0.000215,0.000202,"54,339",0.000207,281
1051,0.000207,"Jun 21, 2015",0.000213,0.000201,"53,740",0.000205,119
1052,0.000205,"Jun 20, 2015",0.000210,0.000193,"51,377",0.000196,262
1053,0.000196,"Jun 19, 2015",0.000220,0.000195,"55,545",0.000211,"1,115"
1054,0.000211,"Jun 18, 2015",0.000222,0.000189,"57,990",0.000221,"1,306"
1055,0.000221,"Jun 17, 2015",0.000241,0.000197,"55,280",0.000211,"1,040"
1056,0.000210,"Jun 16, 2015",0.000233,0.000195,"52,316",0.000199,380
1057,0.000192,"Jun 15, 2015",0.000193,0.000179,"49,186",0.000187,309
1058,0.000187,"Jun 14, 2015",0.000189,0.000170,"46,214",0.000176,484
1059,0.000176,"Jun 13, 2015",0.000184,0.000163,"44,749",0.000171,743
1060,0.000171,"Jun 12, 2015",0.000175,0.000156,"45,412",0.000173,744
1061,0.000173,"Jun 11, 2015",0.000204,0.000153,"49,451",0.000189,"2,746"
1062,0.000189,"Jun 10, 2015",0.000204,0.000185,"49,800",0.000191,94
1063,0.000191,"Jun 09, 2015",0.000197,0.000188,"49,009",0.000188,35
1064,0.000188,"Jun 08, 2015",0.000198,0.000187,"48,594",0.000187,25
1065,0.000187,"Jun 07, 2015",0.000195,0.000185,"50,531",0.000194,60
1066,0.000194,"Jun 06, 2015",0.000201,0.000186,"51,192",0.000197,13
1067,0.000201,"Jun 05, 2015",0.000202,0.000190,"49,390",0.000190,55
1068,0.000190,"Jun 04, 2015",0.000212,0.000183,"51,201",0.000197,278
1069,0.000197,"Jun 03, 2015",0.000238,0.000196,"58,524",0.000225,262
1070,0.000225,"Jun 02, 2015",0.000228,0.000187,"51,151",0.000197,92
1071,0.000197,"Jun 01, 2015",0.000233,0.000191,"59,822",0.000230,201
1072,0.000230,"May 31, 2015",0.000246,0.000230,"62,862",0.000242,78
1073,0.000242,"May 30, 2015",0.000259,0.000224,"67,179",0.000259,141
1074,0.000259,"May 29, 2015",0.000295,0.000242,"67,912",0.000262,"1,233"
1075,0.000262,"May 28, 2015",0.000265,0.000211,"55,043",0.000212,"1,144"
1076,0.000212,"May 27, 2015",0.000225,0.000180,"46,671",0.000180,500
1077,0.000180,"May 26, 2015",0.000186,0.000174,"46,259",0.000179,133
1078,0.000179,"May 25, 2015",0.000198,0.000174,"48,699",0.000188,"1,216"
1079,0.000188,"May 24, 2015",0.000189,0.000164,"43,560",0.000168,422
1080,0.000168,"May 23, 2015",0.000194,0.000136,"44,783",0.000174,"1,584"
1081,0.000174,"May 22, 2015",0.000178,0.000159,"41,871",0.000163,156
1082,0.000172,"May 21, 2015",0.000172,0.000148,"44,183",0.000172,447
1083,0.000172,"May 20, 2015",0.000191,0.000171,"44,763",0.000174,494
1084,0.000175,"May 19, 2015",0.000213,0.000174,"50,642",0.000197,476
1085,0.000197,"May 18, 2015",0.000197,0.000172,"47,428",0.000184,283
1086,0.000183,"May 17, 2015",0.000183,0.000160,"41,311",0.000161,200
1087,0.000161,"May 16, 2015",0.000187,0.000160,"45,823",0.000178,352
1088,0.000178,"May 15, 2015",0.000178,0.000161,"41,446",0.000161,46
1089,0.000161,"May 14, 2015",0.000180,0.000158,"46,119",0.000179,24
1090,0.000180,"May 13, 2015",0.000180,0.000167,"45,844",0.000178,4
1091,0.000179,"May 12, 2015",0.000182,0.000163,"42,309",0.000165,20
1092,0.000165,"May 11, 2015",0.000186,0.000165,"47,601",0.000186,82
1093,0.000186,"May 10, 2015",0.000192,0.000171,"45,000",0.000176,39
1094,0.000176,"May 09, 2015",0.000192,0.000157,"48,443",0.000189,58
1095,0.000189,"May 08, 2015",0.000193,0.000182,"47,048",0.000184,133
1096,0.000184,"May 07, 2015",0.000192,0.000148,"46,190",0.000180,177
1097,0.000180,"May 06, 2015",0.000186,0.000158,"40,705",0.000159,64
1098,0.000159,"May 05, 2015",0.000191,0.000132,"39,199",0.000153,23
1099,0.000153,"May 04, 2015",0.000191,0.000152,"47,845",0.000187,12
1100,0.000187,"May 03, 2015",0.000200,0.000182,"46,792",0.000183,4
1101,0.000183,"May 02, 2015",0.000186,0.000178,"46,683",0.000183,34
1102,0.000183,"May 01, 2015",0.000190,0.000166,"46,744",0.000183,3
1103,0.000183,"Apr 30, 2015",0.000194,0.000175,"46,679",0.000183,8
1104,0.000183,"Apr 29, 2015",0.000196,0.000144,"43,035",0.000169,35
1105,0.000170,"Apr 28, 2015",0.000183,0.000161,"45,763",0.000179,20
1106,0.000187,"Apr 27, 2015",0.000191,0.000178,"48,650",0.000191,4
1107,0.000191,"Apr 26, 2015",0.000214,0.000180,"54,629",0.000214,54
1108,0.000214,"Apr 25, 2015",0.000217,0.000202,"51,570",0.000202,25
1109,0.000202,"Apr 24, 2015",0.000217,0.000199,"55,143",0.000216,1
1110,0.000216,"Apr 23, 2015",0.000218,0.000205,"52,959",0.000208,5
1111,0.000208,"Apr 22, 2015",0.000217,0.000206,"53,822",0.000211,2
1112,0.000211,"Apr 21, 2015",0.000213,0.000185,"48,031",0.000189,118
1113,0.000189,"Apr 20, 2015",0.000202,0.000189,"49,356",0.000194,24
1114,0.000194,"Apr 19, 2015",0.000218,0.000187,"47,916",0.000188,31
1115,0.000188,"Apr 18, 2015",0.000235,0.000166,"42,706",0.000168,422
1116,0.000168,"Apr 17, 2015",0.000180,0.000164,"43,323",0.000171,52
1117,0.000171,"Apr 16, 2015",0.000193,0.000163,"47,395",0.000187,25
1118,0.000186,"Apr 15, 2015",0.000190,0.000155,"47,418",0.000187,16
1119,0.000187,"Apr 14, 2015",0.000193,0.000181,"47,901",0.000189,20
1120,0.000189,"Apr 13, 2015",0.000201,0.000188,"50,839",0.000200,27
1121,0.000200,"Apr 12, 2015",0.000211,0.000181,"49,260",0.000194,301
1122,0.000194,"Apr 11, 2015",0.000217,0.000185,"53,983",0.000213,672
1123,0.000213,"Apr 10, 2015",0.000229,0.000211,"57,187",0.000226,60
1124,0.000226,"Apr 09, 2015",0.000233,0.000220,"57,574",0.000228,26
1125,0.000228,"Apr 08, 2015",0.000231,0.000216,"57,053",0.000226,61
1126,0.000226,"Apr 07, 2015",0.000228,0.000219,"56,109",0.000222,19
1127,0.000222,"Apr 06, 2015",0.000230,0.000218,"55,999",0.000222,38
1128,0.000221,"Apr 05, 2015",0.000232,0.000219,"56,429",0.000223,57
1129,0.000223,"Apr 04, 2015",0.000227,0.000214,"57,162",0.000226,249
1130,0.000226,"Apr 03, 2015",0.000229,0.000215,"57,491",0.000228,86
1131,0.000228,"Apr 02, 2015",0.000228,0.000209,"55,527",0.000220,72
1132,0.000220,"Apr 01, 2015",0.000220,0.000210,"53,749",0.000213,2
1133,0.000213,"Mar 31, 2015",0.000226,0.000209,"53,671",0.000213,46
1134,0.000213,"Mar 30, 2015",0.000227,0.000203,"53,819",0.000214,37
1135,0.000214,"Mar 29, 2015",0.000220,0.000206,"55,392",0.000220,77
1136,0.000220,"Mar 28, 2015",0.000223,0.000210,"56,112",0.000223,141
1137,0.000223,"Mar 27, 2015",0.000227,0.000208,"55,009",0.000219,179
1138,0.000219,"Mar 26, 2015",0.000221,0.000198,"49,778",0.000198,131
1139,0.000198,"Mar 25, 2015",0.000223,0.000193,"52,148",0.000207,234
1140,0.000207,"Mar 24, 2015",0.000230,0.000197,"55,073",0.000219,421
1141,0.000219,"Mar 23, 2015",0.000260,0.000208,"64,192",0.000256,130
1142,0.000258,"Mar 22, 2015",0.000258,0.000219,"58,112",0.000231,115
1143,0.000231,"Mar 21, 2015",0.000231,0.000206,"53,883",0.000215,149
1144,0.000215,"Mar 20, 2015",0.000215,0.000194,"48,738",0.000194,239
1145,0.000194,"Mar 19, 2015",0.000232,0.000190,"55,144",0.000220,40
1146,0.000220,"Mar 18, 2015",0.000234,0.000209,"57,301",0.000228,48
1147,0.000228,"Mar 17, 2015",0.000265,0.000225,"61,593",0.000246,203
1148,0.000246,"Mar 16, 2015",0.000263,0.000246,"65,113",0.000261,193
1149,0.000260,"Mar 15, 2015",0.000271,0.000245,"65,158",0.000261,161
1150,0.000261,"Mar 14, 2015",0.000279,0.000255,"67,893",0.000272,67
1151,0.000273,"Mar 13, 2015",0.000298,0.000246,"63,683",0.000255,562
1152,0.000256,"Mar 12, 2015",0.000265,0.000254,"65,024",0.000261,45
1153,0.000261,"Mar 11, 2015",0.000284,0.000251,"64,894",0.000260,82
1154,0.000260,"Mar 10, 2015",0.000294,0.000255,"64,849",0.000260,167
1155,0.000260,"Mar 09, 2015",0.000274,0.000252,"63,048",0.000253,53
1156,0.000253,"Mar 08, 2015",0.000264,0.000252,"65,364",0.000262,10
1157,0.000262,"Mar 07, 2015",0.000264,0.000245,"61,163",0.000246,1
1158,0.000246,"Mar 06, 2015",0.000271,0.000246,"65,656",0.000264,77
1159,0.000264,"Mar 05, 2015",0.000287,0.000255,"66,055",0.000266,7
1160,0.000266,"Mar 04, 2015",0.000300,0.000263,"72,048",0.000290,37
1161,0.000291,"Mar 03, 2015",0.000292,0.000261,"72,440",0.000292,21
1162,0.000292,"Mar 02, 2015",0.000292,0.000239,"61,966",0.000250,48
1163,0.000250,"Mar 01, 2015",0.000252,0.000220,"57,477",0.000232,4
1164,0.000232,"Feb 28, 2015",0.000264,0.000225,"59,102",0.000239,281
1165,0.000239,"Feb 27, 2015",0.000250,0.000229,"56,653",0.000229,17
1166,0.000229,"Feb 26, 2015",0.000231,0.000219,"56,150",0.000227,72
1167,0.000227,"Feb 25, 2015",0.000229,0.000219,"54,714",0.000221,81
1168,0.000221,"Feb 24, 2015",0.000230,0.000215,"54,929",0.000222,34
1169,0.000222,"Feb 23, 2015",0.000223,0.000214,"53,653",0.000217,28
1170,0.000217,"Feb 22, 2015",0.000229,0.000214,"55,564",0.000225,60
1171,0.000225,"Feb 21, 2015",0.000235,0.000220,"54,373",0.000220,40
1172,0.000221,"Feb 20, 2015",0.000238,0.000218,"57,357",0.000233,57
1173,0.000233,"Feb 19, 2015",0.000235,0.000215,"54,804",0.000223,67
1174,0.000218,"Feb 18, 2015",0.000232,0.000208,"56,471",0.000230,130
1175,0.000229,"Feb 17, 2015",0.000242,0.000215,"56,108",0.000228,74
1176,0.000228,"Feb 16, 2015",0.000255,0.000221,"61,540",0.000251,129
1177,0.000250,"Feb 15, 2015",0.000292,0.000249,"67,560",0.000276,40
1178,0.000276,"Feb 14, 2015",0.000289,0.000231,"66,590",0.000272,147
1179,0.000272,"Feb 13, 2015",0.000278,0.000251,"61,962",0.000253,42
1180,0.000253,"Feb 12, 2015",0.000255,0.000244,"62,110",0.000254,54
1181,0.000254,"Feb 11, 2015",0.000262,0.000223,"60,311",0.000247,820
1182,0.000247,"Feb 10, 2015",0.000258,0.000240,"59,524",0.000244,216
1183,0.000243,"Feb 09, 2015",0.000252,0.000235,"59,514",0.000244,117
1184,0.000243,"Feb 08, 2015",0.000250,0.000236,"58,324",0.000239,223
1185,0.000239,"Feb 07, 2015",0.000274,0.000231,"62,782",0.000257,505
1186,0.000257,"Feb 06, 2015",0.000327,0.000232,"57,881",0.000237,227
1187,0.000231,"Feb 05, 2015",0.000258,0.000229,"56,478",0.000232,61
1188,0.000232,"Feb 04, 2015",0.000237,0.000220,"54,643",0.000224,150
1189,0.000224,"Feb 03, 2015",0.000255,0.000215,"52,808",0.000217,126
1190,0.000217,"Feb 02, 2015",0.000226,0.000202,"51,182",0.000210,44
1191,0.000211,"Feb 01, 2015",0.000226,0.000187,"45,895",0.000189,37
1192,0.000189,"Jan 31, 2015",0.000216,0.000188,"47,648",0.000196,15
1193,0.000196,"Jan 30, 2015",0.000214,0.000188,"52,008",0.000214,59
1194,0.000215,"Jan 29, 2015",0.000229,0.000202,"50,661",0.000209,115
1195,0.000209,"Jan 28, 2015",0.000283,0.000203,"67,885",0.000280,584
1196,0.000280,"Jan 27, 2015",0.000294,0.000256,"65,938",0.000272,9
1197,0.000272,"Jan 26, 2015",0.000373,0.000262,"77,046",0.000318,131
1198,0.000317,"Jan 25, 2015",0.000344,0.000314,"79,739",0.000329,202
1199,0.000330,"Jan 24, 2015",0.000365,0.000306,"82,269",0.000340,108
1200,0.000340,"Jan 23, 2015",0.000362,0.000296,"83,547",0.000345,95
1201,0.000345,"Jan 22, 2015",0.000367,0.000303,"82,379",0.000341,203
1202,0.000341,"Jan 21, 2015",0.000366,0.000330,"83,073",0.000344,125
1203,0.000344,"Jan 20, 2015",0.000379,0.000305,"74,960",0.000312,"1,256"
1204,0.000315,"Jan 19, 2015",0.000327,0.000268,"65,525",0.000273,244
1205,0.000273,"Jan 18, 2015",0.000372,0.000263,"83,956",0.000350,342
1206,0.000349,"Jan 17, 2015",0.000451,0.000324,"104,477",0.000438,"1,451"
1207,0.000438,"Jan 16, 2015",0.000547,0.000212,"50,868",0.000213,"3,083"
1208,0.000214,"Jan 15, 2015",0.000249,0.000186,"43,737",0.000186,147
1209,0.000187,"Jan 14, 2015",0.000215,0.000160,"50,460",0.000215,28
1210,0.000217,"Jan 13, 2015",0.000264,0.000188,"52,678",0.000224,94
1211,0.000231,"Jan 12, 2015",0.000294,0.000196,"53,950",0.000230,295
1212,0.000229,"Jan 11, 2015",0.000277,0.000192,"61,860",0.000264,135
1213,0.000264,"Jan 10, 2015",0.000346,0.000264,"67,216",0.000287,69
1214,0.000287,"Jan 09, 2015",0.000352,0.000278,"68,749",0.000294,121
1215,0.000295,"Jan 08, 2015",0.000327,0.000232,"59,355",0.000254,308
1216,0.000257,"Jan 07, 2015",0.000258,0.000212,"52,126",0.000223,148
1217,0.000223,"Jan 06, 2015",0.000254,0.000216,"56,644",0.000242,86
1218,0.000242,"Jan 05, 2015",0.000242,0.000212,"49,524",0.000212,201
1219,0.000211,"Jan 04, 2015",0.000226,0.000196,"49,815",0.000213,76
1220,0.000210,"Jan 03, 2015",0.000253,0.000209,"57,222",0.000245,128
1221,0.000239,"Jan 02, 2015",0.000259,0.000223,"56,325",0.000242,179
1222,0.000242,"Jan 01, 2015",0.000253,0.000236,"55,641",0.000239,18
1223,0.000239,"Dec 31, 2014",0.000299,0.000232,"65,644",0.000282,136
1224,0.000282,"Dec 30, 2014",0.000301,0.000266,"63,060",0.000271,88
1225,0.000271,"Dec 29, 2014",0.000312,0.000271,"64,731",0.000278,153
1226,0.000278,"Dec 28, 2014",0.000278,0.000228,"55,887",0.000241,250
1227,0.000241,"Dec 27, 2014",0.000259,0.000230,"58,231",0.000252,64
1228,0.000252,"Dec 26, 2014",0.000258,0.000251,"58,954",0.000255,11
1229,0.000255,"Dec 25, 2014",0.000256,0.000240,"57,310",0.000248,21
1230,0.000248,"Dec 24, 2014",0.000271,0.000241,"58,039",0.000251,47
1231,0.000251,"Dec 23, 2014",0.000270,0.000238,"56,327",0.000244,107
1232,0.000244,"Dec 22, 2014",0.000258,0.000244,"57,521",0.000250,18
1233,0.000250,"Dec 21, 2014",0.000260,0.000246,"57,969",0.000252,59
1234,0.000256,"Dec 20, 2014",0.000264,0.000230,"53,940",0.000235,75
1235,0.000235,"Dec 19, 2014",0.000253,0.000218,"51,438",0.000225,145
1236,0.000225,"Dec 18, 2014",0.000262,0.000218,"55,482",0.000243,198
1237,0.000243,"Dec 17, 2014",0.000266,0.000243,"58,279",0.000258,211
1238,0.000258,"Dec 16, 2014",0.000283,0.000257,"61,218",0.000271,117
1239,0.000271,"Dec 15, 2014",0.000282,0.000261,"62,597",0.000278,88
1240,0.000275,"Dec 14, 2014",0.000286,0.000267,"60,550",0.000269,58
1241,0.000269,"Dec 13, 2014",0.000291,0.000265,"65,489",0.000291,162
1242,0.000291,"Dec 12, 2014",0.000292,0.000275,"64,469",0.000287,97
1243,0.000284,"Dec 11, 2014",0.000290,0.000263,"61,281",0.000273,78
1244,0.000274,"Dec 10, 2014",0.000285,0.000263,"63,949",0.000285,60
1245,0.000285,"Dec 09, 2014",0.000293,0.000254,"60,226",0.000268,69
1246,0.000268,"Dec 08, 2014",0.000297,0.000268,"65,787",0.000293,37
1247,0.000293,"Dec 07, 2014",0.000295,0.000243,"65,936",0.000294,21
1248,0.000294,"Dec 06, 2014",0.000304,0.000278,"66,508",0.000297,30
1249,0.000297,"Dec 05, 2014",0.000300,0.000275,"62,040",0.000277,225
1250,0.000277,"Dec 04, 2014",0.000284,0.000258,"63,074",0.000282,170
1251,0.000281,"Dec 03, 2014",0.000312,0.000278,"66,021",0.000295,88
1252,0.000295,"Dec 02, 2014",0.000331,0.000294,"71,767",0.000321,103
1253,0.000321,"Dec 01, 2014",0.000332,0.000268,"63,693",0.000285,184
1254,0.000285,"Nov 30, 2014",0.000318,0.000264,"67,033",0.000300,291
1255,0.000300,"Nov 29, 2014",0.000309,0.000286,"68,959",0.000309,119
1256,0.000311,"Nov 28, 2014",0.000316,0.000278,"68,945",0.000309,31
1257,0.000309,"Nov 27, 2014",0.000309,0.000270,"60,333",0.000271,53
1258,0.000269,"Nov 26, 2014",0.000307,0.000261,"62,539",0.000281,28
1259,0.000281,"Nov 25, 2014",0.000326,0.000280,"64,682",0.000291,61
1260,0.000291,"Nov 24, 2014",0.000335,0.000268,"70,730",0.000318,128
1261,0.000319,"Nov 23, 2014",0.000329,0.000291,"69,057",0.000311,42
1262,0.000311,"Nov 22, 2014",0.000333,0.000285,"64,492",0.000292,68
1263,0.000291,"Nov 21, 2014",0.000340,0.000262,"72,405",0.000328,99
1264,0.000328,"Nov 20, 2014",0.000370,0.000318,"79,693",0.000361,36
1265,0.000361,"Nov 19, 2014",0.000361,0.000297,"66,964",0.000304,95
1266,0.000305,"Nov 18, 2014",0.000378,0.000304,"78,813",0.000359,76
1267,0.000358,"Nov 17, 2014",0.000367,0.000295,"77,004",0.000351,161
1268,0.000351,"Nov 16, 2014",0.000380,0.000344,"79,072",0.000361,42
1269,0.000360,"Nov 15, 2014",0.000394,0.000358,"85,091",0.000388,8
1270,0.000387,"Nov 14, 2014",0.000409,0.000347,"86,304",0.000394,108
1271,0.000396,"Nov 13, 2014",0.000460,0.000356,"94,353",0.000432,112
1272,0.000428,"Nov 12, 2014",0.000448,0.000381,"95,422",0.000437,82
1273,0.000437,"Nov 11, 2014",0.000449,0.000355,"77,407",0.000355,548
1274,0.000356,"Nov 10, 2014",0.000375,0.000338,"77,837",0.000357,44
1275,0.000358,"Nov 09, 2014",0.000359,0.000329,"76,931",0.000353,288
1276,0.000353,"Nov 08, 2014",0.000368,0.000342,"74,509",0.000342,51
1277,0.000342,"Nov 07, 2014",0.000370,0.000333,"77,003",0.000354,21
1278,0.000353,"Nov 06, 2014",0.000370,0.000323,"74,586",0.000343,49
1279,0.000343,"Nov 05, 2014",0.000356,0.000342,"74,859",0.000344,3
1280,0.000344,"Nov 04, 2014",0.000356,0.000328,"76,844",0.000353,69
1281,0.000354,"Nov 03, 2014",0.000380,0.000341,"74,143",0.000341,40
1282,0.000341,"Nov 02, 2014",0.000377,0.000336,"75,969",0.000349,1
1283,0.000349,"Nov 01, 2014",0.000382,0.000335,"81,699",0.000376,120
1284,0.000376,"Oct 31, 2014",0.000386,0.000345,"83,078",0.000383,206
1285,0.000383,"Oct 30, 2014",0.000413,0.000372,"81,986",0.000378,20
1286,0.000377,"Oct 29, 2014",0.000427,0.000367,"81,270",0.000375,241
1287,0.000375,"Oct 28, 2014",0.000383,0.000338,"73,131",0.000338,174
1288,0.000363,"Oct 27, 2014",0.000402,0.000310,"77,274",0.000359,406
1289,0.000359,"Oct 26, 2014",0.000451,0.000358,"96,864",0.000450,214
1290,0.000449,"Oct 25, 2014",0.000533,0.000371,"98,444",0.000459,404
1291,0.000458,"Oct 24, 2014",0.000472,0.000373,"90,716",0.000423,243
1292,0.000423,"Oct 23, 2014",0.000440,0.000372,"83,373",0.000389,146
1293,0.000389,"Oct 22, 2014",0.000401,0.000375,"84,475",0.000396,57
1294,0.000397,"Oct 21, 2014",0.000455,0.000395,"90,735",0.000426,108
1295,0.000426,"Oct 20, 2014",0.000471,0.000419,"94,480",0.000443,194
1296,0.000444,"Oct 19, 2014",0.000632,0.000397,"130,372",0.000614,839
1297,0.000614,"Oct 18, 2014",0.000668,0.000499,"106,756",0.000503,422
1298,0.000503,"Oct 17, 2014",0.000643,0.000501,"132,634",0.000625,283
1299,0.000625,"Oct 16, 2014",0.000731,0.000583,"150,798",0.000711,584
1300,0.000692,"Oct 15, 2014",0.000803,0.000586,"169,832",0.000802,778
1301,0.000800,"Oct 14, 2014",0.000899,0.000594,"131,660",0.000623,"3,118"
1302,0.000621,"Oct 13, 2014",0.000696,0.000361,"78,067",0.000370,"1,534"
1303,0.000371,"Oct 12, 2014",0.000391,0.000351,"74,059",0.000352,128
1304,0.000351,"Oct 11, 2014",0.000380,0.000342,"75,096",0.000357,215
1305,0.000357,"Oct 10, 2014",0.000401,0.000345,"81,293",0.000386,455
1306,0.000387,"Oct 09, 2014",0.000415,0.000338,"76,549",0.000364,214
1307,0.000364,"Oct 08, 2014",0.000374,0.000326,"71,138",0.000338,378
1308,0.000338,"Oct 07, 2014",0.000366,0.000326,"74,491",0.000354,144
1309,0.000354,"Oct 06, 2014",0.000376,0.000284,"70,493",0.000336,306
1310,0.000336,"Oct 05, 2014",0.000342,0.000269,"65,658",0.000313,97
1311,0.000313,"Oct 04, 2014",0.000366,0.000301,"69,874",0.000333,237
1312,0.000333,"Oct 03, 2014",0.000336,0.000308,"67,520",0.000322,57
1313,0.000322,"Oct 02, 2014",0.000322,0.000300,"64,699",0.000309,75
1314,0.000309,"Oct 01, 2014",0.000347,0.000291,"65,681",0.000314,503
1315,0.000313,"Sep 30, 2014",0.000319,0.000273,"64,254",0.000307,732
1316,0.000306,"Sep 29, 2014",0.000319,0.000300,"66,387",0.000317,149
1317,0.000317,"Sep 28, 2014",0.000342,0.000316,"69,196",0.000331,206
1318,0.000331,"Sep 27, 2014",0.000361,0.000330,"71,073",0.000340,472
1319,0.000341,"Sep 26, 2014",0.000372,0.000321,"74,691",0.000357,"2,470"
1320,0.000357,"Sep 25, 2014",0.000365,0.000341,"76,084",0.000364,396
1321,0.000364,"Sep 24, 2014",0.000404,0.000339,"84,163",0.000404,808
1322,0.000404,"Sep 23, 2014",0.000404,0.000295,"75,377",0.000362,"1,263"
1323,0.000362,"Sep 22, 2014",0.000399,0.000338,"72,196",0.000348,"2,269"
1324,0.000348,"Sep 21, 2014",0.000400,0.000306,"64,535",0.000311,749
1325,0.000312,"Sep 20, 2014",0.000335,0.000309,"66,048",0.000319,"1,272"
1326,0.000319,"Sep 19, 2014",0.000334,0.000292,"69,262",0.000334,973
1327,0.000335,"Sep 18, 2014",0.000371,0.000284,"70,213",0.000340,"1,576"
1328,0.000340,"Sep 17, 2014",0.000362,0.000339,"73,777",0.000358,121
1329,0.000358,"Sep 16, 2014",0.000364,0.000311,"64,440",0.000313,333
1330,0.000313,"Sep 15, 2014",0.000329,0.000282,"60,627",0.000294,445
1331,0.000294,"Sep 14, 2014",0.000331,0.000289,"68,243",0.000331,228
1332,0.000331,"Sep 13, 2014",0.000339,0.000309,"69,710",0.000339,160
1333,0.000339,"Sep 12, 2014",0.000346,0.000290,"62,575",0.000306,234
1334,0.000306,"Sep 11, 2014",0.000323,0.000284,"62,388",0.000305,583
1335,0.000305,"Sep 10, 2014",0.000313,0.000290,"60,428",0.000295,155
1336,0.000295,"Sep 09, 2014",0.000322,0.000289,"62,989",0.000309,129
1337,0.000308,"Sep 08, 2014",0.000336,0.000304,"67,727",0.000332,158
1338,0.000332,"Sep 07, 2014",0.000373,0.000317,"75,970",0.000372,274
1339,0.000372,"Sep 06, 2014",0.000373,0.000333,"72,962",0.000358,229
1340,0.000358,"Sep 05, 2014",0.000377,0.000336,"73,396",0.000360,85
1341,0.000360,"Sep 04, 2014",0.000440,0.000316,"64,410",0.000316,546
1342,0.000316,"Sep 03, 2014",0.000323,0.000289,"58,904",0.000289,81
1343,0.000289,"Sep 02, 2014",0.000326,0.000262,"61,811",0.000304,225
1344,0.000320,"Sep 01, 2014",0.000373,0.000221,"69,189",0.000341,860
1345,0.000341,"Aug 31, 2014",0.000375,0.000336,"75,559",0.000372,144
1346,0.000373,"Aug 30, 2014",0.000419,0.000339,"79,494",0.000392,24
1347,0.000392,"Aug 29, 2014",0.000457,0.000344,"88,418",0.000436,370
1348,0.000435,"Aug 28, 2014",0.000857,0.000433,"89,902",0.000444,483
1349,0.000444,"Aug 27, 2014",0.000485,0.000395,"97,821",0.000483,49
1350,0.000482,"Aug 26, 2014",0.000492,0.000426,"99,507",0.000491,183
1351,0.000491,"Aug 25, 2014",0.000510,0.000445,"97,612",0.000483,219
1352,0.000483,"Aug 24, 2014",0.000527,0.000401,"88,101",0.000436,654
1353,0.000436,"Aug 23, 2014",0.000578,0.000436,"115,945",0.000574,421
1354,0.000575,"Aug 22, 2014",0.000579,0.000431,"110,457",0.000547,"1,139"
1355,0.000547,"Aug 21, 2014",0.000563,0.000361,"80,707",0.000400,"1,470"
1356,0.000401,"Aug 20, 2014",0.000403,0.000344,"76,742",0.000380,198
1357,0.000381,"Aug 19, 2014",0.000384,0.000347,"74,557",0.000370,346
1358,0.000370,"Aug 18, 2014",0.000425,0.000296,"59,841",0.000297,"1,152"
1359,0.000312,"Aug 17, 2014",0.000410,0.000307,"67,179",0.000333,394
1360,0.000334,"Aug 16, 2014",0.000445,0.000286,"57,931",0.000288,"2,804"
1361,0.000288,"Aug 15, 2014",0.000330,0.000249,"55,177",0.000274,254
1362,0.000272,"Aug 14, 2014",0.000389,0.000220,"77,806",0.000387,447
1363,0.000387,"Aug 13, 2014",0.000498,0.000343,"97,731",0.000487,"1,702"
1364,0.000486,"Aug 12, 2014",0.000554,0.000451,"106,498",0.000531,"1,311"
1365,0.000531,"Aug 11, 2014",0.000565,0.000500,"104,206",0.000520,513
1366,0.000520,"Aug 10, 2014",0.000595,0.000446,"117,191",0.000586,584
1367,0.000585,"Aug 09, 2014",0.000586,0.000481,"114,026",0.000570,368
1368,0.000570,"Aug 08, 2014",0.000579,0.000448,"103,752",0.000519,"2,100"
1369,0.000539,"Aug 07, 2014",0.000591,0.000501,"100,537",0.000503,576
1370,0.000503,"Aug 06, 2014",0.000561,0.000488,"107,629",0.000539,638
