,close,date,high,low,market_cap,open,volume
990,0.000002,"Sep 14, 2015",0.000002,0.000002,"43,838",0.000002,14
991,0.000002,"Sep 13, 2015",0.000002,0.000002,"31,487",0.000002,5
992,0.000002,"Sep 12, 2015",0.000003,0.000002,"45,785",0.000002,0
993,0.000002,"Sep 11, 2015",0.000002,0.000002,"46,064",0.000002,1
994,0.000002,"Sep 10, 2015",0.000002,0.000002,"45,262",0.000002,3
995,0.000002,"Sep 09, 2015",0.000002,0.000002,"46,291",0.000002,5
996,0.000002,"Sep 08, 2015",0.000002,0.000002,"45,340",0.000002,12
997,0.000002,"Sep 07, 2015",0.000003,0.000002,"45,579",0.000002,6
998,0.000002,"Sep 06, 2015",0.000003,0.000002,"58,124",0.000003,197
999,0.000003,"Sep 05, 2015",0.000003,0.000002,"43,208",0.000002,1
1000,0.000002,"Sep 04, 2015",0.000002,0.000002,"42,451",0.000002,0
1001,0.000002,"Sep 03, 2015",0.000003,0.000002,"45,470",0.000002,0
1002,0.000002,"Sep 02, 2015",0.000003,0.000002,"39,453",0.000002,1
1003,0.000002,"Sep 01, 2015",0.000004,0.000002,"81,808",0.000004,0
1004,0.000004,"Aug 31, 2015",0.000004,0.000003,"78,842",0.000004,4
1005,0.000004,"Aug 30, 2015",0.000004,0.000002,"43,722",0.000002,3
1006,0.000002,"Aug 29, 2015",0.000003,0.000002,"55,207",0.000003,5
1007,0.000003,"Aug 28, 2015",0.000003,0.000002,"42,643",0.000002,1
1008,0.000002,"Aug 27, 2015",0.000002,0.000002,"42,841",0.000002,0
1009,0.000002,"Aug 26, 2015",0.000002,0.000002,"42,153",0.000002,0
1010,0.000002,"Aug 25, 2015",0.000002,0.000002,"39,933",0.000002,5
1011,0.000002,"Aug 24, 2015",0.000004,0.000002,"43,276",0.000002,3
1012,0.000002,"Aug 23, 2015",0.000003,0.000002,"50,772",0.000003,3
1013,0.000003,"Aug 22, 2015",0.000005,0.000002,"60,675",0.000003,1
1014,0.000003,"Aug 21, 2015",0.000005,0.000003,"79,598",0.000004,9
1015,0.000004,"Aug 20, 2015",0.000004,0.000002,"43,606",0.000002,5
1016,0.000002,"Aug 19, 2015",0.000002,0.000002,"40,067",0.000002,1
1017,0.000002,"Aug 18, 2015",0.000005,0.000002,"97,799",0.000005,2
1018,0.000005,"Aug 17, 2015",0.000005,0.000003,"97,843",0.000005,22
1019,0.000005,"Aug 16, 2015",0.000005,0.000003,"92,845",0.000005,3
1020,0.000005,"Aug 15, 2015",0.000005,0.000003,"50,380",0.000003,0
1021,0.000003,"Aug 14, 2015",0.000005,0.000003,"100,072",0.000005,4
1022,0.000005,"Aug 13, 2015",0.000005,0.000003,"52,650",0.000003,498
1023,0.000003,"Aug 12, 2015",0.000005,0.000003,"51,332",0.000003,0
1024,0.000003,"Aug 11, 2015",0.000003,0.000003,"61,746",0.000003,0
1025,0.000003,"Aug 10, 2015",0.000003,0.000003,"50,348",0.000003,2
1026,0.000003,"Aug 09, 2015",0.000005,0.000003,"98,914",0.000005,29
1027,0.000005,"Aug 08, 2015",0.000006,0.000003,"105,549",0.000006,446
1028,0.000006,"Aug 07, 2015",0.000006,0.000005,"104,023",0.000005,30
1029,0.000005,"Aug 06, 2015",0.000006,0.000005,"102,834",0.000005,15
1030,0.000005,"Aug 05, 2015",0.000005,0.000003,"66,593",0.000004,7
1031,0.000004,"Aug 04, 2015",0.000004,0.000003,"66,571",0.000004,13
1032,0.000004,"Aug 03, 2015",0.000006,0.000004,"106,992",0.000006,12
1033,0.000006,"Aug 02, 2015",0.000006,0.000003,"53,469",0.000003,420
1034,0.000003,"Aug 01, 2015",0.000003,0.000003,"53,872",0.000003,124
1035,0.000003,"Jul 31, 2015",0.000003,0.000003,"54,445",0.000003,125
1036,0.000003,"Jul 30, 2015",0.000004,0.000003,"56,488",0.000003,3
1037,0.000003,"Jul 29, 2015",0.000003,0.000003,"57,918",0.000003,18
1038,0.000003,"Jul 28, 2015",0.000006,0.000003,"110,504",0.000006,20
1039,0.000006,"Jul 27, 2015",0.000009,0.000006,"156,151",0.000008,16
1040,0.000008,"Jul 26, 2015",0.000008,0.000004,"85,006",0.000004,9
1041,0.000004,"Jul 25, 2015",0.000006,0.000004,"108,669",0.000006,3
1042,0.000006,"Jul 24, 2015",0.000006,0.000006,"104,389",0.000006,2
1043,0.000006,"Jul 23, 2015",0.000006,0.000006,"104,834",0.000006,1
1044,0.000006,"Jul 22, 2015",0.000006,0.000004,"79,506",0.000004,4
1045,0.000004,"Jul 21, 2015",0.000006,0.000004,"114,268",0.000006,16
1046,0.000006,"Jul 20, 2015",0.000006,0.000003,"96,382",0.000005,11
1047,0.000005,"Jul 19, 2015",0.000005,0.000003,"66,096",0.000003,0
1048,0.000003,"Jul 18, 2015",0.000004,0.000003,"66,640",0.000004,19
1049,0.000004,"Jul 17, 2015",0.000006,0.000003,"105,096",0.000006,19
1050,0.000006,"Jul 16, 2015",0.000006,0.000004,"69,910",0.000004,17
1051,0.000004,"Jul 15, 2015",0.000006,0.000003,"74,565",0.000004,46
1052,0.000004,"Jul 14, 2015",0.000008,0.000004,"155,917",0.000008,10
1053,0.000008,"Jul 13, 2015",0.000008,0.000006,"118,899",0.000006,16
1054,0.000006,"Jul 12, 2015",0.000009,0.000006,"110,641",0.000006,53
1055,0.000006,"Jul 11, 2015",0.000007,0.000006,"126,580",0.000007,536
1056,0.000007,"Jul 10, 2015",0.000007,0.000004,"92,247",0.000005,10
1057,0.000005,"Jul 09, 2015",0.000009,0.000004,"119,331",0.000006,27
1058,0.000006,"Jul 08, 2015",0.000008,0.000006,"144,163",0.000008,11
1059,0.000008,"Jul 07, 2015",0.000009,0.000006,"174,286",0.000009,23
1060,0.000009,"Jul 06, 2015",0.000011,0.000005,"152,825",0.000008,57
1061,0.000008,"Jul 05, 2015",0.000011,0.000008,"147,573",0.000008,437
1062,0.000008,"Jul 04, 2015",0.000008,0.000007,"145,018",0.000008,30
1063,0.000008,"Jul 03, 2015",0.000008,0.000008,"152,880",0.000008,17
1064,0.000008,"Jul 02, 2015",0.000008,0.000007,"145,046",0.000008,19
1065,0.000008,"Jul 01, 2015",0.000009,0.000008,"165,398",0.000009,249
1066,0.000009,"Jun 30, 2015",0.000009,0.000006,"132,849",0.000007,500
1067,0.000007,"Jun 29, 2015",0.000007,0.000005,"103,467",0.000005,60
1068,0.000006,"Jun 28, 2015",0.000007,0.000005,"113,212",0.000006,13
1069,0.000006,"Jun 27, 2015",0.000007,0.000005,"130,130",0.000007,16
1070,0.000007,"Jun 26, 2015",0.000007,0.000005,"140,786",0.000007,29
1071,0.000007,"Jun 25, 2015",0.000008,0.000005,"130,188",0.000007,45
1072,0.000007,"Jun 24, 2015",0.000007,0.000005,"92,640",0.000005,34
1073,0.000005,"Jun 23, 2015",0.000007,0.000005,"129,565",0.000007,18
1074,0.000007,"Jun 22, 2015",0.000007,0.000005,"104,460",0.000006,14
1075,0.000006,"Jun 21, 2015",0.000007,0.000005,"138,318",0.000007,4
1076,0.000007,"Jun 20, 2015",0.000007,0.000005,"98,958",0.000005,133
1077,0.000005,"Jun 19, 2015",0.000006,0.000005,"107,837",0.000006,53
1078,0.000006,"Jun 18, 2015",0.000007,0.000006,"135,731",0.000007,58
1079,0.000007,"Jun 17, 2015",0.000007,0.000004,"137,677",0.000007,52
1080,0.000007,"Jun 16, 2015",0.000007,0.000005,"131,744",0.000007,85
1081,0.000007,"Jun 15, 2015",0.000011,0.000005,"85,624",0.000005,73
1082,0.000005,"Jun 14, 2015",0.000008,0.000004,"123,265",0.000007,65
1083,0.000007,"Jun 13, 2015",0.000007,0.000005,"103,883",0.000006,42
1084,0.000006,"Jun 12, 2015",0.000008,0.000005,"140,847",0.000008,97
1085,0.000008,"Jun 11, 2015",0.000010,0.000006,"149,544",0.000008,174
1086,0.000008,"Jun 10, 2015",0.000009,0.000004,"81,409",0.000004,224
1087,0.000004,"Jun 09, 2015",0.000004,0.000004,"73,918",0.000004,2
1088,0.000004,"Jun 08, 2015",0.000006,0.000004,"110,289",0.000006,1
1089,0.000006,"Jun 07, 2015",0.000007,0.000006,"126,574",0.000007,0
1090,0.000007,"Jun 06, 2015",0.000007,0.000002,"46,948",0.000003,5
1091,0.000003,"Jun 05, 2015",0.000004,0.000002,"71,186",0.000004,2
1092,0.000004,"Jun 04, 2015",0.000005,0.000004,"90,906",0.000005,30
1093,0.000005,"Jun 03, 2015",0.000006,0.000004,"119,164",0.000006,29
1094,0.000006,"Jun 02, 2015",0.000006,0.000003,"60,649",0.000003,1
1095,0.000003,"Jun 01, 2015",0.000005,0.000003,"79,271",0.000004,53
1096,0.000004,"May 31, 2015",0.000004,0.000004,"82,344",0.000004,48
1097,0.000004,"May 30, 2015",0.000004,0.000003,"78,061",0.000004,85
1098,0.000004,"May 29, 2015",0.000004,0.000002,"38,194",0.000002,79
1099,0.000002,"May 28, 2015",0.000002,0.000002,"33,871",0.000002,28
1100,0.000002,"May 27, 2015",0.000005,0.000002,"75,354",0.000004,17
1101,0.000004,"May 26, 2015",0.000004,0.000003,"50,248",0.000003,23
1102,0.000003,"May 25, 2015",0.000003,0.000002,"59,747",0.000003,23
1103,0.000003,"May 24, 2015",0.000003,0.000003,"58,247",0.000003,0
1104,0.000003,"May 23, 2015",0.000003,0.000003,"61,734",0.000003,0
1105,0.000003,"May 22, 2015",0.000003,0.000002,"50,982",0.000003,45
1106,0.000003,"May 21, 2015",0.000003,0.000002,"35,842",0.000002,39
1107,0.000002,"May 20, 2015",0.000003,0.000002,"51,717",0.000003,4
1108,0.000003,"May 19, 2015",0.000003,0.000002,"51,531",0.000003,2
1109,0.000003,"May 18, 2015",0.000004,0.000003,"79,837",0.000004,0
1110,0.000004,"May 17, 2015",0.000004,0.000002,"45,415",0.000002,25
1111,0.000002,"May 16, 2015",0.000002,0.000002,"43,899",0.000002,24
1112,0.000002,"May 15, 2015",0.000003,0.000002,"50,149",0.000003,1
1113,0.000003,"May 14, 2015",0.000003,0.000003,"50,224",0.000003,6
1114,0.000003,"May 13, 2015",0.000003,0.000002,"29,997",0.000002,6
1115,0.000002,"May 12, 2015",0.000003,0.000002,"46,836",0.000003,1
1116,0.000003,"May 11, 2015",0.000003,0.000002,"36,757",0.000002,13
1117,0.000002,"May 10, 2015",0.000004,0.000002,"70,135",0.000004,13
1118,0.000004,"May 09, 2015",0.000004,0.000003,"65,845",0.000004,5
1119,0.000004,"May 08, 2015",0.000004,0.000002,"40,139",0.000002,6
1120,0.000002,"May 07, 2015",0.000002,0.000002,"36,439",0.000002,42
1121,0.000002,"May 06, 2015",0.000002,0.000002,"43,985",0.000002,39
1122,0.000002,"May 05, 2015",0.000002,0.000002,"44,514",0.000002,9
1123,0.000002,"May 04, 2015",0.000003,0.000002,"50,212",0.000003,9
1124,0.000003,"May 03, 2015",0.000003,0.000003,"50,235",0.000003,0
1125,0.000003,"May 02, 2015",0.000003,0.000003,"49,802",0.000003,5
1126,0.000003,"May 01, 2015",0.000004,0.000002,"80,865",0.000004,12
1127,0.000004,"Apr 30, 2015",0.000005,0.000004,"83,720",0.000005,33
1128,0.000005,"Apr 29, 2015",0.000005,0.000003,"73,101",0.000004,26
1129,0.000004,"Apr 28, 2015",0.000005,0.000004,"84,980",0.000005,1
1130,0.000005,"Apr 27, 2015",0.000005,0.000002,"81,292",0.000004,3
1131,0.000004,"Apr 26, 2015",0.000004,0.000004,"69,512",0.000004,3
1132,0.000004,"Apr 25, 2015",0.000004,0.000003,"59,072",0.000003,2
1133,0.000003,"Apr 24, 2015",0.000005,0.000002,"87,701",0.000005,1
1134,0.000005,"Apr 23, 2015",0.000005,0.000005,"86,961",0.000005,5
1135,0.000005,"Apr 22, 2015",0.000005,0.000003,"48,894",0.000003,5
1136,0.000003,"Apr 21, 2015",0.000003,0.000002,"41,843",0.000002,12
1137,0.000002,"Apr 20, 2015",0.000005,0.000002,"82,670",0.000004,12
1138,0.000004,"Apr 19, 2015",0.000005,0.000004,"82,955",0.000004,33
1139,0.000004,"Apr 18, 2015",0.000004,0.000002,"79,720",0.000004,34
1140,0.000004,"Apr 17, 2015",0.000004,0.000002,"80,975",0.000004,2
1141,0.000004,"Apr 16, 2015",0.000004,0.000002,"39,438",0.000002,4
1142,0.000002,"Apr 15, 2015",0.000003,0.000002,"55,710",0.000003,3
1143,0.000003,"Apr 14, 2015",0.000004,0.000003,"83,280",0.000004,1
1144,0.000004,"Apr 13, 2015",0.000004,0.000002,"44,100",0.000002,4
1145,0.000002,"Apr 12, 2015",0.000002,0.000002,"38,758",0.000002,36
1146,0.000002,"Apr 11, 2015",0.000005,0.000002,"48,082",0.000003,32
1147,0.000003,"Apr 10, 2015",0.000003,0.000003,"49,393",0.000003,0
1148,0.000003,"Apr 09, 2015",0.000003,0.000001,"28,958",0.000002,53
1149,0.000002,"Apr 08, 2015",0.000005,0.000002,"93,883",0.000005,54
1150,0.000005,"Apr 07, 2015",0.000005,0.000003,"49,745",0.000003,80
1151,0.000003,"Apr 06, 2015",0.000003,0.000003,"57,151",0.000003,109
1152,0.000003,"Apr 05, 2015",0.000005,0.000003,"91,288",0.000005,75
1153,0.000005,"Apr 04, 2015",0.000005,0.000003,"48,264",0.000003,13
1154,0.000003,"Apr 03, 2015",0.000003,0.000003,"48,342",0.000003,3
1155,0.000003,"Apr 02, 2015",0.000003,0.000003,"52,053",0.000003,4
1156,0.000003,"Apr 01, 2015",0.000005,0.000003,"87,780",0.000005,5
1157,0.000005,"Mar 31, 2015",0.000005,0.000005,"88,898",0.000005,181
1158,0.000005,"Mar 30, 2015",0.000007,0.000002,"120,190",0.000006,183
1159,0.000006,"Mar 29, 2015",0.000007,0.000005,"125,444",0.000007,85
1160,0.000007,"Mar 28, 2015",0.000007,0.000003,"118,466",0.000006,94
1161,0.000005,"Mar 27, 2015",0.000007,0.000005,"100,738",0.000005,209
1162,0.000005,"Mar 26, 2015",0.000006,0.000005,"105,714",0.000006,221
1163,0.000006,"Mar 25, 2015",0.000006,0.000005,"114,840",0.000006,113
1164,0.000006,"Mar 24, 2015",0.000007,0.000005,"121,748",0.000007,265
1165,0.000006,"Mar 23, 2015",0.000007,0.000006,"107,319",0.000006,429
1166,0.000006,"Mar 22, 2015",0.000008,0.000003,"56,422",0.000003,265
1167,0.000003,"Mar 21, 2015",0.000004,0.000003,"76,660",0.000004,40
1168,0.000004,"Mar 20, 2015",0.000004,0.000002,"42,967",0.000002,33
1169,0.000002,"Mar 19, 2015",0.000004,0.000002,"80,128",0.000004,14
1170,0.000004,"Mar 18, 2015",0.000005,0.000002,"94,757",0.000005,131
1171,0.000005,"Mar 17, 2015",0.000006,0.000003,"110,734",0.000006,214
1172,0.000006,"Mar 16, 2015",0.000007,0.000005,"134,226",0.000007,74
1173,0.000007,"Mar 15, 2015",0.000007,0.000007,"132,229",0.000007,193
1174,0.000007,"Mar 14, 2015",0.000008,0.000006,"112,491",0.000006,536
1175,0.000006,"Mar 13, 2015",0.000007,0.000001,"103,925",0.000006,382
1176,0.000006,"Mar 12, 2015",0.000007,0.000004,"95,773",0.000006,278
1177,0.000006,"Mar 11, 2015",0.000006,0.000003,"48,035",0.000003,417
1178,0.000003,"Mar 10, 2015",0.000003,0.000002,"37,264",0.000002,183
1179,0.000002,"Mar 09, 2015",0.000002,0.000002,"34,993",0.000002,36
1180,0.000002,"Mar 08, 2015",0.000002,0.000002,"32,136",0.000002,36
1181,0.000002,"Mar 07, 2015",0.000002,0.000002,"34,692",0.000002,71
1182,0.000002,"Mar 06, 2015",0.000002,0.000002,"33,879",0.000002,71
1183,0.000002,"Mar 05, 2015",0.000002,0.000001,"25,791",0.000002,83
1184,0.000002,"Mar 04, 2015",0.000002,0.000002,"29,864",0.000002,104
1185,0.000002,"Mar 03, 2015",0.000002,0.000002,"26,028",0.000002,31
1186,0.000002,"Mar 02, 2015",0.000002,0.000001,"25,361",0.000001,0
1187,0.000001,"Mar 01, 2015",0.000002,0.000001,"18,787",0.000001,0
1188,0.000001,"Feb 28, 2015",0.000001,0.000001,"24,781",0.000001,4
1189,0.000001,"Feb 27, 2015",0.000001,6.5e-07,"11,000",6.5e-07,4
1190,6.5e-07,"Feb 26, 2015",0.000001,6.5e-07,"20,857",0.000001,1
1191,0.000001,"Feb 25, 2015",0.000001,0.000001,"24,835",0.000001,8
1192,0.000001,"Feb 24, 2015",0.000001,0.000001,"23,073",0.000001,12
1193,0.000001,"Feb 23, 2015",0.000001,0.000001,"21,411",0.000001,4
1194,0.000001,"Feb 22, 2015",0.000001,0.000001,"21,967",0.000001,4
1195,0.000001,"Feb 21, 2015",0.000001,0.000001,"21,642",0.000001,42
1196,0.000001,"Feb 20, 2015",0.000001,4.2e-07,"19,998",0.000001,48
1197,0.000001,"Feb 19, 2015",0.000001,0.000001,"20,745",0.000001,9
1198,0.000001,"Feb 18, 2015",0.000001,0.000001,"21,417",0.000001,4
1199,0.000001,"Feb 17, 2015",0.000001,0.000001,"17,348",0.000001,6
1200,0.000001,"Feb 16, 2015",0.000001,0.000001,"17,835",0.000001,17
1201,0.000001,"Feb 15, 2015",0.000001,0.000001,"18,759",0.000001,28
1202,0.000001,"Feb 14, 2015",0.000001,0.000001,"17,626",0.000001,33
1203,0.000001,"Feb 13, 2015",0.000001,8.9e-07,"15,184",9e-07,20
1204,9e-07,"Feb 12, 2015",9.3e-07,8.9e-07,"15,561",9.2e-07,6
1205,9.2e-07,"Feb 11, 2015",9.3e-07,8.9e-07,"15,532",9.2e-07,5
1206,9.2e-07,"Feb 10, 2015",9.3e-07,8.8e-07,"15,289",9e-07,0
1207,9e-07,"Feb 09, 2015",9.1e-07,5.1e-07,"9,020",5.3e-07,0
1208,9.4e-07,"Feb 08, 2015",9.6e-07,9.3e-07,"16,065",9.5e-07,0
1209,9.4e-07,"Feb 07, 2015",9.5e-07,9.2e-07,"15,820",9.3e-07,0
1210,9.3e-07,"Feb 06, 2015",9.7e-07,9.2e-07,"15,647",9.2e-07,9
1211,9.2e-07,"Feb 05, 2015",9.5e-07,8.7e-07,"14,918",8.8e-07,12
1212,8.8e-07,"Feb 04, 2015",9.2e-07,8.6e-07,"15,444",9.1e-07,3
1213,9.1e-07,"Feb 03, 2015",9.4e-07,8.7e-07,"14,943",8.8e-07,0
1214,8.8e-07,"Feb 02, 2015",8.8e-07,5.1e-07,"8,918",5.3e-07,2
1215,5.2e-07,"Feb 01, 2015",9.6e-07,5.2e-07,"16,254",9.6e-07,2
1216,9.6e-07,"Jan 31, 2015",9.9e-07,9.5e-07,"16,404",9.7e-07,0
1217,9.7e-07,"Jan 30, 2015",0.000001,9.6e-07,"17,862",0.000001,0
1218,0.000001,"Jan 29, 2015",0.000001,9.2e-07,"15,917",9.4e-07,0
1219,9.4e-07,"Jan 28, 2015",0.000001,9e-07,"17,119",0.000001,0
1220,0.000001,"Jan 27, 2015",0.000001,9.3e-07,"17,593",0.000001,0
1221,0.000001,"Jan 26, 2015",0.000001,0.000001,"19,046",0.000001,0
1222,0.000001,"Jan 25, 2015",0.000001,9.7e-07,"16,561",9.8e-07,0
1223,9.8e-07,"Jan 24, 2015",0.000001,7.5e-07,"12,863",7.6e-07,2
1224,7.6e-07,"Jan 23, 2015",7.6e-07,7.3e-07,"12,698",7.5e-07,8
1225,7.5e-07,"Jan 22, 2015",0.000001,7e-07,"16,086",9.5e-07,25
1226,9.5e-07,"Jan 21, 2015",9.5e-07,4.1e-07,"6,962",4.1e-07,18
1227,4.1e-07,"Jan 20, 2015",5.8e-07,4.1e-07,"9,782",5.8e-07,0
1228,5.8e-07,"Jan 19, 2015",5.8e-07,5.6e-07,"9,691",5.7e-07,1
1229,5.7e-07,"Jan 18, 2015",5.7e-07,3.4e-07,"5,936",3.5e-07,1
1230,3.5e-07,"Jan 17, 2015",3.8e-07,3.4e-07,"6,402",3.8e-07,0
1231,3.8e-07,"Jan 16, 2015",6e-07,3.6e-07,"9,750",5.7e-07,1
1232,5.8e-07,"Jan 15, 2015",6.2e-07,3.4e-07,"5,928",3.5e-07,0
1233,5.2e-07,"Jan 14, 2015",7.1e-07,5e-07,"11,829",7e-07,0
1234,6.9e-07,"Jan 13, 2015",7.7e-07,6.9e-07,"13,055",7.7e-07,0
1235,7.7e-07,"Jan 12, 2015",8.3e-07,7.7e-07,"13,404",7.9e-07,1
1236,7.9e-07,"Jan 11, 2015",8.4e-07,3.6e-07,"6,171",3.6e-07,21
1237,3.6e-07,"Jan 10, 2015",7.9e-07,3.6e-07,"13,474",7.9e-07,20
1238,7.9e-07,"Jan 09, 2015",9.7e-07,7.9e-07,"16,337",9.6e-07,0
1239,9.6e-07,"Jan 08, 2015",0.000001,7.2e-07,"22,788",0.000001,0
1240,0.000001,"Jan 07, 2015",0.000001,0.000001,"22,814",0.000001,0
1241,0.000001,"Jan 06, 2015",0.000001,9.9e-07,"17,010",0.000001,0
1242,0.000001,"Jan 05, 2015",0.000001,9.4e-07,"15,979",9.4e-07,4
1243,9.4e-07,"Jan 04, 2015",0.000001,7.7e-07,"13,245",7.8e-07,3
1244,7.9e-07,"Jan 03, 2015",0.000002,7.9e-07,"32,359",0.000002,1
1245,0.000002,"Jan 02, 2015",0.000002,0.000002,"32,735",0.000002,10
1246,0.000002,"Jan 01, 2015",0.000002,0.000001,"17,099",0.000001,10
1247,0.000001,"Dec 31, 2014",0.000001,1e-06,"16,971",0.000001,1
1248,0.000001,"Dec 30, 2014",0.000002,0.000001,"29,729",0.000002,1
1249,0.000002,"Dec 29, 2014",0.000002,0.000002,"29,771",0.000002,1
1250,0.000002,"Dec 28, 2014",0.000002,0.000002,"29,600",0.000002,1
1251,0.000002,"Dec 27, 2014",0.000002,0.000001,"23,855",0.000001,1
1252,0.000001,"Dec 26, 2014",0.000002,0.000001,"28,089",0.000002,4
1253,0.000002,"Dec 25, 2014",0.000002,0.000002,"30,120",0.000002,42
1254,0.000002,"Dec 24, 2014",0.000002,0.000002,"31,692",0.000002,39
1255,0.000002,"Dec 23, 2014",0.000002,0.000002,"29,388",0.000002,41
1256,0.000002,"Dec 22, 2014",0.000002,0.000001,"18,049",0.000001,40
1257,0.000001,"Dec 21, 2014",0.000001,9.1e-07,"15,822",9.3e-07,0
1258,9.4e-07,"Dec 20, 2014",9.4e-07,9.2e-07,"15,571",9.2e-07,3
1259,9.2e-07,"Dec 19, 2014",9.3e-07,7.2e-07,"15,434",9.1e-07,3
1260,9.1e-07,"Dec 18, 2014",0.000001,8.1e-07,"13,831",8.2e-07,4
1261,8.1e-07,"Dec 17, 2014",0.000002,8.1e-07,"19,407",0.000001,5
1262,0.000001,"Dec 16, 2014",0.000001,0.000001,"22,251",0.000001,0
1263,0.000001,"Dec 15, 2014",0.000001,0.000001,"22,384",0.000001,0
1264,0.000001,"Dec 13, 2014",0.000001,9e-07,"15,289",9e-07,2
1265,9e-07,"Dec 12, 2014",9e-07,9e-07,"15,316",9e-07,36
1266,0.000001,"Dec 11, 2014",0.000002,0.000001,"33,191",0.000002,30
1267,0.000002,"Dec 10, 2014",0.000002,0.000002,"33,576",0.000002,26
1268,0.000002,"Dec 09, 2014",0.000002,0.000002,"34,827",0.000002,27
1269,0.000002,"Dec 08, 2014",0.000002,0.000002,"35,228",0.000002,28
1270,0.000002,"Dec 07, 2014",0.000002,0.000002,"34,398",0.000002,28
1271,0.000002,"Dec 06, 2014",0.000002,0.000002,"36,787",0.000002,27
1272,0.000002,"Dec 05, 2014",0.000002,0.000001,"19,033",0.000001,3
1273,0.000001,"Dec 04, 2014",0.000002,0.000001,"33,110",0.000002,2
1274,0.000002,"Dec 03, 2014",0.000002,0.000002,"33,234",0.000002,1
1275,0.000002,"Dec 02, 2014",0.000002,0.000001,"21,244",0.000001,2
1276,0.000001,"Dec 01, 2014",0.000001,0.000001,"22,442",0.000001,1
1277,0.000001,"Nov 30, 2014",0.000001,0.000001,"22,679",0.000001,6
1278,0.000001,"Nov 29, 2014",0.000001,0.000001,"24,460",0.000001,7
1279,0.000001,"Nov 28, 2014",0.000002,0.000001,"34,996",0.000002,1
1280,0.000002,"Nov 27, 2014",0.000002,0.000002,"35,076",0.000002,2
1281,0.000002,"Nov 26, 2014",0.000002,0.000001,"22,421",0.000001,0
1282,0.000001,"Nov 25, 2014",0.000002,0.000001,"34,490",0.000002,17
1283,0.000002,"Nov 24, 2014",0.000002,0.000002,"30,965",0.000002,3
1284,0.000002,"Nov 23, 2014",0.000002,0.000002,"35,568",0.000002,1
1285,0.000002,"Nov 22, 2014",0.000002,0.000002,"26,078",0.000002,10
1286,0.000002,"Nov 21, 2014",0.000002,0.000002,"26,977",0.000002,10
1287,0.000002,"Nov 20, 2014",0.000002,0.000001,"25,433",0.000001,0
1288,0.000001,"Nov 19, 2014",0.000002,0.000001,"28,648",0.000002,0
1289,0.000002,"Nov 18, 2014",0.000002,0.000002,"29,314",0.000002,10
1290,0.000002,"Nov 17, 2014",0.000003,0.000001,"41,736",0.000002,11
1291,0.000002,"Nov 16, 2014",0.000002,0.000002,"41,363",0.000002,10
1292,0.000002,"Nov 15, 2014",0.000003,0.000002,"29,795",0.000002,10
1293,0.000002,"Nov 14, 2014",0.000004,0.000001,"64,455",0.000004,5
1294,0.000004,"Nov 13, 2014",0.000004,0.000004,"65,204",0.000004,9
1295,0.000004,"Nov 12, 2014",0.000004,0.000002,"40,574",0.000002,8
1296,0.000002,"Nov 11, 2014",0.000003,0.000002,"42,036",0.000002,5
1297,0.000002,"Nov 10, 2014",0.000002,0.000002,"41,282",0.000002,4
1298,0.000002,"Nov 09, 2014",0.000002,0.000002,"40,403",0.000002,4
1299,0.000002,"Nov 08, 2014",0.000002,0.000002,"41,027",0.000002,4
1300,0.000002,"Nov 07, 2014",0.000002,0.000001,"19,812",0.000001,70
1301,0.000001,"Nov 06, 2014",0.000003,0.000001,"19,153",0.000001,5
1302,0.000001,"Nov 05, 2014",0.000003,0.000001,"47,506",0.000003,20
1303,0.000003,"Nov 04, 2014",0.000003,0.000003,"50,412",0.000003,1
1304,0.000003,"Nov 03, 2014",0.000003,0.000002,"38,551",0.000002,3
1305,0.000002,"Nov 02, 2014",0.000002,0.000001,"17,207",0.000001,5
1306,0.000001,"Nov 01, 2014",0.000003,0.000001,"18,525",0.000001,2
1307,0.000001,"Oct 31, 2014",0.000001,0.000001,"18,663",0.000001,2
1308,0.000001,"Oct 30, 2014",0.000003,8.1e-07,"31,688",0.000002,2
1309,0.000002,"Oct 29, 2014",0.000002,0.000002,"31,960",0.000002,23
1310,0.000002,"Oct 28, 2014",0.000004,0.000002,"65,646",0.000004,25
1311,0.000004,"Oct 27, 2014",0.000004,0.000002,"28,349",0.000002,5
1312,0.000002,"Oct 26, 2014",0.000002,9.5e-07,"16,182",9.5e-07,5
1313,9.5e-07,"Oct 25, 2014",9.8e-07,9.4e-07,"16,613",9.8e-07,1
1314,9.8e-07,"Oct 24, 2014",0.000003,9.8e-07,"56,067",0.000003,1
1315,0.000003,"Oct 23, 2014",0.000003,0.000003,"57,864",0.000003,191
1316,0.000003,"Oct 22, 2014",0.000004,0.000002,"66,853",0.000004,196
1317,0.000004,"Oct 21, 2014",0.000004,0.000004,"66,358",0.000004,5
1318,0.000004,"Oct 20, 2014",0.000006,0.000002,"107,446",0.000006,0
1319,0.000006,"Oct 19, 2014",0.000006,0.000004,"69,793",0.000004,0
1320,0.000004,"Oct 18, 2014",0.000006,0.000004,"106,070",0.000006,9
1321,0.000006,"Oct 17, 2014",0.000006,0.000005,"91,002",0.000005,69
1322,0.000005,"Oct 16, 2014",0.000006,0.000002,"41,687",0.000002,116
1323,0.000002,"Oct 15, 2014",0.000010,0.000002,"159,143",0.000009,235
1324,0.000009,"Oct 14, 2014",0.000010,0.000002,"50,631",0.000003,203
