,close,date,high,low,market_cap,open,volume
1029,0.001729,"Jul 29, 2015",0.001767,0.001724,"3,802",0.001767,2
1030,0.001766,"Jul 28, 2015",0.001928,0.001752,"4,108",0.001909,98
1031,0.001909,"Jul 27, 2015",0.002125,0.001766,"3,811",0.001771,2
1032,0.001770,"Jul 26, 2015",0.001772,0.001732,"3,741",0.001738,0
1033,0.001738,"Jul 25, 2015",0.001741,0.001713,"3,717",0.001727,0
1034,0.001728,"Jul 24, 2015",0.001958,0.001727,"4,165",0.001935,17
1035,0.001935,"Jul 23, 2015",0.001941,0.001594,"3,431",0.001594,33
1036,0.001594,"Jul 22, 2015",0.001995,0.001561,"3,378",0.001569,139
1037,0.001572,"Jul 21, 2015",0.001961,0.001567,"4,197",0.001950,6
1038,0.001946,"Jul 20, 2015",0.001946,0.001109,"3,351",0.001557,190
1039,0.001556,"Jul 19, 2015",0.001574,0.001172,"3,081",0.001432,12
1040,0.001432,"Jul 18, 2015",0.001554,0.001428,"3,307",0.001536,74
1041,0.001936,"Jul 17, 2015",0.001959,0.001915,"4,214",0.001958,4
1042,0.001958,"Jul 16, 2015",0.002000,0.001452,"3,220",0.001496,9
1043,0.001498,"Jul 15, 2015",0.001510,0.001483,"3,193",0.001483,0
1044,0.001482,"Jul 14, 2015",0.002009,0.001482,"4,287",0.001992,6
1045,0.001992,"Jul 13, 2015",0.002438,0.001954,"5,246",0.002437,8
1046,0.002437,"Jul 12, 2015",0.002440,0.001289,"3,224",0.001498,38
1047,0.001498,"Jul 11, 2015",0.001525,0.001449,"3,133",0.001456,149
1048,0.001456,"Jul 10, 2015",0.001508,0.001374,"2,958",0.001374,0
1049,0.001388,"Jul 09, 2015",0.001392,0.001366,"2,978",0.001384,0
1050,0.001383,"Jul 08, 2015",0.001388,0.001322,"2,865",0.001331,0
1051,0.001333,"Jul 07, 2015",0.001492,0.001324,"3,185",0.001480,4
1052,0.001480,"Jul 06, 2015",0.002208,0.001480,"4,659",0.002164,3
1053,0.002164,"Jul 05, 2015",0.002164,0.001458,"3,139",0.001458,125
1054,0.001459,"Jul 04, 2015",0.001488,0.001428,"3,195",0.001484,43
1055,0.001483,"Jul 03, 2015",0.001648,0.001468,"3,524",0.001637,2
1056,0.001638,"Jul 02, 2015",0.001888,0.001535,"3,507",0.001629,74
1057,0.001630,"Jul 01, 2015",0.002151,0.001628,"4,592",0.002134,5
1058,0.002134,"Jun 30, 2015",0.002172,0.002001,"4,487",0.002085,22
1059,0.002084,"Jun 29, 2015",0.003408,0.002029,"7,334",0.003407,162
1060,0.003411,"Jun 28, 2015",0.003419,0.002122,"4,603",0.002138,233
1061,0.002139,"Jun 27, 2015",0.002141,0.001925,"4,153",0.001929,0
1062,0.001929,"Jun 26, 2015",0.001930,0.001763,"3,815",0.001772,0
1063,0.001772,"Jun 25, 2015",0.001871,0.001683,"3,622",0.001683,22
1064,0.001684,"Jun 24, 2015",0.002426,0.001684,"4,496",0.002089,130
1065,0.002089,"Jun 23, 2015",0.002422,0.001999,"4,312",0.002003,2
1066,0.002003,"Jun 22, 2015",0.002433,0.001877,"4,206",0.001954,53
1067,0.001954,"Jun 21, 2015",0.002738,0.001951,"4,650",0.002160,33
1068,0.002160,"Jun 20, 2015",0.002866,0.002160,"5,560",0.002583,3
1069,0.002582,"Jun 19, 2015",0.002595,0.001887,"4,063",0.001887,174
1070,0.001886,"Jun 18, 2015",0.001911,0.001866,"4,023",0.001869,1
1071,0.001910,"Jun 17, 2015",0.001952,0.001878,"4,104",0.001907,10
1072,0.001903,"Jun 16, 2015",0.001903,0.001557,"3,798",0.001764,10
1073,0.001765,"Jun 15, 2015",0.001784,0.001751,"3,770",0.001752,2
1074,0.001752,"Jun 14, 2015",0.001752,0.001297,"2,796",0.001299,25
1075,0.001299,"Jun 13, 2015",0.001304,0.001286,"2,806",0.001304,4
1076,0.001304,"Jun 12, 2015",0.001390,0.001301,"2,991",0.001390,5
1077,0.001390,"Jun 11, 2015",0.001391,0.001283,"2,812",0.001306,10
1078,0.001307,"Jun 10, 2015",0.001310,0.001276,"2,756",0.001280,1
1079,0.001281,"Jun 09, 2015",0.001289,0.001178,"2,543",0.001181,1
1080,0.001182,"Jun 08, 2015",0.001262,0.001057,"2,677",0.001244,1
1081,0.001247,"Jun 07, 2015",0.001262,0.001243,"2,710",0.001259,78
1082,0.001259,"Jun 06, 2015",0.001260,0.001253,"2,702",0.001255,51
1083,0.000822,"Jun 05, 2015",0.000823,0.000812,"1,756",0.000816,0
1084,0.000816,"Jun 04, 2015",0.000909,0.000801,"1,954",0.000908,12
1085,0.000908,"Jun 03, 2015",0.001702,0.000907,"3,645",0.001694,7
1086,0.001694,"Jun 02, 2015",0.001697,0.001364,"3,599",0.001672,15
1087,0.001672,"Jun 01, 2015",0.001736,0.001138,"3,736",0.001736,201
1088,0.001734,"May 31, 2015",0.001862,0.000979,"2,110",0.000980,324
1089,0.000981,"May 30, 2015",0.001852,0.000975,"2,501",0.001162,29
1090,0.001162,"May 29, 2015",0.001212,0.001161,"2,576",0.001197,6
1091,0.001196,"May 28, 2015",0.001340,0.001092,"2,395",0.001113,28
1092,0.001113,"May 27, 2015",0.001540,0.001092,"3,057",0.001420,8
1093,0.001420,"May 26, 2015",0.001489,0.001087,"3,195",0.001484,67
1094,0.001434,"May 25, 2015",0.001982,0.001090,"3,164",0.001470,108
1095,0.001470,"May 24, 2015",0.001470,0.000860,"1,851",0.000860,145
1096,0.000860,"May 23, 2015",0.001322,0.000858,"2,845",0.001322,19
1097,0.001323,"May 22, 2015",0.001324,0.000609,"1,312",0.000610,37
1098,0.000610,"May 21, 2015",0.000650,0.000538,"1,159",0.000538,16
1099,0.000594,"May 20, 2015",0.000735,0.000527,"1,578",0.000733,7
1100,0.000733,"May 19, 2015",0.000736,0.000487,"1,054",0.000490,9
1101,0.000490,"May 18, 2015",0.000716,0.000488,"1,539",0.000715,16
1102,0.000715,"May 17, 2015",0.000849,0.000715,"1,820",0.000845,1
1103,0.000846,"May 16, 2015",0.000851,0.000719,"1,831",0.000851,3
1104,0.000851,"May 15, 2015",0.000885,0.000592,"1,275",0.000592,83
1105,0.000592,"May 14, 2015",0.000643,0.000585,"1,343",0.000624,8
1106,0.000624,"May 13, 2015",0.000840,0.000585,"1,803",0.000838,10
1107,0.000838,"May 12, 2015",0.000840,0.000599,"1,308",0.000608,14
1108,0.000607,"May 11, 2015",0.000723,0.000600,"1,293",0.000601,36
1109,0.000601,"May 10, 2015",0.000932,0.000598,"1,310",0.000608,50
1110,0.000950,"May 09, 2015",0.000976,0.000944,"2,067",0.000960,5
1111,0.000961,"May 08, 2015",0.000975,0.000724,"1,742",0.000809,7
1112,0.000809,"May 07, 2015",0.000812,0.000693,"1,499",0.000696,6
1113,0.000695,"May 06, 2015",0.000887,0.000695,"1,909",0.000887,83
1114,0.000885,"May 05, 2015",0.000957,0.000873,"2,058",0.000956,5
1115,0.000956,"May 04, 2015",0.001447,0.000799,"1,966",0.000913,16
1116,0.000913,"May 03, 2015",0.001420,0.000716,"1,937",0.000900,16
1117,0.000900,"May 02, 2015",0.001411,0.000712,"1,883",0.000875,28
1118,0.000875,"May 01, 2015",0.001002,0.000816,"2,033",0.000945,22
1119,0.000945,"Apr 30, 2015",0.001308,0.000927,"2,003",0.000930,5
1120,0.000931,"Apr 29, 2015",0.001205,0.000888,"1,930",0.000897,40
1121,0.000896,"Apr 28, 2015",0.000920,0.000883,"1,954",0.000908,2
1122,0.000908,"Apr 27, 2015",0.001341,0.000878,"2,834",0.001317,0
1123,0.001316,"Apr 26, 2015",0.001535,0.000871,"2,398",0.001114,15
1124,0.001114,"Apr 25, 2015",0.001127,0.000458,996,0.000463,50
1125,0.000463,"Apr 24, 2015",0.000657,0.000460,"1,016",0.000472,1
1126,0.000668,"Apr 23, 2015",0.000669,0.000662,"1,432",0.000665,1
1127,0.000664,"Apr 22, 2015",0.000676,0.000486,"1,434",0.000666,1
1128,0.000706,"Apr 21, 2015",0.000710,0.000677,"1,460",0.000678,24
1129,0.000678,"Apr 20, 2015",0.000680,0.000363,958,0.000445,24
1130,0.000445,"Apr 19, 2015",0.000692,0.000445,"1,471",0.000683,6
1131,0.000684,"Apr 18, 2015",0.000686,0.000618,"1,348",0.000626,0
1132,0.000626,"Apr 17, 2015",0.000955,0.000601,"1,294",0.000601,28
1133,0.000601,"Apr 16, 2015",0.000688,0.000601,"1,446",0.000672,11
1134,0.000671,"Apr 15, 2015",0.000726,0.000662,"1,538",0.000714,8
1135,0.000714,"Apr 14, 2015",0.001649,0.000705,"3,546",0.001647,0
1136,0.001648,"Apr 13, 2015",0.001775,0.001627,"3,807",0.001769,1
1137,0.001768,"Apr 12, 2015",0.001771,0.000502,"1,161",0.000539,55
1138,0.000540,"Apr 11, 2015",0.000641,0.000513,"1,362",0.000633,13
1139,0.000632,"Apr 10, 2015",0.000637,0.000486,"1,049",0.000487,16
1140,0.000487,"Apr 09, 2015",0.000488,0.000250,537,0.000250,23
1141,0.000250,"Apr 08, 2015",0.000327,0.000244,703,0.000327,12
1142,0.000327,"Apr 07, 2015",0.000333,0.000325,715,0.000332,5
1143,0.000332,"Apr 06, 2015",0.000340,0.000331,730,0.000339,4
1144,0.000339,"Apr 05, 2015",0.000346,0.000325,704,0.000327,5
1145,0.000327,"Apr 04, 2015",0.000329,0.000319,695,0.000323,4
1146,0.000323,"Apr 03, 2015",0.000324,0.000317,686,0.000319,0
1147,0.000319,"Apr 02, 2015",0.000319,0.000283,612,0.000284,0
1148,0.000284,"Apr 01, 2015",0.000495,0.000283,"1,062",0.000493,5
1149,0.000493,"Mar 31, 2015",0.000587,0.000492,"1,257",0.000584,12
1150,0.000584,"Mar 30, 2015",0.000591,0.000562,"1,229",0.000571,5
1151,0.000570,"Mar 29, 2015",0.000678,0.000570,"1,458",0.000677,13
1152,0.000678,"Mar 28, 2015",0.000799,0.000620,"1,335",0.000620,10
1153,0.000620,"Mar 27, 2015",0.000645,0.000614,"1,337",0.000621,1
1154,0.000621,"Mar 26, 2015",0.000824,0.000617,"1,590",0.000739,4
1155,0.000739,"Mar 25, 2015",0.000937,0.000730,"2,014",0.000935,11
1156,0.000926,"Mar 24, 2015",0.001009,0.000923,"2,169",0.001008,1
1157,0.001008,"Mar 23, 2015",0.001048,0.000990,"2,180",0.001013,3
1158,0.001013,"Mar 22, 2015",0.001275,0.000994,"2,743",0.001274,8
1159,0.001274,"Mar 21, 2015",0.001285,0.000983,"2,129",0.000989,27
1160,0.000989,"Mar 20, 2015",0.001142,0.000980,"2,134",0.000992,24
1161,0.000991,"Mar 19, 2015",0.001062,0.000988,"2,215",0.001035,8
1162,0.001037,"Mar 18, 2015",0.001159,0.001017,"2,464",0.001159,0
1163,0.001159,"Mar 17, 2015",0.001283,0.001155,"2,527",0.001197,0
1164,0.001197,"Mar 16, 2015",0.001443,0.001168,"3,027",0.001443,13
1165,0.001439,"Mar 15, 2015",0.001534,0.001196,"2,818",0.001353,28
1166,0.001353,"Mar 14, 2015",0.001399,0.001132,"2,501",0.001209,19
1167,0.001218,"Mar 13, 2015",0.001752,0.001127,"3,596",0.001750,8
1168,0.001754,"Mar 12, 2015",0.001759,0.001123,"2,429",0.001190,65
1169,0.001191,"Mar 11, 2015",0.001736,0.001186,"3,496",0.001726,1
1170,0.001727,"Mar 10, 2015",0.001751,0.001165,"2,345",0.001165,7
1171,0.001164,"Mar 09, 2015",0.001171,0.001098,"2,202",0.001102,46
1172,0.001100,"Mar 08, 2015",0.001774,0.001032,"3,290",0.001659,106
1173,0.001658,"Mar 07, 2015",0.001899,0.001635,"3,727",0.001892,1
1174,0.001895,"Mar 06, 2015",0.001908,0.001680,"3,642",0.001863,25
1175,0.001867,"Mar 05, 2015",0.001907,0.001790,"3,685",0.001898,3
1176,0.001901,"Mar 04, 2015",0.001975,0.001810,"3,528",0.001831,1
1177,0.001831,"Mar 03, 2015",0.001949,0.001750,"3,419",0.001788,60
1178,0.001792,"Mar 02, 2015",0.002335,0.001610,"3,073",0.001618,122
1179,0.001620,"Mar 01, 2015",0.001748,0.001530,"2,980",0.001582,15
1180,0.001582,"Feb 28, 2015",0.001610,0.001564,"3,005",0.001607,7
1181,0.001619,"Feb 27, 2015",0.001937,0.001549,"3,589",0.001934,33
1182,0.001934,"Feb 26, 2015",0.001973,0.001656,"3,628",0.001970,29
1183,0.001971,"Feb 25, 2015",0.002163,0.001889,"3,557",0.001947,7
1184,0.001946,"Feb 24, 2015",0.002241,0.001891,"3,466",0.001912,38
1185,0.001911,"Feb 23, 2015",0.002272,0.001878,"4,080",0.002268,17
1186,0.002268,"Feb 22, 2015",0.002270,0.002042,"3,823",0.002142,99
1187,0.002142,"Feb 21, 2015",0.002357,0.002134,"3,890",0.002199,56
1188,0.002199,"Feb 20, 2015",0.002337,0.002154,"3,796",0.002162,12
1189,0.002163,"Feb 19, 2015",0.002279,0.002064,"3,605",0.002071,10
1190,0.002070,"Feb 18, 2015",0.002247,0.001933,"3,869",0.002241,15
1191,0.002241,"Feb 17, 2015",0.002849,0.001859,"3,199",0.001867,6
1192,0.001870,"Feb 16, 2015",0.002950,0.001870,"5,010",0.002949,12
1193,0.002949,"Feb 15, 2015",0.003429,0.002641,"5,617",0.003335,31
1194,0.003332,"Feb 14, 2015",0.003365,0.003041,"5,077",0.003041,7
1195,0.003039,"Feb 13, 2015",0.003679,0.003027,"5,024",0.003037,53
1196,0.003034,"Feb 12, 2015",0.003279,0.002918,"5,029",0.003067,45
1197,0.003066,"Feb 11, 2015",0.003589,0.002855,"5,220",0.003212,69
1198,0.003214,"Feb 10, 2015",0.003465,0.002756,"4,537",0.002817,68
1199,0.002815,"Feb 09, 2015",0.003578,0.002747,"5,701",0.003572,43
1200,0.003572,"Feb 08, 2015",0.003578,0.002564,"4,436",0.002805,130
1201,0.002806,"Feb 07, 2015",0.003294,0.002718,"4,258",0.002718,25
1202,0.002714,"Feb 06, 2015",0.003267,0.002712,"4,617",0.002976,56
1203,0.002977,"Feb 05, 2015",0.004307,0.002767,"4,587",0.002986,99
1204,0.002986,"Feb 04, 2015",0.003181,0.002622,"4,325",0.002844,50
1205,0.002841,"Feb 03, 2015",0.004333,0.002643,"3,984",0.002643,134
1206,0.002651,"Feb 02, 2015",0.004152,0.001466,"5,072",0.003397,800
1207,0.003405,"Feb 01, 2015",0.006338,0.003055,"9,271",0.006274,821
1208,0.006291,"Jan 31, 2015",0.008122,0.005925,"9,802",0.006700,196
1209,0.006700,"Jan 30, 2015",0.008083,0.004952,"7,203",0.004974,337
1210,0.004990,"Jan 29, 2015",0.008087,0.004496,"10,023",0.006993,358
1211,0.007010,"Jan 28, 2015",0.007662,0.004833,"8,921",0.006291,196
1212,0.006294,"Jan 27, 2015",0.008131,0.004359,"9,163",0.006529,426
1213,0.006536,"Jan 26, 2015",0.006536,0.003562,"4,948",0.003562,56
1214,0.003557,"Jan 25, 2015",0.006204,0.003521,"5,098",0.003710,243
1215,0.003718,"Jan 24, 2015",0.003764,0.003486,"4,780",0.003516,103
1216,0.003519,"Jan 23, 2015",0.003774,0.003447,"5,072",0.003774,30
1217,0.003772,"Jan 22, 2015",0.004725,0.003707,"4,947",0.003721,44
1218,0.003714,"Jan 21, 2015",0.004326,0.003443,"5,020",0.003817,16
1219,0.003816,"Jan 20, 2015",0.004305,0.003810,"5,537",0.004258,72
1220,0.004297,"Jan 19, 2015",0.005258,0.003361,"4,410",0.003430,120
1221,0.003412,"Jan 18, 2015",0.003554,0.003163,"4,456",0.003507,9
1222,0.003493,"Jan 17, 2015",0.003703,0.003418,"4,563",0.003635,58
1223,0.003640,"Jan 16, 2015",0.004579,0.003336,"5,450",0.004390,48
1224,0.004407,"Jan 15, 2015",0.005351,0.003540,"4,340",0.003540,50
1225,0.003564,"Jan 14, 2015",0.005497,0.003446,"5,423",0.004478,44
1226,0.004517,"Jan 13, 2015",0.006318,0.004398,"7,531",0.006297,183
1227,0.006307,"Jan 12, 2015",0.006789,0.004044,"6,760",0.005727,205
1228,0.005717,"Jan 11, 2015",0.006876,0.003963,"4,630",0.003971,409
1229,0.003974,"Jan 10, 2015",0.005516,0.003970,"5,009",0.004356,236
1230,0.004356,"Jan 09, 2015",0.004497,0.004248,"5,071",0.004462,7
1231,0.004477,"Jan 08, 2015",0.004851,0.004233,"4,886",0.004356,57
1232,0.004359,"Jan 07, 2015",0.004580,0.004223,"5,036",0.004549,29
1233,0.004550,"Jan 06, 2015",0.004572,0.004069,"4,513",0.004133,191
1234,0.004131,"Jan 05, 2015",0.004262,0.003979,"4,290",0.003979,29
1235,0.003966,"Jan 04, 2015",0.004611,0.003864,"4,843",0.004552,22
1236,0.004551,"Jan 03, 2015",0.005709,0.004481,"5,329",0.005082,312
1237,0.005085,"Jan 02, 2015",0.007077,0.005050,"6,363",0.006159,55
1238,0.006162,"Jan 01, 2015",0.006399,0.004733,"6,515",0.006399,79
1239,0.006394,"Dec 31, 2014",0.006394,0.004628,"4,679",0.004667,103
1240,0.004664,"Dec 30, 2014",0.006233,0.004655,"5,112",0.005176,52
1241,0.005175,"Dec 29, 2014",0.008056,0.005169,"6,879",0.007072,332
1242,0.007062,"Dec 28, 2014",0.010645,0.006570,"6,287",0.006570,150
1243,0.006564,"Dec 27, 2014",0.018602,0.006492,"13,198",0.014037,"1,138"
1244,0.014051,"Dec 26, 2014",0.019919,0.005237,"7,372",0.007979,"2,578"
1245,0.007975,"Dec 25, 2014",0.007976,0.004667,"5,860",0.006446,153
1246,0.006451,"Dec 24, 2014",0.008012,0.003415,"3,066",0.003431,74
1247,0.003433,"Dec 23, 2014",0.007910,0.002085,"2,906",0.003304,94
1248,0.003302,"Dec 22, 2014",0.003324,0.002062,"1,852",0.002142,17
1249,0.002140,"Dec 21, 2014",0.003539,0.002139,"1,973",0.002320,41
1250,0.002323,"Dec 20, 2014",0.003623,0.001959,"1,646",0.001969,6
1251,0.001971,"Dec 19, 2014",0.003722,0.001706,"2,556",0.003112,6
1252,0.003114,"Dec 18, 2014",0.003733,0.003104,"2,844",0.003524,65
1253,0.003524,"Dec 17, 2014",0.006078,0.003479,"4,716",0.005949,148
1254,0.005953,"Dec 16, 2014",0.006367,0.004945,"4,056",0.005213,30
1255,0.005208,"Dec 15, 2014",0.009768,0.005202,"4,022",0.005274,102
1256,0.005278,"Dec 14, 2014",0.007260,0.005217,"5,427",0.007260,43
1257,0.007274,"Dec 13, 2014",0.007670,0.006242,"5,489",0.007499,150
1258,0.007502,"Dec 12, 2014",0.009810,0.006649,"5,293",0.007374,215
1259,0.007008,"Dec 11, 2014",0.008608,0.006797,"6,042",0.008605,67
1260,0.008656,"Dec 10, 2014",0.008724,0.006942,"5,099",0.007421,146
1261,0.007421,"Dec 09, 2014",0.010012,0.007221,"4,869",0.007249,54
1262,0.007249,"Dec 08, 2014",0.015045,0.007249,"9,842",0.015002,39
1263,0.015008,"Dec 07, 2014",0.016887,0.007491,"4,804",0.007500,245
1264,0.007499,"Dec 06, 2014",0.011004,0.007488,"6,876",0.011001,105
1265,0.011004,"Dec 05, 2014",0.018677,0.010356,"7,138",0.011719,164
1266,0.011724,"Dec 04, 2014",0.013875,0.010075,"6,697",0.011275,90
1267,0.011254,"Dec 03, 2014",0.013406,0.011243,"7,728",0.013360,54
1268,0.013346,"Dec 02, 2014",0.018750,0.013285,"9,836",0.017499,183
1269,0.017498,"Dec 01, 2014",0.034034,0.017498,"9,676",0.017694,441
1270,0.017685,"Nov 30, 2014",0.024906,0.017428,"11,970",0.022519,399
1271,0.022518,"Nov 29, 2014",0.022544,0.017867,"9,321",0.018059,184
1272,0.018073,"Nov 28, 2014",0.018380,0.017209,"8,893",0.017767,205
1273,0.017781,"Nov 27, 2014",0.022395,0.017092,"9,171",0.018896,61
1274,0.018787,"Nov 26, 2014",0.019241,0.016150,"8,475",0.018053,186
1275,0.018020,"Nov 25, 2014",0.019962,0.016327,"7,421",0.016338,122
1276,0.016339,"Nov 24, 2014",0.019284,0.015404,"7,259",0.016527,61
1277,0.016556,"Nov 23, 2014",0.035368,0.014484,"6,118",0.014484,230
1278,0.014473,"Nov 22, 2014",0.022151,0.014114,"7,912",0.019342,125
1279,0.019300,"Nov 21, 2014",0.065735,0.007019,"2,822",0.007179,"2,538"
1280,0.007178,"Nov 20, 2014",0.014464,0.007157,"3,435",0.009070,88
1281,0.009076,"Nov 19, 2014",0.015050,0.008114,"4,426",0.012148,57
1282,0.012190,"Nov 18, 2014",0.015304,0.011307,"5,281",0.015124,76
1283,0.015109,"Nov 17, 2014",0.023004,0.009736,"3,263",0.009736,134
1284,0.009724,"Nov 16, 2014",0.012292,0.008196,"3,610",0.011242,99
1285,0.011284,"Nov 15, 2014",0.023966,0.011284,"6,933",0.022580,152
1286,0.022477,"Nov 14, 2014",0.043400,0.022052,"11,079",0.037745,266
1287,0.037955,"Nov 13, 2014",0.072653,0.036386,"11,194",0.040578,"1,411"
1288,0.040226,"Nov 12, 2014",0.040326,0.024776,"6,535",0.024905,329
1289,0.024886,"Nov 11, 2014",0.033174,0.015571,"3,877",0.015571,63
1290,0.015616,"Nov 10, 2014",0.036045,0.015541,"4,271",0.018117,151
1291,0.018167,"Nov 09, 2014",0.031540,0.014671,"4,728",0.021261,162
1292,0.021268,"Nov 08, 2014",0.030730,0.014068,"5,338",0.025692,280
1293,0.025712,"Nov 07, 2014",0.061191,0.012226,"6,812",0.034982,215
1294,0.034929,"Nov 06, 2014",0.076616,0.023790,"7,683",0.042432,339
1295,0.042436,"Nov 05, 2014",0.123281,0.023441,"9,351",0.055876,475
1296,0.055843,"Nov 04, 2014",0.073522,0.016345,-,0.058971,254
1297,0.059297,"Nov 03, 2014",0.101341,0.059178,-,0.081718,356
1298,0.081799,"Nov 02, 2014",0.258127,0.078229,-,0.091373,"2,049"
1299,0.091281,"Nov 01, 2014",0.105774,0.077901,-,0.080810,574
