,close,date,high,low,market_cap,open,volume
967,0.001936,"Oct 15, 2015",0.002102,0.001914,"8,365",0.002007,46
968,0.002008,"Oct 14, 2015",0.002015,0.001492,"6,220",0.001492,28
969,0.001491,"Oct 13, 2015",0.001992,0.001401,"8,304",0.001992,91
970,0.001992,"Oct 12, 2015",0.002128,0.001922,"8,166",0.001959,31
971,0.001960,"Oct 11, 2015",0.002114,0.001939,"8,801",0.002111,15
972,0.002111,"Oct 10, 2015",0.002112,0.001889,"7,880",0.001890,52
973,0.001891,"Oct 09, 2015",0.001947,0.001804,"8,110",0.001946,6
974,0.001946,"Oct 08, 2015",0.001964,0.001945,"8,142",0.001953,0
975,0.001953,"Oct 07, 2015",0.001969,0.001849,"7,836",0.001880,15
976,0.001880,"Oct 06, 2015",0.001993,0.001868,"7,953",0.001908,28
977,0.001907,"Oct 05, 2015",0.002472,0.001347,"5,623",0.001349,15
978,0.001349,"Oct 04, 2015",0.002139,0.001347,"8,908",0.002137,131
979,0.002138,"Oct 03, 2015",0.002396,0.002135,"9,105",0.002184,43
980,0.002185,"Oct 02, 2015",0.002185,0.001899,"7,925",0.001901,52
981,0.001901,"Oct 01, 2015",0.002055,0.001899,"8,442",0.002025,31
982,0.002026,"Sep 30, 2015",0.002211,0.001953,"9,214",0.002211,21
983,0.002209,"Sep 29, 2015",0.002223,0.001889,"7,980",0.001915,22
984,0.002297,"Sep 28, 2015",0.002330,0.002047,"8,550",0.002051,5
985,0.002124,"Sep 27, 2015",0.002185,0.001984,"9,106",0.002185,47
986,0.002185,"Sep 26, 2015",0.002235,0.002091,"9,311",0.002234,14
987,0.002234,"Sep 25, 2015",0.002235,0.001995,"8,348",0.002003,63
988,0.002003,"Sep 24, 2015",0.002472,0.001991,"9,936",0.002384,18
989,0.002384,"Sep 23, 2015",0.002506,0.002218,"10,391",0.002493,52
990,0.002493,"Sep 22, 2015",0.002498,0.002248,"9,391",0.002253,0
991,0.002251,"Sep 21, 2015",0.002469,0.002247,"10,293",0.002469,13
992,0.002469,"Sep 20, 2015",0.002473,0.002309,"9,748",0.002339,15
993,0.002339,"Sep 19, 2015",0.002348,0.002314,"9,746",0.002338,0
994,0.002339,"Sep 18, 2015",0.002869,0.002330,"11,746",0.002818,7
995,0.002818,"Sep 17, 2015",0.002878,0.002249,"9,435",0.002264,160
996,0.002263,"Sep 16, 2015",0.002387,0.002032,"8,473",0.002033,14
997,0.002033,"Sep 15, 2015",0.002261,0.001956,"9,339",0.002241,14
998,0.002241,"Sep 14, 2015",0.002369,0.001994,"9,483",0.002275,33
999,0.002278,"Sep 13, 2015",0.002353,0.002220,"9,371",0.002248,22
1000,0.002248,"Sep 12, 2015",0.002639,0.002248,"10,998",0.002638,42
1001,0.002639,"Sep 11, 2015",0.002640,0.002154,"9,120",0.002188,26
1002,0.002189,"Sep 10, 2015",0.002661,0.002189,"9,778",0.002346,8
1003,0.002345,"Sep 09, 2015",0.002479,0.002241,"9,766",0.002343,79
1004,0.002343,"Sep 08, 2015",0.002902,0.002342,"11,900",0.002855,48
1005,0.002858,"Sep 07, 2015",0.002893,0.002613,"11,597",0.002782,26
1006,0.002783,"Sep 06, 2015",0.003150,0.002697,"11,271",0.002704,71
1007,0.002704,"Sep 05, 2015",0.002827,0.002280,"10,778",0.002586,51
1008,0.002587,"Sep 04, 2015",0.002610,0.002519,"10,501",0.002519,4
1009,0.002519,"Sep 03, 2015",0.002519,0.002415,"10,178",0.002442,5
1010,0.002441,"Sep 02, 2015",0.002448,0.002165,"9,870",0.002368,61
1011,0.002367,"Sep 01, 2015",0.002367,0.002173,"9,436",0.002264,23
1012,0.002265,"Aug 31, 2015",0.002512,0.002173,"10,447",0.002506,5
1013,0.002503,"Aug 30, 2015",0.002512,0.002364,"10,300",0.002471,5
1014,0.002471,"Aug 29, 2015",0.002475,0.002165,"10,012",0.002402,0
1015,0.002403,"Aug 28, 2015",0.002509,0.002348,"10,352",0.002483,63
1016,0.002481,"Aug 27, 2015",0.002525,0.002157,"9,934",0.002383,5
1017,0.002383,"Aug 26, 2015",0.002575,0.002269,"9,648",0.002315,62
1018,0.002315,"Aug 25, 2015",0.002462,0.002100,"10,168",0.002440,51
1019,0.002450,"Aug 24, 2015",0.002720,0.002304,"10,081",0.002419,62
1020,0.002421,"Aug 23, 2015",0.002421,0.002167,"9,930",0.002382,106
1021,0.002383,"Aug 22, 2015",0.002542,0.002180,"10,489",0.002516,45
1022,0.002518,"Aug 21, 2015",0.002721,0.002508,"11,340",0.002721,1
1023,0.002721,"Aug 20, 2015",0.002730,0.002258,"9,411",0.002258,0
1024,0.002258,"Aug 19, 2015",0.002554,0.002113,"8,807",0.002113,65
1025,0.002134,"Aug 18, 2015",0.002961,0.002134,"11,827",0.002837,80
1026,0.002837,"Aug 17, 2015",0.003065,0.002830,"12,667",0.003039,31
1027,0.003039,"Aug 16, 2015",0.003660,0.002773,"12,558",0.003013,302
1028,0.003012,"Aug 15, 2015",0.003012,0.002529,"10,608",0.002545,110
1029,0.002546,"Aug 14, 2015",0.002644,0.002377,"11,004",0.002640,102
1030,0.002639,"Aug 13, 2015",0.002968,0.002426,"11,605",0.002784,119
1031,0.002784,"Aug 12, 2015",0.003104,0.002571,"12,646",0.003034,134
1032,0.003033,"Aug 11, 2015",0.003496,0.002797,"12,609",0.003025,28
1033,0.003024,"Aug 10, 2015",0.003485,0.002506,"14,479",0.003474,12
1034,0.003473,"Aug 09, 2015",0.003482,0.002609,"11,590",0.002780,38
1035,0.002856,"Aug 08, 2015",0.003344,0.002856,"13,406",0.003216,105
1036,0.003214,"Aug 07, 2015",0.003377,0.003184,"13,934",0.003343,79
1037,0.003344,"Aug 06, 2015",0.003350,0.003171,"13,552",0.003251,47
1038,0.003251,"Aug 05, 2015",0.003468,0.003244,"14,440",0.003464,49
1039,0.003465,"Aug 04, 2015",0.003629,0.003399,"14,647",0.003514,11
1040,0.003519,"Aug 03, 2015",0.003567,0.003228,"13,571",0.003256,31
1041,0.003256,"Aug 02, 2015",0.003519,0.003245,"14,545",0.003489,88
1042,0.003495,"Aug 01, 2015",0.003501,0.003206,"13,696",0.003286,52
1043,0.003284,"Jul 31, 2015",0.003908,0.003258,"15,552",0.003731,127
1044,0.003733,"Jul 30, 2015",0.003733,0.003439,"15,088",0.003620,61
1045,0.003620,"Jul 29, 2015",0.003925,0.003506,"15,311",0.003673,58
1046,0.003673,"Jul 28, 2015",0.004686,0.003673,"17,163",0.004118,310
1047,0.004118,"Jul 27, 2015",0.004766,0.004117,"18,973",0.004552,164
1048,0.004551,"Jul 26, 2015",0.004551,0.004093,"18,120",0.004347,95
1049,0.004348,"Jul 25, 2015",0.004368,0.004062,"17,709",0.004249,76
1050,0.004250,"Jul 24, 2015",0.004263,0.004056,"17,285",0.004147,14
1051,0.004147,"Jul 23, 2015",0.004383,0.003796,"15,828",0.003797,58
1052,0.003798,"Jul 22, 2015",0.004063,0.002968,"13,294",0.003189,157
1053,0.003194,"Jul 21, 2015",0.003521,0.002875,"13,970",0.003352,121
1054,0.003345,"Jul 20, 2015",0.003852,0.002756,"13,274",0.003184,220
1055,0.003183,"Jul 19, 2015",0.003385,0.002362,"14,052",0.003371,255
1056,0.003352,"Jul 18, 2015",0.003945,0.002824,"14,929",0.003582,13
1057,0.003583,"Jul 17, 2015",0.003652,0.003110,"14,777",0.003545,5
1058,0.003545,"Jul 16, 2015",0.005419,0.002489,"13,141",0.003153,84
1059,0.003155,"Jul 15, 2015",0.003630,0.001677,"12,997",0.003118,485
1060,0.003120,"Jul 14, 2015",0.004107,0.003097,"16,620",0.003987,48
1061,0.003991,"Jul 13, 2015",0.004781,0.003631,"19,921",0.004779,197
1062,0.004782,"Jul 12, 2015",0.005072,0.003864,"16,142",0.003873,35
1063,0.003872,"Jul 11, 2015",0.004374,0.003866,"17,613",0.004226,8
1064,0.004235,"Jul 10, 2015",0.004797,0.004207,"17,922",0.004300,28
1065,0.004258,"Jul 09, 2015",0.004345,0.003843,"16,242",0.003897,43
1066,0.003894,"Jul 08, 2015",0.003932,0.003805,"16,355",0.003924,82
1067,0.003931,"Jul 07, 2015",0.004246,0.003904,"17,549",0.004210,2
1068,0.004211,"Jul 06, 2015",0.004428,0.004021,"18,089",0.004340,5
1069,0.004338,"Jul 05, 2015",0.004338,0.003893,"16,366",0.003926,9
1070,0.003928,"Jul 04, 2015",0.004008,0.003845,"16,561",0.003973,4
1071,0.003971,"Jul 03, 2015",0.003976,0.003815,"16,022",0.003844,14
1072,0.003845,"Jul 02, 2015",0.003861,0.003685,"15,641",0.003753,8
1073,0.003753,"Jul 01, 2015",0.003848,0.003711,"15,911",0.003817,5
1074,0.003818,"Jun 30, 2015",0.004066,0.003818,"16,083",0.003859,75
1075,0.003858,"Jun 29, 2015",0.004463,0.003832,"18,558",0.004452,142
1076,0.004452,"Jun 28, 2015",0.004462,0.003801,"17,440",0.004184,120
1077,0.004186,"Jun 27, 2015",0.004190,0.004104,"17,271",0.004144,39
1078,0.004144,"Jun 26, 2015",0.004146,0.003959,"16,526",0.003965,9
1079,0.003963,"Jun 25, 2015",0.004127,0.003862,"17,041",0.004088,54
1080,0.004089,"Jun 24, 2015",0.004089,0.003517,"15,211",0.003649,117
1081,0.003650,"Jun 23, 2015",0.004604,0.003599,"18,745",0.004497,172
1082,0.004497,"Jun 22, 2015",0.004631,0.004023,"18,644",0.004473,63
1083,0.004473,"Jun 21, 2015",0.004632,0.004003,"18,920",0.004539,126
1084,0.004539,"Jun 20, 2015",0.005586,0.004367,"19,275",0.004624,622
1085,0.004732,"Jun 19, 2015",0.005323,0.004599,"21,843",0.005240,562
1086,0.005237,"Jun 18, 2015",0.005600,0.004834,"20,206",0.004848,149
1087,0.004841,"Jun 17, 2015",0.005630,0.004812,"23,314",0.005593,482
1088,0.005583,"Jun 16, 2015",0.005960,0.004271,"18,738",0.004496,993
1089,0.004450,"Jun 15, 2015",0.004717,0.003565,"15,283",0.003667,490
1090,0.003667,"Jun 14, 2015",0.003984,0.003295,"14,664",0.003518,202
1091,0.003517,"Jun 13, 2015",0.003634,0.003259,"13,630",0.003270,68
1092,0.003271,"Jun 12, 2015",0.003553,0.003266,"14,353",0.003443,40
1093,0.003443,"Jun 11, 2015",0.003866,0.002664,"11,127",0.002670,441
1094,0.002670,"Jun 10, 2015",0.003171,0.002531,"11,351",0.002723,74
1095,0.002724,"Jun 09, 2015",0.003156,0.002454,"10,232",0.002455,60
1096,0.002469,"Jun 08, 2015",0.003178,0.002210,"9,498",0.002279,147
1097,0.002284,"Jun 07, 2015",0.002670,0.002034,"9,152",0.002196,100
1098,0.002196,"Jun 06, 2015",0.002304,0.002080,"8,877",0.002130,123
1099,0.002130,"Jun 05, 2015",0.003295,0.001930,"8,253",0.001980,287
1100,0.001980,"Jun 04, 2015",0.002424,0.001903,"10,102",0.002424,118
1101,0.002423,"Jun 03, 2015",0.002423,0.001794,"7,875",0.001889,127
1102,0.001889,"Jun 02, 2015",0.001917,0.001766,"7,361",0.001766,115
1103,0.001766,"Jun 01, 2015",0.001927,0.001743,"8,001",0.001920,88
1104,0.001918,"May 31, 2015",0.002131,0.001705,"7,259",0.001741,384
1105,0.001743,"May 30, 2015",0.001982,0.001605,"8,262",0.001982,98
1106,0.001982,"May 29, 2015",0.002113,0.001572,"8,691",0.002085,154
1107,0.002085,"May 28, 2015",0.002246,0.001427,"5,972",0.001433,85
1108,0.001433,"May 27, 2015",0.001655,0.001357,"5,968",0.001432,51
1109,0.001433,"May 26, 2015",0.001512,0.001319,"5,756",0.001381,63
1110,0.001381,"May 25, 2015",0.001693,0.001374,"6,468",0.001552,79
1111,0.001552,"May 24, 2015",0.001657,0.001536,"6,835",0.001640,33
1112,0.001640,"May 23, 2015",0.001778,0.001555,"7,398",0.001775,29
1113,0.001776,"May 22, 2015",0.001777,0.001488,"6,518",0.001564,24
1114,0.001589,"May 21, 2015",0.001682,0.001510,"6,503",0.001560,15
1115,0.001645,"May 20, 2015",0.001645,0.001461,"6,232",0.001495,33
1116,0.001495,"May 19, 2015",0.001620,0.001297,"5,407",0.001297,46
1117,0.001296,"May 18, 2015",0.001796,0.001294,"6,744",0.001618,123
1118,0.001618,"May 17, 2015",0.001619,0.001458,"6,138",0.001473,22
1119,0.001473,"May 16, 2015",0.001845,0.001365,"6,954",0.001668,105
1120,0.001668,"May 15, 2015",0.001747,0.001663,"7,258",0.001741,31
1121,0.001741,"May 14, 2015",0.001906,0.001720,"7,592",0.001821,34
1122,0.001822,"May 13, 2015",0.002173,0.001700,"9,027",0.002166,96
1123,0.002169,"May 12, 2015",0.002175,0.001567,"7,089",0.001701,88
1124,0.001699,"May 11, 2015",0.001841,0.001584,"7,633",0.001831,29
1125,0.001833,"May 10, 2015",0.001846,0.001595,"6,748",0.001619,45
1126,0.001620,"May 09, 2015",0.002046,0.001589,"7,021",0.001684,63
1127,0.001685,"May 08, 2015",0.002066,0.001390,"6,925",0.001661,233
1128,0.001660,"May 07, 2015",0.001964,0.001189,"5,363",0.001287,90
1129,0.001285,"May 06, 2015",0.001667,0.001149,"6,248",0.001499,127
1130,0.001499,"May 05, 2015",0.001829,0.001367,"7,618",0.001828,72
1131,0.001828,"May 04, 2015",0.001831,0.001701,"7,261",0.001742,9
1132,0.001742,"May 03, 2015",0.002090,0.001692,"7,076",0.001698,25
1133,0.001698,"May 02, 2015",0.002013,0.001689,"7,199",0.001727,11
1134,0.001728,"May 01, 2015",0.002045,0.001598,"6,685",0.001604,28
1135,0.001603,"Apr 30, 2015",0.001793,0.001589,"7,205",0.001729,5
1136,0.001730,"Apr 29, 2015",0.001929,0.001725,"8,037",0.001928,2
1137,0.001928,"Apr 28, 2015",0.002052,0.001794,"8,547",0.002051,10
1138,0.002050,"Apr 27, 2015",0.002079,0.001773,"7,884",0.001891,33
1139,0.001891,"Apr 26, 2015",0.001904,0.001773,"7,917",0.001899,5
1140,0.001900,"Apr 25, 2015",0.002083,0.001887,"8,633",0.002071,8
1141,0.002071,"Apr 24, 2015",0.002337,0.001817,"7,983",0.001915,187
1142,0.001915,"Apr 23, 2015",0.001949,0.001873,"7,832",0.001879,4
1143,0.001877,"Apr 22, 2015",0.001908,0.001867,"7,935",0.001904,3
1144,0.001897,"Apr 21, 2015",0.001930,0.001767,"7,389",0.001773,3
1145,0.001773,"Apr 20, 2015",0.001815,0.001710,"7,146",0.001714,17
1146,0.001714,"Apr 19, 2015",0.001899,0.001709,"7,896",0.001894,5
1147,0.001895,"Apr 18, 2015",0.001910,0.001773,"7,390",0.001773,12
1148,0.001773,"Apr 17, 2015",0.002001,0.001760,"8,086",0.001940,6
1149,0.001940,"Apr 16, 2015",0.002023,0.001887,"7,868",0.001888,22
1150,0.001886,"Apr 15, 2015",0.002065,0.001748,"8,028",0.001926,79
1151,0.001926,"Apr 14, 2015",0.001956,0.001785,"7,790",0.001869,21
1152,0.001871,"Apr 13, 2015",0.002122,0.001854,"8,622",0.002069,17
1153,0.002069,"Apr 12, 2015",0.002118,0.002043,"8,536",0.002048,35
1154,0.002049,"Apr 11, 2015",0.002111,0.001492,"6,323",0.001517,86
1155,0.001516,"Apr 10, 2015",0.001940,0.001491,"8,086",0.001940,21
1156,0.001940,"Apr 09, 2015",0.001969,0.001604,"8,170",0.001960,62
1157,0.001961,"Apr 08, 2015",0.002127,0.001898,"8,861",0.002126,18
1158,0.002128,"Apr 07, 2015",0.002162,0.001664,"8,265",0.001983,11
1159,0.001983,"Apr 06, 2015",0.002225,0.001935,"9,232",0.002215,23
1160,0.002214,"Apr 05, 2015",0.002216,0.001542,"9,140",0.002193,85
1161,0.002194,"Apr 04, 2015",0.002196,0.002025,"8,979",0.002154,14
1162,0.002154,"Apr 03, 2015",0.002199,0.001920,"9,154",0.002196,3
1163,0.002196,"Apr 02, 2015",0.002208,0.002017,"8,441",0.002025,31
1164,0.002025,"Apr 01, 2015",0.002113,0.001954,"8,775",0.002105,2
1165,0.002104,"Mar 31, 2015",0.002120,0.001787,"8,088",0.001940,23
1166,0.001941,"Mar 30, 2015",0.002054,0.001811,"7,768",0.001864,35
1167,0.001863,"Mar 29, 2015",0.002032,0.001581,"7,801",0.001872,73
1168,0.001872,"Mar 28, 2015",0.002056,0.001870,"8,340",0.002001,13
1169,0.002001,"Mar 27, 2015",0.002016,0.001873,"7,903",0.001896,2
1170,0.001896,"Mar 26, 2015",0.002083,0.001876,"8,480",0.002034,3
1171,0.002033,"Mar 25, 2015",0.002174,0.001888,"8,299",0.001991,22
1172,0.001987,"Mar 24, 2015",0.002112,0.001850,"8,779",0.002106,29
1173,0.002106,"Mar 23, 2015",0.002190,0.002067,"8,756",0.002101,2
1174,0.002101,"Mar 22, 2015",0.002115,0.001989,"8,304",0.001992,0
1175,0.001992,"Mar 21, 2015",0.002051,0.001800,"8,029",0.001926,1
1176,0.001927,"Mar 20, 2015",0.001940,0.001692,"7,060",0.001694,5
1177,0.001693,"Mar 19, 2015",0.002133,0.001692,"8,276",0.001986,19
1178,0.001988,"Mar 18, 2015",0.002244,0.001687,"9,355",0.002244,3
1179,0.002244,"Mar 17, 2015",0.002253,0.001819,"8,196",0.001966,3
1180,0.001966,"Mar 16, 2015",0.002209,0.001824,"7,621",0.001828,1
1181,0.001823,"Mar 15, 2015",0.002096,0.001798,"8,616",0.002067,18
1182,0.002070,"Mar 14, 2015",0.002146,0.001754,"7,531",0.001807,5
1183,0.001814,"Mar 13, 2015",0.002805,0.001814,"10,863",0.002606,75
1184,0.002610,"Mar 12, 2015",0.002658,0.002492,"10,837",0.002600,20
1185,0.002601,"Mar 11, 2015",0.002702,0.002339,"9,788",0.002348,24
1186,0.002348,"Mar 10, 2015",0.002816,0.001777,"11,337",0.002720,97
1187,0.002722,"Mar 09, 2015",0.002894,0.002251,"10,542",0.002529,80
1188,0.002530,"Mar 08, 2015",0.003120,0.002479,"12,930",0.003102,44
1189,0.003101,"Mar 07, 2015",0.003123,0.002526,"11,084",0.002659,41
1190,0.002658,"Mar 06, 2015",0.003413,0.002613,"12,818",0.003075,35
1191,0.003073,"Mar 05, 2015",0.003147,0.002392,"10,345",0.002482,83
1192,0.002485,"Mar 04, 2015",0.003243,0.002074,"13,157",0.003156,219
1193,0.003146,"Mar 03, 2015",0.004467,0.002585,"17,122",0.004108,449
1194,0.004107,"Mar 02, 2015",0.005096,0.003677,"21,130",0.005069,305
1195,0.005073,"Mar 01, 2015",0.005295,0.003795,"16,508",0.003961,317
1196,0.003961,"Feb 28, 2015",0.003984,0.002791,"11,633",0.002791,316
1197,0.002655,"Feb 27, 2015",0.003518,0.002137,"11,464",0.002750,263
1198,0.002752,"Feb 26, 2015",0.002752,0.002144,"9,100",0.002183,30
1199,0.002182,"Feb 25, 2015",0.002502,0.001715,"8,315",0.001995,50
1200,0.001995,"Feb 24, 2015",0.002510,0.001852,"10,421",0.002500,32
1201,0.002498,"Feb 23, 2015",0.002513,0.001655,"9,846",0.002362,1
1202,0.002364,"Feb 22, 2015",0.002569,0.002037,"8,501",0.002039,36
1203,0.002038,"Feb 21, 2015",0.002205,0.001911,"9,026",0.002166,7
1204,0.002168,"Feb 20, 2015",0.004134,0.001321,"5,509",0.001322,189
1205,0.001324,"Feb 19, 2015",0.001611,0.001095,"4,576",0.001098,9
1206,0.001080,"Feb 18, 2015",0.001551,0.001027,"6,234",0.001496,29
1207,0.001697,"Feb 17, 2015",0.001994,0.001497,"6,281",0.001507,8
1208,0.001506,"Feb 16, 2015",0.001939,0.001403,"6,509",0.001562,13
1209,0.001554,"Feb 15, 2015",0.001821,0.001514,"7,368",0.001768,11
1210,0.001771,"Feb 14, 2015",0.001855,0.001573,"6,673",0.001601,2
1211,0.001601,"Feb 13, 2015",0.001654,0.001475,"6,147",0.001475,3
1212,0.001474,"Feb 12, 2015",0.001504,0.001449,"6,267",0.001504,0
1213,0.001502,"Feb 11, 2015",0.001525,0.001424,"6,231",0.001495,1
1214,0.001496,"Feb 10, 2015",0.001559,0.001419,"6,376",0.001530,0
1215,0.001528,"Feb 09, 2015",0.001584,0.001451,"6,519",0.001564,3
1216,0.001563,"Feb 08, 2015",0.001566,0.001445,"6,370",0.001528,4
1217,0.001528,"Feb 07, 2015",0.001545,0.001491,"6,216",0.001491,0
1218,0.001491,"Feb 06, 2015",0.001634,0.001410,"5,882",0.001411,0
1219,0.001410,"Feb 05, 2015",0.001707,0.001396,"6,605",0.001585,6
1220,0.001585,"Feb 04, 2015",0.001638,0.001552,"6,773",0.001625,1
1221,0.001624,"Feb 03, 2015",0.001886,0.001605,"7,715",0.001851,2
1222,0.001853,"Feb 02, 2015",0.001933,0.001688,"7,335",0.001760,4
1223,0.001764,"Feb 01, 2015",0.001799,0.001691,"7,476",0.001793,3
1224,0.001798,"Jan 31, 2015",0.001931,0.001789,"7,824",0.001877,0
1225,0.001877,"Jan 30, 2015",0.001908,0.001357,"7,031",0.001687,0
1226,0.001692,"Jan 29, 2015",0.001721,0.000964,"4,046",0.000971,90
1227,0.000973,"Jan 28, 2015",0.001428,0.000945,"5,882",0.001411,13
1228,0.001412,"Jan 27, 2015",0.001879,0.001054,"6,662",0.001598,26
1229,0.001600,"Jan 26, 2015",0.001744,0.001162,"5,952",0.001428,9
1230,0.001426,"Jan 25, 2015",0.001513,0.000986,"4,134",0.000992,41
1231,0.000994,"Jan 24, 2015",0.001387,0.000913,"4,621",0.001109,34
1232,0.001109,"Jan 23, 2015",0.001278,0.000854,"5,314",0.001275,185
1233,0.001274,"Jan 22, 2015",0.001328,0.001060,"4,797",0.001151,10
1234,0.001198,"Jan 21, 2015",0.001284,0.001164,"5,017",0.001204,23
1235,0.001145,"Jan 20, 2015",0.001170,0.001048,"4,404",0.001057,17
1236,0.001135,"Jan 19, 2015",0.001175,0.000822,"3,552",0.000852,16
1237,0.000848,"Jan 18, 2015",0.000894,0.000778,"3,652",0.000876,20
1238,0.000873,"Jan 17, 2015",0.000955,0.000833,"3,907",0.000937,46
1239,0.000939,"Jan 16, 2015",0.001187,0.000919,"4,687",0.001124,6
1240,0.001129,"Jan 15, 2015",0.001231,0.000801,"3,337",0.000801,51
1241,0.000806,"Jan 14, 2015",0.001316,0.000776,"5,016",0.001203,7
1242,0.001214,"Jan 13, 2015",0.001352,0.001140,"5,573",0.001337,1
1243,0.001339,"Jan 12, 2015",0.001484,0.001326,"6,062",0.001454,15
1244,0.001452,"Jan 11, 2015",0.001686,0.001395,"6,879",0.001650,2
1245,0.001651,"Jan 10, 2015",0.001760,0.001647,"7,165",0.001719,2
1246,0.001703,"Jan 09, 2015",0.001723,0.001352,"5,663",0.001359,14
1247,0.001363,"Jan 08, 2015",0.001748,0.000978,"7,149",0.001715,121
1248,0.001716,"Jan 07, 2015",0.002056,0.001454,"8,562",0.002054,153
1249,0.002055,"Jan 06, 2015",0.002065,0.001790,"7,590",0.001821,2
1250,0.001820,"Jan 05, 2015",0.002006,0.001640,"6,837",0.001640,41
1251,0.001635,"Jan 04, 2015",0.002467,0.001629,"9,272",0.002224,194
1252,0.002224,"Jan 03, 2015",0.002619,0.002224,"10,907",0.002617,9
1253,0.002618,"Jan 02, 2015",0.002679,0.002279,"10,684",0.002563,8
1254,0.002435,"Jan 01, 2015",0.002543,0.002433,"10,482",0.002515,5
1255,0.002482,"Dec 31, 2014",0.002688,0.002340,"9,755",0.002340,44
1256,0.002339,"Dec 30, 2014",0.002565,0.002330,"9,948",0.002387,38
1257,0.002386,"Dec 29, 2014",0.002727,0.001973,"10,027",0.002406,66
1258,0.002402,"Dec 28, 2014",0.002709,0.002350,"10,768",0.002583,29
1259,0.002581,"Dec 27, 2014",0.002957,0.002250,"10,381",0.002490,43
1260,0.002493,"Dec 26, 2014",0.002587,0.002217,"10,775",0.002585,3
1261,0.002584,"Dec 25, 2014",0.002592,0.002356,"9,950",0.002387,0
1262,0.002389,"Dec 24, 2014",0.002941,0.002086,"8,723",0.002093,28
1263,0.002094,"Dec 23, 2014",0.003136,0.002077,"12,898",0.003094,113
1264,0.003093,"Dec 22, 2014",0.003102,0.002426,"10,392",0.002493,32
1265,0.002756,"Dec 21, 2014",0.002807,0.002613,"11,421",0.002740,3
1266,0.002704,"Dec 20, 2014",0.002707,0.002052,"8,597",0.002063,10
1267,0.002064,"Dec 19, 2014",0.003156,0.001851,"12,971",0.003112,428
1268,0.003114,"Dec 18, 2014",0.003252,0.003001,"13,410",0.003217,4
1269,0.003217,"Dec 17, 2014",0.003501,0.003012,"13,705",0.003288,28
1270,0.003290,"Dec 16, 2014",0.003608,0.003290,"14,639",0.003512,8
1271,0.003509,"Dec 15, 2014",0.004004,0.003333,"16,546",0.003970,82
1272,0.003745,"Dec 14, 2014",0.003899,0.003435,"16,065",0.003854,102
1273,0.003855,"Dec 13, 2014",0.003926,0.003737,"15,728",0.003773,12
1274,0.003704,"Dec 12, 2014",0.003904,0.003695,"16,272",0.003904,144
1275,0.003873,"Dec 11, 2014",0.004001,0.003354,"14,898",0.003574,78
1276,0.003506,"Dec 10, 2014",0.003683,0.003244,"15,004",0.003600,62
1277,0.003600,"Dec 09, 2014",0.003745,0.003231,"15,562",0.003733,52
1278,0.003734,"Dec 08, 2014",0.004418,0.003445,"18,033",0.004326,98
1279,0.004328,"Dec 07, 2014",0.005062,0.003936,"16,427",0.003941,198
1280,0.003940,"Dec 06, 2014",0.004991,0.003935,"17,594",0.004221,188
1281,0.004222,"Dec 05, 2014",0.004479,0.004099,"18,411",0.004417,7
1282,0.004419,"Dec 04, 2014",0.005887,0.003418,"18,792",0.004508,304
1283,0.005086,"Dec 03, 2014",0.005089,0.004105,"17,650",0.004234,151
1284,0.004230,"Dec 02, 2014",0.004699,0.004130,"17,299",0.004150,46
1285,0.004149,"Dec 01, 2014",0.004848,0.003780,"15,776",0.003785,31
1286,0.003783,"Nov 30, 2014",0.006509,0.003143,"13,875",0.003329,185
1287,0.003329,"Nov 29, 2014",0.004456,0.002791,"18,574",0.004456,483
1288,0.004459,"Nov 28, 2014",0.004535,0.004250,"18,463",0.004430,180
1289,0.004433,"Nov 27, 2014",0.004751,0.004384,"19,685",0.004723,36
1290,0.004696,"Nov 26, 2014",0.005169,0.004350,"19,111",0.004585,45
1291,0.004577,"Nov 25, 2014",0.005187,0.004573,"20,620",0.004947,19
1292,0.004947,"Nov 24, 2014",0.005412,0.004731,"22,026",0.005284,158
1293,0.005293,"Nov 23, 2014",0.005425,0.004592,"19,140",0.004592,16
1294,0.004589,"Nov 22, 2014",0.005396,0.004585,"21,806",0.005231,37
1295,0.005220,"Nov 21, 2014",0.005489,0.004474,"22,095",0.005301,74
1296,0.005300,"Nov 20, 2014",0.005528,0.004652,"22,760",0.005461,60
1297,0.005464,"Nov 19, 2014",0.005837,0.005167,"23,993",0.005756,25
1298,0.005776,"Nov 18, 2014",0.006518,0.005274,"23,777",0.005704,401
1299,0.005699,"Nov 17, 2014",0.005768,0.005295,"22,728",0.005453,13
1300,0.005446,"Nov 16, 2014",0.005825,0.005441,"23,452",0.005627,98
1301,0.005648,"Nov 15, 2014",0.006335,0.005585,"26,309",0.006312,40
1302,0.006348,"Nov 14, 2014",0.006372,0.005846,"26,237",0.006295,9
1303,0.006329,"Nov 13, 2014",0.007680,0.006063,"28,174",0.006759,92
1304,0.006701,"Nov 12, 2014",0.007225,0.005686,"27,232",0.006533,551
1305,0.006528,"Nov 11, 2014",0.007328,0.005789,"28,151",0.006754,106
1306,0.006774,"Nov 10, 2014",0.006884,0.005424,"26,186",0.006282,40
1307,0.006300,"Nov 09, 2014",0.007162,0.005167,"21,608",0.005184,301
1308,0.005186,"Nov 08, 2014",0.005798,0.005174,"21,569",0.005175,32
1309,0.005179,"Nov 07, 2014",0.006081,0.005136,"25,137",0.006031,23
