,close,date,high,low,market_cap,open,volume
918,0.000068,"Dec 03, 2015",0.000075,0.000062,"452,035",0.000066,"4,067"
919,0.000066,"Dec 02, 2015",0.000066,0.000063,"452,429",0.000066,"2,223"
920,0.000066,"Dec 01, 2015",0.000080,0.000065,"513,209",0.000075,"3,319"
921,0.000075,"Nov 30, 2015",0.000083,0.000069,"489,210",0.000071,"3,651"
922,0.000082,"Nov 29, 2015",0.000082,0.000066,"498,496",0.000073,"3,496"
923,0.000073,"Nov 28, 2015",0.000078,0.000064,"460,894",0.000067,"4,322"
924,0.000064,"Nov 27, 2015",0.000074,0.000064,"461,776",0.000067,"3,435"
925,0.000068,"Nov 26, 2015",0.000071,0.000062,"430,033",0.000063,"3,502"
926,0.000063,"Nov 25, 2015",0.000067,0.000061,"421,008",0.000061,"3,110"
927,0.000061,"Nov 24, 2015",0.000066,0.000061,"424,909",0.000062,"2,472"
928,0.000062,"Nov 23, 2015",0.000067,0.000061,"429,358",0.000063,"2,196"
929,0.000063,"Nov 22, 2015",0.000067,0.000062,"452,462",0.000066,"1,990"
930,0.000064,"Nov 21, 2015",0.000068,0.000061,"454,529",0.000066,"3,151"
931,0.000066,"Nov 20, 2015",0.000067,0.000060,"431,354",0.000063,"2,877"
932,0.000063,"Nov 19, 2015",0.000071,0.000063,"482,856",0.000070,"3,599"
933,0.000070,"Nov 18, 2015",0.000074,0.000068,"487,304",0.000071,"2,398"
934,0.000071,"Nov 17, 2015",0.000072,0.000067,"467,068",0.000068,"3,333"
935,0.000068,"Nov 16, 2015",0.000071,0.000064,"473,366",0.000069,"3,289"
936,0.000069,"Nov 15, 2015",0.000074,0.000062,"462,573",0.000068,"3,119"
937,0.000069,"Nov 14, 2015",0.000078,0.000065,"472,476",0.000069,"3,633"
938,0.000077,"Nov 13, 2015",0.000078,0.000066,"515,060",0.000075,"3,589"
939,0.000074,"Nov 12, 2015",0.000079,0.000068,"477,280",0.000070,"3,553"
940,0.000070,"Nov 11, 2015",0.000078,0.000061,"533,317",0.000078,"3,031"
941,0.000076,"Nov 10, 2015",0.000088,0.000072,"581,850",0.000085,"2,904"
942,0.000085,"Nov 09, 2015",0.000089,0.000079,"546,782",0.000080,"2,211"
943,0.000080,"Nov 08, 2015",0.000093,0.000080,"624,459",0.000091,"2,870"
944,0.000082,"Nov 07, 2015",0.000092,0.000080,"607,526",0.000089,"3,671"
945,0.000089,"Nov 06, 2015",0.000092,0.000076,"578,727",0.000084,"3,927"
946,0.000085,"Nov 05, 2015",0.000099,0.000078,"587,315",0.000086,"3,767"
947,0.000083,"Nov 04, 2015",0.000127,0.000075,"695,269",0.000102,"5,292"
948,0.000101,"Nov 03, 2015",0.000107,0.000083,"633,774",0.000093,"5,796"
949,0.000092,"Nov 02, 2015",0.000105,0.000085,"589,465",0.000086,"4,453"
950,0.000086,"Nov 01, 2015",0.000098,0.000077,"618,791",0.000090,"4,968"
951,0.000080,"Oct 31, 2015",0.000104,0.000078,"579,891",0.000085,"4,154"
952,0.000085,"Oct 30, 2015",0.000139,0.000080,"795,236",0.000116,"5,610"
953,0.000116,"Oct 29, 2015",0.000132,0.000093,"698,592",0.000102,"7,548"
954,0.000100,"Oct 28, 2015",0.000105,0.000089,"652,649",0.000095,"4,094"
955,0.000089,"Oct 27, 2015",0.000096,0.000085,"581,059",0.000085,"2,607"
956,0.000086,"Oct 26, 2015",0.000094,0.000084,"595,987",0.000087,"3,945"
957,0.000087,"Oct 25, 2015",0.000116,0.000083,"678,371",0.000099,"4,593"
958,0.000100,"Oct 24, 2015",0.000117,0.000086,"787,281",0.000115,"4,006"
959,0.000115,"Oct 23, 2015",0.000116,0.000108,"767,551",0.000112,"4,967"
960,0.000115,"Oct 22, 2015",0.000119,0.000104,"816,320",0.000119,"5,018"
961,0.000119,"Oct 21, 2015",0.000120,0.000098,"721,224",0.000105,"4,919"
962,0.000105,"Oct 20, 2015",0.000119,0.000097,"802,241",0.000117,"4,109"
963,0.000117,"Oct 19, 2015",0.000123,0.000076,"837,489",0.000122,"4,683"
964,0.000101,"Oct 18, 2015",0.000150,0.000072,"1,015,930",0.000148,"4,482"
965,0.000145,"Oct 17, 2015",0.000156,0.000124,"943,465",0.000138,"5,358"
966,0.000138,"Oct 16, 2015",0.000165,0.000068,"855,617",0.000125,"6,859"
967,0.000125,"Oct 15, 2015",0.000151,0.000109,"860,042",0.000126,"5,039"
968,0.000126,"Oct 14, 2015",0.000148,0.000102,"743,941",0.000109,"5,840"
969,0.000110,"Oct 13, 2015",0.000130,0.000101,"887,236",0.000130,"6,562"
970,0.000130,"Oct 12, 2015",0.000152,0.000116,"954,440",0.000139,"6,396"
971,0.000125,"Oct 11, 2015",0.000177,0.000115,"915,694",0.000134,"6,836"
972,0.000135,"Oct 10, 2015",0.000150,0.000122,"889,412",0.000130,"5,080"
973,0.000130,"Oct 09, 2015",0.000148,0.000120,"931,752",0.000136,"6,601"
974,0.000124,"Oct 08, 2015",0.000161,0.000121,"834,021",0.000122,"6,280"
975,0.000150,"Oct 07, 2015",0.000167,0.000104,"909,344",0.000133,"8,070"
976,0.000132,"Oct 06, 2015",0.000146,0.000122,"866,239",0.000127,"4,569"
977,0.000136,"Oct 05, 2015",0.000142,0.000110,"916,000",0.000134,"5,096"
978,0.000111,"Oct 04, 2015",0.000140,0.000102,"916,884",0.000134,"5,673"
979,0.000140,"Oct 03, 2015",0.000183,0.000126,"859,591",0.000126,"5,158"
980,0.000126,"Oct 02, 2015",0.000166,0.000125,"1,113,680",0.000163,"4,588"
981,0.000162,"Oct 01, 2015",0.000165,0.000146,"1,001,580",0.000146,"5,533"
982,0.000149,"Sep 30, 2015",0.000161,0.000138,"1,092,190",0.000160,"5,018"
983,0.000159,"Sep 29, 2015",0.000167,0.000136,"1,053,760",0.000154,"4,692"
984,0.000156,"Sep 28, 2015",0.000173,0.000138,"1,154,700",0.000169,"4,206"
985,0.000169,"Sep 27, 2015",0.000171,0.000163,"1,135,720",0.000166,"4,566"
986,0.000165,"Sep 26, 2015",0.000172,0.000155,"1,122,030",0.000164,"4,951"
987,0.000166,"Sep 25, 2015",0.000167,0.000154,"1,077,580",0.000157,"5,872"
988,0.000157,"Sep 24, 2015",0.000158,0.000145,"1,009,320",0.000147,"5,199"
989,0.000146,"Sep 23, 2015",0.000150,0.000136,"968,648",0.000141,"4,051"
990,0.000143,"Sep 22, 2015",0.000147,0.000125,"900,891",0.000132,"4,445"
991,0.000133,"Sep 21, 2015",0.000151,0.000123,"1,028,470",0.000150,"5,381"
992,0.000150,"Sep 20, 2015",0.000151,0.000128,"876,174",0.000128,"4,941"
993,0.000148,"Sep 19, 2015",0.000169,0.000146,"1,120,780",0.000164,"4,426"
994,0.000164,"Sep 18, 2015",0.000175,0.000159,"1,182,270",0.000173,"5,194"
995,0.000172,"Sep 17, 2015",0.000187,0.000172,"1,273,920",0.000186,"5,158"
996,0.000183,"Sep 16, 2015",0.000193,0.000180,"1,306,020",0.000191,"5,025"
997,0.000191,"Sep 15, 2015",0.000214,0.000187,"1,315,970",0.000192,"6,982"
998,0.000192,"Sep 14, 2015",0.000205,0.000189,"1,304,380",0.000191,"8,034"
999,0.000188,"Sep 13, 2015",0.000203,0.000186,"1,346,700",0.000197,"4,290"
1000,0.000197,"Sep 12, 2015",0.000208,0.000194,"1,387,940",0.000203,"5,354"
1001,0.000203,"Sep 11, 2015",0.000210,0.000192,"1,424,130",0.000208,"8,461"
1002,0.000208,"Sep 10, 2015",0.000210,0.000156,"1,267,400",0.000185,"8,932"
1003,0.000185,"Sep 09, 2015",0.000204,0.000184,"1,395,730",0.000204,"4,491"
1004,0.000204,"Sep 08, 2015",0.000216,0.000202,"1,393,370",0.000204,"4,878"
1005,0.000205,"Sep 07, 2015",0.000226,0.000188,"1,323,910",0.000193,"7,147"
1006,0.000193,"Sep 06, 2015",0.001266,0.000099,"1,141,300",0.000167,"22,143"
1007,0.000170,"Sep 05, 2015",0.000180,0.000168,"1,210,160",0.000177,"5,244"
1008,0.000176,"Sep 04, 2015",0.000182,0.000173,"1,230,650",0.000180,"5,725"
1009,0.000182,"Sep 03, 2015",0.000182,0.000169,"1,161,530",0.000170,"7,431"
1010,0.000171,"Sep 02, 2015",0.000182,0.000166,"1,241,010",0.000181,"5,690"
1011,0.000181,"Sep 01, 2015",0.000187,0.000180,"1,240,630",0.000181,"4,527"
1012,0.000181,"Aug 31, 2015",0.000185,0.000164,"1,158,840",0.000169,"4,764"
1013,0.000169,"Aug 30, 2015",0.000175,0.000154,"1,055,430",0.000154,"3,798"
1014,0.000174,"Aug 29, 2015",0.000177,0.000156,"1,066,810",0.000156,"4,838"
1015,0.000178,"Aug 28, 2015",0.000184,0.000166,"1,175,520",0.000172,"5,333"
1016,0.000172,"Aug 27, 2015",0.000204,0.000156,"1,231,360",0.000180,"6,136"
1017,0.000188,"Aug 26, 2015",0.000188,0.000168,"1,218,050",0.000178,"6,085"
1018,0.000191,"Aug 25, 2015",0.000191,0.000150,"1,073,310",0.000157,"6,976"
1019,0.000159,"Aug 24, 2015",0.000174,0.000159,"1,188,500",0.000174,"5,593"
1020,0.000174,"Aug 23, 2015",0.000175,0.000164,"1,123,860",0.000164,"5,610"
1021,0.000172,"Aug 22, 2015",0.000177,0.000165,"1,179,990",0.000172,"4,058"
1022,0.000165,"Aug 21, 2015",0.000177,0.000155,"1,129,760",0.000165,"6,106"
1023,0.000182,"Aug 20, 2015",0.000192,0.000166,"1,138,250",0.000166,"4,436"
1024,0.000172,"Aug 19, 2015",0.000181,0.000146,"997,729",0.000146,"4,742"
1025,0.000157,"Aug 18, 2015",0.000217,0.000153,"1,304,890",0.000191,"8,579"
1026,0.000186,"Aug 17, 2015",0.000210,0.000158,"1,113,450",0.000163,"5,446"
1027,0.000158,"Aug 16, 2015",0.000210,0.000158,"1,294,010",0.000189,"6,301"
1028,0.000213,"Aug 15, 2015",0.000226,0.000199,"1,362,990",0.000199,"6,897"
1029,0.000211,"Aug 14, 2015",0.000215,0.000159,"1,334,930",0.000195,"9,860"
1030,0.000180,"Aug 13, 2015",0.000204,0.000158,"1,183,920",0.000173,"10,338"
1031,0.000174,"Aug 12, 2015",0.000191,0.000133,"1,017,840",0.000149,"7,710"
1032,0.000152,"Aug 11, 2015",0.000186,0.000134,"951,499",0.000139,"6,705"
1033,0.000146,"Aug 10, 2015",0.000162,0.000144,"1,085,800",0.000159,"3,797"
1034,0.000159,"Aug 09, 2015",0.000176,0.000156,"1,122,430",0.000164,"5,323"
1035,0.000164,"Aug 08, 2015",0.000200,0.000164,"1,349,930",0.000197,"4,759"
1036,0.000188,"Aug 07, 2015",0.000208,0.000185,"1,333,700",0.000195,"6,812"
1037,0.000206,"Aug 06, 2015",0.000213,0.000199,"1,400,900",0.000205,"8,005"
1038,0.000205,"Aug 05, 2015",0.000219,0.000179,"1,475,850",0.000216,"7,993"
1039,0.000216,"Aug 04, 2015",0.000224,0.000206,"1,409,220",0.000206,"11,873"
1040,0.000206,"Aug 03, 2015",0.000233,0.000194,"1,587,950",0.000232,"8,176"
1041,0.000223,"Aug 02, 2015",0.000236,0.000215,"1,616,740",0.000236,"8,635"
1042,0.000237,"Aug 01, 2015",0.000237,0.000221,"1,579,810",0.000231,"8,751"
1043,0.000232,"Jul 31, 2015",0.000242,0.000223,"1,640,990",0.000240,"8,131"
1044,0.000240,"Jul 30, 2015",0.000253,0.000235,"1,734,390",0.000253,"7,269"
1045,0.000253,"Jul 29, 2015",0.000261,0.000241,"1,784,720",0.000261,"5,345"
1046,0.000261,"Jul 28, 2015",0.000262,0.000257,"1,765,650",0.000258,"5,476"
1047,0.000258,"Jul 27, 2015",0.000273,0.000253,"1,856,690",0.000271,"7,046"
1048,0.000269,"Jul 26, 2015",0.000270,0.000257,"1,780,340",0.000260,"7,240"
1049,0.000260,"Jul 25, 2015",0.000265,0.000257,"1,805,150",0.000264,"8,321"
1050,0.000264,"Jul 24, 2015",0.000265,0.000251,"1,727,940",0.000252,"6,360"
1051,0.000252,"Jul 23, 2015",0.000259,0.000250,"1,754,040",0.000256,"5,286"
1052,0.000256,"Jul 22, 2015",0.000260,0.000243,"1,664,150",0.000243,"6,243"
1053,0.000244,"Jul 21, 2015",0.000261,0.000243,"1,744,710",0.000255,"7,573"
1054,0.000257,"Jul 20, 2015",0.000262,0.000247,"1,697,670",0.000248,"8,972"
1055,0.000249,"Jul 19, 2015",0.000259,0.000247,"1,700,600",0.000249,"6,342"
1056,0.000248,"Jul 18, 2015",0.000268,0.000247,"1,766,250",0.000258,"7,056"
1057,0.000260,"Jul 17, 2015",0.000273,0.000250,"1,793,950",0.000262,"7,009"
1058,0.000262,"Jul 16, 2015",0.000265,0.000247,"1,789,870",0.000262,"6,988"
1059,0.000262,"Jul 15, 2015",0.000273,0.000259,"1,794,100",0.000262,"5,992"
1060,0.000262,"Jul 14, 2015",0.000278,0.000262,"1,846,100",0.000270,"5,997"
1061,0.000270,"Jul 13, 2015",0.000305,0.000266,"2,089,840",0.000305,"6,042"
1062,0.000306,"Jul 12, 2015",0.000312,0.000276,"1,888,060",0.000276,"5,944"
1063,0.000275,"Jul 11, 2015",0.000298,0.000263,"1,816,610",0.000265,"8,838"
1064,0.000270,"Jul 10, 2015",0.000286,0.000254,"1,792,410",0.000262,"8,709"
1065,0.000264,"Jul 09, 2015",0.000266,0.000242,"1,658,820",0.000242,"9,180"
1066,0.000247,"Jul 08, 2015",0.000258,0.000242,"1,701,840",0.000249,"5,031"
1067,0.000251,"Jul 07, 2015",0.000252,0.000231,"1,607,490",0.000235,"5,807"
1068,0.000235,"Jul 06, 2015",0.000249,0.000213,"1,704,070",0.000249,"5,720"
1069,0.000249,"Jul 05, 2015",0.000262,0.000236,"1,651,760",0.000241,"5,707"
1070,0.000241,"Jul 04, 2015",0.000244,0.000217,"1,482,930",0.000217,"6,047"
1071,0.000235,"Jul 03, 2015",0.000250,0.000171,"1,364,860",0.000199,"7,798"
1072,0.000213,"Jul 02, 2015",0.000241,0.000213,"1,616,630",0.000236,"4,271"
1073,0.000236,"Jul 01, 2015",0.000261,0.000234,"1,732,680",0.000253,"6,137"
1074,0.000254,"Jun 30, 2015",0.000257,0.000218,"1,492,600",0.000218,"6,725"
1075,0.000219,"Jun 29, 2015",0.000241,0.000205,"1,513,340",0.000221,"6,789"
1076,0.000221,"Jun 28, 2015",0.000222,0.000176,"1,297,980",0.000190,"7,019"
1077,0.000191,"Jun 27, 2015",0.000195,0.000162,"1,294,810",0.000189,"4,093"
1078,0.000189,"Jun 26, 2015",0.000191,0.000161,"1,242,520",0.000182,"5,901"
1079,0.000182,"Jun 25, 2015",0.000197,0.000162,"1,237,810",0.000181,"5,908"
1080,0.000181,"Jun 24, 2015",0.000199,0.000181,"1,291,710",0.000189,"4,661"
1081,0.000189,"Jun 23, 2015",0.000204,0.000183,"1,339,340",0.000196,"6,691"
1082,0.000196,"Jun 22, 2015",0.000204,0.000173,"1,350,270",0.000197,"9,087"
1083,0.000197,"Jun 21, 2015",0.000198,0.000180,"1,269,870",0.000186,"6,711"
1084,0.000194,"Jun 20, 2015",0.000199,0.000162,"1,117,980",0.000163,"8,127"
1085,0.000163,"Jun 19, 2015",0.000198,0.000163,"1,337,410",0.000195,"6,513"
1086,0.000195,"Jun 18, 2015",0.000230,0.000178,"1,420,090",0.000208,"4,891"
1087,0.000206,"Jun 17, 2015",0.000230,0.000179,"1,244,350",0.000182,"8,074"
1088,0.000182,"Jun 16, 2015",0.000208,0.000170,"1,189,530",0.000174,"6,693"
1089,0.000185,"Jun 15, 2015",0.000209,0.000170,"1,383,690",0.000202,"6,086"
1090,0.000201,"Jun 14, 2015",0.000214,0.000180,"1,424,160",0.000208,"7,589"
1091,0.000208,"Jun 13, 2015",0.000217,0.000185,"1,388,520",0.000203,"7,382"
1092,0.000201,"Jun 12, 2015",0.000217,0.000167,"1,293,390",0.000189,"8,185"
1093,0.000189,"Jun 11, 2015",0.000217,0.000152,"1,094,380",0.000160,"8,472"
1094,0.000160,"Jun 10, 2015",0.000218,0.000138,"1,489,970",0.000218,"8,745"
1095,0.000218,"Jun 09, 2015",0.000222,0.000205,"1,459,080",0.000213,"7,124"
1096,0.000205,"Jun 08, 2015",0.000220,0.000186,"1,451,490",0.000212,"9,903"
1097,0.000205,"Jun 07, 2015",0.000321,0.000203,"1,509,850",0.000221,"13,056"
1098,0.000221,"Jun 06, 2015",0.000224,0.000195,"1,412,770",0.000207,"12,416"
1099,0.000207,"Jun 05, 2015",0.000207,0.000182,"1,274,760",0.000186,"10,089"
1100,0.000182,"Jun 04, 2015",0.000187,0.000158,"1,182,060",0.000173,"7,620"
1101,0.000173,"Jun 03, 2015",0.000181,0.000133,"996,847",0.000146,"11,706"
1102,0.000134,"Jun 02, 2015",0.000173,0.000128,"970,276",0.000142,"7,357"
1103,0.000142,"Jun 01, 2015",0.000145,0.000127,"985,070",0.000144,"5,817"
1104,0.000130,"May 31, 2015",0.000158,0.000128,"941,802",0.000138,"5,418"
1105,0.000151,"May 30, 2015",0.000173,0.000105,"795,976",0.000116,"8,678"
1106,0.000116,"May 29, 2015",0.000130,0.000090,"887,013",0.000130,"6,702"
1107,0.000121,"May 28, 2015",0.000148,0.000116,"967,001",0.000141,"5,808"
1108,0.000135,"May 27, 2015",0.000152,0.000105,"805,500",0.000118,"8,197"
1109,0.000118,"May 26, 2015",0.000128,0.000090,"684,006",0.000100,"8,677"
1110,0.000094,"May 25, 2015",0.000109,0.000090,"637,437",0.000093,"4,598"
1111,0.000093,"May 24, 2015",0.000109,0.000091,"628,213",0.000092,"4,568"
1112,0.000092,"May 23, 2015",0.000097,0.000077,"570,872",0.000083,"4,300"
1113,0.000084,"May 22, 2015",0.000096,0.000073,"499,316",0.000073,"3,194"
1114,0.000073,"May 21, 2015",0.000090,0.000062,"491,537",0.000072,"2,572"
1115,0.000072,"May 20, 2015",0.000094,0.000054,"372,933",0.000055,"5,119"
1116,0.000060,"May 19, 2015",0.000061,0.000055,"391,018",0.000057,"2,842"
1117,0.000059,"May 18, 2015",0.000065,0.000055,"381,384",0.000056,"3,096"
1118,0.000061,"May 17, 2015",0.000065,0.000056,"441,508",0.000065,"3,839"
1119,0.000065,"May 16, 2015",0.000065,0.000055,"380,513",0.000056,"3,659"
1120,0.000056,"May 15, 2015",0.000059,0.000055,"379,186",0.000055,"3,624"
1121,0.000059,"May 14, 2015",0.000059,0.000055,"387,097",0.000057,"2,857"
1122,0.000056,"May 13, 2015",0.000062,0.000056,"389,308",0.000057,"3,887"
1123,0.000057,"May 12, 2015",0.000063,0.000057,"394,353",0.000058,"3,739"
1124,0.000062,"May 11, 2015",0.000067,0.000057,"457,476",0.000067,"4,269"
1125,0.000060,"May 10, 2015",0.000072,0.000057,"407,453",0.000060,"4,046"
1126,0.000060,"May 09, 2015",0.000069,0.000058,"464,983",0.000068,"4,197"
1127,0.000068,"May 08, 2015",0.000069,0.000058,"395,010",0.000058,"3,438"
1128,0.000058,"May 07, 2015",0.000067,0.000055,"433,259",0.000063,"3,795"
1129,0.000055,"May 06, 2015",0.000068,0.000055,"443,140",0.000065,"3,753"
1130,0.000056,"May 05, 2015",0.000071,0.000055,"397,796",0.000058,"3,092"
1131,0.000058,"May 04, 2015",0.000072,0.000057,"476,388",0.000070,"2,225"
1132,0.000070,"May 03, 2015",0.000074,0.000062,"464,041",0.000068,"2,143"
1133,0.000063,"May 02, 2015",0.000074,0.000062,"422,748",0.000062,"4,165"
1134,0.000062,"May 01, 2015",0.000075,0.000062,"444,725",0.000065,"4,147"
1135,0.000069,"Apr 30, 2015",0.000074,0.000059,"411,487",0.000060,"4,101"
1136,0.000060,"Apr 29, 2015",0.000073,0.000059,"412,928",0.000060,"4,165"
1137,0.000072,"Apr 28, 2015",0.000074,0.000056,"488,862",0.000071,"5,083"
1138,0.000068,"Apr 27, 2015",0.000087,0.000053,"367,630",0.000054,"5,500"
1139,0.000059,"Apr 26, 2015",0.000067,0.000053,"432,688",0.000063,"4,824"
1140,0.000063,"Apr 25, 2015",0.000073,0.000055,"390,422",0.000057,"4,287"
1141,0.000058,"Apr 24, 2015",0.000073,0.000055,"381,983",0.000056,"4,374"
1142,0.000056,"Apr 23, 2015",0.000060,0.000053,"405,265",0.000059,"5,226"
1143,0.000059,"Apr 22, 2015",0.000069,0.000054,"411,558",0.000060,"2,693"
1144,0.000060,"Apr 21, 2015",0.000067,0.000060,"448,156",0.000066,"1,566"
1145,0.000066,"Apr 20, 2015",0.000070,0.000061,"457,772",0.000067,"2,356"
1146,0.000065,"Apr 19, 2015",0.000075,0.000063,"505,510",0.000074,"2,903"
1147,0.000074,"Apr 18, 2015",0.000076,0.000066,"462,186",0.000068,"4,945"
1148,0.000068,"Apr 17, 2015",0.000077,0.000067,"503,532",0.000074,"3,540"
1149,0.000077,"Apr 16, 2015",0.000078,0.000068,"474,418",0.000069,"5,564"
1150,0.000069,"Apr 15, 2015",0.000070,0.000061,"420,488",0.000062,967
1151,0.000062,"Apr 14, 2015",0.000075,0.000061,"483,895",0.000071,"1,069"
1152,0.000071,"Apr 13, 2015",0.000091,0.000070,"581,931",0.000085,912
1153,0.000085,"Apr 12, 2015",0.000085,0.000070,"532,828",0.000078,622
1154,0.000071,"Apr 11, 2015",0.000078,0.000069,"500,536",0.000073,324
1155,0.000073,"Apr 10, 2015",0.000096,0.000073,"587,789",0.000086,48
1156,0.000086,"Apr 09, 2015",0.000089,0.000072,"510,382",0.000075,"5,239"
1157,0.000085,"Apr 08, 2015",0.000095,0.000074,"646,118",0.000095,"6,020"
1158,0.000094,"Apr 07, 2015",0.000102,0.000076,"565,559",0.000083,"6,828"
1159,0.000087,"Apr 06, 2015",0.000107,0.000083,"676,888",0.000099,"5,513"
1160,0.000099,"Apr 05, 2015",0.000107,0.000076,"521,578",0.000076,"6,498"
1161,0.000076,"Apr 04, 2015",0.000081,0.000076,"551,003",0.000081,"4,670"
1162,0.000081,"Apr 03, 2015",0.000088,0.000076,"573,808",0.000084,"4,597"
1163,0.000084,"Apr 02, 2015",0.000089,0.000073,"555,915",0.000081,"4,810"
1164,0.000080,"Apr 01, 2015",0.000116,0.000072,"613,055",0.000090,"5,790"
1165,0.000097,"Mar 31, 2015",0.000110,0.000089,"619,395",0.000091,"5,371"
1166,0.000091,"Mar 30, 2015",0.000110,0.000090,"717,709",0.000105,"4,195"
1167,0.000105,"Mar 29, 2015",0.000121,0.000097,"685,209",0.000100,"5,164"
1168,0.000109,"Mar 28, 2015",0.000125,0.000092,"740,153",0.000108,"9,662"
1169,0.000108,"Mar 27, 2015",0.000132,0.000106,"809,818",0.000119,"5,771"
1170,0.000123,"Mar 26, 2015",0.000165,0.000117,"832,657",0.000122,"5,857"
1171,0.000122,"Mar 25, 2015",0.000131,0.000114,"848,664",0.000124,"5,318"
1172,0.000124,"Mar 24, 2015",0.000145,0.000120,"877,553",0.000128,"5,496"
1173,0.000128,"Mar 23, 2015",0.000149,0.000126,"952,252",0.000139,"5,613"
1174,0.000140,"Mar 22, 2015",0.000145,0.000120,"853,392",0.000125,"7,664"
1175,0.000125,"Mar 21, 2015",0.000128,0.000100,"784,480",0.000115,"6,792"
1176,0.000121,"Mar 20, 2015",0.000156,0.000112,"984,530",0.000144,"8,101"
1177,0.000144,"Mar 19, 2015",0.000189,0.000126,"1,166,510",0.000171,"14,921"
1178,0.000171,"Mar 18, 2015",0.000199,0.000170,"1,321,600",0.000193,"6,761"
1179,0.000193,"Mar 17, 2015",0.000220,0.000192,"1,341,670",0.000196,"9,166"
1180,0.000196,"Mar 16, 2015",0.000205,0.000188,"1,290,500",0.000189,"6,943"
1181,0.000188,"Mar 15, 2015",0.000201,0.000183,"1,252,180",0.000183,"6,302"
1182,0.000184,"Mar 14, 2015",0.000215,0.000183,"1,274,930",0.000187,"7,117"
1183,0.000187,"Mar 13, 2015",0.000231,0.000186,"1,357,600",0.000199,"5,946"
1184,0.000198,"Mar 12, 2015",0.000206,0.000189,"1,346,730",0.000197,"6,028"
1185,0.000204,"Mar 11, 2015",0.000205,0.000194,"1,342,540",0.000197,"7,944"
1186,0.000197,"Mar 10, 2015",0.000231,0.000182,"1,287,300",0.000188,"9,187"
1187,0.000190,"Mar 09, 2015",0.000228,0.000156,"1,145,200",0.000168,"9,492"
1188,0.000157,"Mar 08, 2015",0.000212,0.000157,"1,327,820",0.000194,"9,513"
1189,0.000209,"Mar 07, 2015",0.000244,0.000192,"1,498,300",0.000219,"17,933"
1190,0.000242,"Mar 06, 2015",0.000244,0.000158,"1,098,680",0.000161,"17,418"
1191,0.000167,"Mar 05, 2015",0.000176,0.000141,"1,001,590",0.000147,"15,426"
1192,0.000147,"Mar 04, 2015",0.000157,0.000143,"1,039,460",0.000152,"8,403"
1193,0.000153,"Mar 03, 2015",0.000160,0.000145,"1,070,420",0.000157,"8,817"
1194,0.000158,"Mar 02, 2015",0.000159,0.000140,"988,011",0.000145,"8,620"
1195,0.000155,"Mar 01, 2015",0.000155,0.000138,"979,024",0.000143,"8,842"
1196,0.000143,"Feb 28, 2015",0.000151,0.000141,"1,030,710",0.000151,"6,297"
1197,0.000144,"Feb 27, 2015",0.000157,0.000133,"913,101",0.000134,"12,387"
1198,0.000134,"Feb 26, 2015",0.000137,0.000129,"905,616",0.000133,"7,328"
1199,0.000131,"Feb 25, 2015",0.000134,0.000129,"904,116",0.000132,"6,217"
1200,0.000133,"Feb 24, 2015",0.000135,0.000132,"918,979",0.000135,"7,987"
1201,0.000134,"Feb 23, 2015",0.000144,0.000131,"979,944",0.000144,"4,578"
1202,0.000133,"Feb 22, 2015",0.000150,0.000131,"963,292",0.000141,"7,919"
1203,0.000142,"Feb 21, 2015",0.000148,0.000134,"916,805",0.000134,"7,022"
1204,0.000143,"Feb 20, 2015",0.000145,0.000133,"915,686",0.000134,"8,310"
1205,0.000135,"Feb 19, 2015",0.000144,0.000127,"941,337",0.000138,"7,373"
1206,0.000131,"Feb 18, 2015",0.000142,0.000124,"901,766",0.000132,"13,491"
1207,0.000131,"Feb 17, 2015",0.000136,0.000111,"759,982",0.000111,"14,269"
1208,0.000112,"Feb 16, 2015",0.000113,0.000107,"742,136",0.000109,"4,926"
1209,0.000109,"Feb 15, 2015",0.000119,0.000102,"778,704",0.000114,"11,370"
1210,0.000115,"Feb 14, 2015",0.000118,0.000090,"635,633",0.000093,"14,578"
1211,0.000093,"Feb 13, 2015",0.000098,0.000080,"608,687",0.000089,"6,421"
1212,0.000089,"Feb 12, 2015",0.000092,0.000081,"594,090",0.000087,"5,802"
1213,0.000087,"Feb 11, 2015",0.000088,0.000079,"564,998",0.000083,"6,693"
1214,0.000082,"Feb 10, 2015",0.000093,0.000079,"600,314",0.000088,"5,130"
1215,0.000088,"Feb 09, 2015",0.000097,0.000081,"648,587",0.000095,"8,493"
1216,0.000095,"Feb 08, 2015",0.000099,0.000080,"613,770",0.000090,"20,513"
1217,0.000086,"Feb 07, 2015",0.000100,0.000078,"535,044",0.000078,"18,849"
1218,0.000079,"Feb 06, 2015",0.000083,0.000068,"460,958",0.000068,"16,415"
1219,0.000072,"Feb 05, 2015",0.000078,0.000067,"486,147",0.000071,"10,296"
1220,0.000071,"Feb 04, 2015",0.000073,0.000069,"487,957",0.000072,"8,661"
1221,0.000072,"Feb 03, 2015",0.000077,0.000070,"511,956",0.000075,"8,159"
1222,0.000075,"Feb 02, 2015",0.000077,0.000064,"466,377",0.000068,"8,009"
1223,0.000069,"Feb 01, 2015",0.000070,0.000061,"440,765",0.000065,"7,232"
1224,0.000068,"Jan 31, 2015",0.000075,0.000065,"461,741",0.000068,"3,709"
1225,0.000070,"Jan 30, 2015",0.000085,0.000065,"468,886",0.000069,"9,845"
