,close,date,high,low,market_cap,open,volume
899,0.000131,"Dec 22, 2015",0.000136,0.000126,"719,268",0.000129,"3,866"
900,0.000129,"Dec 21, 2015",0.000138,0.000119,"735,646",0.000132,"7,522"
901,0.000128,"Dec 20, 2015",0.000147,0.000123,"806,618",0.000145,"3,468"
902,0.000145,"Dec 19, 2015",0.000152,0.000134,"788,570",0.000142,"3,521"
903,0.000142,"Dec 18, 2015",0.000152,0.000137,"810,673",0.000146,"3,078"
904,0.000146,"Dec 17, 2015",0.000152,0.000142,"826,848",0.000149,"3,917"
905,0.000149,"Dec 16, 2015",0.000161,0.000143,"884,869",0.000160,"4,612"
906,0.000159,"Dec 15, 2015",0.000164,0.000155,"880,930",0.000159,"4,422"
907,0.000159,"Dec 14, 2015",0.000167,0.000145,"842,775",0.000152,"4,428"
908,0.000153,"Dec 13, 2015",0.000166,0.000146,"895,210",0.000162,"13,211"
909,0.000162,"Dec 12, 2015",0.000185,0.000144,"870,724",0.000158,"14,037"
910,0.000157,"Dec 11, 2015",0.000174,0.000152,"911,351",0.000165,"8,433"
911,0.000165,"Dec 10, 2015",0.000167,0.000146,"888,657",0.000161,"9,967"
912,0.000161,"Dec 09, 2015",0.000183,0.000150,"996,549",0.000181,"13,771"
913,0.000181,"Dec 08, 2015",0.000181,0.000167,"939,498",0.000171,"3,884"
914,0.000171,"Dec 07, 2015",0.000177,0.000162,"902,985",0.000164,"3,788"
915,0.000166,"Dec 06, 2015",0.000172,0.000161,"925,319",0.000169,"5,349"
916,0.000169,"Dec 05, 2015",0.000187,0.000160,"975,088",0.000178,"22,214"
917,0.000179,"Dec 04, 2015",0.000185,0.000170,"996,735",0.000182,"6,829"
918,0.000182,"Dec 03, 2015",0.000194,0.000177,"1,051,790",0.000192,"5,909"
919,0.000193,"Dec 02, 2015",0.000200,0.000176,"1,090,950",0.000200,"7,673"
920,0.000203,"Dec 01, 2015",0.000210,0.000163,"944,357",0.000173,"19,829"
921,0.000176,"Nov 30, 2015",0.000176,0.000158,"868,380",0.000159,"6,728"
922,0.000159,"Nov 29, 2015",0.000175,0.000151,"899,458",0.000165,"8,856"
923,0.000166,"Nov 28, 2015",0.000179,0.000142,"823,996",0.000152,"15,872"
924,0.000151,"Nov 27, 2015",0.000180,0.000146,"978,797",0.000180,"14,861"
925,0.000179,"Nov 26, 2015",0.000200,0.000165,"1,073,860",0.000198,"34,126"
926,0.000199,"Nov 25, 2015",0.000220,0.000195,"1,143,900",0.000211,"17,468"
927,0.000213,"Nov 24, 2015",0.000242,0.000208,"1,154,680",0.000213,"13,186"
928,0.000213,"Nov 23, 2015",0.000223,0.000204,"1,164,740",0.000216,"20,826"
929,0.000215,"Nov 22, 2015",0.000233,0.000205,"1,186,900",0.000220,"16,478"
930,0.000220,"Nov 21, 2015",0.000253,0.000216,"1,338,200",0.000248,"20,483"
931,0.000249,"Nov 20, 2015",0.000258,0.000233,"1,387,520",0.000258,"14,441"
932,0.000252,"Nov 19, 2015",0.000280,0.000248,"1,491,190",0.000277,"10,779"
933,0.000277,"Nov 18, 2015",0.000299,0.000276,"1,606,670",0.000299,"8,113"
934,0.000299,"Nov 17, 2015",0.000315,0.000266,"1,426,190",0.000266,"27,287"
935,0.000266,"Nov 16, 2015",0.000273,0.000238,"1,325,900",0.000247,"17,360"
936,0.000247,"Nov 15, 2015",0.000281,0.000247,"1,484,850",0.000277,"15,536"
937,0.000276,"Nov 14, 2015",0.000300,0.000275,"1,593,240",0.000298,"7,358"
938,0.000297,"Nov 13, 2015",0.000314,0.000289,"1,674,440",0.000313,"4,934"
939,0.000312,"Nov 12, 2015",0.000328,0.000288,"1,556,260",0.000292,"12,060"
940,0.000292,"Nov 11, 2015",0.000350,0.000270,"1,655,240",0.000311,"29,286"
941,0.000310,"Nov 10, 2015",0.000372,0.000300,"1,970,520",0.000370,"20,882"
942,0.000370,"Nov 09, 2015",0.000396,0.000369,"2,014,770",0.000379,"9,666"
943,0.000378,"Nov 08, 2015",0.000404,0.000369,"2,061,940",0.000388,"13,894"
944,0.000388,"Nov 07, 2015",0.000452,0.000373,"1,991,220",0.000375,"18,767"
945,0.000375,"Nov 06, 2015",0.000408,0.000358,"2,154,420",0.000407,"11,821"
946,0.000407,"Nov 05, 2015",0.000477,0.000391,"2,248,270",0.000425,"14,346"
947,0.000424,"Nov 04, 2015",0.000556,0.000393,"2,364,180",0.000447,"65,371"
948,0.000445,"Nov 03, 2015",0.000543,0.000399,"2,320,880",0.000440,"39,481"
949,0.000431,"Nov 02, 2015",0.000536,0.000401,"2,172,000",0.000412,"83,240"
950,0.000412,"Nov 01, 2015",0.000427,0.000320,"1,700,580",0.000323,"28,592"
951,0.000323,"Oct 31, 2015",0.000344,0.000320,"1,781,320",0.000339,"13,401"
952,0.000339,"Oct 30, 2015",0.000348,0.000311,"1,717,380",0.000327,"21,459"
953,0.000327,"Oct 29, 2015",0.000330,0.000265,"1,414,230",0.000269,"23,426"
954,0.000270,"Oct 28, 2015",0.000274,0.000249,"1,324,680",0.000253,"13,090"
955,0.000253,"Oct 27, 2015",0.000256,0.000231,"1,282,490",0.000245,"9,202"
956,0.000241,"Oct 26, 2015",0.000259,0.000233,"1,240,230",0.000237,"11,596"
957,0.000237,"Oct 25, 2015",0.000271,0.000205,"1,103,150",0.000211,"14,835"
958,0.000211,"Oct 24, 2015",0.000219,0.000207,"1,094,580",0.000210,"7,225"
959,0.000210,"Oct 23, 2015",0.000238,0.000190,"1,174,650",0.000225,"27,536"
960,0.000219,"Oct 22, 2015",0.000308,0.000194,"1,225,920",0.000236,"38,595"
961,0.000238,"Oct 21, 2015",0.000315,0.000186,"1,102,380",0.000212,"46,728"
962,0.000211,"Oct 20, 2015",0.000278,0.000190,"1,443,570",0.000278,"24,248"
963,0.000282,"Oct 19, 2015",0.000407,0.000221,"1,995,200",0.000385,"57,713"
964,0.000385,"Oct 18, 2015",0.000432,0.000382,"2,155,460",0.000416,"25,096"
965,0.000417,"Oct 17, 2015",0.000457,0.000356,"2,134,640",0.000413,"64,488"
966,0.000417,"Oct 16, 2015",0.000480,0.000343,"2,003,770",0.000388,"133,168"
967,0.000388,"Oct 15, 2015",0.001032,0.000260,"1,665,050",0.000323,"297,492"
968,0.000324,"Oct 14, 2015",0.000324,0.000115,"604,480",0.000117,"179,833"
969,0.000117,"Oct 13, 2015",0.000120,0.000112,"583,041",0.000113,"3,501"
970,0.000113,"Oct 12, 2015",0.000119,0.000113,"604,448",0.000118,"2,011"
971,0.000118,"Oct 11, 2015",0.000121,0.000110,"566,082",0.000110,"6,774"
972,0.000110,"Oct 10, 2015",0.000122,0.000110,"567,997",0.000111,"8,517"
973,0.000111,"Oct 09, 2015",0.000115,0.000106,"551,686",0.000108,"4,314"
974,0.000109,"Oct 08, 2015",0.000170,0.000092,"475,318",0.000093,"11,614"
975,0.000093,"Oct 07, 2015",0.000095,0.000090,"473,985",0.000093,"2,548"
976,0.000094,"Oct 06, 2015",0.000098,0.000085,"454,790",0.000089,"2,867"
977,0.000089,"Oct 05, 2015",0.000105,0.000089,"501,059",0.000098,"3,962"
978,0.000099,"Oct 04, 2015",0.000107,0.000094,"524,531",0.000103,"6,893"
979,0.000103,"Oct 03, 2015",0.000106,0.000100,"511,821",0.000101,"2,891"
980,0.000101,"Oct 02, 2015",0.000108,0.000100,"534,689",0.000105,"1,882"
981,0.000105,"Oct 01, 2015",0.000112,0.000092,"469,254",0.000093,"7,701"
982,0.000093,"Sep 30, 2015",0.000101,0.000086,"450,363",0.000089,"2,758"
983,0.000089,"Sep 29, 2015",0.000105,0.000085,"476,083",0.000094,"4,473"
984,0.000093,"Sep 28, 2015",0.000101,0.000076,"383,649",0.000076,"3,869"
985,0.000077,"Sep 27, 2015",0.000082,0.000075,"390,500",0.000077,"1,052"
986,0.000077,"Sep 26, 2015",0.000096,0.000077,"479,795",0.000095,"5,740"
987,0.000095,"Sep 25, 2015",0.000103,0.000093,"502,816",0.000100,"6,915"
988,0.000098,"Sep 24, 2015",0.000116,0.000082,"423,502",0.000084,"15,623"
989,0.000084,"Sep 23, 2015",0.000117,0.000066,"339,264",0.000068,"25,222"
990,0.000068,"Sep 22, 2015",0.000073,0.000058,"290,806",0.000058,"7,624"
991,0.000058,"Sep 21, 2015",0.000062,0.000052,"270,757",0.000054,"2,936"
992,0.000054,"Sep 20, 2015",0.000061,0.000054,"294,981",0.000059,"3,034"
993,0.000059,"Sep 19, 2015",0.000062,0.000058,"293,345",0.000059,"1,958"
994,0.000059,"Sep 18, 2015",0.000061,0.000055,"286,836",0.000057,"1,931"
995,0.000057,"Sep 17, 2015",0.000058,0.000053,"268,073",0.000054,"1,264"
996,0.000054,"Sep 16, 2015",0.000055,0.000051,"262,813",0.000053,"2,235"
997,0.000053,"Sep 15, 2015",0.000059,0.000050,"264,704",0.000053,"2,299"
998,0.000053,"Sep 14, 2015",0.000056,0.000049,"246,571",0.000050,"1,617"
999,0.000050,"Sep 13, 2015",0.000054,0.000049,"253,958",0.000051,"1,413"
1000,0.000051,"Sep 12, 2015",0.000056,0.000047,"267,175",0.000054,"6,546"
1001,0.000054,"Sep 11, 2015",0.000058,0.000053,"283,514",0.000057,"1,610"
1002,0.000057,"Sep 10, 2015",0.000058,0.000053,"265,087",0.000054,"1,456"
1003,0.000054,"Sep 09, 2015",0.000059,0.000053,"264,346",0.000054,570
1004,0.000054,"Sep 08, 2015",0.000056,0.000048,"237,500",0.000048,"1,990"
1005,0.000048,"Sep 07, 2015",0.000050,0.000048,"236,019",0.000048,278
1006,0.000048,"Sep 06, 2015",0.000051,0.000047,"242,526",0.000049,327
1007,0.000050,"Sep 05, 2015",0.000052,0.000046,"226,075",0.000046,220
1008,0.000047,"Sep 04, 2015",0.000050,0.000046,"234,106",0.000048,450
1009,0.000048,"Sep 03, 2015",0.000050,0.000048,"236,119",0.000048,540
1010,0.000048,"Sep 02, 2015",0.000052,0.000048,"248,866",0.000051,938
1011,0.000051,"Sep 01, 2015",0.000053,0.000050,"247,093",0.000051,438
1012,0.000051,"Aug 31, 2015",0.000055,0.000048,"244,553",0.000050,"1,406"
1013,0.000050,"Aug 30, 2015",0.000052,0.000046,"225,798",0.000046,551
1014,0.000046,"Aug 29, 2015",0.000051,0.000046,"231,146",0.000048,712
1015,0.000048,"Aug 28, 2015",0.000051,0.000044,"218,521",0.000045,"1,512"
1016,0.000045,"Aug 27, 2015",0.000049,0.000045,"226,277",0.000047,502
1017,0.000047,"Aug 26, 2015",0.000049,0.000044,"219,146",0.000045,523
1018,0.000045,"Aug 25, 2015",0.000049,0.000043,"228,058",0.000047,"3,186"
1019,0.000047,"Aug 24, 2015",0.000052,0.000046,"246,992",0.000051,659
1020,0.000051,"Aug 23, 2015",0.000055,0.000050,"264,355",0.000055,417
1021,0.000055,"Aug 22, 2015",0.000058,0.000049,"257,664",0.000053,790
1022,0.000054,"Aug 21, 2015",0.000059,0.000050,"252,312",0.000052,"1,237"
1023,0.000052,"Aug 20, 2015",0.000055,0.000050,"250,452",0.000052,728
1024,0.000052,"Aug 19, 2015",0.000054,0.000048,"228,526",0.000048,569
1025,0.000048,"Aug 18, 2015",0.000061,0.000048,"282,250",0.000059,"1,081"
1026,0.000059,"Aug 17, 2015",0.000062,0.000054,"284,550",0.000059,695
1027,0.000059,"Aug 16, 2015",0.000062,0.000053,"283,556",0.000059,"2,492"
1028,0.000059,"Aug 15, 2015",0.000063,0.000056,"293,016",0.000061,"1,227"
1029,0.000061,"Aug 14, 2015",0.000065,0.000057,"276,933",0.000058,"2,852"
1030,0.000058,"Aug 13, 2015",0.000061,0.000053,"257,313",0.000054,791
1031,0.000054,"Aug 12, 2015",0.000060,0.000054,"274,603",0.000058,940
1032,0.000059,"Aug 11, 2015",0.000061,0.000056,"264,187",0.000056,910
1033,0.000056,"Aug 10, 2015",0.000058,0.000054,"264,490",0.000056,"1,296"
1034,0.000056,"Aug 09, 2015",0.000062,0.000055,"284,437",0.000060,"2,897"
1035,0.000060,"Aug 08, 2015",0.000069,0.000060,"305,417",0.000065,978
1036,0.000065,"Aug 07, 2015",0.000072,0.000064,"328,915",0.000070,"2,386"
1037,0.000070,"Aug 06, 2015",0.000077,0.000068,"345,652",0.000073,"1,262"
1038,0.000072,"Aug 05, 2015",0.000075,0.000071,"348,803",0.000074,751
1039,0.000075,"Aug 04, 2015",0.000081,0.000072,"349,554",0.000074,"1,917"
1040,0.000074,"Aug 03, 2015",0.000085,0.000074,"383,058",0.000082,"3,414"
1041,0.000082,"Aug 02, 2015",0.000082,0.000069,"334,524",0.000071,"2,205"
1042,0.000071,"Aug 01, 2015",0.000078,0.000070,"359,156",0.000077,"1,507"
1043,0.000077,"Jul 31, 2015",0.000079,0.000075,"368,442",0.000079,591
1044,0.000079,"Jul 30, 2015",0.000082,0.000077,"370,307",0.000079,544
1045,0.000079,"Jul 29, 2015",0.000092,0.000078,"370,812",0.000080,"2,166"
1046,0.000080,"Jul 28, 2015",0.000084,0.000077,"370,405",0.000080,"1,496"
1047,0.000079,"Jul 27, 2015",0.000082,0.000078,"367,743",0.000079,631
1048,0.000079,"Jul 26, 2015",0.000087,0.000079,"375,518",0.000081,861
1049,0.000081,"Jul 25, 2015",0.000094,0.000080,"385,360",0.000083,574
1050,0.000083,"Jul 24, 2015",0.000087,0.000072,"346,772",0.000075,"2,868"
1051,0.000075,"Jul 23, 2015",0.000084,0.000072,"344,046",0.000074,"1,430"
1052,0.000074,"Jul 22, 2015",0.000077,0.000069,"322,436",0.000070,"1,045"
1053,0.000070,"Jul 21, 2015",0.000075,0.000067,"309,690",0.000067,978
1054,0.000067,"Jul 20, 2015",0.000072,0.000067,"315,219",0.000068,810
1055,0.000068,"Jul 19, 2015",0.000071,0.000066,"308,860",0.000067,"1,219"
1056,0.000067,"Jul 18, 2015",0.000076,0.000067,"326,503",0.000071,"1,405"
1057,0.000071,"Jul 17, 2015",0.000074,0.000069,"323,098",0.000070,804
1058,0.000072,"Jul 16, 2015",0.000078,0.000067,"340,085",0.000074,"1,191"
1059,0.000074,"Jul 15, 2015",0.000079,0.000073,"344,629",0.000075,"2,806"
1060,0.000075,"Jul 14, 2015",0.000081,0.000074,"366,605",0.000080,722
1061,0.000080,"Jul 13, 2015",0.000087,0.000074,"396,732",0.000087,"1,390"
1062,0.000087,"Jul 12, 2015",0.000087,0.000069,"335,413",0.000074,"3,217"
1063,0.000074,"Jul 11, 2015",0.000082,0.000069,"362,639",0.000080,"4,229"
1064,0.000080,"Jul 10, 2015",0.000085,0.000072,"354,652",0.000078,"3,501"
1065,0.000078,"Jul 09, 2015",0.000088,0.000076,"391,159",0.000086,"5,148"
1066,0.000086,"Jul 08, 2015",0.000089,0.000083,"384,146",0.000085,"1,287"
1067,0.000085,"Jul 07, 2015",0.000092,0.000083,"388,903",0.000086,"1,180"
1068,0.000085,"Jul 06, 2015",0.000092,0.000085,"412,333",0.000092,"1,299"
1069,0.000091,"Jul 05, 2015",0.000093,0.000087,"407,864",0.000091,"1,413"
1070,0.000091,"Jul 04, 2015",0.000097,0.000079,"364,811",0.000081,"2,013"
1071,0.000082,"Jul 03, 2015",0.000093,0.000077,"401,778",0.000089,"2,933"
1072,0.000089,"Jul 02, 2015",0.000101,0.000086,"429,224",0.000096,"1,893"
1073,0.000096,"Jul 01, 2015",0.000102,0.000095,"442,149",0.000099,980
1074,0.000099,"Jun 30, 2015",0.000106,0.000098,"449,022",0.000100,"1,089"
1075,0.000100,"Jun 29, 2015",0.000105,0.000095,"427,518",0.000096,"1,899"
1076,0.000094,"Jun 28, 2015",0.000101,0.000094,"451,783",0.000101,"1,372"
1077,0.000101,"Jun 27, 2015",0.000101,0.000097,"437,768",0.000098,"1,304"
1078,0.000098,"Jun 26, 2015",0.000101,0.000095,"436,258",0.000098,"1,426"
1079,0.000098,"Jun 25, 2015",0.000101,0.000098,"440,822",0.000099,"1,979"
1080,0.000099,"Jun 24, 2015",0.000103,0.000099,"448,828",0.000101,"1,057"
1081,0.000101,"Jun 23, 2015",0.000105,0.000100,"459,494",0.000104,848
1082,0.000104,"Jun 22, 2015",0.000106,0.000103,"454,802",0.000103,"1,306"
1083,0.000103,"Jun 21, 2015",0.000106,0.000102,"459,012",0.000104,"1,014"
1084,0.000104,"Jun 20, 2015",0.000105,0.000101,"454,814",0.000103,998
1085,0.000103,"Jun 19, 2015",0.000108,0.000103,"465,141",0.000106,"1,604"
1086,0.000106,"Jun 18, 2015",0.000110,0.000104,"471,969",0.000107,"1,797"
1087,0.000107,"Jun 17, 2015",0.000113,0.000105,"476,423",0.000109,"1,391"
1088,0.000108,"Jun 16, 2015",0.000111,0.000103,"455,089",0.000104,"2,456"
1089,0.000104,"Jun 15, 2015",0.000107,0.000100,"448,518",0.000102,"2,140"
1090,0.000102,"Jun 14, 2015",0.000107,0.000100,"459,226",0.000105,"1,409"
1091,0.000105,"Jun 13, 2015",0.000109,0.000096,"423,618",0.000097,"4,087"
1092,0.000097,"Jun 12, 2015",0.000100,0.000095,"419,914",0.000096,922
1093,0.000096,"Jun 11, 2015",0.000104,0.000095,"425,089",0.000098,"1,675"
1094,0.000098,"Jun 10, 2015",0.000105,0.000098,"455,824",0.000105,"1,050"
1095,0.000105,"Jun 09, 2015",0.000110,0.000096,"418,235",0.000096,"5,375"
1096,0.000096,"Jun 08, 2015",0.000097,0.000094,"407,589",0.000094,"1,343"
1097,0.000094,"Jun 07, 2015",0.000099,0.000094,"426,363",0.000099,967
1098,0.000097,"Jun 06, 2015",0.000099,0.000096,"422,028",0.000098,604
1099,0.000098,"Jun 05, 2015",0.000102,0.000095,"416,938",0.000097,778
1100,0.000097,"Jun 04, 2015",0.000101,0.000095,"429,434",0.000100,941
1101,0.000100,"Jun 03, 2015",0.000103,0.000096,"414,850",0.000097,"2,377"
1102,0.000097,"Jun 02, 2015",0.000106,0.000093,"417,218",0.000097,"1,530"
1103,0.000097,"Jun 01, 2015",0.000107,0.000094,"415,004",0.000097,"1,682"
1104,0.000097,"May 31, 2015",0.000105,0.000097,"440,397",0.000103,"1,839"
1105,0.000103,"May 30, 2015",0.000106,0.000098,"445,578",0.000104,"1,245"
1106,0.000104,"May 29, 2015",0.000110,0.000102,"464,014",0.000109,"1,232"
1107,0.000109,"May 28, 2015",0.000112,0.000104,"445,132",0.000105,"1,992"
1108,0.000105,"May 27, 2015",0.000109,0.000102,"453,703",0.000107,"2,787"
1109,0.000107,"May 26, 2015",0.000111,0.000106,"461,849",0.000109,"1,133"
1110,0.000109,"May 25, 2015",0.000115,0.000107,"479,468",0.000113,"1,180"
1111,0.000113,"May 24, 2015",0.000115,0.000110,"482,307",0.000114,"2,039"
1112,0.000114,"May 23, 2015",0.000117,0.000111,"469,994",0.000111,"1,257"
1113,0.000111,"May 22, 2015",0.000115,0.000109,"466,307",0.000111,"1,094"
1114,0.000111,"May 21, 2015",0.000113,0.000108,"454,941",0.000108,"1,129"
1115,0.000108,"May 20, 2015",0.000112,0.000106,"458,152",0.000109,974
1116,0.000109,"May 19, 2015",0.000113,0.000109,"460,485",0.000110,"1,853"
1117,0.000110,"May 18, 2015",0.000115,0.000109,"469,269",0.000112,689
1118,0.000112,"May 17, 2015",0.000115,0.000112,"474,430",0.000113,671
1119,0.000113,"May 16, 2015",0.000116,0.000112,"468,818",0.000112,"1,878"
1120,0.000115,"May 15, 2015",0.000117,0.000113,"484,768",0.000116,940
1121,0.000116,"May 14, 2015",0.000118,0.000111,"472,737",0.000113,"1,862"
1122,0.000114,"May 13, 2015",0.000120,0.000110,"479,453",0.000115,"1,492"
1123,0.000115,"May 12, 2015",0.000117,0.000107,"452,068",0.000109,"3,689"
1124,0.000109,"May 11, 2015",0.000120,0.000109,"467,001",0.000113,"4,634"
1125,0.000113,"May 10, 2015",0.000126,0.000112,"471,450",0.000114,"2,014"
1126,0.000114,"May 09, 2015",0.000125,0.000113,"503,919",0.000122,"3,143"
1127,0.000120,"May 08, 2015",0.000127,0.000114,"506,307",0.000123,"3,854"
1128,0.000123,"May 07, 2015",0.000125,0.000116,"476,319",0.000116,"1,514"
1129,0.000116,"May 06, 2015",0.000124,0.000111,"468,507",0.000114,"1,790"
1130,0.000113,"May 05, 2015",0.000117,0.000108,"461,284",0.000112,781
1131,0.000112,"May 04, 2015",0.000122,0.000112,"490,564",0.000120,"2,596"
1132,0.000120,"May 03, 2015",0.000123,0.000118,"490,338",0.000120,"3,352"
1133,0.000120,"May 02, 2015",0.000122,0.000117,"483,519",0.000118,734
1134,0.000118,"May 01, 2015",0.000123,0.000117,"492,743",0.000121,652
1135,0.000121,"Apr 30, 2015",0.000122,0.000111,"478,088",0.000117,"2,134"
1136,0.000117,"Apr 29, 2015",0.000121,0.000113,"479,056",0.000118,"2,688"
1137,0.000120,"Apr 28, 2015",0.000124,0.000115,"495,138",0.000122,"1,944"
1138,0.000122,"Apr 27, 2015",0.000124,0.000113,"490,516",0.000121,"1,444"
1139,0.000119,"Apr 26, 2015",0.000126,0.000115,"476,473",0.000118,"2,188"
1140,0.000118,"Apr 25, 2015",0.000134,0.000118,"529,921",0.000131,"2,455"
1141,0.000131,"Apr 24, 2015",0.000147,0.000116,"499,748",0.000124,"7,896"
1142,0.000122,"Apr 23, 2015",0.000123,0.000105,"424,383",0.000105,"3,298"
1143,0.000105,"Apr 22, 2015",0.000115,0.000104,"447,797",0.000111,"1,763"
1144,0.000111,"Apr 21, 2015",0.000113,0.000106,"436,779",0.000109,"2,056"
1145,0.000109,"Apr 20, 2015",0.000121,0.000108,"447,790",0.000112,"1,025"
1146,0.000112,"Apr 19, 2015",0.000124,0.000111,"491,875",0.000123,"3,156"
1147,0.000123,"Apr 18, 2015",0.000123,0.000114,"463,776",0.000116,"1,436"
1148,0.000116,"Apr 17, 2015",0.000126,0.000103,"455,203",0.000114,"2,812"
1149,0.000114,"Apr 16, 2015",0.000114,0.000105,"423,292",0.000106,"1,516"
1150,0.000106,"Apr 15, 2015",0.000115,0.000104,"455,899",0.000115,"2,429"
1151,0.000115,"Apr 14, 2015",0.000121,0.000114,"475,779",0.000120,"1,939"
1152,0.000120,"Apr 13, 2015",0.000129,0.000102,"410,982",0.000104,"4,661"
1153,0.000104,"Apr 12, 2015",0.000113,0.000104,"423,143",0.000107,575
1154,0.000107,"Apr 11, 2015",0.000115,0.000107,"434,906",0.000110,"1,571"
1155,0.000110,"Apr 10, 2015",0.000116,0.000109,"448,055",0.000114,"1,341"
1156,0.000114,"Apr 09, 2015",0.000121,0.000110,"473,660",0.000120,"2,278"
1157,0.000122,"Apr 08, 2015",0.000138,0.000121,"526,546",0.000134,"3,672"
1158,0.000134,"Apr 07, 2015",0.000142,0.000129,"520,434",0.000133,"2,160"
1159,0.000133,"Apr 06, 2015",0.000147,0.000133,"564,396",0.000144,"2,681"
1160,0.000144,"Apr 05, 2015",0.000149,0.000142,"576,945",0.000148,"1,468"
1161,0.000148,"Apr 04, 2015",0.000152,0.000140,"583,153",0.000150,"2,564"
1162,0.000150,"Apr 03, 2015",0.000150,0.000138,"541,301",0.000139,"1,876"
1163,0.000139,"Apr 02, 2015",0.000142,0.000129,"514,597",0.000132,"1,282"
1164,0.000132,"Apr 01, 2015",0.000139,0.000124,"533,922",0.000138,"4,580"
1165,0.000138,"Mar 31, 2015",0.000146,0.000135,"565,197",0.000146,"3,296"
1166,0.000146,"Mar 30, 2015",0.000149,0.000143,"557,790",0.000144,"1,503"
1167,0.000144,"Mar 29, 2015",0.000156,0.000143,"582,331",0.000151,"1,458"
1168,0.000151,"Mar 28, 2015",0.000153,0.000147,"564,730",0.000147,"1,847"
1169,0.000147,"Mar 27, 2015",0.000169,0.000147,"598,222",0.000156,"3,070"
1170,0.000156,"Mar 26, 2015",0.000163,0.000139,"534,162",0.000139,"2,402"
1171,0.000139,"Mar 25, 2015",0.000151,0.000136,"573,928",0.000150,"2,773"
1172,0.000149,"Mar 24, 2015",0.000168,0.000148,"641,618",0.000168,"2,766"
1173,0.000168,"Mar 23, 2015",0.000176,0.000160,"657,353",0.000172,"1,802"
1174,0.000172,"Mar 22, 2015",0.000174,0.000167,"635,180",0.000167,"1,845"
1175,0.000167,"Mar 21, 2015",0.000176,0.000166,"668,219",0.000176,"2,723"
1176,0.000176,"Mar 20, 2015",0.000179,0.000169,"647,642",0.000171,"1,976"
1177,0.000170,"Mar 19, 2015",0.000185,0.000166,"640,187",0.000169,"2,865"
1178,0.000169,"Mar 18, 2015",0.000199,0.000167,"746,890",0.000197,"2,478"
1179,0.000197,"Mar 17, 2015",0.000203,0.000186,"740,574",0.000196,"3,505"
1180,0.000196,"Mar 16, 2015",0.000207,0.000184,"776,304",0.000206,"3,884"
1181,0.000205,"Mar 15, 2015",0.000210,0.000201,"779,406",0.000207,"5,215"
1182,0.000207,"Mar 14, 2015",0.000208,0.000192,"737,547",0.000196,"4,373"
1183,0.000197,"Mar 13, 2015",0.000201,0.000173,"660,369",0.000176,"5,323"
1184,0.000176,"Mar 12, 2015",0.000201,0.000165,"743,271",0.000199,"9,142"
1185,0.000199,"Mar 11, 2015",0.000214,0.000178,"692,578",0.000185,"9,851"
1186,0.000185,"Mar 10, 2015",0.000195,0.000174,"671,526",0.000180,"4,004"
1187,0.000180,"Mar 09, 2015",0.000204,0.000149,"573,398",0.000154,"13,537"
1188,0.000157,"Mar 08, 2015",0.000157,0.000138,"520,566",0.000140,"2,405"
1189,0.000140,"Mar 07, 2015",0.000148,0.000136,"541,000",0.000146,"2,872"
1190,0.000143,"Mar 06, 2015",0.000147,0.000130,"499,616",0.000135,"4,772"
1191,0.000135,"Mar 05, 2015",0.000142,0.000128,"505,715",0.000137,"3,205"
1192,0.000137,"Mar 04, 2015",0.000141,0.000125,"498,809",0.000135,"4,267"
1193,0.000135,"Mar 03, 2015",0.000151,0.000127,"494,769",0.000134,"5,289"
1194,0.000134,"Mar 02, 2015",0.000138,0.000121,"462,289",0.000126,"2,282"
1195,0.000126,"Mar 01, 2015",0.000136,0.000124,"486,661",0.000133,"2,790"
1196,0.000133,"Feb 28, 2015",0.000145,0.000130,"502,348",0.000145,"3,108"
1197,0.000145,"Feb 27, 2015",0.000150,0.000139,"482,813",0.000139,"2,134"
1198,0.000139,"Feb 26, 2015",0.000144,0.000132,"472,379",0.000136,"4,418"
1199,0.000136,"Feb 25, 2015",0.000145,0.000130,"484,585",0.000139,"4,463"
1200,0.000139,"Feb 24, 2015",0.000173,0.000138,"572,635",0.000165,"5,104"
1201,0.000165,"Feb 23, 2015",0.000192,0.000131,"514,913",0.000148,"14,157"
1202,0.000148,"Feb 22, 2015",0.000159,0.000106,"386,035",0.000111,"7,548"
1203,0.000111,"Feb 21, 2015",0.000115,0.000098,"364,231",0.000105,"3,428"
1204,0.000105,"Feb 20, 2015",0.000118,0.000105,"377,161",0.000109,"1,792"
1205,0.000109,"Feb 19, 2015",0.000121,0.000101,"394,149",0.000113,"4,220"
1206,0.000112,"Feb 18, 2015",0.000126,0.000099,"414,545",0.000119,"9,545"
1207,0.000119,"Feb 17, 2015",0.000146,0.000117,"482,275",0.000139,"9,684"
1208,0.000139,"Feb 16, 2015",0.000158,0.000119,"414,632",0.000119,"8,283"
1209,0.000119,"Feb 15, 2015",0.000189,0.000119,"634,725",0.000183,"8,092"
1210,0.000183,"Feb 14, 2015",0.000192,0.000157,"643,634",0.000185,"11,091"
1211,0.000185,"Feb 13, 2015",0.000187,0.000168,"618,077",0.000178,"11,454"
1212,0.000178,"Feb 12, 2015",0.000185,0.000173,"617,688",0.000178,"9,323"
1213,0.000178,"Feb 11, 2015",0.000182,0.000173,"618,988",0.000178,"6,100"
1214,0.000178,"Feb 10, 2015",0.000190,0.000176,"641,288",0.000185,"6,579"
