,close,date,high,low,market_cap,open,volume
1517,0.124659,"Apr 11, 2014",0.135416,0.090280,"32,096",0.093477,552
1518,0.093854,"Apr 10, 2014",0.126551,0.092194,"43,255",0.126485,138
1519,0.126619,"Apr 09, 2014",0.145410,0.123577,"43,987",0.129178,535
1520,0.129152,"Apr 08, 2014",0.137639,0.120473,"40,990",0.120878,923
1521,0.121367,"Apr 07, 2014",0.142104,0.116248,"44,080",0.130570,340
1522,0.130294,"Apr 06, 2014",0.138030,0.116938,"39,437",0.117318,269
1523,0.116941,"Apr 05, 2014",0.140635,0.112125,"42,390",0.126650,626
1524,0.126892,"Apr 04, 2014",0.127467,0.102963,"39,406",0.118235,499
1525,0.117984,"Apr 03, 2014",0.119094,0.087658,"30,571",0.092125,272
1526,0.092272,"Apr 02, 2014",0.110178,0.090972,"35,935",0.108750,403
1527,0.108577,"Apr 01, 2014",0.108752,0.093868,"34,579",0.105092,713
1528,0.105092,"Mar 31, 2014",0.127548,0.090686,"30,780",0.093962,242
1529,0.093551,"Mar 30, 2014",0.128027,0.089005,"33,111",0.101537,265
1530,0.101289,"Mar 29, 2014",0.109362,0.095408,"34,509",0.106288,254
1531,0.095763,"Mar 28, 2014",0.115702,0.089976,"29,324",0.090724,398
1532,0.089601,"Mar 27, 2014",0.117361,0.089601,"35,480",0.110260,291
1533,0.110369,"Mar 26, 2014",0.143638,0.109043,"37,090",0.115774,346
1534,0.115861,"Mar 25, 2014",0.162527,0.094152,"31,364",0.098325,652
1535,0.098054,"Mar 24, 2014",0.098578,0.091792,"30,953",0.097488,671
1536,0.097274,"Mar 23, 2014",0.117659,0.090302,"29,135",0.092174,151
1537,0.092056,"Mar 22, 2014",0.116272,0.090695,"36,552",0.116184,158
1538,0.116247,"Mar 21, 2014",0.123552,0.114126,"37,278",0.119024,559
1539,0.119120,"Mar 20, 2014",0.124467,0.118956,"38,561",0.123687,458
1540,0.123716,"Mar 19, 2014",0.127068,0.123561,"38,934",0.125437,249
1541,0.125629,"Mar 18, 2014",0.171049,0.092064,"34,354",0.111203,812
1542,0.111299,"Mar 17, 2014",0.171486,0.093419,"50,488",0.164210,"1,220"
1543,0.164259,"Mar 16, 2014",0.200604,0.145552,"48,863",0.159641,"1,025"
1544,0.159545,"Mar 15, 2014",0.213227,0.159390,"64,666",0.212249,745
1545,0.212057,"Mar 14, 2014",0.256399,0.211520,"69,579",0.229462,512
1546,0.229462,"Mar 13, 2014",0.229745,0.189885,"67,088",0.222287,937
1547,0.221753,"Mar 12, 2014",0.240255,0.220813,"66,528",0.221447,586
1548,0.222218,"Mar 11, 2014",0.270632,0.219106,"75,180",0.251437,890
1549,0.251373,"Mar 10, 2014",0.290142,0.247049,"85,209",0.286348,254
1550,0.286632,"Mar 09, 2014",0.309602,0.276874,"85,244",0.287866,276
1551,0.288399,"Mar 08, 2014",0.397417,0.282398,"102,470",0.347755,321
1552,0.347473,"Mar 07, 2014",0.347473,0.277773,"89,737",0.306028,597
1553,0.305820,"Mar 06, 2014",0.333358,0.294013,"96,821",0.331821,"1,359"
1554,0.332316,"Mar 05, 2014",0.351758,0.318853,"100,929",0.347564,735
1555,0.347846,"Mar 04, 2014",0.387087,0.347846,"104,089",0.360235,"1,069"
1556,0.359976,"Mar 03, 2014",0.411558,0.306244,"97,717",0.339859,"2,786"
1557,0.338186,"Mar 02, 2014",0.347402,0.315326,"90,957",0.317898,"1,085"
1558,0.316990,"Mar 01, 2014",0.342957,0.294909,"92,372",0.324480,"1,528"
1559,0.324091,"Feb 28, 2014",0.384050,0.321716,"101,467",0.358245,"1,506"
1560,0.361022,"Feb 27, 2014",0.416073,0.347080,"114,785",0.407329,"1,814"
1561,0.408058,"Feb 26, 2014",0.425819,0.372817,"105,409",0.375939,"1,473"
1562,0.377108,"Feb 25, 2014",0.384522,0.285643,"99,381",0.356218,747
1563,0.360227,"Feb 24, 2014",0.437479,0.347219,"121,093",0.436349,"1,296"
1564,0.436190,"Feb 23, 2014",0.491490,0.316644,"130,694",0.473398,"4,907"
1565,0.472579,"Feb 22, 2014",0.485243,0.431238,"123,018",0.447913,504
1566,0.447851,"Feb 21, 2014",0.470001,0.422364,"117,977",0.431827,"4,928"
1567,0.431253,"Feb 20, 2014",0.530259,0.431253,"129,873",0.477929,"1,164"
1568,0.477883,"Feb 19, 2014",0.508297,0.473777,"131,963",0.488244,"1,072"
1569,0.488735,"Feb 18, 2014",0.500780,0.468664,"131,476",0.489059,"1,539"
1570,0.488365,"Feb 17, 2014",0.514618,0.476137,"131,409",0.491415,"1,067"
1571,0.493335,"Feb 16, 2014",0.585386,0.450810,"129,714",0.487824,"2,307"
1572,0.487539,"Feb 15, 2014",0.513333,0.471524,"132,482",0.500830,"1,225"
1573,0.501656,"Feb 14, 2014",0.553272,0.403713,"117,847",0.447872,"1,336"
1574,0.450904,"Feb 13, 2014",0.524396,0.443170,"137,029",0.523696,"1,422"
1575,0.524211,"Feb 12, 2014",0.531740,0.477616,"129,509",0.497662,"2,244"
1576,0.497507,"Feb 11, 2014",0.602434,0.470164,"143,305",0.553594,"1,455"
1577,0.551593,"Feb 10, 2014",0.644504,0.475390,"145,639",0.565748,"2,062"
1578,0.567060,"Feb 09, 2014",0.631821,0.540508,"139,588",0.545226,"1,689"
1579,0.547223,"Feb 08, 2014",0.621130,0.527843,"148,831",0.584624,"1,217"
1580,0.595346,"Feb 07, 2014",0.720011,0.558697,"182,317",0.720011,"2,655"
1581,0.718495,"Feb 06, 2014",0.810266,0.588975,"153,608",0.610127,"5,998"
1582,0.607374,"Feb 05, 2014",0.767714,0.571928,"157,490",0.629218,"8,294"
1583,0.627701,"Feb 04, 2014",0.665824,0.617904,"155,816",0.626040,687
1584,0.626086,"Feb 03, 2014",0.697395,0.626086,"172,212",0.695952,"2,053"
1585,0.697041,"Feb 02, 2014",0.716612,0.669323,"168,871",0.686326,"1,832"
1586,0.686063,"Feb 01, 2014",0.694442,0.645366,"164,173",0.671100,"2,548"
1587,0.672161,"Jan 31, 2014",0.807180,0.538355,"173,367",0.712836,"15,886"
1588,0.713359,"Jan 30, 2014",0.740444,0.668783,"176,173",0.728599,789
1589,0.728582,"Jan 29, 2014",0.814987,0.683335,"172,316",0.716887,"1,963"
1590,0.719144,"Jan 28, 2014",0.740124,0.657398,"157,169",0.657925,"1,861"
1591,0.655689,"Jan 27, 2014",0.890055,0.624490,"207,728",0.874719,"1,102"
1592,0.875391,"Jan 26, 2014",0.978898,0.802710,"191,455",0.811175,"4,860"
1593,0.811109,"Jan 25, 2014",0.848439,0.572748,"174,589",0.744476,"1,725"
1594,0.745252,"Jan 24, 2014",1.06,0.713698,"220,417",0.945795,"2,803"
1595,0.945346,"Jan 23, 2014",1.28,0.718880,"166,988",0.720966,"12,300"
1596,0.721077,"Jan 22, 2014",0.863491,0.599461,"139,750",0.607012,"3,502"
1597,0.604080,"Jan 21, 2014",0.725522,0.567090,"158,891",0.694842,"2,533"
1598,0.695281,"Jan 20, 2014",0.746555,0.602680,"145,607",0.640663,"1,932"
1599,0.640347,"Jan 19, 2014",0.759446,0.555811,"170,646",0.755694,"1,550"
1600,0.756000,"Jan 18, 2014",0.837493,0.644717,"162,667",0.724850,"2,616"
1601,0.723580,"Jan 17, 2014",0.886369,0.631482,"184,011",0.825210,"3,148"
1602,0.826338,"Jan 16, 2014",0.983791,0.808333,"211,969",0.956643,"2,421"
1603,0.957321,"Jan 15, 2014",0.988872,0.825535,"183,335",0.833120,"3,386"
1604,0.833270,"Jan 14, 2014",1.02,0.833270,"200,009",0.915269,"3,457"
1605,0.913131,"Jan 13, 2014",1.21,0.862028,"263,610",1.21,"2,928"
1606,1.22,"Jan 12, 2014",1.35,1.13,"261,250",1.21,"4,749"
1607,1.20,"Jan 11, 2014",1.20,1.03,"222,900",1.04,"2,659"
1608,1.04,"Jan 10, 2014",1.04,0.690560,"165,827",0.779420,"3,359"
1609,0.779577,"Jan 09, 2014",1.25,0.740783,"263,945",1.25,"2,421"
1610,1.25,"Jan 08, 2014",1.41,1.06,"267,438",1.27,"2,804"
1611,1.28,"Jan 07, 2014",1.50,1.18,"282,739",1.36,"2,770"
1612,1.35,"Jan 06, 2014",1.90,1.29,"271,725",1.31,"4,551"
1613,1.31,"Jan 05, 2014",1.97,1.30,"360,763",1.75,"4,760"
1614,1.75,"Jan 04, 2014",1.81,1.64,"354,793",1.73,"3,775"
1615,1.73,"Jan 03, 2014",1.90,1.65,"357,110",1.76,"4,931"
1616,1.76,"Jan 02, 2014",1.79,1.60,"337,878",1.67,"4,777"
1617,1.67,"Jan 01, 2014",1.87,1.53,"355,639",1.77,"5,781"
1618,1.77,"Dec 31, 2013",2.20,1.43,"429,580",2.16,"8,802"
1619,2.15,"Dec 30, 2013",2.34,2.09,"432,524",2.19,"5,366"
1620,2.20,"Dec 29, 2013",2.23,1.89,"371,726",1.89,"8,653"
1621,1.89,"Dec 28, 2013",2.40,1.72,"342,699",1.76,"9,612"
1622,1.75,"Dec 27, 2013",2.50,1.49,"444,229",2.29,"8,360"
1623,2.29,"Dec 26, 2013",2.32,1.85,"395,419",2.05,-
1624,2.05,"Dec 25, 2013",2.21,1.65,"400,567",2.09,-
1625,2.09,"Dec 24, 2013",2.62,1.55,"306,814",1.61,-
1626,1.61,"Dec 23, 2013",1.64,1.31,"248,841",1.31,-
1627,1.32,"Dec 22, 2013",1.82,1.24,"240,646",1.28,-
1628,1.29,"Dec 21, 2013",1.74,1.09,"255,637",1.36,-
1629,1.37,"Dec 20, 2013",2.53,0.693511,"414,431",2.22,-
1630,2.12,"Dec 19, 2013",2.76,0.554937,"106,829",0.573386,-
