,close,date,high,low,market_cap,open,volume
990,0.000392,"Sep 22, 2015",0.000395,0.000383,"1,071",0.000386,3
991,0.000386,"Sep 21, 2015",0.000393,0.000385,"1,086",0.000393,2
992,0.000393,"Sep 20, 2015",0.000486,0.000393,"1,337",0.000486,26
993,0.000486,"Sep 19, 2015",0.000637,0.000485,"1,411",0.000515,5
994,0.000515,"Sep 18, 2015",0.000591,0.000511,"1,591",0.000583,8
995,0.000583,"Sep 17, 2015",0.000630,0.000506,"1,376",0.000506,8
996,0.000506,"Sep 16, 2015",0.000509,0.000466,"1,262",0.000466,3
997,0.000466,"Sep 15, 2015",0.000528,0.000465,"1,342",0.000498,3
998,0.000498,"Sep 14, 2015",0.000692,0.000479,"1,725",0.000643,19
999,0.000644,"Sep 13, 2015",0.000645,0.000475,"1,271",0.000476,19
1000,0.000476,"Sep 12, 2015",0.000561,0.000474,"1,425",0.000536,28
1001,0.000536,"Sep 11, 2015",0.000568,0.000534,"1,497",0.000565,38
1002,0.000566,"Sep 10, 2015",0.000652,0.000562,"1,508",0.000572,4
1003,0.000571,"Sep 09, 2015",0.000579,0.000468,"1,254",0.000477,4
1004,0.000477,"Sep 08, 2015",0.000590,0.000424,"1,398",0.000535,7
1005,0.000535,"Sep 07, 2015",0.000561,0.000534,"1,452",0.000558,5
1006,0.000558,"Sep 06, 2015",0.000586,0.000541,"1,432",0.000553,12
1007,0.000534,"Sep 05, 2015",0.000535,0.000502,"1,341",0.000520,3
1008,0.000520,"Sep 04, 2015",0.000522,0.000508,"1,306",0.000508,2
1009,0.000508,"Sep 03, 2015",0.000565,0.000486,"1,245",0.000487,22
1010,0.000487,"Sep 02, 2015",0.000490,0.000470,"1,213",0.000476,9
1011,0.000477,"Sep 01, 2015",0.000543,0.000456,"1,167",0.000460,7
1012,0.000460,"Aug 31, 2015",0.000464,0.000454,"1,160",0.000460,4
1013,0.000459,"Aug 30, 2015",0.000461,0.000432,"1,086",0.000432,3
1014,0.000432,"Aug 29, 2015",0.000618,0.000428,"1,096",0.000438,1
1015,0.000438,"Aug 28, 2015",0.000446,0.000420,"1,059",0.000427,2
1016,0.000427,"Aug 27, 2015",0.000448,0.000422,"1,094",0.000445,4
1017,0.000445,"Aug 26, 2015",0.000445,0.000224,670,0.000275,19
1018,0.000275,"Aug 25, 2015",0.000278,0.000209,530,0.000220,3
1019,0.000221,"Aug 24, 2015",0.000285,0.000221,681,0.000285,2
1020,0.000285,"Aug 23, 2015",0.000291,0.000239,578,0.000244,3
1021,0.000244,"Aug 22, 2015",0.000281,0.000225,638,0.000272,9
1022,0.000272,"Aug 21, 2015",0.000273,0.000198,618,0.000267,4
1023,0.000267,"Aug 20, 2015",0.000382,0.000197,492,0.000214,3
1024,0.000214,"Aug 19, 2015",0.000215,0.000200,463,0.000203,3
1025,0.000191,"Aug 18, 2015",0.000263,0.000191,581,0.000258,2
1026,0.000258,"Aug 17, 2015",0.000286,0.000233,633,0.000284,3
1027,0.000284,"Aug 16, 2015",0.000295,0.000282,634,0.000287,4
1028,0.000287,"Aug 15, 2015",0.000316,0.000277,687,0.000315,5
1029,0.000315,"Aug 14, 2015",0.000502,0.000315,"1,084",0.000502,16
1030,0.000502,"Aug 13, 2015",0.000529,0.000466,"1,107",0.000518,8
1031,0.000518,"Aug 12, 2015",0.000557,0.000388,"1,164",0.000551,7
1032,0.000551,"Aug 11, 2015",0.000551,0.000369,"1,044",0.000499,12
1033,0.000499,"Aug 10, 2015",0.000805,0.000477,"1,661",0.000803,12
1034,0.000802,"Aug 09, 2015",0.000804,0.000338,829,0.000405,31
1035,0.000405,"Aug 08, 2015",0.000745,0.000405,"1,501",0.000742,1
1036,0.000741,"Aug 07, 2015",0.000772,0.000488,991,0.000496,10
1037,0.000496,"Aug 06, 2015",0.000859,0.000464,920,0.000465,2
1038,0.000465,"Aug 05, 2015",0.000902,0.000437,"1,758",0.000900,5
1039,0.000901,"Aug 04, 2015",0.000902,0.000826,"1,601",0.000829,19
1040,0.000829,"Aug 03, 2015",0.000849,0.000400,"1,619",0.000848,7
1041,0.000848,"Aug 02, 2015",0.000936,0.000243,"1,727",0.000916,44
1042,0.000921,"Aug 01, 2015",0.001084,0.000863,"1,649",0.000885,24
1043,0.000885,"Jul 31, 2015",0.001111,0.000875,"1,641",0.000892,11
1044,0.000892,"Jul 30, 2015",0.001248,0.000889,"1,820",0.001002,20
1045,0.001003,"Jul 29, 2015",0.001031,0.001000,"1,849",0.001031,11
1046,0.001030,"Jul 28, 2015",0.001081,0.001028,"1,886",0.001065,10
1047,0.001065,"Jul 27, 2015",0.001542,0.000911,"2,697",0.001542,13
1048,0.001542,"Jul 26, 2015",0.002032,0.000885,"2,665",0.001544,33
1049,0.001544,"Jul 25, 2015",0.001840,0.000992,"1,703",0.001000,29
1050,0.001000,"Jul 24, 2015",0.001052,0.000963,"1,624",0.000966,13
1051,0.000966,"Jul 23, 2015",0.001671,0.000921,"1,628",0.000982,9
1052,0.000982,"Jul 22, 2015",0.002008,0.000899,"1,480",0.000905,17
1053,0.000905,"Jul 21, 2015",0.001288,0.000847,"2,078",0.001288,10
1054,0.001288,"Jul 20, 2015",0.001357,0.000729,"1,667",0.001047,27
1055,0.001048,"Jul 19, 2015",0.002106,0.000378,590,0.000379,60
1056,0.000379,"Jul 18, 2015",0.000433,0.000240,372,0.000241,9
1057,0.000241,"Jul 17, 2015",0.000324,0.000231,490,0.000322,2
1058,0.000322,"Jul 16, 2015",0.000322,0.000234,421,0.000280,4
1059,0.000272,"Jul 15, 2015",0.000274,0.000265,398,0.000269,1
1060,0.000269,"Jul 14, 2015",0.000340,0.000265,401,0.000275,1
1061,0.000275,"Jul 13, 2015",0.000365,0.000266,512,0.000358,2
1062,0.000358,"Jul 12, 2015",0.000464,0.000294,505,0.000359,4
1063,0.000359,"Jul 11, 2015",0.000378,0.000237,331,0.000239,2
1064,0.000239,"Jul 10, 2015",0.000400,0.000236,327,0.000240,2
1065,0.000240,"Jul 09, 2015",0.000428,0.000240,563,0.000420,13
1066,0.000420,"Jul 08, 2015",0.000432,0.000413,548,0.000416,1
1067,0.000416,"Jul 07, 2015",0.000432,0.000413,559,0.000431,1
1068,0.000430,"Jul 06, 2015",0.000570,0.000402,518,0.000407,4
1069,0.000409,"Jul 05, 2015",0.000450,0.000395,508,0.000407,1
1070,0.000407,"Jul 04, 2015",0.000423,0.000378,482,0.000393,13
1071,0.000392,"Jul 03, 2015",0.000393,0.000329,432,0.000361,7
1072,0.000361,"Jul 02, 2015",0.000406,0.000357,474,0.000402,2
1073,0.000402,"Jul 01, 2015",0.000475,0.000357,460,0.000397,6
1074,0.000397,"Jun 30, 2015",0.000441,0.000387,455,0.000400,2
1075,0.000400,"Jun 29, 2015",0.000403,0.000386,432,0.000388,4
1076,0.000388,"Jun 28, 2015",0.000499,0.000386,543,0.000498,10
1077,0.000498,"Jun 27, 2015",0.000499,0.000377,403,0.000378,6
1078,0.000378,"Jun 26, 2015",0.000456,0.000373,404,0.000387,4
1079,0.000387,"Jun 25, 2015",0.000485,0.000383,391,0.000383,2
1080,0.000383,"Jun 24, 2015",0.000404,0.000369,371,0.000371,1
1081,0.000371,"Jun 23, 2015",0.000668,0.000321,358,0.000366,4
1082,0.000367,"Jun 22, 2015",0.000619,0.000336,542,0.000569,1
1083,0.000569,"Jun 21, 2015",0.000613,0.000272,288,0.000310,1
1084,0.000310,"Jun 20, 2015",0.000965,0.000306,844,0.000931,14
1085,0.000931,"Jun 19, 2015",0.000941,0.000254,274,0.000310,9
1086,0.000310,"Jun 18, 2015",0.001816,0.000301,495,0.000574,9
1087,0.000573,"Jun 17, 2015",0.001235,0.000249,215,0.000256,12
1088,0.000256,"Jun 16, 2015",0.001209,0.000179,164,0.000201,18
1089,0.000201,"Jun 15, 2015",0.000774,0.000197,385,0.000485,12
1090,0.000485,"Jun 14, 2015",0.000485,0.000126,255,0.000330,3
1091,0.000330,"Jun 13, 2015",0.000362,0.000244,184,0.000245,4
1092,0.000245,"Jun 12, 2015",0.000494,0.000163,358,0.000493,3
1093,0.000493,"Jun 11, 2015",0.000505,0.000482,346,0.000492,14
1094,0.000492,"Jun 10, 2015",0.000492,0.000469,334,0.000491,8
1095,0.000491,"Jun 09, 2015",0.000534,0.000490,351,0.000534,5
1096,0.000533,"Jun 08, 2015",0.000534,0.000463,294,0.000463,2
1097,0.000463,"Jun 07, 2015",0.000480,0.000435,293,0.000478,1
1098,0.000478,"Jun 06, 2015",0.000494,0.000475,283,0.000480,7
1099,0.000480,"Jun 05, 2015",0.000499,0.000475,279,0.000493,1
1100,0.000493,"Jun 04, 2015",0.000675,0.000471,257,0.000473,3
1101,0.000473,"Jun 03, 2015",0.000476,0.000338,178,0.000341,6
1102,0.000341,"Jun 02, 2015",0.000509,0.000341,244,0.000490,3
1103,0.000490,"Jun 01, 2015",0.000806,0.000487,383,0.000806,5
1104,0.000806,"May 31, 2015",0.000816,0.000803,370,0.000816,1
1105,0.000817,"May 30, 2015",0.001716,0.000686,296,0.000688,2
1106,0.000688,"May 29, 2015",0.001066,0.000687,445,0.001065,1
