,close,date,high,low,market_cap,open,volume
900,0.000018,"Dec 20, 2015",0.000019,0.000013,"152,748",0.000018,777
901,0.000018,"Dec 19, 2015",0.000023,0.000018,"152,675",0.000019,351
902,0.000019,"Dec 18, 2015",0.000023,0.000014,"149,712",0.000018,"1,158"
903,0.000018,"Dec 17, 2015",0.000023,0.000013,"185,973",0.000023,264
904,0.000023,"Dec 16, 2015",0.000023,0.000013,"113,677",0.000014,"2,351"
905,0.000014,"Dec 15, 2015",0.000019,0.000014,"144,036",0.000018,935
906,0.000018,"Dec 14, 2015",0.000022,0.000017,"175,008",0.000022,968
907,0.000022,"Dec 13, 2015",0.000022,0.000017,"139,968",0.000017,"2,281"
908,0.000017,"Dec 12, 2015",0.000019,0.000012,"108,625",0.000014,733
909,0.000014,"Dec 11, 2015",0.000022,0.000013,"132,150",0.000017,931
910,0.000017,"Dec 10, 2015",0.000017,0.000012,"132,247",0.000017,744
911,0.000017,"Dec 09, 2015",0.000017,0.000012,"130,696",0.000017,943
912,0.000017,"Dec 08, 2015",0.000020,0.000016,"154,612",0.000020,"2,712"
913,0.000020,"Dec 07, 2015",0.000020,0.000016,"151,361",0.000019,475
914,0.000019,"Dec 06, 2015",0.000020,0.000016,"150,452",0.000019,116
915,0.000019,"Dec 05, 2015",0.000023,0.000015,"139,849",0.000018,"1,668"
916,0.000018,"Dec 04, 2015",0.000022,0.000018,"165,962",0.000022,865
917,0.000022,"Dec 03, 2015",0.000022,0.000014,"136,992",0.000018,"1,268"
918,0.000018,"Dec 02, 2015",0.000022,0.000014,"137,402",0.000018,"2,385"
919,0.000018,"Dec 01, 2015",0.000019,0.000011,"135,787",0.000019,"1,521"
920,0.000019,"Nov 30, 2015",0.000019,0.000011,"133,670",0.000019,"3,158"
921,0.000019,"Nov 29, 2015",0.000021,0.000015,"128,644",0.000018,"1,108"
922,0.000018,"Nov 28, 2015",0.000018,0.000014,"102,819",0.000014,322
923,0.000014,"Nov 27, 2015",0.000022,0.000014,"151,950",0.000021,"1,372"
924,0.000021,"Nov 26, 2015",0.000025,0.000018,"141,776",0.000020,"1,710"
925,0.000020,"Nov 25, 2015",0.000023,0.000019,"161,245",0.000022,530
926,0.000022,"Nov 24, 2015",0.000023,0.000019,"139,492",0.000019,"1,126"
927,0.000019,"Nov 23, 2015",0.000026,0.000019,"186,758",0.000026,"1,338"
928,0.000026,"Nov 22, 2015",0.000026,0.000022,"164,214",0.000023,"1,115"
929,0.000023,"Nov 21, 2015",0.000026,0.000020,"184,261",0.000026,802
930,0.000026,"Nov 20, 2015",0.000026,0.000019,"139,430",0.000020,"1,139"
931,0.000020,"Nov 19, 2015",0.000023,0.000020,"166,258",0.000023,213
932,0.000023,"Nov 18, 2015",0.000024,0.000020,"165,590",0.000023,"1,198"
933,0.000023,"Nov 17, 2015",0.000024,0.000020,"139,747",0.000020,480
934,0.000020,"Nov 16, 2015",0.000022,0.000019,"156,966",0.000022,426
935,0.000022,"Nov 15, 2015",0.000027,0.000019,"162,726",0.000023,"1,356"
936,0.000023,"Nov 14, 2015",0.000027,0.000020,"163,802",0.000024,"1,288"
937,0.000024,"Nov 13, 2015",0.000027,0.000020,"163,910",0.000024,"1,639"
938,0.000024,"Nov 12, 2015",0.000028,0.000019,"172,334",0.000025,"3,234"
939,0.000025,"Nov 11, 2015",0.000028,0.000021,"184,821",0.000027,"2,352"
940,0.000027,"Nov 10, 2015",0.000034,0.000026,"204,841",0.000030,"1,687"
941,0.000030,"Nov 09, 2015",0.000034,0.000029,"200,075",0.000030,"1,684"
942,0.000030,"Nov 08, 2015",0.000039,0.000029,"203,862",0.000031,"3,334"
943,0.000031,"Nov 07, 2015",0.000035,0.000027,"197,798",0.000030,"1,499"
944,0.000030,"Nov 06, 2015",0.000036,0.000029,"229,804",0.000035,277
945,0.000035,"Nov 05, 2015",0.000037,0.000027,"213,919",0.000033,"2,027"
946,0.000037,"Nov 04, 2015",0.000044,0.000027,"236,847",0.000036,"6,003"
947,0.000036,"Nov 03, 2015",0.000043,0.000033,"234,440",0.000036,"3,222"
948,0.000036,"Nov 02, 2015",0.000037,0.000033,"231,952",0.000036,"1,765"
949,0.000036,"Nov 01, 2015",0.000038,0.000032,"223,428",0.000035,"1,080"
950,0.000035,"Oct 31, 2015",0.000040,0.000034,"253,610",0.000039,"1,191"
951,0.000039,"Oct 30, 2015",0.000041,0.000035,"241,757",0.000038,"3,619"
952,0.000038,"Oct 29, 2015",0.000041,0.000036,"233,720",0.000037,974
953,0.000037,"Oct 28, 2015",0.000042,0.000033,"224,698",0.000035,"3,036"
954,0.000035,"Oct 27, 2015",0.000038,0.000032,"216,440",0.000034,"2,826"
955,0.000034,"Oct 26, 2015",0.000040,0.000034,"213,245",0.000034,"2,389"
956,0.000034,"Oct 25, 2015",0.000044,0.000034,"243,963",0.000039,"4,755"
957,0.000039,"Oct 24, 2015",0.000042,0.000036,"252,232",0.000041,"2,256"
958,0.000041,"Oct 23, 2015",0.000044,0.000036,"247,520",0.000041,"3,184"
959,0.000041,"Oct 22, 2015",0.000050,0.000041,"270,394",0.000045,"4,443"
960,0.000045,"Oct 21, 2015",0.000051,0.000040,"239,495",0.000040,"3,715"
961,0.000040,"Oct 20, 2015",0.000053,0.000038,"295,474",0.000050,"5,017"
962,0.000050,"Oct 19, 2015",0.000055,0.000042,"292,957",0.000050,"6,603"
963,0.000050,"Oct 18, 2015",0.000057,0.000043,"254,617",0.000043,"10,571"
964,0.000043,"Oct 17, 2015",0.000047,0.000040,"261,719",0.000045,"2,195"
965,0.000045,"Oct 16, 2015",0.000050,0.000036,"223,085",0.000038,"6,601"
966,0.000038,"Oct 15, 2015",0.000041,0.000033,"206,154",0.000035,"4,216"
967,0.000035,"Oct 14, 2015",0.000041,0.000035,"232,692",0.000040,"2,738"
968,0.000040,"Oct 13, 2015",0.000042,0.000032,"214,138",0.000037,"5,072"
969,0.000037,"Oct 12, 2015",0.000039,0.000032,"201,014",0.000035,"2,045"
970,0.000035,"Oct 11, 2015",0.000035,0.000029,"170,595",0.000029,"5,577"
971,0.000029,"Oct 10, 2015",0.000034,0.000027,"182,422",0.000032,"2,193"
972,0.000032,"Oct 09, 2015",0.000034,0.000027,"178,833",0.000032,"2,332"
973,0.000031,"Oct 08, 2015",0.000044,0.000024,"146,962",0.000027,"16,285"
974,0.000027,"Oct 07, 2015",0.000032,0.000024,"146,725",0.000027,"5,158"
975,0.000027,"Oct 06, 2015",0.000030,0.000025,"154,968",0.000029,"1,968"
976,0.000029,"Oct 05, 2015",0.000031,0.000026,"153,354",0.000029,"1,177"
977,0.000029,"Oct 04, 2015",0.000031,0.000026,"140,690",0.000026,291
978,0.000026,"Oct 03, 2015",0.000031,0.000026,"152,497",0.000028,231
979,0.000028,"Oct 02, 2015",0.000031,0.000026,"152,392",0.000028,639
980,0.000029,"Oct 01, 2015",0.000031,0.000026,"151,392",0.000028,615
981,0.000028,"Sep 30, 2015",0.000031,0.000024,"151,576",0.000028,"2,762"
982,0.000028,"Sep 29, 2015",0.000031,0.000028,"152,952",0.000029,"1,290"
983,0.000029,"Sep 28, 2015",0.000033,0.000028,"160,996",0.000030,"1,051"
984,0.000030,"Sep 27, 2015",0.000033,0.000028,"174,232",0.000033,454
985,0.000033,"Sep 26, 2015",0.000033,0.000028,"161,873",0.000031,417
986,0.000031,"Sep 25, 2015",0.000033,0.000031,"173,518",0.000033,619
987,0.000033,"Sep 24, 2015",0.000035,0.000030,"170,345",0.000032,"1,400"
988,0.000032,"Sep 23, 2015",0.000035,0.000030,"170,617",0.000032,"2,988"
989,0.000032,"Sep 22, 2015",0.000032,0.000029,"155,501",0.000030,"1,087"
990,0.000030,"Sep 21, 2015",0.000032,0.000027,"145,956",0.000028,"2,589"
991,0.000028,"Sep 20, 2015",0.000032,0.000028,"145,774",0.000028,"2,797"
992,0.000028,"Sep 19, 2015",0.000030,0.000025,"157,566",0.000030,"2,034"
993,0.000030,"Sep 18, 2015",0.000032,0.000028,"153,317",0.000030,"1,044"
994,0.000030,"Sep 17, 2015",0.000032,0.000028,"148,864",0.000030,"4,337"
995,0.000030,"Sep 16, 2015",0.000035,0.000030,"169,215",0.000035,"1,854"
996,0.000035,"Sep 15, 2015",0.000039,0.000030,"167,032",0.000035,"4,489"
997,0.000035,"Sep 14, 2015",0.000039,0.000035,"95,547",0.000035,"2,568"
998,0.000035,"Sep 13, 2015",0.000040,0.000031,"90,969",0.000033,"1,774"
999,0.000033,"Sep 12, 2015",0.000046,0.000031,"119,379",0.000043,"4,877"
1000,0.000043,"Sep 11, 2015",0.000048,0.000038,"131,661",0.000048,"6,597"
1001,0.000048,"Sep 10, 2015",0.000055,0.000038,"131,665",0.000048,"13,512"
1002,0.000048,"Sep 09, 2015",0.000078,0.000045,"370,239",0.000078,"18,387"
1003,0.000078,"Sep 08, 2015",0.000090,0.000043,"204,643",0.000043,"95,139"
1004,0.000043,"Sep 07, 2015",0.000051,0.000026,"136,381",0.000029,"12,820"
1005,0.000029,"Sep 06, 2015",0.000029,0.000023,"111,178",0.000023,"1,481"
1006,0.000024,"Sep 05, 2015",0.000026,0.000023,"119,699",0.000025,"1,154"
1007,0.000025,"Sep 04, 2015",0.000025,0.000023,"118,326",0.000025,391
1008,0.000025,"Sep 03, 2015",0.000028,0.000023,"129,600",0.000028,"2,991"
1009,0.000028,"Sep 02, 2015",0.000032,0.000027,"139,185",0.000030,"2,005"
1010,0.000030,"Sep 01, 2015",0.000032,0.000029,"139,925",0.000030,"1,436"
1011,0.000030,"Aug 31, 2015",0.000034,0.000027,"148,857",0.000032,"2,249"
1012,0.000032,"Aug 30, 2015",0.000039,0.000027,-,0.000037,"5,895"
1013,0.000034,"Aug 29, 2015",0.000042,0.000034,-,0.000039,"2,025"
1014,0.000039,"Aug 28, 2015",0.000047,0.000035,-,0.000043,"6,165"
1015,0.000043,"Aug 27, 2015",0.000054,0.000038,-,0.000041,"9,605"
1016,0.000041,"Aug 26, 2015",0.000053,0.000041,-,0.000046,"25,580"
