,close,date,high,low,market_cap,open,volume
913,2.1e-07,"Nov 27, 2015",2.5e-07,1.8e-07,"64,735",2.2e-07,623
914,2.2e-07,"Nov 26, 2015",2.6e-07,1.8e-07,"60,241",2e-07,30
915,2e-07,"Nov 25, 2015",2.3e-07,1.9e-07,"55,863",1.9e-07,96
916,1.9e-07,"Nov 24, 2015",2.2e-07,1.9e-07,"65,646",2.2e-07,109
917,2.2e-07,"Nov 23, 2015",2.5e-07,2.2e-07,"75,179",2.5e-07,214
918,2.5e-07,"Nov 22, 2015",2.5e-07,2.2e-07,"75,501",2.5e-07,194
919,2.5e-07,"Nov 21, 2015",2.5e-07,1.9e-07,"65,375",2.2e-07,665
920,2.2e-07,"Nov 20, 2015",2.5e-07,2.1e-07,"65,714",2.2e-07,129
921,2.2e-07,"Nov 19, 2015",2.2e-07,1.9e-07,"66,922",2.2e-07,"1,120"
922,2.2e-07,"Nov 18, 2015",2.6e-07,2.2e-07,"67,148",2.2e-07,400
923,2.2e-07,"Nov 17, 2015",2.6e-07,1.6e-07,"57,330",1.9e-07,"3,092"
924,1.9e-07,"Nov 16, 2015",2.2e-07,1.8e-07,"55,107",1.8e-07,765
925,1.8e-07,"Nov 15, 2015",2.2e-07,1.3e-07,"66,993",2.2e-07,654
926,2.2e-07,"Nov 14, 2015",2.3e-07,1.3e-07,"38,626",1.3e-07,"1,969"
927,1.3e-07,"Nov 13, 2015",2e-07,1.3e-07,"49,112",1.6e-07,37
928,1.6e-07,"Nov 12, 2015",2e-07,8.9e-08,"26,687",8.9e-08,"5,070"
929,8.9e-08,"Nov 11, 2015",1.2e-07,8.8e-08,"37,330",1.2e-07,14
930,1.2e-07,"Nov 10, 2015",1.6e-07,6.7e-08,"20,374",6.8e-08,"1,080"
931,6.8e-08,"Nov 09, 2015",1e-07,6.7e-08,"30,853",1e-07,32
932,1e-07,"Nov 08, 2015",1.1e-07,7.1e-08,"32,533",1.1e-07,271
933,1.1e-07,"Nov 07, 2015",1.5e-07,1.1e-07,"31,916",1.1e-07,62
934,1.1e-07,"Nov 06, 2015",1.5e-07,1e-07,"35,605",1.2e-07,56
935,1.2e-07,"Nov 05, 2015",1.6e-07,7.5e-08,"25,162",8.4e-08,60
936,8.4e-08,"Nov 04, 2015",1.9e-07,8.1e-08,"41,250",1.4e-07,278
937,1.4e-07,"Nov 03, 2015",1.7e-07,9.4e-08,"37,432",1.2e-07,266
938,1.3e-07,"Nov 02, 2015",1.6e-07,7.9e-08,"23,864",8e-08,10
939,7.9e-08,"Nov 01, 2015",1.2e-07,7.5e-08,"22,859",7.6e-08,55
940,7.6e-08,"Oct 31, 2015",1.2e-07,7.5e-08,"36,504",1.2e-07,48
941,1.2e-07,"Oct 30, 2015",1.3e-07,1.1e-07,"33,870",1.1e-07,13
942,1.1e-07,"Oct 29, 2015",1.2e-07,9.2e-08,"27,883",9.3e-08,72
943,9.3e-08,"Oct 28, 2015",1.2e-07,9.3e-08,"27,812",9.3e-08,5
944,9.3e-08,"Oct 27, 2015",1.2e-07,9.2e-08,"27,901",9.3e-08,27
945,9.3e-08,"Oct 26, 2015",1.2e-07,6.1e-08,"18,369",6.1e-08,11
946,6.1e-08,"Oct 25, 2015",9.4e-08,6.1e-08,"27,948",9.3e-08,39
947,9.3e-08,"Oct 24, 2015",1.2e-07,9.2e-08,"37,286",1.2e-07,20
948,1.2e-07,"Oct 23, 2015",1.3e-07,9.3e-08,"28,045",9.4e-08,32
949,9.3e-08,"Oct 22, 2015",1.3e-07,9.2e-08,"27,638",9.2e-08,19
950,9.2e-08,"Oct 21, 2015",1.2e-07,9.2e-08,"27,795",9.3e-08,13
951,9.3e-08,"Oct 20, 2015",1.2e-07,6.2e-08,"27,393",9.1e-08,202
952,9.1e-08,"Oct 19, 2015",9.2e-08,9e-08,"27,167",9.1e-08,64
953,9.1e-08,"Oct 18, 2015",9.3e-08,9e-08,"27,628",9.2e-08,64
954,9.2e-08,"Oct 17, 2015",1.2e-07,9.1e-08,"37,236",1.2e-07,741
955,1.2e-07,"Oct 16, 2015",1.3e-07,9.3e-08,"27,905",9.3e-08,15
956,9.3e-08,"Oct 15, 2015",1.3e-07,9.3e-08,"37,677",1.3e-07,7
957,1.3e-07,"Oct 14, 2015",1.3e-07,9.4e-08,"28,578",9.5e-08,54
958,9.5e-08,"Oct 13, 2015",1.3e-07,9.4e-08,"37,594",1.3e-07,0
959,1.3e-07,"Oct 12, 2015",1.3e-07,9.4e-08,"28,266",9.4e-08,46
960,9.4e-08,"Oct 11, 2015",1.3e-07,9.3e-08,"27,915",9.3e-08,12
961,9.3e-08,"Oct 10, 2015",1.2e-07,9.3e-08,"27,972",9.3e-08,6
962,9.3e-08,"Oct 09, 2015",1.2e-07,9.2e-08,"27,538",9.2e-08,11
963,9.2e-08,"Oct 08, 2015",1.2e-07,9.1e-08,"36,685",1.2e-07,92
964,1.2e-07,"Oct 07, 2015",1.3e-07,9.2e-08,"37,698",1.3e-07,4
965,1.3e-07,"Oct 06, 2015",1.3e-07,1.2e-07,"36,191",1.2e-07,33
966,1.2e-07,"Oct 05, 2015",1.5e-07,9e-08,"36,122",1.2e-07,"1,851"
967,1.2e-07,"Oct 04, 2015",1.2e-07,1.2e-07,"36,310",1.2e-07,30
968,1.5e-07,"Oct 03, 2015",1.8e-07,1.2e-07,"35,868",1.2e-07,272
969,1.2e-07,"Oct 02, 2015",1.2e-07,1.2e-07,"35,973",1.2e-07,3
970,1.2e-07,"Oct 01, 2015",1.2e-07,1.2e-07,"36,116",1.2e-07,12
971,1.2e-07,"Sep 30, 2015",1.2e-07,1.2e-07,"35,590",1.2e-07,15
972,1.2e-07,"Sep 29, 2015",1.5e-07,1.2e-07,"36,822",1.2e-07,83
973,1.2e-07,"Sep 28, 2015",1.2e-07,1.1e-07,"34,406",1.1e-07,1
974,1.1e-07,"Sep 27, 2015",1.4e-07,1.1e-07,"43,274",1.4e-07,856
975,1.4e-07,"Sep 26, 2015",1.5e-07,1.4e-07,"43,332",1.4e-07,577
976,1.4e-07,"Sep 25, 2015",1.7e-07,8.8e-08,"35,111",1.2e-07,658
977,1.2e-07,"Sep 24, 2015",1.5e-07,1.1e-07,"34,339",1.1e-07,59
978,1.1e-07,"Sep 23, 2015",1.7e-07,1.1e-07,"51,319",1.7e-07,638
979,1.7e-07,"Sep 22, 2015",1.7e-07,1.4e-07,"50,314",1.7e-07,"1,336"
980,1.7e-07,"Sep 21, 2015",1.7e-07,1.4e-07,"42,637",1.4e-07,31
981,1.4e-07,"Sep 20, 2015",1.4e-07,1.4e-07,"43,066",1.4e-07,23
982,1.4e-07,"Sep 19, 2015",1.5e-07,1.1e-07,"35,434",1.2e-07,437
983,1.2e-07,"Sep 18, 2015",1.5e-07,1.2e-07,"34,828",1.2e-07,4
984,1.2e-07,"Sep 17, 2015",1.5e-07,1.1e-07,"33,589",1.1e-07,66
985,1.1e-07,"Sep 16, 2015",1.4e-07,1.1e-07,"33,912",1.1e-07,44
986,1.1e-07,"Sep 15, 2015",1.7e-07,1.1e-07,"34,088",1.1e-07,255
987,1.1e-07,"Sep 14, 2015",1.4e-07,1.1e-07,"33,744",1.1e-07,7
988,1.1e-07,"Sep 13, 2015",1.7e-07,1.1e-07,"50,789",1.7e-07,130
989,1.4e-07,"Sep 12, 2015",1.7e-07,1.2e-07,"44,300",1.5e-07,90
990,1.5e-07,"Sep 11, 2015",1.5e-07,8.8e-08,"35,343",1.2e-07,"1,722"
991,1.2e-07,"Sep 10, 2015",1.2e-07,8.7e-08,"26,285",8.8e-08,6
992,8.8e-08,"Sep 09, 2015",9.2e-08,8.7e-08,"27,388",9.1e-08,36
993,9.1e-08,"Sep 08, 2015",1.2e-07,9e-08,"27,388",9.1e-08,46
994,9.1e-08,"Sep 07, 2015",9.3e-08,9e-08,"27,313",9.1e-08,30
995,9.1e-08,"Sep 06, 2015",1.2e-07,8.7e-08,"26,224",8.7e-08,21
996,8.7e-08,"Sep 05, 2015",1.1e-07,8e-08,"32,379",1.1e-07,114
997,1.1e-07,"Sep 04, 2015",1.1e-07,7.9e-08,"23,710",7.9e-08,27
998,7.9e-08,"Sep 03, 2015",8.4e-08,7.7e-08,"25,135",8.4e-08,44
999,8.4e-08,"Sep 02, 2015",8.5e-08,8.3e-08,"25,345",8.5e-08,23
1000,8.5e-08,"Sep 01, 2015",8.6e-08,8.4e-08,"25,543",8.5e-08,172
1001,8.5e-08,"Aug 31, 2015",1.1e-07,8.4e-08,"25,643",8.6e-08,29
1002,8.5e-08,"Aug 30, 2015",1.2e-07,8.3e-08,"34,410",1.1e-07,36
1003,1.1e-07,"Aug 29, 2015",1.4e-07,1.1e-07,"34,945",1.2e-07,34
1004,1.2e-07,"Aug 28, 2015",1.2e-07,8.1e-08,"25,546",8.5e-08,92
1005,8.6e-08,"Aug 27, 2015",1.5e-07,8.5e-08,"35,304",1.2e-07,19
1006,1.2e-07,"Aug 26, 2015",1.5e-07,8.6e-08,"26,510",8.8e-08,669
1007,8.8e-08,"Aug 25, 2015",9.2e-08,5.2e-08,"26,825",9e-08,5
1008,9e-08,"Aug 24, 2015",1.3e-07,5.9e-08,"30,490",1e-07,81
1009,1e-07,"Aug 23, 2015",1.4e-07,1e-07,"31,575",1.1e-07,27
1010,1.1e-07,"Aug 22, 2015",1.4e-07,1e-07,"42,691",1.4e-07,14
1011,1.4e-07,"Aug 21, 2015",1.4e-07,1.1e-07,"32,357",1.1e-07,0
1012,1.1e-07,"Aug 20, 2015",1.4e-07,1e-07,"41,591",1.4e-07,2
1013,1.4e-07,"Aug 19, 2015",1.4e-07,1e-07,"41,697",1.4e-07,28
1014,1.4e-07,"Aug 18, 2015",1.6e-07,7.9e-08,"47,737",1.6e-07,6
1015,1.6e-07,"Aug 17, 2015",1.6e-07,1.2e-07,"47,493",1.6e-07,176
1016,1.6e-07,"Aug 16, 2015",1.6e-07,1.2e-07,"47,118",1.6e-07,58
1017,1.6e-07,"Aug 15, 2015",1.6e-07,1.2e-07,"48,203",1.6e-07,55
1018,1.6e-07,"Aug 14, 2015",1.6e-07,1.2e-07,"46,503",1.6e-07,232
1019,1.6e-07,"Aug 13, 2015",1.6e-07,1.2e-07,"47,601",1.6e-07,174
1020,1.6e-07,"Aug 12, 2015",1.7e-07,1.2e-07,"49,651",1.7e-07,22
1021,1.7e-07,"Aug 11, 2015",1.7e-07,1.2e-07,"47,319",1.6e-07,81
1022,1.6e-07,"Aug 10, 2015",2e-07,1.2e-07,"46,744",1.6e-07,756
1023,1.6e-07,"Aug 09, 2015",2e-07,1.2e-07,"57,570",1.9e-07,10
1024,1.9e-07,"Aug 08, 2015",2e-07,1.2e-07,"50,581",1.7e-07,69
1025,1.7e-07,"Aug 07, 2015",1.7e-07,1.2e-07,"48,692",1.6e-07,27
1026,1.6e-07,"Aug 06, 2015",1.7e-07,1.2e-07,"52,115",1.7e-07,59
1027,1.7e-07,"Aug 05, 2015",1.8e-07,1.3e-07,"52,419",1.7e-07,17
1028,1.8e-07,"Aug 04, 2015",1.8e-07,1.3e-07,"37,598",1.3e-07,70
1029,1.2e-07,"Aug 03, 2015",1.7e-07,1.2e-07,"49,964",1.7e-07,90
1030,1.7e-07,"Aug 02, 2015",1.7e-07,1.2e-07,"48,980",1.6e-07,530
1031,1.7e-07,"Aug 01, 2015",2.3e-07,1.3e-07,"55,591",1.9e-07,19
1032,1.9e-07,"Jul 31, 2015",2.4e-07,1.4e-07,"54,910",1.8e-07,11
1033,1.8e-07,"Jul 30, 2015",2.3e-07,1.4e-07,"57,431",1.9e-07,32
1034,1.9e-07,"Jul 29, 2015",2e-07,1.4e-07,"60,511",2e-07,265
1035,2e-07,"Jul 28, 2015",2.5e-07,1.4e-07,"55,962",1.9e-07,237
1036,1.9e-07,"Jul 27, 2015",1.9e-07,1.4e-07,"56,119",1.9e-07,"1,043"
1037,1.9e-07,"Jul 26, 2015",2.3e-07,1.4e-07,"41,635",1.4e-07,148
1038,1.4e-07,"Jul 25, 2015",2.4e-07,1.4e-07,"68,870",2.3e-07,141
1039,2.3e-07,"Jul 24, 2015",2.3e-07,1.1e-07,"56,762",1.9e-07,563
1040,1.9e-07,"Jul 23, 2015",1.9e-07,1.1e-07,"34,382",1.1e-07,83
1041,1.1e-07,"Jul 22, 2015",1.5e-07,1.1e-07,"33,999",1.1e-07,5
1042,1.1e-07,"Jul 21, 2015",2e-07,1.1e-07,"58,996",2e-07,234
1043,2e-07,"Jul 20, 2015",2e-07,1.5e-07,"45,181",1.5e-07,90
1044,1.5e-07,"Jul 19, 2015",2e-07,1.5e-07,"47,985",1.6e-07,59
1045,1.6e-07,"Jul 18, 2015",2.1e-07,1.5e-07,"45,333",1.5e-07,93
1046,1.5e-07,"Jul 17, 2015",2e-07,1.4e-07,"55,449",1.9e-07,72
1047,1.8e-07,"Jul 16, 2015",2.1e-07,1.3e-07,"62,874",2.1e-07,86
1048,2.1e-07,"Jul 15, 2015",2.4e-07,1.7e-07,"69,637",2.3e-07,20
1049,2.3e-07,"Jul 14, 2015",2.4e-07,1.9e-07,"70,100",2.3e-07,81
1050,2.3e-07,"Jul 13, 2015",2.6e-07,1.8e-07,"79,388",2.6e-07,136
1051,2.6e-07,"Jul 12, 2015",2.7e-07,1.7e-07,"65,720",2.2e-07,51
1052,2.2e-07,"Jul 11, 2015",2.4e-07,1.5e-07,"53,634",1.8e-07,139
1053,1.8e-07,"Jul 10, 2015",4.4e-07,1.7e-07,"112,747",3.8e-07,782
1054,3.8e-07,"Jul 09, 2015",4e-07,2.7e-07,"114,256",3.8e-07,"1,072"
1055,3.8e-07,"Jul 08, 2015",4.3e-07,3e-07,"110,028",3.7e-07,"5,314"
1056,3.7e-07,"Jul 07, 2015",3.8e-07,2.9e-07,"113,603",3.8e-07,255
1057,3.8e-07,"Jul 06, 2015",4e-07,2.9e-07,"118,562",4e-07,752
1058,4e-07,"Jul 05, 2015",4e-07,2.7e-07,"98,907",3.3e-07,712
1059,3.3e-07,"Jul 04, 2015",3.3e-07,2.4e-07,"74,026",2.5e-07,476
1060,2.5e-07,"Jul 03, 2015",3.3e-07,2.5e-07,"97,359",3.2e-07,841
1061,3.3e-07,"Jul 02, 2015",3.3e-07,2.8e-07,"94,107",3.1e-07,547
1062,3.1e-07,"Jul 01, 2015",3.2e-07,2.3e-07,"85,686",2.9e-07,"2,793"
1063,2.9e-07,"Jun 30, 2015",3.1e-07,2.3e-07,"78,516",2.6e-07,212
1064,2.6e-07,"Jun 29, 2015",2.7e-07,1.8e-07,"57,299",1.9e-07,118
1065,2e-07,"Jun 28, 2015",2.2e-07,1.8e-07,"64,874",2.2e-07,65
1066,2.2e-07,"Jun 27, 2015",2.3e-07,1.7e-07,"60,006",2e-07,83
1067,2e-07,"Jun 26, 2015",2e-07,1.7e-07,"59,698",2e-07,125
1068,2e-07,"Jun 25, 2015",2e-07,1.7e-07,"58,147",1.9e-07,146
1069,1.9e-07,"Jun 24, 2015",2.4e-07,1.8e-07,"62,371",2.1e-07,323
1070,2.1e-07,"Jun 23, 2015",2.1e-07,1.8e-07,"63,494",2.1e-07,72
1071,2.1e-07,"Jun 22, 2015",2.4e-07,1.8e-07,"72,413",2.4e-07,218
1072,2.4e-07,"Jun 21, 2015",2.4e-07,2e-07,"63,650",2.1e-07,114
1073,2.1e-07,"Jun 20, 2015",2.4e-07,1.9e-07,"58,932",2e-07,143
1074,2e-07,"Jun 19, 2015",2.5e-07,1.9e-07,"74,184",2.5e-07,126
1075,2.5e-07,"Jun 18, 2015",2.5e-07,1.8e-07,"60,612",2e-07,813
1076,2e-07,"Jun 17, 2015",2.4e-07,2e-07,"60,740",2e-07,341
1077,2e-07,"Jun 16, 2015",2e-07,1.4e-07,"42,320",1.4e-07,125
1078,1.4e-07,"Jun 15, 2015",1.6e-07,1.2e-07,"35,992",1.2e-07,78
1079,1.2e-07,"Jun 14, 2015",1.7e-07,1.2e-07,"39,022",1.3e-07,288
1080,1.3e-07,"Jun 13, 2015",1.7e-07,1.1e-07,"37,805",1.3e-07,"1,156"
1081,1.3e-07,"Jun 12, 2015",1.4e-07,1.1e-07,"37,529",1.3e-07,126
1082,1.3e-07,"Jun 11, 2015",1.3e-07,1.1e-07,"36,890",1.2e-07,198
1083,1.2e-07,"Jun 10, 2015",1.3e-07,1e-07,"37,677",1.3e-07,73
1084,1.3e-07,"Jun 09, 2015",1.3e-07,1.1e-07,"32,084",1.1e-07,42
1085,1.1e-07,"Jun 08, 2015",1.4e-07,1.1e-07,"36,317",1.2e-07,674
1086,1.2e-07,"Jun 07, 2015",1.2e-07,1e-07,"36,877",1.2e-07,107
1087,1.2e-07,"Jun 06, 2015",1.2e-07,1.1e-07,"36,931",1.2e-07,46
1088,1.2e-07,"Jun 05, 2015",1.2e-07,8.3e-08,"25,004",8.3e-08,720
1089,8.3e-08,"Jun 04, 2015",1e-07,8.3e-08,"25,265",8.4e-08,13
1090,8.4e-08,"Jun 03, 2015",1e-07,8.4e-08,"30,027",1e-07,33
1091,1e-07,"Jun 02, 2015",1e-07,8e-08,"24,331",8.1e-08,64
1092,8.1e-08,"Jun 01, 2015",1e-07,8e-08,"29,453",9.8e-08,46
1093,9.8e-08,"May 31, 2015",1.3e-07,8.2e-08,"32,572",1.1e-07,102
1094,1.1e-07,"May 30, 2015",1.3e-07,1.1e-07,"32,897",1.1e-07,56
1095,1.1e-07,"May 29, 2015",1.3e-07,1.1e-07,"38,599",1.3e-07,272
1096,1.3e-07,"May 28, 2015",1.3e-07,9.1e-08,"33,200",1.1e-07,247
1097,1.1e-07,"May 27, 2015",1.3e-07,1.1e-07,"32,644",1.1e-07,319
1098,1.1e-07,"May 26, 2015",1.3e-07,1.1e-07,"32,403",1.1e-07,33
1099,1.1e-07,"May 25, 2015",1.3e-07,9.2e-08,"32,955",1.1e-07,591
1100,1.1e-07,"May 24, 2015",1.1e-07,9.1e-08,"32,128",1.1e-07,131
1101,1.1e-07,"May 23, 2015",1.1e-07,8.9e-08,"27,431",9.2e-08,46
1102,9.2e-08,"May 22, 2015",1.1e-07,7.6e-08,"31,026",1e-07,743
1103,1e-07,"May 21, 2015",1e-07,7.3e-08,"21,881",7.3e-08,344
1104,7.3e-08,"May 20, 2015",8.8e-08,7.2e-08,"21,772",7.3e-08,92
1105,7.3e-08,"May 19, 2015",8.7e-08,7.2e-08,"21,671",7.2e-08,355
1106,7.2e-08,"May 18, 2015",8.8e-08,7.2e-08,"21,774",7.3e-08,204
1107,7.3e-08,"May 17, 2015",7.3e-08,7.2e-08,"21,667",7.2e-08,27
1108,7.2e-08,"May 16, 2015",7.3e-08,7e-08,"21,790",7.3e-08,40
1109,7.3e-08,"May 15, 2015",8.7e-08,7.2e-08,"21,687",7.2e-08,51
1110,7.2e-08,"May 14, 2015",8.7e-08,7.2e-08,"21,720",7.2e-08,3
1111,7.2e-08,"May 13, 2015",8.7e-08,7.2e-08,"21,627",7.2e-08,19
1112,7.2e-08,"May 12, 2015",8.7e-08,7.1e-08,"25,862",8.6e-08,32
1113,8.6e-08,"May 11, 2015",8.6e-08,7.2e-08,"21,548",7.2e-08,29
1114,7.2e-08,"May 10, 2015",7.3e-08,7.1e-08,"21,694",7.2e-08,25
1115,7.2e-08,"May 09, 2015",8.7e-08,7.2e-08,"22,176",7.4e-08,12
1116,7.4e-08,"May 08, 2015",8.8e-08,7.2e-08,"21,793",7.3e-08,21
1117,7.3e-08,"May 07, 2015",7.4e-08,6.9e-08,"20,817",6.9e-08,35
1118,6.9e-08,"May 06, 2015",8.4e-08,6.9e-08,"21,070",7e-08,27
1119,7e-08,"May 05, 2015",8.5e-08,6.9e-08,"25,432",8.5e-08,319
1120,8.4e-08,"May 04, 2015",8.7e-08,7e-08,"21,489",7.2e-08,68
1121,8.6e-08,"May 03, 2015",8.7e-08,7.1e-08,"21,267",7.1e-08,84
1122,7.1e-08,"May 02, 2015",8.5e-08,7e-08,"25,295",8.4e-08,37
1123,8.4e-08,"May 01, 2015",8.5e-08,7.1e-08,"21,613",7.2e-08,278
1124,7.2e-08,"Apr 30, 2015",7.3e-08,6.8e-08,"20,386",6.8e-08,21
1125,6.8e-08,"Apr 29, 2015",8.2e-08,6.7e-08,"20,410",6.8e-08,82
1126,6.8e-08,"Apr 28, 2015",8.2e-08,6.8e-08,"20,711",6.9e-08,47
1127,6.9e-08,"Apr 27, 2015",7e-08,5.3e-08,"19,800",6.6e-08,31
1128,6.6e-08,"Apr 26, 2015",6.8e-08,5.2e-08,"16,771",5.6e-08,43
1129,5.6e-08,"Apr 25, 2015",8.5e-08,5.6e-08,"17,021",5.7e-08,33
1130,5.7e-08,"Apr 24, 2015",8.8e-08,5.7e-08,"26,211",8.7e-08,13
1131,8.8e-08,"Apr 23, 2015",8.8e-08,5.8e-08,"17,439",5.8e-08,13
1132,5.8e-08,"Apr 22, 2015",8.7e-08,5.8e-08,"21,453",7.2e-08,19
1133,7.1e-08,"Apr 21, 2015",8.6e-08,7e-08,"21,092",7e-08,31
1134,7e-08,"Apr 20, 2015",8.4e-08,6.9e-08,"20,735",6.9e-08,19
1135,6.9e-08,"Apr 19, 2015",8.5e-08,5.6e-08,"25,342",8.4e-08,33
1136,8.4e-08,"Apr 18, 2015",8.5e-08,5.6e-08,"16,894",5.6e-08,33
1137,5.6e-08,"Apr 17, 2015",8.5e-08,5.6e-08,"17,035",5.7e-08,25
1138,5.7e-08,"Apr 16, 2015",5.7e-08,5.5e-08,"16,576",5.5e-08,2
1139,5.5e-08,"Apr 15, 2015",8.4e-08,5.4e-08,"20,611",6.9e-08,22
1140,6.9e-08,"Apr 14, 2015",7e-08,6.7e-08,"20,609",6.9e-08,36
1141,6.9e-08,"Apr 13, 2015",7.4e-08,6.8e-08,"22,046",7.4e-08,44
1142,7.4e-08,"Apr 12, 2015",7.4e-08,7.3e-08,"21,851",7.3e-08,67
1143,7.3e-08,"Apr 11, 2015",9.2e-08,7.2e-08,"22,811",7.6e-08,36
1144,7.6e-08,"Apr 10, 2015",9.5e-08,7.6e-08,"23,746",7.9e-08,24
1145,7.9e-08,"Apr 09, 2015",9.8e-08,7.8e-08,"24,260",8.1e-08,19
1146,8.1e-08,"Apr 08, 2015",1e-07,8.1e-08,"24,989",8.3e-08,33
1147,8.3e-08,"Apr 07, 2015",1e-07,8.3e-08,"25,254",8.4e-08,495
1148,8.4e-08,"Apr 06, 2015",1e-07,8.4e-08,"25,489",8.5e-08,4
1149,8.5e-08,"Apr 05, 2015",1e-07,8.4e-08,"25,202",8.4e-08,76
1150,8.4e-08,"Apr 04, 2015",1e-07,8.4e-08,"25,462",8.5e-08,39
1151,8.5e-08,"Apr 03, 2015",1e-07,8.4e-08,"25,117",8.4e-08,132
1152,1e-07,"Apr 02, 2015",1e-07,8.3e-08,"29,962",1e-07,60
1153,1e-07,"Apr 01, 2015",1e-07,8.2e-08,"29,677",9.9e-08,169
1154,9.9e-08,"Mar 31, 2015",9.9e-08,6.6e-08,"25,009",8.3e-08,621
1155,8.3e-08,"Mar 30, 2015",8.4e-08,6.6e-08,"19,850",6.6e-08,21
1156,6.6e-08,"Mar 29, 2015",6.8e-08,6.6e-08,"20,427",6.8e-08,21
1157,6.8e-08,"Mar 28, 2015",8.6e-08,6.7e-08,"20,164",6.7e-08,79
1158,6.7e-08,"Mar 27, 2015",6.8e-08,6.7e-08,"20,266",6.8e-08,97
1159,6.8e-08,"Mar 26, 2015",8.6e-08,6.6e-08,"20,045",6.7e-08,126
1160,6.7e-08,"Mar 25, 2015",1e-07,6.6e-08,"19,827",6.6e-08,26
1161,6.6e-08,"Mar 24, 2015",1e-07,6.6e-08,"26,595",8.9e-08,17
1162,8.9e-08,"Mar 23, 2015",1.1e-07,7.1e-08,"21,566",7.2e-08,26
1163,7.2e-08,"Mar 22, 2015",1.1e-07,7e-08,"20,921",7e-08,22
1164,7e-08,"Mar 21, 2015",8.8e-08,6.9e-08,"26,467",8.8e-08,72
1165,8.8e-08,"Mar 20, 2015",1.1e-07,7e-08,"21,130",7.1e-08,12
1166,7e-08,"Mar 19, 2015",9e-08,7e-08,"26,118",8.7e-08,96
1167,8.7e-08,"Mar 18, 2015",9.9e-08,7.5e-08,"23,759",7.9e-08,97
1168,7.9e-08,"Mar 17, 2015",1.2e-07,7.9e-08,"30,475",1e-07,222
1169,1e-07,"Mar 16, 2015",1e-07,1e-07,"30,284",1e-07,45
1170,1e-07,"Mar 15, 2015",1.2e-07,1e-07,"35,853",1.2e-07,206
1171,1.2e-07,"Mar 14, 2015",1.2e-07,1e-07,"30,019",1e-07,56
1172,1e-07,"Mar 13, 2015",1.2e-07,1e-07,"30,589",1e-07,58
1173,1e-07,"Mar 12, 2015",1.2e-07,1e-07,"30,311",1e-07,64
1174,1e-07,"Mar 11, 2015",1.2e-07,9.9e-08,"30,082",1e-07,27
1175,1e-07,"Mar 10, 2015",1.2e-07,9.7e-08,"29,119",9.7e-08,42
1176,9.7e-08,"Mar 09, 2015",1.2e-07,9.5e-08,"34,017",1.1e-07,88
1177,1.1e-07,"Mar 08, 2015",1.1e-07,9.4e-08,"28,663",9.6e-08,184
1178,9.6e-08,"Mar 07, 2015",1.1e-07,7.6e-08,"28,364",9.5e-08,587
1179,9.5e-08,"Mar 06, 2015",1.3e-07,9.4e-08,"28,706",9.6e-08,31
1180,9.6e-08,"Mar 05, 2015",1.2e-07,9.3e-08,"28,827",9.6e-08,33
1181,9.6e-08,"Mar 04, 2015",1.4e-07,9.6e-08,"29,300",9.8e-08,34
1182,9.8e-08,"Mar 03, 2015",1.2e-07,9.5e-08,"34,911",1.2e-07,18
1183,1.2e-07,"Mar 02, 2015",1.2e-07,1.1e-07,"34,016",1.1e-07,41
1184,1.1e-07,"Mar 01, 2015",1.3e-07,1.1e-07,"33,177",1.1e-07,32
1185,1.1e-07,"Feb 28, 2015",1.5e-07,1.1e-07,"33,231",1.1e-07,324
1186,1.1e-07,"Feb 27, 2015",1.5e-07,1.1e-07,"37,772",1.3e-07,71
1187,1.3e-07,"Feb 26, 2015",1.4e-07,1.1e-07,"32,397",1.1e-07,60
1188,1.1e-07,"Feb 25, 2015",1.5e-07,1.1e-07,"38,376",1.3e-07,428
1189,1.3e-07,"Feb 24, 2015",1.5e-07,1.1e-07,"32,599",1.1e-07,"1,004"
1190,1.1e-07,"Feb 23, 2015",1.3e-07,8.9e-08,"27,008",9e-08,"1,071"
1191,9e-08,"Feb 22, 2015",1.1e-07,7.1e-08,"22,168",7.4e-08,647
1192,7.4e-08,"Feb 21, 2015",1.1e-07,7.4e-08,"33,235",1.1e-07,110
1193,1.1e-07,"Feb 20, 2015",1.1e-07,9.2e-08,"27,592",9.2e-08,54
1194,9.2e-08,"Feb 19, 2015",1.1e-07,9.1e-08,"27,340",9.1e-08,53
1195,9.1e-08,"Feb 18, 2015",1.1e-07,9e-08,"27,811",9.3e-08,26
1196,9.3e-08,"Feb 17, 2015",1.1e-07,9e-08,"26,874",9e-08,55
1197,9e-08,"Feb 16, 2015",9.2e-08,9e-08,"27,629",9.2e-08,43
1198,9.2e-08,"Feb 15, 2015",1.1e-07,9e-08,"29,060",9.7e-08,26
1199,9.7e-08,"Feb 14, 2015",1.1e-07,9.1e-08,"27,306",9.1e-08,44
1200,9.1e-08,"Feb 13, 2015",1.1e-07,7e-08,"21,032",7e-08,177
1201,7e-08,"Feb 12, 2015",1e-07,6.9e-08,"20,741",6.9e-08,291
1202,6.9e-08,"Feb 11, 2015",1.1e-07,6.9e-08,"21,100",7e-08,41
1203,7.1e-08,"Feb 10, 2015",8.9e-08,6.7e-08,"20,770",6.9e-08,29
1204,6.9e-08,"Feb 09, 2015",8.9e-08,6.9e-08,"26,742",8.9e-08,19
