,close,date,high,low,market_cap,open,volume
1021,0.000003,"Jul 14, 2015",0.000003,0.000003,"3,164",0.000003,6
1022,0.000003,"Jul 13, 2015",0.000003,0.000003,"3,377",0.000003,3
1023,0.000003,"Jul 12, 2015",0.000006,0.000003,"6,369",0.000006,19
1024,0.000006,"Jul 11, 2015",0.000006,0.000003,"3,095",0.000003,3
1025,0.000003,"Jul 10, 2015",0.000003,0.000003,"2,924",0.000003,3
1026,0.000003,"Jul 09, 2015",0.000005,0.000003,"5,885",0.000005,5
1027,0.000005,"Jul 08, 2015",0.000005,0.000005,"5,898",0.000005,0
1028,0.000005,"Jul 07, 2015",0.000005,0.000005,"5,846",0.000005,2
1029,0.000005,"Jul 06, 2015",0.000005,0.000005,"5,904",0.000005,2
1030,0.000005,"Jul 05, 2015",0.000005,0.000005,"5,669",0.000005,2
1031,0.000005,"Jul 04, 2015",0.000005,0.000005,"5,570",0.000005,3
1032,0.000005,"Jul 03, 2015",0.000005,0.000005,"5,550",0.000005,0
1033,0.000005,"Jul 02, 2015",0.000005,0.000005,"5,546",0.000005,1
1034,0.000005,"Jun 29, 2015",0.000005,0.000005,"5,404",0.000005,5
1035,0.000005,"Jun 28, 2015",0.000005,0.000005,"5,417",0.000005,5
1036,0.000005,"Jun 27, 2015",0.000005,0.000005,"5,293",0.000005,0
1037,0.000005,"Jun 26, 2015",0.000005,0.000005,"5,264",0.000005,0
1038,0.000005,"Jun 23, 2015",0.000005,0.000005,"5,365",0.000005,4
1039,0.000005,"Jun 22, 2015",0.000007,0.000005,"7,952",0.000007,61
1040,0.000007,"Jun 21, 2015",0.000010,0.000005,"10,656",0.000010,509
1041,0.000010,"Jun 20, 2015",0.000010,0.000007,"7,970",0.000007,"1,299"
1042,0.000007,"Jun 19, 2015",0.000008,0.000005,"8,117",0.000007,903
1043,0.000007,"Jun 18, 2015",0.000008,0.000002,"2,710",0.000002,0
1044,0.000002,"Jun 17, 2015",0.000005,0.000002,"5,452",0.000005,4
1045,0.000005,"Jun 16, 2015",0.000008,0.000002,"2,572",0.000002,420
1046,0.000002,"Jun 15, 2015",0.000007,0.000002,"7,608",0.000007,30
1047,0.000007,"Jun 14, 2015",0.000007,0.000005,"5,050",0.000005,455
1048,0.000005,"Jun 13, 2015",0.000005,0.000002,"2,498",0.000002,298
1049,0.000002,"Jun 12, 2015",0.000002,0.000002,"2,507",0.000002,2
1050,0.000005,"Jun 11, 2015",0.000005,0.000005,"4,973",0.000005,0
1051,0.000005,"Jun 10, 2015",0.000007,0.000005,"7,464",0.000007,1
1052,0.000007,"Jun 09, 2015",0.000007,0.000005,"4,995",0.000005,294
1053,0.000002,"Jun 08, 2015",0.000002,0.000002,"2,421",0.000002,0
1054,0.000002,"Jun 07, 2015",0.000002,0.000002,"2,451",0.000002,0
1055,0.000002,"Jun 06, 2015",0.000007,0.000002,"7,334",0.000007,52
1056,0.000007,"Jun 05, 2015",0.000007,0.000002,"2,435",0.000002,0
1057,0.000002,"Jun 04, 2015",0.000002,0.000002,"2,454",0.000002,7
1058,0.000002,"Jun 01, 2015",0.000002,0.000002,"2,501",0.000002,0
1059,0.000002,"May 31, 2015",0.000002,0.000002,"2,502",0.000002,0
1060,0.000002,"May 30, 2015",0.000002,0.000002,"2,576",0.000002,0
1061,0.000002,"May 29, 2015",0.000007,0.000002,"7,737",0.000007,0
1062,0.000007,"May 28, 2015",0.000007,0.000007,"7,731",0.000007,22
1063,0.000005,"May 26, 2015",0.000005,0.000005,"5,152",0.000005,0
1064,0.000005,"May 25, 2015",0.000005,0.000005,"5,228",0.000005,10
1065,0.000005,"May 22, 2015",0.000005,0.000005,"5,113",0.000005,0
1066,0.000005,"May 21, 2015",0.000005,0.000005,"5,085",0.000005,0
1067,0.000005,"May 20, 2015",0.000005,0.000005,"5,040",0.000005,10
1068,0.000005,"May 19, 2015",0.000005,0.000005,"5,062",0.000005,2
1069,0.000005,"May 18, 2015",0.000005,0.000005,"5,129",0.000005,2
1070,0.000005,"May 17, 2015",0.000005,0.000005,"5,123",0.000005,11
1071,0.000005,"May 16, 2015",0.000005,0.000005,"5,127",0.000005,1
1072,0.000005,"May 15, 2015",0.000005,0.000005,"5,096",0.000005,1
1073,0.000005,"May 14, 2015",0.000005,0.000005,"5,088",0.000005,23
1074,0.000005,"May 13, 2015",0.000005,0.000005,"5,149",0.000005,1
1075,0.000005,"May 12, 2015",0.000005,0.000005,"5,081",0.000005,1
1076,0.000005,"May 11, 2015",0.000007,0.000005,"7,439",0.000007,1
1077,0.000007,"May 10, 2015",0.000007,0.000007,"7,314",0.000007,21
1078,0.000007,"May 09, 2015",0.000007,0.000007,"7,367",0.000007,6
1079,0.000007,"May 08, 2015",0.000007,0.000005,"7,162",0.000007,11
1080,0.000007,"May 07, 2015",0.000007,0.000007,"6,933",0.000007,38
1081,0.000007,"May 06, 2015",0.000009,0.000007,"9,440",0.000009,0
1082,0.000002,"May 05, 2015",0.000002,0.000002,"2,387",0.000002,17
1083,0.000002,"May 04, 2015",0.000007,0.000002,"7,183",0.000007,18
1084,0.000007,"May 03, 2015",0.000010,0.000007,"7,064",0.000007,2
1085,0.000009,"May 02, 2015",0.000009,0.000009,"9,250",0.000009,2
1086,0.000009,"May 01, 2015",0.000009,0.000005,"6,991",0.000007,4
1087,0.000007,"Apr 30, 2015",0.000007,0.000007,"6,681",0.000007,1
1088,0.000007,"Apr 28, 2015",0.000007,0.000007,"6,779",0.000007,30
1089,0.000007,"Apr 27, 2015",0.000012,0.000007,"6,496",0.000007,38
1090,0.000007,"Apr 26, 2015",0.000015,0.000007,"11,170",0.000011,299
1091,0.000011,"Apr 25, 2015",0.000011,0.000005,"6,817",0.000007,34
1092,0.000007,"Apr 24, 2015",0.000012,0.000007,"9,226",0.000009,1
1093,0.000009,"Apr 23, 2015",0.000009,0.000005,"4,569",0.000005,471
1094,0.000005,"Apr 22, 2015",0.000017,0.000005,"16,013",0.000016,19
1095,0.000016,"Apr 21, 2015",0.000019,0.000007,"6,542",0.000007,98
1096,0.000007,"Apr 20, 2015",0.000007,0.000002,"2,157",0.000002,1
1097,0.000002,"Apr 19, 2015",0.000009,0.000002,"8,639",0.000009,6
1098,0.000009,"Apr 18, 2015",0.000009,0.000007,"8,544",0.000009,36
1099,0.000009,"Apr 17, 2015",0.000009,0.000009,"8,690",0.000009,4
1100,0.000009,"Apr 16, 2015",0.000009,0.000009,"8,562",0.000009,0
1101,0.000009,"Apr 15, 2015",0.000009,0.000004,"4,183",0.000004,0
1102,0.000004,"Apr 14, 2015",0.000004,0.000004,"4,288",0.000004,1
1103,0.000004,"Apr 13, 2015",0.000012,0.000004,"8,856",0.000009,17
1104,0.000009,"Apr 12, 2015",0.000009,0.000005,"4,439",0.000005,65
1105,0.000005,"Apr 11, 2015",0.000007,0.000005,"6,643",0.000007,26
1106,0.000007,"Apr 10, 2015",0.000012,0.000007,"9,144",0.000010,5
1107,0.000010,"Apr 09, 2015",0.000012,0.000007,"9,110",0.000010,6
1108,0.000010,"Apr 08, 2015",0.000010,0.000007,"7,061",0.000008,2
1109,0.000008,"Apr 07, 2015",0.000010,0.000008,"9,348",0.000010,11
1110,0.000010,"Apr 06, 2015",0.000010,0.000010,"9,541",0.000010,0
1111,0.000010,"Apr 05, 2015",0.000010,0.000010,"9,423",0.000010,0
1112,0.000015,"Apr 04, 2015",0.000015,0.000015,"13,941",0.000015,0
1113,0.000015,"Apr 03, 2015",0.000015,0.000010,"9,140",0.000010,1
1114,0.000010,"Apr 02, 2015",0.000015,0.000007,"13,385",0.000015,15
1115,0.000015,"Apr 01, 2015",0.000015,0.000007,"6,614",0.000007,6
1116,0.000007,"Mar 31, 2015",0.000015,0.000007,"13,387",0.000015,9
1117,0.000015,"Mar 30, 2015",0.000024,0.000010,"21,833",0.000024,60
1118,0.000024,"Mar 29, 2015",0.000025,0.000019,"20,357",0.000023,11
1119,0.000023,"Mar 28, 2015",0.000025,0.000010,"13,251",0.000015,43
1120,0.000015,"Mar 27, 2015",0.000018,0.000015,"15,548",0.000017,12
1121,0.000017,"Mar 26, 2015",0.000018,0.000007,"15,399",0.000017,65
1122,0.000017,"Mar 25, 2015",0.000017,0.000014,"15,356",0.000017,78
1123,0.000017,"Mar 24, 2015",0.000024,0.000016,"18,888",0.000021,29
1124,0.000021,"Mar 23, 2015",0.000027,0.000019,"18,911",0.000021,22
1125,0.000021,"Mar 22, 2015",0.000024,0.000021,"20,594",0.000023,5
1126,0.000023,"Mar 21, 2015",0.000026,0.000023,"23,010",0.000026,1
1127,0.000026,"Mar 20, 2015",0.000026,0.000018,"20,857",0.000024,19
1128,0.000024,"Mar 19, 2015",0.000024,0.000022,"20,186",0.000023,1
1129,0.000023,"Mar 18, 2015",0.000027,0.000021,"22,033",0.000026,72
1130,0.000026,"Mar 17, 2015",0.000026,0.000026,"22,349",0.000026,0
1131,0.000026,"Mar 16, 2015",0.000029,0.000026,"23,944",0.000029,5
1132,0.000029,"Mar 15, 2015",0.000029,0.000025,"23,556",0.000028,80
1133,0.000028,"Mar 14, 2015",0.000029,0.000025,"23,783",0.000028,61
1134,0.000029,"Mar 13, 2015",0.000029,0.000026,"24,556",0.000029,138
1135,0.000029,"Mar 12, 2015",0.000033,0.000024,"27,165",0.000033,157
1136,0.000033,"Mar 11, 2015",0.000035,0.000027,"29,146",0.000035,15
1137,0.000035,"Mar 10, 2015",0.000038,0.000029,"31,363",0.000038,1
1138,0.000038,"Mar 09, 2015",0.000040,0.000027,"22,820",0.000027,36
1139,0.000027,"Mar 08, 2015",0.000039,0.000027,"22,921",0.000028,33
1140,0.000028,"Mar 07, 2015",0.000055,0.000028,"45,015",0.000054,345
1141,0.000055,"Mar 06, 2015",0.000055,0.000049,"43,192",0.000052,371
1142,0.000052,"Mar 05, 2015",0.000068,0.000040,"55,360",0.000068,177
1143,0.000068,"Mar 04, 2015",0.000069,0.000044,"43,357",0.000054,82
1144,0.000054,"Mar 03, 2015",0.000063,0.000051,"46,426",0.000058,19
1145,0.000058,"Mar 02, 2015",0.000063,0.000041,"35,279",0.000044,115
1146,0.000044,"Mar 01, 2015",0.000055,0.000037,"40,029",0.000051,114
1147,0.000051,"Feb 28, 2015",0.000056,0.000028,"37,873",0.000048,115
1148,0.000048,"Feb 27, 2015",0.000049,0.000040,"31,263",0.000043,48
1149,0.000043,"Feb 26, 2015",0.000045,0.000031,"32,184",0.000045,40
1150,0.000045,"Feb 25, 2015",0.000048,0.000031,"23,746",0.000033,532
1151,0.000033,"Feb 24, 2015",0.000034,0.000026,"23,697",0.000033,110
1152,0.000033,"Feb 23, 2015",0.000034,0.000023,"18,454",0.000026,299
1153,0.000028,"Feb 22, 2015",0.000032,0.000028,"22,453",0.000032,7
1154,0.000032,"Feb 21, 2015",0.000033,0.000027,"18,877",0.000027,196
1155,0.000027,"Feb 20, 2015",0.000029,0.000024,"20,084",0.000029,85
1156,0.000029,"Feb 19, 2015",0.000031,0.000028,"19,743",0.000028,10
1157,0.000028,"Feb 18, 2015",0.000029,0.000023,"20,343",0.000029,26
1158,0.000029,"Feb 17, 2015",0.000029,0.000028,"19,430",0.000028,61
1159,0.000028,"Feb 16, 2015",0.000036,0.000026,"17,905",0.000026,94
1160,0.000026,"Feb 15, 2015",0.000042,0.000026,"21,365",0.000031,96
1161,0.000031,"Feb 14, 2015",0.000044,0.000031,"24,401",0.000035,57
1162,0.000035,"Feb 13, 2015",0.000046,0.000029,"19,905",0.000029,151
1163,0.000029,"Feb 12, 2015",0.000038,0.000024,"18,119",0.000026,"1,082"
1164,0.000026,"Feb 11, 2015",0.000031,0.000022,"19,403",0.000029,362
1165,0.000029,"Feb 10, 2015",0.000029,0.000020,"19,289",0.000029,479
1166,0.000029,"Feb 09, 2015",0.000029,0.000022,"16,495",0.000025,251
1167,0.000025,"Feb 08, 2015",0.000032,0.000024,"19,699",0.000030,101
1168,0.000030,"Feb 07, 2015",0.000039,0.000022,"14,802",0.000022,"3,079"
1169,0.000022,"Feb 06, 2015",0.000025,0.000017,"12,976",0.000020,"1,076"
1170,0.000020,"Feb 05, 2015",0.000026,0.000019,"16,540",0.000025,46
1171,0.000025,"Feb 04, 2015",0.000032,0.000020,"16,578",0.000025,181
1172,0.000025,"Feb 03, 2015",0.000040,0.000021,"14,089",0.000021,123
1173,0.000021,"Feb 02, 2015",0.000058,0.000019,"37,188",0.000057,231
1174,0.000057,"Feb 01, 2015",0.000057,0.000028,"32,746",0.000050,259
1175,0.000050,"Jan 31, 2015",0.000066,0.000041,"35,618",0.000054,648
1176,0.000054,"Jan 30, 2015",0.000062,0.000025,"18,299",0.000028,625
1177,0.000028,"Jan 29, 2015",0.000031,0.000025,"19,852",0.000030,82
1178,0.000030,"Jan 28, 2015",0.000041,0.000026,"21,651",0.000033,325
