,close,date,high,low,market_cap,open,volume
936,3e-07,"Nov 15, 2015",3.2e-07,2.7e-07,"59,780",2.9e-07,233
937,2.9e-07,"Nov 14, 2015",3.2e-07,2.8e-07,"60,322",2.9e-07,125
938,2.9e-07,"Nov 13, 2015",3.5e-07,2.6e-07,"62,187",3e-07,"1,645"
939,3e-07,"Nov 12, 2015",3.3e-07,2.7e-07,"62,093",3e-07,32
940,3e-07,"Nov 11, 2015",3.2e-07,2.7e-07,"64,721",3.1e-07,287
941,3.1e-07,"Nov 10, 2015",3.5e-07,3e-07,"70,649",3.4e-07,132
942,3.4e-07,"Nov 09, 2015",3.8e-07,2.9e-07,"63,966",3.1e-07,334
943,3.1e-07,"Nov 08, 2015",4e-07,3.1e-07,"74,413",3.6e-07,114
944,3.6e-07,"Nov 07, 2015",3.7e-07,3.5e-07,"73,583",3.5e-07,144
945,3.5e-07,"Nov 06, 2015",4e-07,3.1e-07,"73,872",3.6e-07,193
946,3.6e-07,"Nov 05, 2015",4.3e-07,3.5e-07,"87,094",4.2e-07,49
947,4.2e-07,"Nov 04, 2015",5.5e-07,4.1e-07,"86,592",4.2e-07,533
948,4.2e-07,"Nov 03, 2015",4.7e-07,3.8e-07,"86,640",4.2e-07,511
949,4.2e-07,"Nov 02, 2015",5e-07,3.9e-07,"82,638",4e-07,518
950,4e-07,"Nov 01, 2015",4.3e-07,3.8e-07,"78,971",3.8e-07,120
951,3.8e-07,"Oct 31, 2015",4.5e-07,3.8e-07,"92,659",4.5e-07,606
952,4.5e-07,"Oct 30, 2015",5e-07,3.8e-07,"86,022",4.1e-07,554
953,4.2e-07,"Oct 29, 2015",5.4e-07,3.4e-07,"77,151",3.7e-07,"1,513"
954,3.7e-07,"Oct 28, 2015",4.3e-07,3.4e-07,"70,645",3.4e-07,"1,229"
955,3.4e-07,"Oct 27, 2015",4e-07,3.1e-07,"70,819",3.4e-07,782
956,3.4e-07,"Oct 26, 2015",3.7e-07,3.1e-07,"69,897",3.4e-07,739
957,3.4e-07,"Oct 25, 2015",3.5e-07,3.1e-07,"64,250",3.1e-07,91
958,3.1e-07,"Oct 24, 2015",3.7e-07,3.1e-07,"64,484",3.1e-07,178
959,3.1e-07,"Oct 23, 2015",3.8e-07,3.1e-07,"71,124",3.4e-07,31
960,3.4e-07,"Oct 22, 2015",3.8e-07,3.1e-07,"70,395",3.4e-07,282
961,3.4e-07,"Oct 21, 2015",4.1e-07,3.1e-07,"65,025",3.1e-07,336
962,3.1e-07,"Oct 20, 2015",3.7e-07,3.1e-07,"69,445",3.4e-07,784
963,3.4e-07,"Oct 19, 2015",4e-07,3.3e-07,"68,861",3.3e-07,364
964,3.3e-07,"Oct 18, 2015",4.3e-07,3.3e-07,"76,610",3.7e-07,972
965,3.7e-07,"Oct 17, 2015",4.6e-07,3.7e-07,"77,423",3.7e-07,236
966,3.7e-07,"Oct 16, 2015",4.8e-07,3.7e-07,"83,879",4.1e-07,452
967,4e-07,"Oct 15, 2015",4.7e-07,3.7e-07,"91,277",4.4e-07,895
968,4.4e-07,"Oct 14, 2015",5e-07,4.4e-07,"98,713",4.8e-07,"1,431"
969,4.8e-07,"Oct 13, 2015",5.1e-07,4.7e-07,"103,875",5e-07,751
970,5e-07,"Oct 12, 2015",5.4e-07,5e-07,"110,623",5.3e-07,634
971,5.3e-07,"Oct 11, 2015",5.7e-07,4.9e-07,"102,870",5e-07,639
972,5e-07,"Oct 10, 2015",5.3e-07,4.9e-07,"109,457",5.3e-07,441
973,5.3e-07,"Oct 09, 2015",5.6e-07,4.9e-07,"101,561",4.9e-07,367
974,4.9e-07,"Oct 08, 2015",5.8e-07,4.9e-07,"101,284",4.9e-07,918
975,4.9e-07,"Oct 07, 2015",5.6e-07,4.9e-07,"110,671",5.4e-07,934
976,5.4e-07,"Oct 06, 2015",5.8e-07,4.9e-07,"106,165",5.1e-07,869
977,5.1e-07,"Oct 05, 2015",6e-07,5.1e-07,"112,113",5.4e-07,"1,734"
978,5.4e-07,"Oct 04, 2015",6e-07,5.4e-07,"123,034",6e-07,"3,194"
979,5.9e-07,"Oct 03, 2015",6.3e-07,5.8e-07,"123,917",6e-07,35
980,6e-07,"Oct 02, 2015",6.3e-07,5.9e-07,"122,727",5.9e-07,13
981,5.9e-07,"Oct 01, 2015",6.2e-07,5.6e-07,"124,516",6e-07,97
982,6e-07,"Sep 30, 2015",6.3e-07,5.7e-07,"128,656",6.2e-07,121
983,6.2e-07,"Sep 29, 2015",6.4e-07,5.7e-07,"126,872",6.1e-07,554
984,6.1e-07,"Sep 28, 2015",6.3e-07,5.5e-07,"113,055",5.5e-07,342
985,5.5e-07,"Sep 27, 2015",5.8e-07,5.3e-07,"111,278",5.4e-07,536
986,5.4e-07,"Sep 26, 2015",5.7e-07,5.2e-07,"113,374",5.5e-07,779
987,5.5e-07,"Sep 25, 2015",6.2e-07,5.5e-07,"115,061",5.6e-07,"1,154"
988,5.6e-07,"Sep 24, 2015",6.1e-07,5.5e-07,"112,921",5.5e-07,361
989,5.5e-07,"Sep 23, 2015",6e-07,5.4e-07,"116,916",5.7e-07,326
990,5.7e-07,"Sep 22, 2015",6e-07,5e-07,"103,947",5e-07,727
991,5e-07,"Sep 21, 2015",5.3e-07,5e-07,"105,707",5.1e-07,211
992,5.1e-07,"Sep 20, 2015",5.4e-07,5.1e-07,"106,691",5.2e-07,309
993,5.2e-07,"Sep 19, 2015",5.5e-07,4.9e-07,"103,741",5e-07,899
994,5e-07,"Sep 18, 2015",5.3e-07,4.9e-07,"102,070",4.9e-07,90
995,4.9e-07,"Sep 17, 2015",5.3e-07,4.8e-07,"98,375",4.8e-07,353
996,4.8e-07,"Sep 16, 2015",5e-07,4.7e-07,"98,954",4.8e-07,486
997,4.8e-07,"Sep 15, 2015",5.1e-07,4.8e-07,"99,696",4.8e-07,65
998,4.8e-07,"Sep 14, 2015",5.1e-07,4.8e-07,"98,676",4.8e-07,407
999,4.8e-07,"Sep 13, 2015",5e-07,4.7e-07,"98,965",4.8e-07,594
1000,4.8e-07,"Sep 12, 2015",5.3e-07,4.8e-07,"103,724",5e-07,263
1001,5e-07,"Sep 11, 2015",5.4e-07,4.9e-07,"103,339",5e-07,432
1002,5e-07,"Sep 10, 2015",5.3e-07,4.9e-07,"102,400",5e-07,23
1003,5e-07,"Sep 09, 2015",5.7e-07,4.9e-07,"112,988",5.5e-07,89
1004,5.5e-07,"Sep 08, 2015",5.9e-07,5.2e-07,"106,691",5.2e-07,"1,199"
1005,5.2e-07,"Sep 07, 2015",5.6e-07,4.5e-07,"93,769",4.6e-07,841
1006,4.6e-07,"Sep 06, 2015",5.2e-07,4.4e-07,"97,660",4.7e-07,270
1007,4.7e-07,"Sep 05, 2015",4.9e-07,4.3e-07,"88,972",4.3e-07,26
1008,4.3e-07,"Sep 04, 2015",4.9e-07,4.3e-07,"92,403",4.5e-07,855
1009,4.5e-07,"Sep 03, 2015",5e-07,4.4e-07,"97,693",4.7e-07,26
1010,4.7e-07,"Sep 02, 2015",5.1e-07,4.7e-07,"98,657",4.8e-07,43
1011,4.8e-07,"Sep 01, 2015",4.9e-07,4.5e-07,"93,792",4.6e-07,638
1012,4.6e-07,"Aug 31, 2015",5.1e-07,4.5e-07,"99,845",4.9e-07,83
1013,4.8e-07,"Aug 30, 2015",5.5e-07,4.7e-07,"100,262",4.9e-07,558
1014,4.9e-07,"Aug 29, 2015",5.5e-07,4.5e-07,"101,920",5e-07,"1,195"
1015,4.9e-07,"Aug 28, 2015",5.2e-07,4.3e-07,"93,437",4.5e-07,"1,072"
1016,4.6e-07,"Aug 27, 2015",5e-07,4.4e-07,"90,675",4.4e-07,654
1017,4.4e-07,"Aug 26, 2015",4.7e-07,4e-07,"84,895",4.1e-07,261
1018,4.1e-07,"Aug 25, 2015",4.6e-07,3.2e-07,"90,993",4.4e-07,"1,557"
1019,4.4e-07,"Aug 24, 2015",4.7e-07,4.1e-07,"92,804",4.5e-07,131
1020,4.5e-07,"Aug 23, 2015",5e-07,4.4e-07,"93,914",4.6e-07,11
1021,4.6e-07,"Aug 22, 2015",5.3e-07,3.5e-07,"73,304",3.6e-07,"2,181"
1022,3.6e-07,"Aug 21, 2015",4.4e-07,3.6e-07,"81,386",4e-07,309
1023,4e-07,"Aug 20, 2015",4.6e-07,3.9e-07,"85,934",4.2e-07,352
1024,4.2e-07,"Aug 19, 2015",4.9e-07,3.9e-07,"92,906",4.5e-07,594
1025,4.5e-07,"Aug 18, 2015",5.2e-07,4.5e-07,"106,614",5.2e-07,113
1026,5.2e-07,"Aug 17, 2015",5.7e-07,4.7e-07,"113,910",5.5e-07,620
1027,5.5e-07,"Aug 16, 2015",5.9e-07,5.2e-07,"107,691",5.2e-07,175
1028,5.2e-07,"Aug 15, 2015",6.1e-07,5.1e-07,"115,651",5.6e-07,130
1029,5.6e-07,"Aug 14, 2015",7.2e-07,5.2e-07,"135,389",6.6e-07,"6,152"
1030,6.6e-07,"Aug 13, 2015",7.1e-07,6.2e-07,"139,852",6.8e-07,786
1031,6.8e-07,"Aug 12, 2015",7.8e-07,6.4e-07,"152,963",7.5e-07,704
1032,7.1e-07,"Aug 11, 2015",8.1e-07,6.8e-07,"166,364",8.1e-07,"1,067"
1033,8.1e-07,"Aug 10, 2015",8.1e-07,6.6e-07,"137,497",6.7e-07,68
1034,6.7e-07,"Aug 09, 2015",8.4e-07,6.6e-07,"161,097",7.9e-07,63
1035,7.9e-07,"Aug 08, 2015",9e-07,6.7e-07,"155,994",7.6e-07,208
1036,7.6e-07,"Aug 07, 2015",8.5e-07,6.9e-07,"143,504",7e-07,353
1037,7e-07,"Aug 06, 2015",7.8e-07,6.9e-07,"151,802",7.4e-07,426
1038,7.4e-07,"Aug 05, 2015",8.9e-07,7.4e-07,"179,337",8.7e-07,"4,295"
1039,8.8e-07,"Aug 04, 2015",9.2e-07,7.5e-07,"154,450",7.5e-07,"2,283"
1040,7.5e-07,"Aug 03, 2015",8.2e-07,7e-07,"155,231",7.6e-07,264
1041,7.6e-07,"Aug 02, 2015",7.9e-07,7e-07,"150,774",7.4e-07,42
1042,7.5e-07,"Aug 01, 2015",8.4e-07,6.9e-07,"171,323",8.4e-07,"1,100"
1043,8.4e-07,"Jul 31, 2015",8.7e-07,7.2e-07,"150,282",7.3e-07,"4,556"
1044,7.3e-07,"Jul 30, 2015",8.3e-07,7.3e-07,"167,852",8.2e-07,"1,764"
1045,8.2e-07,"Jul 29, 2015",9e-07,7.7e-07,"178,260",8.7e-07,206
1046,8.7e-07,"Jul 28, 2015",9.1e-07,7.9e-07,"162,821",8e-07,229
1047,8e-07,"Jul 27, 2015",8.5e-07,7.8e-07,"165,645",8.1e-07,282
1048,8.1e-07,"Jul 26, 2015",8.4e-07,7.6e-07,"161,351",7.9e-07,68
1049,7.9e-07,"Jul 25, 2015",8.7e-07,7.7e-07,"160,322",7.8e-07,"1,210"
1050,7.8e-07,"Jul 24, 2015",8.5e-07,6.8e-07,"140,541",6.9e-07,"1,004"
1051,6.9e-07,"Jul 23, 2015",7.3e-07,6.8e-07,"148,764",7.3e-07,94
1052,7.3e-07,"Jul 22, 2015",9e-07,6.5e-07,"183,496",9e-07,181
1053,9e-07,"Jul 21, 2015",9e-07,6.9e-07,"145,022",7.1e-07,417
1054,7.1e-07,"Jul 20, 2015",7.6e-07,6.4e-07,"131,287",6.4e-07,"1,839"
1055,6.4e-07,"Jul 19, 2015",8.3e-07,6.3e-07,"163,783",8e-07,687
1056,8e-07,"Jul 18, 2015",9.1e-07,6.3e-07,"171,171",8.4e-07,"8,121"
1057,8.4e-07,"Jul 17, 2015",9.1e-07,7.1e-07,"159,149",7.8e-07,313
1058,7.7e-07,"Jul 16, 2015",8.4e-07,6.7e-07,"169,509",8.3e-07,"1,373"
1059,8.3e-07,"Jul 15, 2015",9.6e-07,7.8e-07,"161,483",7.9e-07,"2,464"
1060,7.9e-07,"Jul 14, 2015",8.8e-07,7.6e-07,"163,191",8e-07,"1,278"
1061,8e-07,"Jul 13, 2015",9.1e-07,7.2e-07,"185,080",9.1e-07,744
1062,9e-07,"Jul 12, 2015",0.000001,8.3e-07,"170,361",8.3e-07,830
1063,8.3e-07,"Jul 11, 2015",9.1e-07,7.4e-07,"165,328",8.1e-07,"3,139"
1064,8.2e-07,"Jul 10, 2015",0.000001,6.8e-07,"216,101",0.000001,"7,514"
1065,0.000001,"Jul 09, 2015",0.000001,9.6e-07,"207,790",0.000001,"3,217"
1066,0.000001,"Jul 08, 2015",0.000001,9.3e-07,"214,252",0.000001,"4,239"
1067,0.000001,"Jul 07, 2015",0.000001,9.3e-07,"210,145",0.000001,895
1068,9.7e-07,"Jul 06, 2015",0.000001,8.8e-07,"211,914",0.000001,"4,591"
1069,0.000001,"Jul 05, 2015",0.000001,9e-07,"193,187",9.5e-07,"1,279"
1070,9.4e-07,"Jul 04, 2015",9.8e-07,8.9e-07,"193,253",9.5e-07,149
1071,9.5e-07,"Jul 03, 2015",0.000001,9e-07,"198,622",9.7e-07,679
1072,9.7e-07,"Jul 02, 2015",0.000001,9e-07,"184,776",9.1e-07,260
1073,8.7e-07,"Jul 01, 2015",0.000001,8.7e-07,"209,165",0.000001,"1,209"
1074,0.000001,"Jun 30, 2015",0.000001,8.9e-07,"190,888",9.4e-07,"2,384"
1075,9.7e-07,"Jun 29, 2015",0.000001,8.2e-07,"175,879",8.6e-07,"6,034"
1076,8.6e-07,"Jun 28, 2015",9.6e-07,8e-07,"189,610",9.3e-07,"2,165"
1077,9.3e-07,"Jun 27, 2015",9.5e-07,8.6e-07,"175,380",8.6e-07,259
1078,8.6e-07,"Jun 26, 2015",9.2e-07,8.2e-07,"174,423",8.6e-07,"1,278"
1079,8.6e-07,"Jun 25, 2015",9.6e-07,8e-07,"180,876",8.9e-07,"1,969"
1080,8.9e-07,"Jun 24, 2015",9.8e-07,8e-07,"181,969",8.9e-07,"3,023"
1081,8.9e-07,"Jun 23, 2015",0.000001,8e-07,"172,780",8.5e-07,"4,186"
1082,8.5e-07,"Jun 22, 2015",9.1e-07,6.9e-07,"171,662",8.4e-07,"3,929"
1083,8.4e-07,"Jun 21, 2015",9.6e-07,7.7e-07,"181,886",8.9e-07,305
1084,8.9e-07,"Jun 20, 2015",9e-07,7.2e-07,"166,036",8.2e-07,483
1085,8.1e-07,"Jun 19, 2015",9.7e-07,7e-07,"190,063",9.3e-07,"4,497"
1086,9.3e-07,"Jun 18, 2015",1e-06,8.4e-07,"182,446",9e-07,329
1087,9e-07,"Jun 17, 2015",0.000001,6.7e-07,"207,257",0.000001,"5,321"
1088,0.000001,"Jun 16, 2015",0.000001,7.3e-07,"156,453",7.7e-07,765
1089,7.7e-07,"Jun 15, 2015",8.1e-07,7.2e-07,"163,121",8e-07,"1,640"
1090,8e-07,"Jun 14, 2015",8.2e-07,6.6e-07,"137,494",6.8e-07,"1,837"
1091,6.8e-07,"Jun 13, 2015",7e-07,5.9e-07,"139,414",6.9e-07,"1,258"
1092,6.8e-07,"Jun 12, 2015",7e-07,5.8e-07,"120,269",5.9e-07,"1,567"
1093,5.9e-07,"Jun 11, 2015",6.2e-07,5.4e-07,"125,267",6.2e-07,"1,013"
1094,6.2e-07,"Jun 10, 2015",6.8e-07,5.4e-07,"139,030",6.8e-07,"2,664"
1095,6.8e-07,"Jun 09, 2015",7e-07,6.6e-07,"134,359",6.6e-07,246
1096,6.6e-07,"Jun 08, 2015",7.4e-07,5.2e-07,"120,016",5.9e-07,"7,100"
1097,5.9e-07,"Jun 07, 2015",8e-07,5.9e-07,"160,710",7.9e-07,613
1098,7.9e-07,"Jun 06, 2015",8.1e-07,5.7e-07,"153,988",7.6e-07,"1,313"
1099,7.4e-07,"Jun 05, 2015",8.5e-07,7.2e-07,"145,878",7.2e-07,"1,114"
1100,7.2e-07,"Jun 04, 2015",8.2e-07,6.2e-07,"137,227",6.8e-07,"3,541"
1101,6.8e-07,"Jun 03, 2015",6.9e-07,6.2e-07,"125,651",6.2e-07,256
1102,6.2e-07,"Jun 02, 2015",6.5e-07,5.8e-07,"127,662",6.3e-07,128
1103,6.1e-07,"Jun 01, 2015",6.8e-07,5.6e-07,"126,517",6.2e-07,221
1104,6.2e-07,"May 31, 2015",8e-07,4.5e-07,"154,604",7.6e-07,"2,282"
1105,7.6e-07,"May 30, 2015",8.7e-07,5.8e-07,"148,836",7.3e-07,"5,587"
1106,7.3e-07,"May 29, 2015",8.3e-07,7e-07,"164,352",8.1e-07,"1,151"
1107,8.1e-07,"May 28, 2015",8.7e-07,7.9e-07,"176,099",8.7e-07,800
1108,8.7e-07,"May 27, 2015",9.4e-07,8.5e-07,"184,369",9.1e-07,649
1109,9.1e-07,"May 26, 2015",9.3e-07,8.6e-07,"182,883",9e-07,"1,005"
1110,9e-07,"May 25, 2015",9.8e-07,7.5e-07,"182,261",9e-07,"6,916"
1111,9e-07,"May 24, 2015",9.7e-07,7.8e-07,"188,206",9.3e-07,"1,428"
1112,9.3e-07,"May 23, 2015",0.000001,7.6e-07,"170,864",8.4e-07,813
1113,8.8e-07,"May 22, 2015",0.000001,7.1e-07,"162,077",8e-07,"6,171"
1114,8e-07,"May 21, 2015",8.2e-07,7.1e-07,"151,109",7.4e-07,"1,830"
1115,7.4e-07,"May 20, 2015",7.6e-07,6.1e-07,"129,731",6.4e-07,"1,092"
1116,6.4e-07,"May 19, 2015",6.5e-07,5.6e-07,"119,670",5.9e-07,"1,840"
1117,5.9e-07,"May 18, 2015",6.3e-07,5.1e-07,"123,984",6.1e-07,724
1118,5.8e-07,"May 17, 2015",7e-07,5.8e-07,"140,795",6.9e-07,909
1119,6.9e-07,"May 16, 2015",7.5e-07,6.6e-07,"150,155",7.4e-07,"1,166"
1120,7.4e-07,"May 15, 2015",7.5e-07,5.7e-07,"125,911",6.2e-07,"3,181"
1121,6.2e-07,"May 14, 2015",6.6e-07,5.5e-07,"131,667",6.5e-07,"3,239"
1122,6.5e-07,"May 13, 2015",6.5e-07,4e-07,"81,900",4e-07,"6,672"
1123,4e-07,"May 12, 2015",4.2e-07,3.6e-07,"78,719",3.9e-07,324
1124,3.9e-07,"May 11, 2015",4.3e-07,3.6e-07,"76,634",3.8e-07,"1,046"
1125,3.8e-07,"May 10, 2015",4.1e-07,3.4e-07,"82,262",4.1e-07,334
1126,4.1e-07,"May 09, 2015",4.2e-07,3.8e-07,"83,946",4.1e-07,237
1127,4.1e-07,"May 08, 2015",4.3e-07,3.8e-07,"76,589",3.8e-07,677
1128,3.8e-07,"May 07, 2015",4.1e-07,3.5e-07,"78,790",3.9e-07,570
1129,3.9e-07,"May 06, 2015",4.4e-07,3.8e-07,"82,175",4.1e-07,798
1130,4.1e-07,"May 05, 2015",4.2e-07,3.9e-07,"80,209",4e-07,531
1131,3.9e-07,"May 04, 2015",4.1e-07,3.6e-07,"72,533",3.6e-07,670
1132,3.6e-07,"May 03, 2015",3.9e-07,3e-07,"63,197",3.1e-07,"1,395"
1133,3.1e-07,"May 02, 2015",3.5e-07,2.8e-07,"68,102",3.4e-07,351
1134,3.4e-07,"May 01, 2015",3.5e-07,2.8e-07,"63,291",3.1e-07,779
1135,3.1e-07,"Apr 30, 2015",3.3e-07,2.3e-07,"61,770",3.1e-07,"1,718"
1136,3.2e-07,"Apr 29, 2015",3.2e-07,2.9e-07,"63,534",3.1e-07,91
1137,3.1e-07,"Apr 28, 2015",3.1e-07,3e-07,"61,488",3e-07,16
1138,3e-07,"Apr 27, 2015",3.2e-07,2.9e-07,"59,314",2.9e-07,47
1139,2.9e-07,"Apr 26, 2015",3.1e-07,2.8e-07,"63,139",3.1e-07,53
1140,3.1e-07,"Apr 25, 2015",3.4e-07,3.1e-07,"67,022",3.3e-07,96
1141,3.3e-07,"Apr 24, 2015",3.5e-07,3.3e-07,"68,553",3.4e-07,40
1142,3.4e-07,"Apr 23, 2015",3.5e-07,3e-07,"61,532",3e-07,53
1143,3e-07,"Apr 22, 2015",3.3e-07,2.8e-07,"63,781",3.2e-07,189
1144,3.1e-07,"Apr 21, 2015",3.2e-07,3e-07,"62,692",3.1e-07,35
1145,3.1e-07,"Apr 20, 2015",3.4e-07,3.1e-07,"65,162",3.2e-07,160
1146,3.2e-07,"Apr 19, 2015",3.5e-07,3e-07,"62,842",3.1e-07,68
1147,3.1e-07,"Apr 18, 2015",3.1e-07,2.9e-07,"58,549",2.9e-07,24
1148,2.9e-07,"Apr 17, 2015",3.3e-07,2.8e-07,"63,285",3.1e-07,117
1149,3.1e-07,"Apr 16, 2015",3.3e-07,2.9e-07,"61,392",3e-07,231
1150,3e-07,"Apr 15, 2015",3.2e-07,2.9e-07,"58,409",2.9e-07,82
1151,2.9e-07,"Apr 14, 2015",3.1e-07,2.8e-07,"58,319",2.9e-07,93
1152,2.9e-07,"Apr 13, 2015",3.3e-07,2.9e-07,"59,195",2.9e-07,177
1153,2.9e-07,"Apr 12, 2015",3.1e-07,2.9e-07,"58,776",2.9e-07,63
1154,2.9e-07,"Apr 11, 2015",3.2e-07,2.9e-07,"64,338",3.2e-07,43
1155,3.2e-07,"Apr 10, 2015",3.3e-07,3e-07,"63,942",3.2e-07,88
1156,3.2e-07,"Apr 09, 2015",3.4e-07,3.1e-07,"65,535",3.2e-07,104
1157,3.3e-07,"Apr 08, 2015",3.5e-07,3.2e-07,"67,317",3.3e-07,26
1158,3.3e-07,"Apr 07, 2015",3.6e-07,3.3e-07,"72,122",3.6e-07,24
1159,3.6e-07,"Apr 06, 2015",3.6e-07,3.4e-07,"68,607",3.4e-07,8
1160,3.4e-07,"Apr 05, 2015",3.7e-07,3.2e-07,"67,813",3.4e-07,667
1161,3.4e-07,"Apr 04, 2015",3.6e-07,3.2e-07,"67,519",3.4e-07,146
1162,3.4e-07,"Apr 03, 2015",3.9e-07,3.2e-07,"70,375",3.5e-07,165
1163,3.5e-07,"Apr 02, 2015",3.6e-07,3.2e-07,"65,426",3.2e-07,24
1164,3.2e-07,"Apr 01, 2015",3.5e-07,3.1e-07,"66,482",3.3e-07,33
1165,3.3e-07,"Mar 31, 2015",3.4e-07,3.1e-07,"63,874",3.2e-07,134
1166,3.2e-07,"Mar 30, 2015",3.4e-07,3.1e-07,"63,456",3.2e-07,63
1167,3.2e-07,"Mar 29, 2015",3.5e-07,3.1e-07,"68,056",3.4e-07,15
1168,3.4e-07,"Mar 28, 2015",3.6e-07,3.1e-07,"64,289",3.2e-07,29
1169,3.2e-07,"Mar 27, 2015",4.1e-07,3.1e-07,"67,465",3.4e-07,16
1170,3.4e-07,"Mar 26, 2015",3.6e-07,3.3e-07,"67,046",3.3e-07,38
1171,3.3e-07,"Mar 25, 2015",3.6e-07,3.2e-07,"66,615",3.3e-07,85
1172,3.3e-07,"Mar 24, 2015",3.9e-07,3.3e-07,"75,131",3.7e-07,207
1173,3.7e-07,"Mar 23, 2015",3.8e-07,3.5e-07,"75,948",3.8e-07,32
1174,3.8e-07,"Mar 22, 2015",3.8e-07,3.5e-07,"74,018",3.7e-07,66
1175,3.5e-07,"Mar 21, 2015",3.7e-07,3.4e-07,"71,596",3.6e-07,176
1176,3.6e-07,"Mar 20, 2015",3.9e-07,3.2e-07,"72,905",3.6e-07,"1,003"
1177,3.6e-07,"Mar 19, 2015",3.9e-07,3e-07,"68,275",3.4e-07,985
1178,3.4e-07,"Mar 18, 2015",4.3e-07,3.3e-07,"86,100",4.3e-07,203
1179,4.3e-07,"Mar 17, 2015",4.3e-07,3.5e-07,"81,420",4.1e-07,862
1180,4e-07,"Mar 16, 2015",5e-07,3.5e-07,"90,115",4.5e-07,638
1181,4.5e-07,"Mar 15, 2015",4.8e-07,4.2e-07,"91,333",4.5e-07,89
1182,4.5e-07,"Mar 14, 2015",4.9e-07,4.4e-07,"89,898",4.5e-07,92
1183,4.5e-07,"Mar 13, 2015",4.8e-07,4.3e-07,"90,543",4.5e-07,12
1184,4.5e-07,"Mar 12, 2015",4.8e-07,4.4e-07,"96,304",4.8e-07,467
1185,4.8e-07,"Mar 11, 2015",5e-07,4.7e-07,"96,343",4.8e-07,140
1186,4.8e-07,"Mar 10, 2015",5.1e-07,4.3e-07,"89,213",4.4e-07,285
1187,4.4e-07,"Mar 09, 2015",4.7e-07,4.4e-07,"89,270",4.4e-07,181
1188,4.4e-07,"Mar 08, 2015",4.8e-07,4.2e-07,"84,559",4.2e-07,119
1189,4.2e-07,"Mar 07, 2015",4.8e-07,4e-07,"80,044",4e-07,885
1190,4e-07,"Mar 06, 2015",4.6e-07,4e-07,"80,471",4e-07,137
1191,4e-07,"Mar 05, 2015",4.4e-07,3.9e-07,"84,707",4.2e-07,33
1192,4.2e-07,"Mar 04, 2015",4.5e-07,3.9e-07,"80,285",4e-07,217
1193,4e-07,"Mar 03, 2015",4.3e-07,3.8e-07,"81,585",4.1e-07,125
1194,4.1e-07,"Mar 02, 2015",4.7e-07,4e-07,"87,266",4.4e-07,434
1195,4.3e-07,"Mar 01, 2015",4.9e-07,3.6e-07,"85,186",4.2e-07,"1,773"
1196,4.2e-07,"Feb 28, 2015",4.3e-07,3.5e-07,"74,226",3.7e-07,607
1197,3.7e-07,"Feb 27, 2015",3.9e-07,3.3e-07,"75,889",3.8e-07,620
1198,3.8e-07,"Feb 26, 2015",3.8e-07,3.1e-07,"69,287",3.5e-07,"1,263"
1199,3.4e-07,"Feb 25, 2015",4e-07,3.4e-07,"73,367",3.7e-07,589
1200,3.6e-07,"Feb 24, 2015",4e-07,3.1e-07,"72,740",3.6e-07,699
1201,3.6e-07,"Feb 23, 2015",4.5e-07,3.3e-07,"90,406",4.5e-07,"2,549"
1202,4.5e-07,"Feb 22, 2015",5e-07,4.5e-07,"96,371",4.8e-07,"1,294"
1203,4.8e-07,"Feb 21, 2015",5e-07,4.4e-07,"92,218",4.6e-07,"1,064"
1204,4.6e-07,"Feb 20, 2015",5.1e-07,3.8e-07,"94,954",4.7e-07,"2,197"
1205,4.8e-07,"Feb 19, 2015",5.1e-07,4e-07,"98,948",4.9e-07,"1,293"
1206,4.9e-07,"Feb 18, 2015",5.4e-07,4.9e-07,"104,397",5.2e-07,579
1207,5.2e-07,"Feb 17, 2015",5.5e-07,5.1e-07,"104,151",5.2e-07,784
1208,5.2e-07,"Feb 16, 2015",5.6e-07,5.2e-07,"110,761",5.5e-07,793
1209,5.5e-07,"Feb 15, 2015",6.4e-07,5.5e-07,"120,323",6e-07,749
1210,6e-07,"Feb 14, 2015",6.1e-07,5.6e-07,"112,991",5.6e-07,388
1211,5.6e-07,"Feb 13, 2015",6.1e-07,5.4e-07,"108,786",5.4e-07,471
1212,5.4e-07,"Feb 12, 2015",5.6e-07,5e-07,"107,133",5.4e-07,828
1213,5.3e-07,"Feb 11, 2015",5.7e-07,5.3e-07,"109,115",5.5e-07,160
1214,5.5e-07,"Feb 10, 2015",5.9e-07,5.3e-07,"110,716",5.5e-07,"1,453"
1215,5.5e-07,"Feb 09, 2015",5.7e-07,5.2e-07,"110,572",5.5e-07,395
1216,5.5e-07,"Feb 08, 2015",6.1e-07,5.3e-07,"111,085",5.6e-07,"1,432"
1217,5.5e-07,"Feb 07, 2015",5.9e-07,5.2e-07,"112,212",5.6e-07,"1,417"
1218,5.6e-07,"Feb 06, 2015",6e-07,5.4e-07,"110,752",5.5e-07,"1,085"
1219,5.7e-07,"Feb 05, 2015",5.9e-07,5.2e-07,"111,093",5.6e-07,268
1220,5.7e-07,"Feb 04, 2015",5.9e-07,4.9e-07,"98,162",4.9e-07,"1,064"
1221,4.9e-07,"Feb 03, 2015",5.7e-07,4.8e-07,"107,557",5.4e-07,"1,107"
1222,5.4e-07,"Feb 02, 2015",5.4e-07,4.9e-07,"104,810",5.3e-07,176
