,close,date,high,low,market_cap,open,volume
969,0.001361,"Oct 13, 2015",0.001408,0.001292,"36,054",0.001396,180
970,0.001396,"Oct 12, 2015",0.001398,0.001309,"33,949",0.001314,291
971,0.001315,"Oct 11, 2015",0.001315,0.001300,"33,786",0.001308,50
972,0.001308,"Oct 10, 2015",0.001330,0.001300,"34,151",0.001322,98
973,0.001322,"Oct 09, 2015",0.001382,0.001318,"35,675",0.001381,164
974,0.001382,"Oct 08, 2015",0.001388,0.001301,"34,518",0.001336,54
975,0.001336,"Oct 07, 2015",0.001411,0.001334,"36,356",0.001407,13
976,0.001407,"Oct 06, 2015",0.001409,0.001294,"33,468",0.001296,50
977,0.001295,"Oct 05, 2015",0.001626,0.001275,"32,987",0.001277,108
978,0.001277,"Oct 04, 2015",0.001445,0.001273,"32,929",0.001275,88
979,0.001275,"Oct 03, 2015",0.001363,0.001274,"34,938",0.001353,75
980,0.001353,"Oct 02, 2015",0.001369,0.001270,"35,221",0.001364,137
981,0.001364,"Oct 01, 2015",0.001368,0.001265,"32,744",0.001268,11
982,0.001268,"Sep 30, 2015",0.001343,0.001266,"32,953",0.001276,32
983,0.001275,"Sep 29, 2015",0.001290,0.001272,"33,233",0.001287,58
984,0.001287,"Sep 28, 2015",0.001288,0.001253,"32,406",0.001255,63
985,0.001255,"Sep 27, 2015",0.001412,0.001253,"36,440",0.001411,378
986,0.001411,"Sep 26, 2015",0.001454,0.001287,"37,537",0.001453,85
987,0.001454,"Sep 25, 2015",0.001454,0.001242,"33,137",0.001283,215
988,0.001283,"Sep 24, 2015",0.001283,0.001228,"31,883",0.001234,94
989,0.001234,"Sep 23, 2015",0.001551,0.001233,"31,929",0.001236,208
990,0.001236,"Sep 22, 2015",0.001662,0.001232,"42,233",0.001635,266
991,0.001634,"Sep 21, 2015",0.001639,0.001216,"36,013",0.001394,434
992,0.001394,"Sep 20, 2015",0.002128,0.001298,"53,667",0.002079,"1,635"
993,0.002079,"Sep 19, 2015",0.002107,0.001185,"38,291",0.001486,"1,772"
994,0.001487,"Sep 18, 2015",0.001490,0.001229,"31,606",0.001229,215
995,0.001229,"Sep 17, 2015",0.001302,0.001224,"33,377",0.001301,20
996,0.001301,"Sep 16, 2015",0.001301,0.001256,"32,714",0.001278,56
997,0.001279,"Sep 15, 2015",0.001620,0.001234,"34,282",0.001342,440
998,0.001342,"Sep 14, 2015",0.001350,0.001220,"31,427",0.001233,91
999,0.001235,"Sep 13, 2015",0.001373,0.001227,"34,811",0.001369,29
1000,0.001369,"Sep 12, 2015",0.001429,0.001257,"36,247",0.001429,49
1001,0.001429,"Sep 11, 2015",0.001430,0.001126,"30,186",0.001192,250
1002,0.001193,"Sep 10, 2015",0.001465,0.001193,"36,698",0.001453,591
1003,0.001452,"Sep 09, 2015",0.001480,0.001337,"34,322",0.001362,30
1004,0.001362,"Sep 08, 2015",0.001508,0.001334,"36,853",0.001465,199
1005,0.001467,"Sep 07, 2015",0.001493,0.001290,"32,376",0.001290,224
1006,0.001291,"Sep 06, 2015",0.001794,0.001289,"43,775",0.001749,167
1007,0.001749,"Sep 05, 2015",0.001889,0.001377,"41,705",0.001670,"2,141"
1008,0.001670,"Sep 04, 2015",0.001681,0.000892,"28,408",0.001140,"1,218"
1009,0.001140,"Sep 03, 2015",0.001140,0.000908,"22,862",0.000919,139
1010,0.000919,"Sep 02, 2015",0.001027,0.000858,"25,467",0.001027,133
1011,0.001026,"Sep 01, 2015",0.001184,0.001025,"29,284",0.001183,254
1012,0.001168,"Aug 31, 2015",0.001169,0.001139,"28,386",0.001153,33
1013,0.001152,"Aug 30, 2015",0.001153,0.000888,"22,063",0.000896,103
1014,0.000896,"Aug 29, 2015",0.001161,0.000716,"17,633",0.000717,213
1015,0.000718,"Aug 28, 2015",0.000879,0.000718,"20,286",0.000827,206
1016,0.000826,"Aug 27, 2015",0.000983,0.000823,"23,871",0.000976,4
1017,0.000976,"Aug 26, 2015",0.000977,0.000808,"19,854",0.000813,66
1018,0.000814,"Aug 25, 2015",0.001064,0.000811,"25,887",0.001063,113
1019,0.001068,"Aug 24, 2015",0.001132,0.000940,"27,497",0.001132,55
1020,0.001133,"Aug 23, 2015",0.001166,0.000959,"27,977",0.001154,421
1021,0.001155,"Aug 22, 2015",0.001391,0.001131,"32,896",0.001361,25
1022,0.001362,"Aug 21, 2015",0.001410,0.001022,"24,868",0.001031,534
1023,0.001031,"Aug 20, 2015",0.001249,0.001028,"28,696",0.001192,71
1024,0.001193,"Aug 19, 2015",0.001199,0.001027,"26,656",0.001110,64
1025,0.001049,"Aug 18, 2015",0.001378,0.001049,"32,994",0.001378,77
1026,0.001377,"Aug 17, 2015",0.001405,0.001377,"33,538",0.001404,8
1027,0.001404,"Aug 16, 2015",0.001408,0.001118,"30,672",0.001287,112
1028,0.001287,"Aug 15, 2015",0.001453,0.001286,"34,409",0.001447,190
1029,0.001449,"Aug 14, 2015",0.001458,0.001323,"31,418",0.001323,49
1030,0.001317,"Aug 13, 2015",0.001329,0.001312,"31,450",0.001329,25
1031,0.001329,"Aug 12, 2015",0.001471,0.001325,"34,079",0.001444,192
1032,0.001443,"Aug 11, 2015",0.001450,0.001331,"33,314",0.001415,50
1033,0.001415,"Aug 10, 2015",0.001426,0.001295,"31,129",0.001325,418
1034,0.001325,"Aug 09, 2015",0.001426,0.001282,"30,159",0.001287,35
1035,0.001286,"Aug 08, 2015",0.001641,0.001114,"37,787",0.001617,722
1036,0.001615,"Aug 07, 2015",0.001622,0.001299,"33,313",0.001429,73
1037,0.001455,"Aug 06, 2015",0.001666,0.001359,"33,821",0.001455,208
1038,0.001454,"Aug 05, 2015",0.001487,0.001371,"32,349",0.001395,110
1039,0.001395,"Aug 04, 2015",0.001667,0.001392,"38,191",0.001651,143
1040,0.001653,"Aug 03, 2015",0.001701,0.001418,"35,086",0.001520,103
1041,0.001521,"Aug 02, 2015",0.001690,0.001515,"36,232",0.001574,17
1042,0.001576,"Aug 01, 2015",0.001727,0.001384,"33,788",0.001472,207
1043,0.001471,"Jul 31, 2015",0.001624,0.001390,"37,024",0.001617,21
1044,0.001618,"Jul 30, 2015",0.001680,0.001433,"38,292",0.001677,56
1045,0.001677,"Jul 29, 2015",0.001687,0.001373,"31,655",0.001390,119
1046,0.001390,"Jul 28, 2015",0.001827,0.001390,"38,375",0.001703,557
1047,0.001703,"Jul 27, 2015",0.001821,0.001492,"41,016",0.001820,567
1048,0.001820,"Jul 26, 2015",0.002050,0.001761,"46,188",0.002050,839
1049,0.002050,"Jul 25, 2015",0.002495,0.001916,"55,128",0.002447,"5,378"
1050,0.002449,"Jul 24, 2015",0.002449,0.001617,"36,551",0.001626,720
1051,0.001626,"Jul 23, 2015",0.001738,0.001481,"33,203",0.001481,39
1052,0.001481,"Jul 22, 2015",0.001723,0.001474,"38,486",0.001721,79
1053,0.001724,"Jul 21, 2015",0.001984,0.001463,"44,232",0.001984,170
1054,0.001979,"Jul 20, 2015",0.001979,0.001646,"40,647",0.001828,109
1055,0.001827,"Jul 19, 2015",0.001830,0.001624,"40,587",0.001830,56
1056,0.001831,"Jul 18, 2015",0.001978,0.001453,"38,615",0.001746,189
1057,0.001747,"Jul 17, 2015",0.002004,0.001719,"37,909",0.001719,7
1058,0.001719,"Jul 16, 2015",0.001779,0.001489,"38,446",0.001748,167
1059,0.001746,"Jul 15, 2015",0.002082,0.001539,"39,113",0.001783,466
1060,0.001787,"Jul 14, 2015",0.001788,0.001523,"37,118",0.001697,439
1061,0.001697,"Jul 13, 2015",0.001776,0.001503,"36,210",0.001660,319
1062,0.001660,"Jul 12, 2015",0.002232,0.001660,"41,832",0.001923,765
1063,0.001923,"Jul 11, 2015",0.001934,0.001676,"36,524",0.001684,103
1064,0.001684,"Jul 10, 2015",0.002041,0.001598,"44,147",0.002041,476
1065,0.002041,"Jul 09, 2015",0.002167,0.001684,"46,738",0.002167,269
1066,0.002165,"Jul 08, 2015",0.002377,0.001655,"35,617",0.001656,529
1067,0.001659,"Jul 07, 2015",0.002251,0.001569,"40,394",0.001883,"1,225"
1068,0.001883,"Jul 06, 2015",0.002281,0.001883,"48,793",0.002281,"1,442"
1069,0.002281,"Jul 05, 2015",0.002373,0.001988,"47,679",0.002236,"1,249"
1070,0.002237,"Jul 04, 2015",0.002868,0.001906,"60,996",0.002868,"13,364"
1071,0.002908,"Jul 03, 2015",0.002908,0.001901,"41,104",0.001939,"9,245"
1072,0.001939,"Jul 02, 2015",0.002420,0.001889,"50,740",0.002400,232
1073,0.002400,"Jul 01, 2015",0.002408,0.001793,"42,202",0.002002,"1,483"
1074,0.002365,"Jun 30, 2015",0.002495,0.001876,"42,954",0.002044,880
1075,0.002044,"Jun 29, 2015",0.002285,0.001700,"36,069",0.001721,726
1076,0.001723,"Jun 28, 2015",0.002627,0.001723,"52,076",0.002492,"1,287"
1077,0.002493,"Jun 27, 2015",0.002883,0.002223,"43,708",0.002382,"2,950"
1078,0.002382,"Jun 26, 2015",0.002383,0.002084,"38,635",0.002106,"1,516"
1079,0.002107,"Jun 25, 2015",0.002270,0.001954,"39,866",0.002173,"1,195"
1080,0.002174,"Jun 24, 2015",0.002227,0.001555,"28,685",0.001563,"2,564"
1081,0.001563,"Jun 23, 2015",0.001977,0.001526,"36,252",0.001976,433
1082,0.001939,"Jun 22, 2015",0.001943,0.001419,"29,855",0.001627,667
1083,0.001627,"Jun 21, 2015",0.001655,0.001295,"23,934",0.001305,276
1084,0.001476,"Jun 20, 2015",0.001492,0.001233,"26,783",0.001460,263
1085,0.001460,"Jun 19, 2015",0.001478,0.001072,"22,020",0.001200,112
1086,0.001200,"Jun 18, 2015",0.001535,0.001198,"27,457",0.001497,168
1087,0.001494,"Jun 17, 2015",0.001520,0.000959,"17,906",0.000976,262
1088,0.000974,"Jun 16, 2015",0.001065,0.000943,"19,161",0.001044,116
1089,0.001045,"Jun 15, 2015",0.001091,0.000916,"19,657",0.001071,52
1090,0.001072,"Jun 14, 2015",0.001072,0.000897,"16,629",0.000906,24
1091,0.000906,"Jun 13, 2015",0.000968,0.000898,"17,717",0.000966,70
1092,0.000966,"Jun 12, 2015",0.001236,0.000853,"15,677",0.000855,15
1093,0.000854,"Jun 11, 2015",0.001425,0.000853,"19,062",0.001039,207
1094,0.001039,"Jun 10, 2015",0.001042,0.000923,"16,973",0.000925,85
1095,0.000925,"Jun 09, 2015",0.001022,0.000798,"18,742",0.001022,349
1096,0.001022,"Jun 08, 2015",0.001265,0.000890,"23,144",0.001262,148
1097,0.001264,"Jun 07, 2015",0.001265,0.000938,"18,749",0.001022,15
1098,0.001022,"Jun 06, 2015",0.001396,0.000902,"25,588",0.001395,55
1099,0.001395,"Jun 05, 2015",0.001395,0.000900,"17,725",0.000966,334
1100,0.000967,"Jun 04, 2015",0.001145,0.000854,"15,747",0.000858,71
1101,0.000858,"Jun 03, 2015",0.000864,0.000822,"15,199",0.000828,35
1102,0.000829,"Jun 02, 2015",0.000830,0.000814,"14,967",0.000816,18
1103,0.000816,"Jun 01, 2015",0.000913,0.000810,"15,207",0.000829,34
1104,0.000829,"May 31, 2015",0.000840,0.000803,"14,898",0.000812,35
1105,0.000812,"May 30, 2015",0.000891,0.000801,"16,356",0.000891,26
1106,0.000891,"May 29, 2015",0.001035,0.000790,"14,894",0.000812,69
1107,0.000812,"May 28, 2015",0.000991,0.000783,"16,541",0.000902,124
1108,0.000902,"May 27, 2015",0.001234,0.000759,"13,918",0.000759,336
1109,0.000759,"May 26, 2015",0.001753,0.000723,"26,188",0.001427,"2,002"
1110,0.001427,"May 25, 2015",0.001706,0.001306,"24,311",0.001325,28
1111,0.001325,"May 24, 2015",0.002183,0.001325,"28,148",0.001534,"1,408"
1112,0.001534,"May 23, 2015",0.001992,0.001533,"36,546",0.001992,57
1113,0.001993,"May 22, 2015",0.002159,0.001193,"21,889",0.001193,"1,214"
1114,0.001193,"May 21, 2015",0.001439,0.001181,"26,147",0.001425,88
1115,0.001425,"May 20, 2015",0.001425,0.001136,"23,655",0.001289,48
1116,0.001290,"May 19, 2015",0.001494,0.001120,"24,633",0.001343,991
1117,0.001343,"May 18, 2015",0.001529,0.001339,"25,417",0.001391,280
1118,0.001390,"May 17, 2015",0.001542,0.001388,"25,806",0.001417,1
1119,0.001417,"May 16, 2015",0.001459,0.001381,"25,228",0.001390,35
1120,0.001390,"May 15, 2015",0.001480,0.001385,"25,790",0.001426,87
1121,0.001426,"May 14, 2015",0.001600,0.001407,"28,767",0.001597,"1,079"
1122,0.001598,"May 13, 2015",0.001745,0.001589,"31,284",0.001743,310
1123,0.001741,"May 12, 2015",0.001749,0.001719,"31,007",0.001734,30
1124,0.001734,"May 11, 2015",0.001793,0.001731,"31,683",0.001778,49
1125,0.001778,"May 10, 2015",0.001949,0.001767,"34,600",0.001949,415
1126,0.001949,"May 09, 2015",0.002397,0.001929,"42,074",0.002379,176
1127,0.002168,"May 08, 2015",0.002398,0.001784,"34,980",0.001985,"4,570"
1128,0.001986,"May 07, 2015",0.002097,0.001380,"24,226",0.001380,"1,361"
1129,0.001381,"May 06, 2015",0.001667,0.001310,"29,106",0.001665,180
1130,0.001665,"May 05, 2015",0.001665,0.001255,"26,127",0.001500,320
1131,0.001501,"May 04, 2015",0.001612,0.001251,"25,065",0.001445,186
1132,0.001445,"May 03, 2015",0.001606,0.001440,"25,293",0.001463,45
1133,0.001464,"May 02, 2015",0.001670,0.001325,"28,644",0.001664,152
1134,0.001662,"May 01, 2015",0.001873,0.001399,"31,753",0.001851,753
1135,0.001851,"Apr 30, 2015",0.001923,0.001681,"31,461",0.001842,182
1136,0.001844,"Apr 29, 2015",0.002200,0.001581,"31,901",0.001875,856
1137,0.001876,"Apr 28, 2015",0.002295,0.001813,"38,823",0.002291,423
1138,0.002199,"Apr 27, 2015",0.002229,0.001757,"33,635",0.001989,"3,156"
1139,0.002113,"Apr 23, 2015",0.002117,0.002094,"34,912",0.002102,"2,002"
1140,0.002100,"Apr 22, 2015",0.002354,0.001592,"38,118",0.002304,"1,991"
1141,0.002301,"Apr 21, 2015",0.002301,0.001258,"22,203",0.001348,"1,449"
1142,0.001348,"Apr 20, 2015",0.001594,0.001345,"26,114",0.001592,290
1143,0.001592,"Apr 19, 2015",0.001663,0.001459,"27,126",0.001660,444
1144,0.001660,"Apr 18, 2015",0.001876,0.001466,"25,454",0.001564,245
1145,0.001565,"Apr 17, 2015",0.002036,0.001465,"31,886",0.001968,"1,726"
1146,0.001973,"Apr 16, 2015",0.002157,0.001596,"26,697",0.001655,"3,874"
1147,0.001634,"Apr 15, 2015",0.001691,0.001487,"23,932",0.001490,312
1148,0.001490,"Apr 14, 2015",0.001577,0.001351,"23,909",0.001495,232
1149,0.001494,"Apr 13, 2015",0.001672,0.001366,"22,925",0.001439,445
1150,0.001441,"Apr 12, 2015",0.001662,0.001247,"19,769",0.001247,778
1151,0.001424,"Apr 11, 2015",0.001426,0.001247,"19,825",0.001256,64
1152,0.001256,"Apr 10, 2015",0.001479,0.001244,"22,680",0.001443,165
1153,0.001443,"Apr 09, 2015",0.001571,0.001241,"22,371",0.001429,675
1154,0.001431,"Apr 08, 2015",0.001517,0.001246,"22,753",0.001460,259
1155,0.001461,"Apr 07, 2015",0.001475,0.001304,"20,435",0.001317,47
1156,0.001318,"Apr 06, 2015",0.001560,0.001298,"23,112",0.001497,385
1157,0.001436,"Apr 05, 2015",0.001436,0.001255,"19,429",0.001264,76
1158,0.001263,"Apr 04, 2015",0.001361,0.001262,"20,744",0.001355,63
1159,0.001356,"Apr 03, 2015",0.001418,0.001236,"18,892",0.001240,66
1160,0.001240,"Apr 02, 2015",0.001541,0.001239,"22,371",0.001475,544
1161,0.001476,"Apr 01, 2015",0.001701,0.001247,"18,838",0.001248,472
1162,0.001248,"Mar 31, 2015",0.001485,0.001193,"21,565",0.001435,498
1163,0.001436,"Mar 30, 2015",0.001436,0.001213,"19,906",0.001331,70
1164,0.001330,"Mar 29, 2015",0.001546,0.001209,"22,986",0.001544,642
1165,0.001545,"Mar 28, 2015",0.001584,0.001175,"22,617",0.001527,960
1166,0.001527,"Mar 27, 2015",0.002116,0.001467,"31,079",0.002108,381
1167,0.002108,"Mar 26, 2015",0.002321,0.001271,"18,756",0.001278,"1,270"
1168,0.001278,"Mar 25, 2015",0.001562,0.001227,"22,768",0.001559,115
1169,0.001547,"Mar 24, 2015",0.001776,0.001230,"22,548",0.001551,259
1170,0.001552,"Mar 23, 2015",0.001876,0.001034,"25,649",0.001773,"1,029"
1171,0.001774,"Mar 22, 2015",0.001849,0.001624,"26,034",0.001809,66
1172,0.001810,"Mar 21, 2015",0.002085,0.001651,"29,863",0.002085,109
1173,0.002086,"Mar 20, 2015",0.002110,0.001751,"24,988",0.001754,93
1174,0.001753,"Mar 19, 2015",0.002158,0.001592,"24,598",0.001735,219
1175,0.001738,"Mar 18, 2015",0.002830,0.001540,"39,772",0.002819,848
1176,0.002824,"Mar 17, 2015",0.002913,0.002431,"40,870",0.002912,351
1177,0.002912,"Mar 16, 2015",0.003139,0.002387,"35,905",0.002571,"1,254"
1178,0.002578,"Mar 15, 2015",0.003135,0.001415,"20,911",0.001613,"1,593"
1179,0.001615,"Mar 14, 2015",0.001617,0.001026,"15,566",0.001200,316
1180,0.001204,"Mar 13, 2015",0.001752,0.001204,"19,337",0.001491,322
1181,0.001492,"Mar 12, 2015",0.001772,0.001425,"20,045",0.001546,76
1182,0.001547,"Mar 11, 2015",0.001604,0.001500,"20,679",0.001595,20
1183,0.001596,"Mar 10, 2015",0.002008,0.001371,"26,011",0.002006,532
1184,0.002004,"Mar 09, 2015",0.002114,0.001420,"22,808",0.001759,961
1185,0.001756,"Mar 08, 2015",0.001837,0.001746,"23,695",0.001827,457
1186,0.001826,"Mar 07, 2015",0.002172,0.001760,"28,072",0.002165,90
1187,0.002168,"Mar 06, 2015",0.002195,0.001771,"23,231",0.001791,190
1188,0.001795,"Mar 05, 2015",0.001811,0.001697,"23,025",0.001776,106
1189,0.001778,"Mar 04, 2015",0.001889,0.001721,"23,160",0.001786,144
1190,0.001786,"Mar 03, 2015",0.002337,0.001668,"28,534",0.002200,695
1191,0.002205,"Mar 02, 2015",0.002669,0.002009,"34,569",0.002669,304
1192,0.002667,"Mar 01, 2015",0.002731,0.002169,"35,179",0.002731,82
1193,0.002731,"Feb 28, 2015",0.002735,0.001850,"28,416",0.002218,142
1194,0.002218,"Feb 27, 2015",0.002687,0.002152,"27,149",0.002152,201
1195,0.002151,"Feb 26, 2015",0.002422,0.001658,"25,606",0.002029,532
1196,0.002030,"Feb 25, 2015",0.003128,0.002029,"39,305",0.003122,942
1197,0.003120,"Feb 24, 2015",0.003760,0.002388,"41,099",0.003284,908
1198,0.003282,"Feb 23, 2015",0.004114,0.003073,"50,476",0.004057,"2,006"
1199,0.004056,"Feb 22, 2015",0.004467,0.002757,"51,753",0.004184,"3,628"
1200,0.004184,"Feb 21, 2015",0.004631,0.002713,"56,939",0.004631,"2,553"
1201,0.004632,"Feb 20, 2015",0.005083,0.002650,"45,863",0.003753,"4,963"
1202,0.003753,"Feb 19, 2015",0.004361,0.002127,"28,487",0.002345,"3,744"
1203,0.002344,"Feb 18, 2015",0.002416,0.001845,"22,398",0.001855,425
1204,0.001854,"Feb 17, 2015",0.002268,0.001570,-,0.001578,458
1205,0.001581,"Feb 16, 2015",0.002519,0.001580,-,0.002149,"1,084"
1206,0.002149,"Feb 15, 2015",0.003779,0.001793,-,0.001803,"7,401"
1207,0.001801,"Feb 14, 2015",0.002336,0.001451,-,0.001451,"1,170"
1208,0.001295,"Feb 13, 2015",0.001606,0.001106,-,0.001110,221
1209,0.001109,"Feb 12, 2015",0.001175,0.001055,-,0.001063,26
1210,0.001063,"Feb 11, 2015",0.001283,0.001060,-,0.001239,87
1211,0.001240,"Feb 10, 2015",0.001412,0.001189,-,0.001269,139
1212,0.001268,"Feb 09, 2015",0.001556,0.001192,-,0.001200,807
1213,0.001200,"Feb 08, 2015",0.001496,0.001052,-,0.001362,301
1214,0.001362,"Feb 07, 2015",0.001367,0.001017,-,0.001287,252
1215,0.001285,"Feb 06, 2015",0.001320,0.001109,-,0.001302,329
1216,0.001303,"Feb 05, 2015",0.001713,0.001192,-,0.001523,619
1217,0.001523,"Feb 04, 2015",0.001689,0.001403,-,0.001627,133
1218,0.001625,"Feb 03, 2015",0.001729,0.001520,-,0.001579,160
1219,0.001584,"Feb 02, 2015",0.001777,0.001447,-,0.001567,291
1220,0.001573,"Feb 01, 2015",0.001931,0.001249,-,0.001913,976
1221,0.001918,"Jan 31, 2015",0.002296,0.001502,-,0.001696,953
1222,0.001696,"Jan 30, 2015",0.002231,0.001388,-,0.002027,682
1223,0.002034,"Jan 29, 2015",0.002630,0.001725,-,0.001773,636
1224,0.001874,"Jan 28, 2015",0.002811,0.001782,-,0.002799,608
1225,0.002801,"Jan 27, 2015",0.003486,0.002096,-,0.002286,"1,530"
1226,0.002289,"Jan 26, 2015",0.005413,0.002047,-,0.004462,"2,247"
1227,0.004313,"Jan 25, 2015",0.005017,0.003715,-,0.004441,"7,268"
