,close,date,high,low,market_cap,open,volume
1272,0.004541,"Dec 14, 2014",0.004594,0.004338,"1,080,090",0.004347,448
1273,0.004359,"Dec 13, 2014",0.004547,0.004349,"1,097,100",0.004415,"1,040"
1274,0.004636,"Dec 11, 2014",0.004658,0.004344,"1,121,050",0.004512,"1,416"
1275,0.004490,"Dec 10, 2014",0.004603,0.004207,"1,074,930",0.004326,935
1276,0.004326,"Dec 09, 2014",0.004522,0.004295,"1,117,090",0.004496,"2,426"
1277,0.004496,"Dec 08, 2014",0.004643,0.004463,"1,148,970",0.004624,279
1278,0.004625,"Dec 07, 2014",0.004819,0.004609,"1,150,680",0.004631,390
1279,0.004631,"Dec 06, 2014",0.004807,0.004594,"1,185,960",0.004773,"2,215"
1280,0.004774,"Dec 05, 2014",0.004967,0.004563,"1,159,060",0.004665,"3,352"
1281,0.004666,"Dec 04, 2014",0.004874,0.004659,"1,172,870",0.004721,"2,192"
1282,0.004720,"Dec 03, 2014",0.004897,0.004717,"1,208,810",0.004866,"1,420"
1283,0.004864,"Dec 02, 2014",0.005033,0.004811,"1,237,230",0.004980,488
1284,0.004996,"Dec 01, 2014",0.005197,0.004829,"1,213,880",0.004886,"2,054"
1285,0.004886,"Nov 30, 2014",0.005329,0.004572,"1,205,290",0.004852,"2,990"
1286,0.004852,"Nov 29, 2014",0.005145,0.004584,"1,202,010",0.004838,"2,792"
1287,0.004840,"Nov 28, 2014",0.005045,0.004596,"1,247,590",0.005022,"4,268"
1288,0.005022,"Nov 27, 2014",0.005060,0.004453,"1,163,810",0.004685,"3,062"
1289,0.004681,"Nov 26, 2014",0.005008,0.004548,"1,160,380",0.004671,"4,737"
1290,0.004740,"Nov 25, 2014",0.005033,0.004556,"1,213,850",0.004886,"1,765"
1291,0.004887,"Nov 24, 2014",0.004993,0.004499,"1,214,740",0.004890,"3,039"
1292,0.004891,"Nov 23, 2014",0.004912,0.004321,"1,136,500",0.004575,"2,857"
1293,0.004597,"Nov 22, 2014",0.005140,0.004570,"1,206,300",0.004856,"1,646"
1294,0.004855,"Nov 21, 2014",0.005031,0.004640,"1,241,080",0.004996,"1,724"
1295,0.004996,"Nov 20, 2014",0.005389,0.004898,"1,335,850",0.005378,"2,555"
1296,0.005379,"Nov 19, 2014",0.005489,0.005156,"1,286,120",0.005178,"1,637"
1297,0.005191,"Nov 18, 2014",0.005470,0.004931,"1,261,270",0.005078,"4,148"
1298,0.005077,"Nov 17, 2014",0.005631,0.005051,"1,354,980",0.005455,"1,143"
1299,0.005449,"Nov 16, 2014",0.005530,0.005037,"1,283,730",0.005168,897
1300,0.005172,"Nov 15, 2014",0.005796,0.004886,"1,399,120",0.005633,"1,514"
1301,0.005618,"Nov 14, 2014",0.005742,0.005174,"1,415,780",0.005700,"1,388"
1302,0.005704,"Nov 13, 2014",0.006845,0.005431,"1,372,100",0.005524,"11,758"
1303,0.005514,"Nov 12, 2014",0.005827,0.004978,"1,238,870",0.004988,"11,509"
1304,0.004986,"Nov 11, 2014",0.005326,0.004864,"1,257,230",0.005062,771
1305,0.005064,"Nov 10, 2014",0.005321,0.005030,"1,300,960",0.005238,"2,406"
1306,0.005248,"Nov 09, 2014",0.005306,0.004796,"1,212,800",0.004883,927
1307,0.004884,"Nov 08, 2014",0.005230,0.004848,"1,260,490",0.005075,745
1308,0.005078,"Nov 07, 2014",0.005489,0.004921,"1,298,750",0.005229,968
1309,0.005227,"Nov 06, 2014",0.005389,0.004804,"1,335,750",0.005378,"1,985"
1310,0.005378,"Nov 05, 2014",0.005546,0.005034,"1,276,210",0.005139,"2,579"
1311,0.005138,"Nov 04, 2014",0.005394,0.004363,"1,336,420",0.005381,"3,992"
1312,0.005385,"Nov 03, 2014",0.005584,0.005272,"1,340,450",0.005397,"1,184"
1313,0.005408,"Nov 02, 2014",0.006063,0.004700,"1,482,260",0.005968,"9,248"
1314,0.005966,"Nov 01, 2014",0.006262,0.004366,"1,549,400",0.006239,"4,984"
1315,0.006236,"Oct 31, 2014",0.006277,0.005721,"1,420,820",0.005721,"1,266"
1316,0.005723,"Oct 30, 2014",0.005813,0.005535,"1,403,610",0.005652,"1,125"
1317,0.005628,"Oct 29, 2014",0.006288,0.005612,"1,533,850",0.006176,"3,848"
1318,0.006178,"Oct 28, 2014",0.006387,0.005002,"1,504,000",0.006056,"8,012"
1319,0.006056,"Oct 27, 2014",0.006174,0.002487,"1,365,990",0.005501,"18,554"
1320,0.005503,"Oct 26, 2014",0.005916,0.005337,"1,438,100",0.005791,"2,870"
1321,0.005790,"Oct 25, 2014",0.005886,0.004998,"1,360,040",0.005477,"2,443"
1322,0.005474,"Oct 24, 2014",0.005740,0.005266,"1,380,880",0.005561,"1,066"
1323,0.005541,"Oct 23, 2014",0.006171,0.005291,"1,532,290",0.006171,"4,528"
1324,0.006171,"Oct 22, 2014",0.006385,0.005775,"1,514,560",0.006099,"5,588"
1325,0.006101,"Oct 21, 2014",0.006287,0.006018,"1,511,500",0.006087,"1,392"
1326,0.006089,"Oct 20, 2014",0.006288,0.005935,"1,558,660",0.006277,"1,082"
1327,0.006281,"Oct 19, 2014",0.006614,0.005802,"1,581,350",0.006368,"1,985"
1328,0.006369,"Oct 18, 2014",0.006848,0.006064,"1,699,350",0.006844,"3,560"
1329,0.006844,"Oct 17, 2014",0.006850,0.006511,"1,645,340",0.006626,"3,895"
1330,0.006625,"Oct 16, 2014",0.006891,0.006486,"1,624,340",0.006542,"2,136"
1331,0.006543,"Oct 15, 2014",0.007016,0.006540,"1,728,440",0.006961,"7,290"
1332,0.006961,"Oct 14, 2014",0.007292,0.006675,"1,663,360",0.006699,"4,969"
1333,0.006697,"Oct 13, 2014",0.007099,0.006525,"1,664,100",0.006702,"5,111"
1334,0.006704,"Oct 12, 2014",0.006869,0.006529,"1,693,330",0.006820,"4,110"
1335,0.006818,"Oct 11, 2014",0.006889,0.006415,"1,689,530",0.006805,"8,320"
1336,0.006707,"Oct 10, 2014",0.007358,0.006621,"1,756,250",0.007074,"4,409"
1337,0.007073,"Oct 09, 2014",0.007575,0.006609,"1,640,820",0.006609,"8,082"
1338,0.006611,"Oct 08, 2014",0.007056,0.006326,"1,751,820",0.007056,"6,555"
1339,0.006922,"Oct 07, 2014",0.007437,0.006640,"1,743,180",0.007021,"4,194"
1340,0.007019,"Oct 06, 2014",0.007439,0.006443,"1,617,650",0.006516,"3,201"
1341,0.006517,"Oct 05, 2014",0.007391,0.006156,"1,659,710",0.006685,"4,314"
1342,0.006685,"Oct 04, 2014",0.007772,0.006685,"1,904,100",0.007670,"2,851"
1343,0.007665,"Oct 03, 2014",0.008520,0.007573,"1,995,350",0.008037,"3,796"
1344,0.008036,"Oct 02, 2014",0.008474,0.007931,"2,100,210",0.008460,"4,230"
1345,0.008367,"Oct 01, 2014",0.009331,0.008357,"2,147,760",0.008651,"24,348"
1346,0.008643,"Sep 30, 2014",0.008749,0.008221,"2,129,590",0.008578,"1,981"
1347,0.008578,"Sep 29, 2014",0.009292,0.008132,"2,035,770",0.008200,"15,526"
1348,0.008202,"Sep 28, 2014",0.008846,0.008109,"2,029,640",0.008176,"4,697"
1349,0.008176,"Sep 27, 2014",0.009111,0.008175,"2,148,160",0.008653,"5,230"
1350,0.008655,"Sep 26, 2014",0.009506,0.008203,"2,106,280",0.008485,"14,475"
1351,0.008486,"Sep 25, 2014",0.009483,0.008386,"2,198,860",0.008858,"5,428"
1352,0.008857,"Sep 24, 2014",0.009409,0.008816,"2,260,150",0.009105,"3,966"
1353,0.009105,"Sep 23, 2014",0.009507,0.008632,"2,264,270",0.009122,"6,877"
1354,0.009122,"Sep 22, 2014",0.009266,0.008710,"2,238,590",0.009018,"1,836"
1355,0.009017,"Sep 21, 2014",0.009568,0.008619,"2,345,630",0.009450,"3,815"
1356,0.009299,"Sep 20, 2014",0.009639,0.008123,"2,079,610",0.008378,"8,780"
1357,0.008380,"Sep 19, 2014",0.009651,0.008165,"2,395,620",0.009651,"9,133"
1358,0.009653,"Sep 18, 2014",0.010305,0.008481,"2,180,340",0.008784,"15,548"
1359,0.008783,"Sep 17, 2014",0.010588,0.008140,"2,566,490",0.010340,"13,335"
1360,0.010343,"Sep 16, 2014",0.011224,0.009844,"2,583,860",0.010410,"18,151"
1361,0.010413,"Sep 15, 2014",0.011660,0.009366,"2,638,460",0.010630,"26,035"
1362,0.010631,"Sep 14, 2014",0.012666,0.009444,"2,913,470",0.011738,"27,143"
1363,0.011737,"Sep 13, 2014",0.014154,0.008887,"2,482,110",0.010000,"106,695"
1364,0.009455,"Sep 12, 2014",0.010274,0.007606,"2,000,940",0.008062,"37,227"
1365,0.008064,"Sep 11, 2014",0.008065,0.007191,"1,894,990",0.007635,"8,219"
1366,0.007631,"Sep 10, 2014",0.008479,0.006531,"1,658,370",0.006682,"22,391"
1367,0.006684,"Sep 09, 2014",0.006865,0.006418,"1,688,660",0.006804,"2,007"
1368,0.006619,"Sep 08, 2014",0.006777,0.006484,"1,619,970",0.006527,"3,081"
1369,0.006529,"Sep 07, 2014",0.007059,0.006493,"1,647,800",0.006639,"2,066"
1370,0.006639,"Sep 06, 2014",0.007214,0.006168,"1,632,430",0.006578,"4,773"
1371,0.006577,"Sep 05, 2014",0.006812,0.006444,"1,624,160",0.006544,"1,772"
1372,0.006545,"Sep 04, 2014",0.007054,0.006430,"1,647,670",0.006639,"1,052"
1373,0.007033,"Sep 03, 2014",0.007697,0.006545,"1,664,070",0.006705,"2,078"
1374,0.006705,"Sep 02, 2014",0.006799,0.006328,"1,631,360",0.006574,208
1375,0.006575,"Sep 01, 2014",0.006939,0.006314,"1,689,760",0.006809,"1,864"
1376,0.006809,"Aug 31, 2014",0.007365,0.006672,"1,794,620",0.007232,"1,638"
1377,0.007247,"Aug 30, 2014",0.007253,0.006693,"1,666,050",0.006714,"1,628"
1378,0.006713,"Aug 29, 2014",0.007334,0.006713,"1,735,610",0.006994,"3,256"
1379,0.006989,"Aug 28, 2014",0.007842,0.006322,"1,668,360",0.006723,"3,209"
1380,0.006716,"Aug 27, 2014",0.007750,0.006558,"1,793,640",0.007228,"3,091"
1381,0.007213,"Aug 26, 2014",0.007369,0.005975,"1,636,350",0.006594,"3,696"
1382,0.006706,"Aug 25, 2014",0.006871,0.005872,"1,660,390",0.006691,"3,954"
1383,0.006695,"Aug 24, 2014",0.006695,0.005986,"1,520,500",0.006128,831
1384,0.006126,"Aug 23, 2014",0.006395,0.006005,"1,574,100",0.006344,385
1385,0.006196,"Aug 22, 2014",0.007185,0.006186,"1,762,950",0.007105,"2,707"
1386,0.007177,"Aug 21, 2014",0.007377,0.006473,"1,645,200",0.006630,"3,704"
1387,0.006319,"Aug 20, 2014",0.006956,0.006228,"1,553,080",0.006259,"3,728"
1388,0.006260,"Aug 19, 2014",0.006762,0.006096,"1,630,620",0.006572,"2,218"
1389,0.006571,"Aug 18, 2014",0.007711,0.006349,"1,607,000",0.006477,"7,443"
1390,0.006480,"Aug 17, 2014",0.006986,0.006316,"1,698,810",0.006847,"1,274"
1391,0.006851,"Aug 16, 2014",0.007044,0.006241,"1,702,610",0.006862,"1,608"
1392,0.006855,"Aug 15, 2014",0.007132,0.006570,"1,748,130",0.007046,"1,569"
1393,0.006985,"Aug 14, 2014",0.007655,0.006904,"1,899,260",0.007655,"6,002"
1394,0.007705,"Aug 13, 2014",0.008155,0.007285,"1,995,280",0.008042,"3,210"
1395,0.008044,"Aug 12, 2014",0.008262,0.007205,"2,012,960",0.008113,"4,422"
1396,0.008112,"Aug 11, 2014",0.008692,0.008045,"2,102,980",0.008476,"5,041"
1397,0.008475,"Aug 10, 2014",0.009090,0.008433,"2,182,600",0.008797,"12,618"
1398,0.008799,"Aug 09, 2014",0.009286,0.008211,"2,143,410",0.008639,"5,697"
1399,0.008639,"Aug 08, 2014",0.010176,0.008307,"2,365,720",0.009536,"7,103"
1400,0.009535,"Aug 07, 2014",0.009950,0.009251,"2,384,900",0.009613,"3,284"
1401,0.009626,"Aug 06, 2014",0.010648,0.009094,"2,480,760",0.010000,"5,626"
1402,0.009992,"Aug 05, 2014",0.010855,0.009827,"2,565,400",0.010341,"5,411"
1403,0.010337,"Aug 04, 2014",0.011525,0.010157,"2,722,480",0.010974,"3,711"
1404,0.010979,"Aug 03, 2014",0.011759,0.010872,"2,902,400",0.011699,"9,457"
1405,0.011704,"Aug 02, 2014",0.011981,0.011389,"2,917,370",0.011760,"1,889"
1406,0.011775,"Aug 01, 2014",0.012102,0.011642,"2,985,780",0.012036,"5,464"
1407,0.012037,"Jul 31, 2014",0.012744,0.011249,"3,064,510",0.012353,"22,590"
1408,0.012350,"Jul 30, 2014",0.014500,0.012059,"3,230,700",0.013024,"13,519"
1409,0.013023,"Jul 29, 2014",0.013023,0.011900,"3,004,870",0.012113,"10,225"
1410,0.012114,"Jul 28, 2014",0.012557,0.011877,"3,112,720",0.012548,"11,838"
1411,0.012545,"Jul 27, 2014",0.012976,0.012381,"3,111,190",0.012542,"2,351"
1412,0.012544,"Jul 26, 2014",0.012616,0.012217,"3,070,320",0.012378,"8,122"
1413,0.012384,"Jul 25, 2014",0.012915,0.012232,"3,115,560",0.012560,"5,598"
1414,0.012557,"Jul 24, 2014",0.012833,0.012394,"3,129,460",0.012616,"5,149"
1415,0.012613,"Jul 23, 2014",0.012699,0.012169,"3,148,890",0.012695,"2,834"
1416,0.012696,"Jul 22, 2014",0.013543,0.012640,"3,359,240",0.013543,"6,120"
1417,0.013545,"Jul 21, 2014",0.013621,0.012286,"3,140,760",0.012662,"10,966"
1418,0.012662,"Jul 20, 2014",0.013279,0.012584,"3,122,880",0.012590,"7,916"
1419,0.012589,"Jul 19, 2014",0.014613,0.012374,"3,221,790",0.012989,"13,784"
1420,0.012986,"Jul 18, 2014",0.013059,0.011732,"2,980,760",0.012018,"8,515"
1421,0.012025,"Jul 17, 2014",0.012824,0.011544,"3,116,670",0.012566,"5,622"
1422,0.012568,"Jul 16, 2014",0.013050,0.012404,"3,172,540",0.012791,"4,910"
1423,0.012790,"Jul 15, 2014",0.013172,0.012606,"3,165,980",0.012765,"2,627"
1424,0.012760,"Jul 14, 2014",0.013249,0.012353,"3,112,420",0.012549,"7,478"
1425,0.012557,"Jul 13, 2014",0.012906,0.012146,"3,055,360",0.012319,"1,988"
1426,0.012498,"Jul 12, 2014",0.012873,0.012040,"3,044,960",0.012277,"1,422"
1427,0.012279,"Jul 11, 2014",0.012548,0.011538,"2,944,550",0.011873,"5,900"
1428,0.011861,"Jul 10, 2014",0.013662,0.011636,"3,383,420",0.013642,"16,074"
1429,0.013638,"Jul 09, 2014",0.013890,0.012686,"3,198,370",0.012896,"4,662"
1430,0.012880,"Jul 08, 2014",0.013331,0.012582,"3,120,430",0.012582,"5,570"
1431,0.012487,"Jul 07, 2014",0.013806,0.012422,"3,380,300",0.013630,187
1432,0.013633,"Jul 06, 2014",0.014208,0.013538,"3,480,470",0.014034,"2,328"
1433,0.014110,"Jul 05, 2014",0.014805,0.013947,"3,554,210",0.014332,"3,418"
1434,0.014558,"Jul 04, 2014",0.015651,0.013817,"3,628,160",0.014630,"4,869"
1435,0.014336,"Jul 03, 2014",0.016058,0.014212,"3,774,610",0.015221,"5,605"
1436,0.015491,"Jul 02, 2014",0.016812,0.014787,"3,937,540",0.015878,"4,268"
1437,0.015686,"Jul 01, 2014",0.018772,0.014546,"3,623,700",0.014613,"9,089"
1438,0.014751,"Jun 30, 2014",0.015217,0.013663,"3,546,230",0.014301,"6,962"
1439,0.014370,"Jun 29, 2014",0.014376,0.013493,"3,399,660",0.013710,"1,178"
1440,0.013737,"Jun 28, 2014",0.014556,0.013594,"3,509,360",0.014152,"1,835"
1441,0.013313,"Jun 27, 2014",0.014241,0.012998,"3,236,870",0.013054,"3,564"
1442,0.013211,"Jun 26, 2014",0.013365,0.012651,"3,192,640",0.012875,"6,908"
1443,0.013110,"Jun 25, 2014",0.013662,0.012827,"3,368,360",0.013584,"6,669"
1444,0.013592,"Jun 24, 2014",0.013880,0.013531,"3,413,370",0.013766,"3,152"
1445,0.013766,"Jun 23, 2014",0.014630,0.013265,"3,380,280",0.013633,"2,791"
1446,0.013681,"Jun 22, 2014",0.014208,0.013184,"3,499,630",0.014114,"4,011"
1447,0.014107,"Jun 21, 2014",0.014859,0.013424,"3,401,950",0.013720,"5,934"
1448,0.013727,"Jun 20, 2014",0.015282,0.012815,"3,754,420",0.015142,"11,712"
1449,0.015059,"Jun 19, 2014",0.015407,0.014619,"3,628,070",0.014632,"3,667"
1450,0.014632,"Jun 18, 2014",0.015627,0.014295,"3,843,690",0.015502,"4,918"
1451,0.015383,"Jun 17, 2014",0.016941,0.015041,"4,058,010",0.016367,"13,121"
1452,0.016377,"Jun 16, 2014",0.017354,0.015842,"4,279,960",0.017262,"8,012"
1453,0.017069,"Jun 15, 2014",0.017371,0.015934,"4,034,680",0.016273,"5,203"
1454,0.016290,"Jun 14, 2014",0.016620,0.015801,"3,964,890",0.015992,"7,379"
1455,0.015986,"Jun 13, 2014",0.016751,0.015408,"3,991,820",0.016101,"3,419"
1456,0.016110,"Jun 12, 2014",0.017881,0.015910,"4,268,330",0.017216,"9,318"
1457,0.017211,"Jun 11, 2014",0.018743,0.017058,"4,556,860",0.018380,"5,596"
1458,0.018380,"Jun 10, 2014",0.018543,0.015986,"4,148,490",0.016733,"7,881"
1459,0.016715,"Jun 09, 2014",0.018438,0.016021,"4,402,550",0.017758,"8,192"
1460,0.017766,"Jun 08, 2014",0.017768,0.015962,"3,958,090",0.015966,"15,044"
1461,0.016135,"Jun 07, 2014",0.016208,0.015778,"3,927,450",0.015842,"2,088"
1462,0.015844,"Jun 06, 2014",0.016663,0.015614,"3,982,960",0.016066,"16,731"
1463,0.016310,"Jun 05, 2014",0.016776,0.015140,"3,997,420",0.016125,"9,734"
1464,0.016132,"Jun 04, 2014",0.016494,0.015720,"4,072,960",0.016430,"15,110"
1465,0.016439,"Jun 03, 2014",0.016953,0.016022,"4,059,050",0.016374,"12,906"
1466,0.016375,"Jun 02, 2014",0.017254,0.015598,"4,022,990",0.016228,"18,197"
1467,0.016048,"Jun 01, 2014",0.017389,0.015781,"3,977,180",0.016044,"10,587"
1468,0.016044,"May 31, 2014",0.016638,0.015827,"4,085,480",0.016481,"12,515"
1469,0.016476,"May 30, 2014",0.016865,0.016036,"3,975,050",0.016036,"8,487"
1470,0.016036,"May 29, 2014",0.017099,0.015736,"4,184,990",0.016883,"10,297"
1471,0.016691,"May 28, 2014",0.017909,0.016184,"4,173,190",0.016835,"14,771"
1472,0.017149,"May 27, 2014",0.017786,0.015597,"3,984,030",0.016072,"12,006"
1473,0.016084,"May 26, 2014",0.017978,0.015820,"4,391,100",0.017715,"18,319"
1474,0.017436,"May 25, 2014",0.018460,0.016515,"4,333,040",0.017481,"15,357"
1475,0.017478,"May 24, 2014",0.017982,0.017136,"4,254,240",0.017163,"4,654"
1476,0.017149,"May 23, 2014",0.018443,0.016788,"4,330,410",0.017471,"14,759"
1477,0.017458,"May 22, 2014",0.018245,0.017031,"4,279,050",0.017264,"33,130"
1478,0.017255,"May 21, 2014",0.018438,0.017165,"4,329,940",0.017469,"4,239"
1479,0.017381,"May 20, 2014",0.017602,0.016358,"4,082,570",0.016471,"9,763"
1480,0.016470,"May 19, 2014",0.016874,0.015568,"4,151,920",0.016751,"7,866"
1481,0.016756,"May 18, 2014",0.017288,0.016210,"4,181,270",0.016870,"5,959"
1482,0.016879,"May 17, 2014",0.017524,0.016280,"4,236,290",0.017092,"7,732"
1483,0.017091,"May 16, 2014",0.017701,0.016651,"4,196,790",0.016933,"6,764"
1484,0.017282,"May 15, 2014",0.017812,0.016753,"4,384,600",0.017691,"5,899"
1485,0.017688,"May 14, 2014",0.017927,0.016886,"4,290,170",0.017310,"17,067"
1486,0.017312,"May 13, 2014",0.018196,0.017307,"4,444,120",0.017935,"5,443"
1487,0.017931,"May 12, 2014",0.018220,0.016640,"4,159,470",0.016786,"9,092"
1488,0.016799,"May 11, 2014",0.018799,0.016736,"4,442,060",0.017926,"8,840"
1489,0.017929,"May 10, 2014",0.019430,0.017719,"4,713,290",0.019021,"14,502"
1490,0.018990,"May 09, 2014",0.019515,0.017798,"4,580,100",0.018483,"20,772"
1491,0.018483,"May 08, 2014",0.019388,0.017582,"4,789,610",0.019329,"11,547"
1492,0.019333,"May 07, 2014",0.019388,0.017411,"4,353,270",0.017568,"10,077"
1493,0.017561,"May 06, 2014",0.018153,0.016318,"4,326,160",0.017459,"9,370"
1494,0.017462,"May 05, 2014",0.017674,0.016111,"4,251,730",0.017158,"6,847"
1495,0.017199,"May 04, 2014",0.017334,0.016326,"4,219,710",0.017029,"5,241"
1496,0.017010,"May 03, 2014",0.018142,0.015999,"4,413,070",0.017809,"9,339"
1497,0.017809,"May 02, 2014",0.018617,0.016430,"4,566,700",0.018429,"13,158"
1498,0.018434,"May 01, 2014",0.019421,0.017650,"4,623,840",0.018660,"8,617"
1499,0.018660,"Apr 30, 2014",0.020926,0.017037,"5,026,530",0.020285,"23,154"
1500,0.020293,"Apr 29, 2014",0.020299,0.017232,"4,269,920",0.017232,"22,844"
1501,0.017237,"Apr 28, 2014",0.017749,0.016482,"4,189,470",0.016907,"6,023"
1502,0.017415,"Apr 27, 2014",0.018910,0.017198,"4,648,800",0.018761,"12,687"
1503,0.018786,"Apr 26, 2014",0.019360,0.016904,"4,626,890",0.018673,"11,803"
1504,0.017832,"Apr 25, 2014",0.024347,0.017439,"6,014,630",0.024274,"28,430"
1505,0.024287,"Apr 24, 2014",0.024362,0.022758,"5,933,030",0.023945,"9,946"
1506,0.023829,"Apr 23, 2014",0.025375,0.023186,"5,873,300",0.023704,"19,176"
1507,0.023694,"Apr 22, 2014",0.025144,0.023410,"6,228,240",0.025137,"11,703"
1508,0.025136,"Apr 21, 2014",0.025369,0.023869,"5,935,870",0.023957,"8,501"
1509,0.023966,"Apr 20, 2014",0.027430,0.023885,"6,426,450",0.025937,"26,344"
1510,0.025965,"Apr 19, 2014",0.027344,0.021920,"5,675,050",0.022905,"31,123"
1511,0.023031,"Apr 18, 2014",0.026388,0.022195,"6,538,090",0.026388,"32,151"
1512,0.026393,"Apr 17, 2014",0.034311,0.022678,"8,074,080",0.032588,"47,559"
1513,0.034446,"Apr 16, 2014",0.040399,0.028081,"7,029,950",0.028374,"158,273"
1514,0.027597,"Apr 15, 2014",0.028120,0.019835,"4,982,120",0.020109,"93,010"
1515,0.020113,"Apr 14, 2014",0.020616,0.015940,"4,245,180",0.017135,"34,124"
1516,0.017101,"Apr 13, 2014",0.019247,0.016374,"4,591,820",0.018534,"13,625"
1517,0.018524,"Apr 12, 2014",0.019943,0.018519,"4,743,140",0.019145,"17,392"
1518,0.019469,"Apr 11, 2014",0.019559,0.014458,"3,627,570",0.014642,"25,677"
1519,0.014882,"Apr 10, 2014",0.018619,0.014702,"4,417,790",0.017832,"13,793"
1520,0.017848,"Apr 09, 2014",0.019652,0.017844,"4,604,610",0.018587,"14,380"
1521,0.018583,"Apr 08, 2014",0.020235,0.018412,"4,744,470",0.019151,"13,561"
1522,0.019216,"Apr 07, 2014",0.019894,0.018750,"4,824,530",0.019475,"17,906"
1523,0.019442,"Apr 06, 2014",0.020191,0.018224,"4,627,600",0.018680,"17,512"
1524,0.018643,"Apr 05, 2014",0.018668,0.015386,"3,811,440",0.015386,"14,420"
1525,0.015403,"Apr 04, 2014",0.016984,0.014643,"3,789,670",0.015298,"34,289"
1526,0.015279,"Apr 03, 2014",0.017048,0.014010,"4,007,960",0.016179,"26,932"
1527,0.016198,"Apr 02, 2014",0.021002,0.015758,"5,058,550",0.020421,"34,158"
1528,0.020409,"Apr 01, 2014",0.021065,0.019349,"4,879,490",0.019698,"13,063"
1529,0.019697,"Mar 31, 2014",0.022532,0.018764,"5,399,420",0.021797,"25,745"
1530,0.021742,"Mar 30, 2014",0.023100,0.020680,"5,514,220",0.022261,"10,860"
1531,0.022225,"Mar 29, 2014",0.025143,0.021097,"5,430,160",0.021922,"23,806"
1532,0.021713,"Mar 28, 2014",0.022741,0.018542,"4,915,250",0.019844,"44,038"
1533,0.019940,"Mar 27, 2014",0.028741,0.019940,"7,116,840",0.028732,"50,652"
1534,0.028734,"Mar 26, 2014",0.029240,0.027963,"7,204,840",0.029088,"27,618"
1535,0.029103,"Mar 25, 2014",0.035431,0.027818,"8,775,960",0.035431,"24,641"
1536,0.035343,"Mar 24, 2014",0.035628,0.028316,"7,915,710",0.031958,"29,947"
1537,0.031039,"Mar 23, 2014",0.033782,0.027954,"7,255,900",0.029295,"21,474"
1538,0.029278,"Mar 22, 2014",0.030231,0.027969,"6,941,700",0.028027,"22,059"
1539,0.028030,"Mar 21, 2014",0.031017,0.027055,"7,199,060",0.029066,"41,798"
1540,0.029081,"Mar 20, 2014",0.032246,0.029016,"7,834,260",0.031631,"28,881"
1541,0.031476,"Mar 19, 2014",0.035494,0.030241,"8,432,720",0.034048,"54,172"
1542,0.034068,"Mar 18, 2014",0.036152,0.029223,"7,341,950",0.029644,"69,922"
1543,0.029657,"Mar 17, 2014",0.031911,0.029340,"7,617,620",0.030757,"55,580"
1544,0.030763,"Mar 16, 2014",0.034311,0.030593,"8,453,100",0.034131,"61,745"
1545,0.034115,"Mar 15, 2014",0.037751,0.033515,"9,337,470",0.037702,"63,739"
1546,0.037681,"Mar 14, 2014",0.039626,0.037612,"9,621,770",0.038851,"27,045"
1547,0.038851,"Mar 13, 2014",0.040020,0.038454,"9,569,770",0.038641,"22,520"
1548,0.038410,"Mar 12, 2014",0.041650,0.037844,"9,927,930",0.040088,"47,231"
1549,0.040187,"Mar 11, 2014",0.044858,0.038388,"10,183,900",0.041122,"36,686"
1550,0.041113,"Mar 10, 2014",0.043888,0.039499,"10,852,600",0.043823,"45,458"
1551,0.043840,"Mar 09, 2014",0.045040,0.037481,"9,463,820",0.038215,"47,089"
1552,0.038134,"Mar 08, 2014",0.041439,0.037028,"10,200,800",0.041192,"63,320"
1553,0.040701,"Mar 07, 2014",0.044997,0.040057,"10,924,400",0.044114,"78,153"
1554,0.044159,"Mar 06, 2014",0.047970,0.043297,"11,823,200",0.047744,"75,063"
1555,0.047816,"Mar 05, 2014",0.048735,0.043616,"11,697,100",0.047236,"36,650"
1556,0.047646,"Mar 04, 2014",0.052018,0.044479,"12,881,200",0.052018,"321,579"
1557,0.051277,"Mar 03, 2014",0.054500,0.029940,"9,687,140",0.039120,"498,484"
1558,0.039083,"Mar 02, 2014",0.047392,0.035943,"11,516,700",0.046509,"173,111"
1559,0.046652,"Mar 01, 2014",0.050317,0.045607,"12,139,100",0.049023,"88,253"
1560,0.049015,"Feb 28, 2014",0.052268,0.048467,"12,858,800",0.051930,"123,682"
1561,0.051928,"Feb 27, 2014",0.055131,0.051104,"13,369,600",0.053993,"50,743"
1562,0.054122,"Feb 26, 2014",0.056402,0.051618,"12,843,700",0.051870,"92,932"
1563,0.051919,"Feb 25, 2014",0.056514,0.044952,"13,714,100",0.055386,"179,556"
1564,0.055669,"Feb 24, 2014",0.062294,0.053641,"15,358,500",0.062028,"93,171"
1565,0.061929,"Feb 23, 2014",0.066183,0.061379,"15,549,500",0.062800,"148,308"
1566,0.062086,"Feb 22, 2014",0.063657,0.058163,"14,649,100",0.059165,"146,384"
1567,0.059393,"Feb 21, 2014",0.060959,0.056016,"14,684,600",0.059310,"159,442"
1568,0.058493,"Feb 20, 2014",0.066439,0.058493,"16,245,100",0.065614,"63,267"
1569,0.066126,"Feb 19, 2014",0.067584,0.065100,"16,620,700",0.067133,"126,297"
1570,0.067163,"Feb 18, 2014",0.069185,0.066076,"17,011,500",0.068713,"138,185"
