,close,date,high,low,market_cap,open,volume
966,0.000008,"Sep 17, 2015",0.000009,0.000006,"797,244",0.000009,"5,458"
967,0.000009,"Sep 16, 2015",0.000009,0.000008,"707,340",0.000008,"1,882"
968,0.000008,"Sep 15, 2015",0.000010,0.000008,"805,237",0.000009,"9,413"
969,0.000009,"Sep 14, 2015",0.000009,0.000008,"829,213",0.000009,"1,983"
970,0.000009,"Sep 13, 2015",0.000010,0.000007,"828,470",0.000009,"8,275"
971,0.000009,"Sep 12, 2015",0.000010,0.000009,"886,857",0.000010,407
972,0.000010,"Sep 11, 2015",0.000011,0.000009,"1,020,080",0.000011,"1,801"
973,0.000011,"Sep 10, 2015",0.000011,0.000009,"833,613",0.000009,"2,048"
974,0.000009,"Sep 09, 2015",0.000010,0.000009,"873,684",0.000010,"1,925"
975,0.000010,"Sep 08, 2015",0.000011,0.000009,"851,640",0.000009,"2,260"
976,0.000009,"Sep 07, 2015",0.000011,0.000009,"955,854",0.000011,972
977,0.000011,"Sep 06, 2015",0.000011,0.000010,"883,256",0.000010,"1,775"
978,0.000010,"Sep 05, 2015",0.000010,0.000009,"934,365",0.000010,618
979,0.000010,"Sep 04, 2015",0.000010,0.000009,"849,328",0.000009,672
980,0.000009,"Sep 03, 2015",0.000010,0.000009,"893,509",0.000010,"1,210"
981,0.000010,"Sep 02, 2015",0.000010,0.000009,"889,718",0.000010,"1,989"
982,0.000010,"Sep 01, 2015",0.000010,0.000009,"894,636",0.000010,"2,993"
983,0.000010,"Aug 31, 2015",0.000011,0.000009,"890,261",0.000010,"2,001"
984,0.000010,"Aug 30, 2015",0.000010,0.000008,"890,034",0.000010,"9,712"
985,0.000010,"Aug 29, 2015",0.000010,0.000009,"944,747",0.000010,"8,783"
986,0.000010,"Aug 28, 2015",0.000012,0.000010,"976,211",0.000011,"5,266"
987,0.000011,"Aug 27, 2015",0.000012,0.000011,"1,025,290",0.000011,"1,203"
988,0.000011,"Aug 26, 2015",0.000012,0.000010,"1,011,200",0.000011,"6,402"
989,0.000011,"Aug 25, 2015",0.000012,0.000010,"943,606",0.000010,"3,824"
990,0.000010,"Aug 24, 2015",0.000013,0.000010,"985,334",0.000011,"3,868"
991,0.000011,"Aug 23, 2015",0.000012,0.000010,"1,097,750",0.000012,"1,199"
992,0.000012,"Aug 22, 2015",0.000013,0.000011,"1,216,260",0.000013,"5,075"
993,0.000013,"Aug 21, 2015",0.000015,0.000010,"953,616",0.000011,"25,063"
994,0.000011,"Aug 20, 2015",0.000013,0.000009,"842,759",0.000009,"15,424"
995,0.000009,"Aug 19, 2015",0.000010,0.000007,"818,360",0.000009,"3,478"
996,0.000009,"Aug 18, 2015",0.000009,0.000009,"839,024",0.000009,68
997,0.000009,"Aug 17, 2015",0.000009,0.000009,"800,338",0.000009,257
998,0.000009,"Aug 16, 2015",0.000009,0.000009,"858,336",0.000009,148
999,0.000009,"Aug 15, 2015",0.000010,0.000009,"798,659",0.000009,278
1000,0.000009,"Aug 14, 2015",0.000010,0.000009,"831,646",0.000009,168
1001,0.000009,"Aug 13, 2015",0.000010,0.000008,"842,984",0.000009,150
1002,0.000009,"Aug 12, 2015",0.000011,0.000009,"955,782",0.000011,"1,316"
1003,0.000011,"Aug 11, 2015",0.000011,0.000009,"935,678",0.000010,749
1004,0.000010,"Aug 10, 2015",0.000010,0.000009,"798,395",0.000009,"2,522"
1005,0.000009,"Aug 09, 2015",0.000009,0.000008,"844,903",0.000009,662
1006,0.000009,"Aug 08, 2015",0.000010,0.000009,"853,027",0.000009,508
1007,0.000009,"Aug 07, 2015",0.000010,0.000009,"795,231",0.000009,578
1008,0.000009,"Aug 06, 2015",0.000011,0.000009,"931,574",0.000010,440
1009,0.000010,"Aug 05, 2015",0.000011,0.000008,"841,881",0.000009,"4,930"
1010,0.000009,"Aug 04, 2015",0.000010,0.000009,"854,520",0.000009,326
1011,0.000009,"Aug 03, 2015",0.000010,0.000009,"864,018",0.000010,"1,239"
1012,0.000010,"Aug 02, 2015",0.000010,0.000009,"913,446",0.000010,"2,090"
1013,0.000010,"Aug 01, 2015",0.000011,0.000010,"929,608",0.000010,897
1014,0.000010,"Jul 31, 2015",0.000011,0.000010,"918,275",0.000010,"1,440"
1015,0.000010,"Jul 30, 2015",0.000011,0.000010,"916,925",0.000010,"1,297"
1016,0.000011,"Jul 29, 2015",0.000011,0.000010,"1,027,460",0.000011,"1,419"
1017,0.000011,"Jul 28, 2015",0.000012,0.000011,"1,056,720",0.000012,"2,371"
1018,0.000012,"Jul 27, 2015",0.000013,0.000011,"1,051,190",0.000012,739
1019,0.000012,"Jul 26, 2015",0.000013,0.000011,"1,057,500",0.000012,710
1020,0.000012,"Jul 25, 2015",0.000012,0.000011,"1,065,130",0.000012,791
1021,0.000012,"Jul 24, 2015",0.000012,0.000011,"1,069,080",0.000012,801
1022,0.000012,"Jul 23, 2015",0.000012,0.000011,"1,038,730",0.000011,272
1023,0.000011,"Jul 22, 2015",0.000012,0.000011,"1,044,710",0.000012,"1,301"
1024,0.000012,"Jul 21, 2015",0.000013,0.000010,"1,078,390",0.000012,"8,152"
1025,0.000012,"Jul 20, 2015",0.000012,0.000011,"1,011,490",0.000011,"2,091"
1026,0.000011,"Jul 19, 2015",0.000013,0.000011,"1,185,340",0.000013,"3,921"
1027,0.000013,"Jul 18, 2015",0.000014,0.000010,"1,028,580",0.000011,"9,343"
1028,0.000012,"Jul 17, 2015",0.000013,0.000011,"1,103,450",0.000012,"5,949"
1029,0.000012,"Jul 16, 2015",0.000013,0.000012,"1,180,960",0.000013,"7,938"
1030,0.000013,"Jul 15, 2015",0.000014,0.000013,"1,208,920",0.000013,"1,481"
1031,0.000013,"Jul 14, 2015",0.000014,0.000013,"1,165,760",0.000013,"2,808"
1032,0.000013,"Jul 13, 2015",0.000014,0.000013,"1,254,810",0.000014,"14,005"
1033,0.000014,"Jul 12, 2015",0.000015,0.000013,"1,241,060",0.000014,"4,993"
1034,0.000014,"Jul 11, 2015",0.000014,0.000013,"1,294,030",0.000014,"4,903"
1035,0.000014,"Jul 10, 2015",0.000016,0.000013,"1,273,290",0.000014,"31,974"
1036,0.000014,"Jul 09, 2015",0.000015,0.000012,"1,226,680",0.000014,"16,719"
1037,0.000014,"Jul 08, 2015",0.000014,0.000012,"1,202,120",0.000013,"6,466"
1038,0.000013,"Jul 07, 2015",0.000014,0.000012,"1,252,850",0.000014,"7,984"
1039,0.000014,"Jul 06, 2015",0.000015,0.000012,"1,255,850",0.000014,"18,941"
1040,0.000014,"Jul 05, 2015",0.000014,0.000013,"1,212,950",0.000013,"3,507"
1041,0.000013,"Jul 04, 2015",0.000014,0.000013,"1,229,280",0.000014,"3,795"
1042,0.000014,"Jul 03, 2015",0.000014,0.000012,"1,235,360",0.000014,"8,489"
1043,0.000014,"Jul 02, 2015",0.000015,0.000013,"1,254,940",0.000014,"13,025"
1044,0.000014,"Jul 01, 2015",0.000016,0.000013,"1,399,310",0.000015,"35,424"
1045,0.000015,"Jun 30, 2015",0.000017,0.000015,"1,429,180",0.000016,"20,611"
1046,0.000016,"Jun 29, 2015",0.000016,0.000015,"1,471,030",0.000016,"18,620"
1047,0.000016,"Jun 28, 2015",0.000018,0.000016,"1,467,270",0.000016,"6,314"
1048,0.000016,"Jun 27, 2015",0.000017,0.000015,"1,417,900",0.000016,"12,115"
1049,0.000016,"Jun 26, 2015",0.000017,0.000016,"1,498,760",0.000017,"5,709"
1050,0.000017,"Jun 25, 2015",0.000017,0.000016,"1,442,610",0.000016,"8,931"
1051,0.000016,"Jun 24, 2015",0.000018,0.000016,"1,576,510",0.000017,"11,366"
1052,0.000016,"Jun 23, 2015",0.000019,0.000016,"1,693,770",0.000019,"12,010"
1053,0.000019,"Jun 22, 2015",0.000019,0.000018,"1,707,780",0.000019,"7,089"
1054,0.000019,"Jun 21, 2015",0.000020,0.000018,"1,802,710",0.000020,"8,329"
1055,0.000020,"Jun 20, 2015",0.000020,0.000018,"1,794,360",0.000020,"14,755"
1056,0.000020,"Jun 19, 2015",0.000022,0.000020,"1,917,210",0.000021,"16,314"
1057,0.000021,"Jun 18, 2015",0.000022,0.000018,"1,728,700",0.000019,"50,661"
1058,0.000019,"Jun 17, 2015",0.000019,0.000017,"1,553,780",0.000017,"49,771"
1059,0.000017,"Jun 16, 2015",0.000018,0.000016,"1,485,230",0.000016,"16,289"
1060,0.000016,"Jun 15, 2015",0.000018,0.000016,"1,637,900",0.000018,"14,545"
1061,0.000018,"Jun 14, 2015",0.000019,0.000017,"1,526,660",0.000017,"16,899"
1062,0.000018,"Jun 13, 2015",0.000019,0.000015,"1,369,590",0.000015,"31,415"
1063,0.000015,"Jun 12, 2015",0.000018,0.000014,"1,304,830",0.000014,"32,779"
1064,0.000014,"Jun 11, 2015",0.000020,0.000012,"1,769,860",0.000020,"109,966"
1065,0.000020,"Jun 10, 2015",0.000022,0.000020,"2,015,330",0.000022,"40,283"
1066,0.000022,"Jun 09, 2015",0.000023,0.000021,"1,971,980",0.000022,"19,175"
1067,0.000022,"Jun 08, 2015",0.000024,0.000021,"2,101,800",0.000023,"52,890"
1068,0.000023,"Jun 07, 2015",0.000026,0.000022,"2,272,610",0.000025,"25,790"
1069,0.000025,"Jun 06, 2015",0.000026,0.000025,"2,272,220",0.000025,"14,049"
1070,0.000025,"Jun 05, 2015",0.000027,0.000025,"2,333,930",0.000026,"12,543"
1071,0.000026,"Jun 04, 2015",0.000029,0.000024,"2,533,200",0.000028,"15,768"
1072,0.000028,"Jun 03, 2015",0.000029,0.000024,"2,186,130",0.000024,"19,373"
1073,0.000024,"Jun 02, 2015",0.000025,0.000022,"2,035,340",0.000022,"19,671"
1074,0.000023,"Jun 01, 2015",0.000027,0.000021,"2,297,640",0.000025,"54,161"
1075,0.000026,"May 31, 2015",0.000030,0.000025,"2,687,980",0.000030,"33,863"
1076,0.000030,"May 30, 2015",0.000031,0.000027,"2,759,950",0.000030,"34,004"
1077,0.000031,"May 29, 2015",0.000032,0.000030,"2,911,470",0.000032,"39,802"
1078,0.000032,"May 28, 2015",0.000034,0.000030,"2,720,400",0.000030,"60,084"
1079,0.000030,"May 27, 2015",0.000033,0.000030,"2,755,490",0.000030,"38,451"
1080,0.000030,"May 26, 2015",0.000035,0.000029,"3,159,400",0.000035,"52,900"
1081,0.000035,"May 25, 2015",0.000037,0.000034,"3,157,360",0.000035,"38,049"
1082,0.000035,"May 24, 2015",0.000038,0.000032,"3,187,670",0.000035,"59,585"
1083,0.000035,"May 23, 2015",0.000043,0.000030,"3,828,420",0.000042,"125,184"
1084,0.000043,"May 22, 2015",0.000046,0.000039,"4,190,160",0.000046,"120,100"
1085,0.000045,"May 21, 2015",0.000048,0.000040,"3,666,770",0.000040,"246,232"
1086,0.000040,"May 20, 2015",0.000047,0.000039,"3,569,710",0.000039,"35,777"
1087,0.000040,"May 19, 2015",0.000042,0.000030,"3,242,200",0.000036,"37,999"
1088,0.000036,"May 18, 2015",0.000043,0.000025,"2,380,570",0.000026,"73,407"
1089,0.000026,"May 17, 2015",0.000028,0.000023,"2,211,020",0.000024,"15,158"
1090,0.000023,"May 16, 2015",0.000027,0.000022,"2,208,640",0.000024,"21,423"
1091,0.000024,"May 15, 2015",0.000028,0.000020,"2,035,820",0.000022,"39,988"
1092,0.000022,"May 14, 2015",0.000022,0.000014,"1,384,190",0.000015,"36,938"
1093,0.000015,"May 13, 2015",0.000017,0.000012,"1,247,640",0.000014,"32,774"
1094,0.000014,"May 12, 2015",0.000015,0.000004,"434,363",0.000005,"50,007"
1095,0.000005,"May 11, 2015",0.000005,0.000003,"306,165",0.000003,"7,541"
1096,0.000003,"May 10, 2015",0.000003,0.000003,"290,177",0.000003,912
1097,0.000003,"May 09, 2015",0.000003,0.000003,"304,586",0.000003,481
1098,0.000003,"May 08, 2015",0.000004,0.000003,"301,960",0.000003,292
1099,0.000003,"May 07, 2015",0.000004,0.000003,"261,522",0.000003,922
1100,0.000003,"May 06, 2015",0.000003,0.000003,"247,981",0.000003,"2,163"
1101,0.000003,"May 05, 2015",0.000003,0.000003,"247,600",0.000003,745
1102,0.000003,"May 04, 2015",0.000003,0.000003,"241,607",0.000003,649
1103,0.000003,"May 03, 2015",0.000003,0.000002,"261,380",0.000003,420
1104,0.000003,"May 02, 2015",0.000004,0.000002,"310,821",0.000003,46
1105,0.000003,"May 01, 2015",0.000004,0.000003,"287,287",0.000003,34
1106,0.000003,"Apr 30, 2015",0.000003,0.000003,"275,992",0.000003,826
1107,0.000003,"Apr 29, 2015",0.000003,0.000003,"275,728",0.000003,"1,095"
1108,0.000003,"Apr 28, 2015",0.000003,0.000003,"286,567",0.000003,385
1109,0.000003,"Apr 27, 2015",0.000003,0.000003,"265,172",0.000003,475
1110,0.000003,"Apr 26, 2015",0.000004,0.000003,"282,144",0.000003,209
1111,0.000003,"Apr 25, 2015",0.000003,0.000003,"288,854",0.000003,183
1112,0.000003,"Apr 24, 2015",0.000003,0.000003,"268,664",0.000003,"1,002"
1113,0.000003,"Apr 23, 2015",0.000003,0.000003,"273,249",0.000003,752
1114,0.000003,"Apr 22, 2015",0.000003,0.000003,"255,517",0.000003,71
1115,0.000003,"Apr 21, 2015",0.000003,0.000002,"262,956",0.000003,"1,285"
1116,0.000003,"Apr 20, 2015",0.000003,0.000003,"278,912",0.000003,236
1117,0.000003,"Apr 19, 2015",0.000003,0.000003,"250,123",0.000003,92
1118,0.000003,"Apr 18, 2015",0.000004,0.000002,"266,298",0.000003,97
1119,0.000003,"Apr 17, 2015",0.000004,0.000003,"302,466",0.000003,14
1120,0.000003,"Apr 16, 2015",0.000003,0.000003,"282,370",0.000003,957
1121,0.000003,"Apr 15, 2015",0.000003,0.000003,"295,310",0.000003,84
1122,0.000003,"Apr 14, 2015",0.000004,0.000003,"370,504",0.000004,263
1123,0.000004,"Apr 13, 2015",0.000004,0.000003,"262,678",0.000003,8
1124,0.000003,"Apr 12, 2015",0.000004,0.000003,"228,666",0.000003,127
1125,0.000003,"Apr 11, 2015",0.000004,0.000003,"275,204",0.000003,178
1126,0.000003,"Apr 10, 2015",0.000003,0.000003,"312,758",0.000003,333
1127,0.000003,"Apr 09, 2015",0.000005,0.000003,"439,774",0.000005,2
1128,0.000005,"Apr 08, 2015",0.000005,0.000002,"229,526",0.000003,2
1129,0.000003,"Apr 07, 2015",0.000005,0.000003,"298,858",0.000003,28
1130,0.000003,"Apr 06, 2015",0.000004,0.000003,"294,825",0.000003,40
1131,0.000003,"Apr 05, 2015",0.000004,0.000003,"273,559",0.000003,58
1132,0.000003,"Apr 04, 2015",0.000005,0.000003,"282,146",0.000003,22
1133,0.000003,"Apr 03, 2015",0.000005,0.000003,"444,352",0.000005,29
1134,0.000005,"Apr 02, 2015",0.000005,0.000003,"423,197",0.000005,10
1135,0.000005,"Apr 01, 2015",0.000005,0.000003,"326,401",0.000004,94
1136,0.000004,"Mar 31, 2015",0.000005,0.000003,"426,771",0.000005,12
1137,0.000005,"Mar 30, 2015",0.000005,0.000002,"439,054",0.000005,14
1138,0.000005,"Mar 29, 2015",0.000005,0.000002,"268,235",0.000003,"1,485"
1139,0.000003,"Mar 28, 2015",0.000005,0.000003,"330,200",0.000004,3
1140,0.000004,"Mar 27, 2015",0.000005,0.000003,"448,267",0.000005,170
1141,0.000005,"Mar 26, 2015",0.000005,0.000003,"248,062",0.000003,"7,508"
1142,0.000003,"Mar 25, 2015",0.000004,0.000003,"276,996",0.000003,188
1143,0.000003,"Mar 24, 2015",0.000003,0.000003,"304,697",0.000003,20
1144,0.000003,"Mar 23, 2015",0.000004,0.000003,"286,301",0.000003,86
1145,0.000003,"Mar 22, 2015",0.000003,0.000003,"311,516",0.000003,164
1146,0.000003,"Mar 21, 2015",0.000005,0.000003,"402,266",0.000004,30
1147,0.000004,"Mar 20, 2015",0.000004,0.000003,"296,138",0.000003,551
1148,0.000003,"Mar 19, 2015",0.000005,0.000002,"240,888",0.000003,"1,476"
1149,0.000003,"Mar 18, 2015",0.000004,0.000003,"355,766",0.000004,573
1150,0.000004,"Mar 17, 2015",0.000004,0.000003,"319,268",0.000004,"1,353"
1151,0.000004,"Mar 16, 2015",0.000005,0.000003,"447,120",0.000005,884
1152,0.000005,"Mar 15, 2015",0.000007,0.000003,"342,191",0.000004,"1,144"
1153,0.000004,"Mar 14, 2015",0.000005,0.000004,"392,561",0.000004,739
1154,0.000004,"Mar 13, 2015",0.000006,0.000004,"517,749",0.000006,170
1155,0.000006,"Mar 12, 2015",0.000007,0.000006,"548,799",0.000006,324
1156,0.000006,"Mar 11, 2015",0.000009,0.000005,"766,502",0.000008,379
1157,0.000008,"Mar 10, 2015",0.000008,0.000006,"556,313",0.000006,400
1158,0.000006,"Mar 09, 2015",0.000006,0.000006,"513,750",0.000006,386
1159,0.000006,"Mar 08, 2015",0.000008,0.000006,"545,738",0.000006,41
1160,0.000006,"Mar 07, 2015",0.000008,0.000005,"738,444",0.000008,227
1161,0.000008,"Mar 06, 2015",0.000008,0.000005,"505,886",0.000006,"1,367"
1162,0.000006,"Mar 05, 2015",0.000007,0.000005,"563,923",0.000006,11
1163,0.000006,"Mar 04, 2015",0.000008,0.000005,"756,607",0.000008,174
1164,0.000008,"Mar 03, 2015",0.000008,0.000003,"563,309",0.000006,"3,284"
1165,0.000006,"Mar 02, 2015",0.000008,0.000005,"647,292",0.000007,84
1166,0.000007,"Mar 01, 2015",0.000007,0.000005,"471,265",0.000005,45
1167,0.000005,"Feb 28, 2015",0.000008,0.000005,"606,087",0.000007,178
1168,0.000007,"Feb 27, 2015",0.000007,0.000005,"431,508",0.000005,"2,644"
1169,0.000005,"Feb 26, 2015",0.000007,0.000005,"634,802",0.000007,15
1170,0.000007,"Feb 25, 2015",0.000007,0.000005,"438,536",0.000005,"2,007"
1171,0.000005,"Feb 24, 2015",0.000006,0.000003,"424,780",0.000005,"1,373"
1172,0.000005,"Feb 23, 2015",0.000006,0.000003,"549,207",0.000006,697
1173,0.000006,"Feb 22, 2015",0.000006,0.000003,"418,320",0.000005,383
1174,0.000005,"Feb 21, 2015",0.000005,0.000003,"418,034",0.000005,595
1175,0.000005,"Feb 20, 2015",0.000005,0.000003,"260,688",0.000003,97
1176,0.000003,"Feb 19, 2015",0.000005,0.000003,"376,387",0.000004,37
1177,0.000005,"Feb 18, 2015",0.000005,0.000003,"314,879",0.000003,123
1178,0.000003,"Feb 17, 2015",0.000006,0.000003,"522,223",0.000006,103
1179,0.000006,"Feb 16, 2015",0.000007,0.000003,"424,736",0.000005,446
1180,0.000005,"Feb 15, 2015",0.000007,0.000002,"325,664",0.000004,836
1181,0.000004,"Feb 14, 2015",0.000005,0.000003,"401,739",0.000004,594
1182,0.000004,"Feb 13, 2015",0.000005,0.000003,"357,868",0.000004,"1,713"
1183,0.000004,"Feb 12, 2015",0.000004,0.000003,"276,481",0.000003,921
1184,0.000003,"Feb 11, 2015",0.000004,0.000003,"328,530",0.000004,462
1185,0.000004,"Feb 10, 2015",0.000004,0.000003,"315,504",0.000003,133
1186,0.000003,"Feb 09, 2015",0.000004,0.000003,"350,713",0.000004,355
1187,0.000004,"Feb 08, 2015",0.000004,0.000003,"404,584",0.000004,437
1188,0.000004,"Feb 07, 2015",0.000005,0.000002,"390,221",0.000004,368
1189,0.000004,"Feb 06, 2015",0.000004,0.000003,"347,675",0.000004,386
1190,0.000004,"Feb 05, 2015",0.000004,0.000004,"327,734",0.000004,234
1191,0.000004,"Feb 04, 2015",0.000004,0.000003,"361,896",0.000004,65
1192,0.000004,"Feb 03, 2015",0.000004,0.000004,"346,288",0.000004,55
1193,0.000004,"Feb 02, 2015",0.000004,0.000003,"338,736",0.000004,15
1194,0.000004,"Feb 01, 2015",0.000004,0.000003,"342,783",0.000004,86
1195,0.000004,"Jan 31, 2015",0.000004,0.000003,"382,991",0.000004,35
1196,0.000004,"Jan 30, 2015",0.000005,0.000003,"237,217",0.000003,323
1197,0.000003,"Jan 29, 2015",0.000004,0.000003,"315,078",0.000003,118
1198,0.000003,"Jan 28, 2015",0.000005,0.000003,"407,027",0.000004,175
1199,0.000004,"Jan 27, 2015",0.000005,0.000004,"389,370",0.000004,142
1200,0.000004,"Jan 26, 2015",0.000005,0.000004,"433,875",0.000005,286
1201,0.000005,"Jan 25, 2015",0.000005,0.000004,"350,078",0.000004,562
1202,0.000004,"Jan 24, 2015",0.000004,0.000003,"314,820",0.000003,228
1203,0.000003,"Jan 23, 2015",0.000004,0.000003,"349,647",0.000004,164
1204,0.000004,"Jan 22, 2015",0.000004,0.000003,"320,162",0.000004,224
1205,0.000004,"Jan 21, 2015",0.000004,0.000003,"264,715",0.000003,"1,535"
1206,0.000003,"Jan 20, 2015",0.000003,0.000003,"257,534",0.000003,761
1207,0.000003,"Jan 19, 2015",0.000003,0.000003,"260,009",0.000003,66
1208,0.000003,"Jan 18, 2015",0.000004,0.000003,"340,151",0.000004,52
1209,0.000004,"Jan 17, 2015",0.000004,0.000003,"319,878",0.000004,158
1210,0.000003,"Jan 16, 2015",0.000004,0.000003,"304,244",0.000003,402
1211,0.000003,"Jan 15, 2015",0.000004,0.000003,"315,181",0.000003,329
1212,0.000003,"Jan 14, 2015",0.000004,0.000003,"335,452",0.000004,"1,097"
1213,0.000004,"Jan 13, 2015",0.000004,0.000004,"397,929",0.000004,357
1214,0.000004,"Jan 12, 2015",0.000005,0.000004,"362,258",0.000004,618
1215,0.000004,"Jan 11, 2015",0.000005,0.000004,"344,467",0.000004,"2,339"
1216,0.000004,"Jan 10, 2015",0.000004,0.000004,"361,483",0.000004,236
1217,0.000004,"Jan 09, 2015",0.000004,0.000004,"381,006",0.000004,617
1218,0.000004,"Jan 08, 2015",0.000005,0.000004,"395,495",0.000004,"1,105"
1219,0.000004,"Jan 07, 2015",0.000005,0.000004,"377,461",0.000004,453
1220,0.000004,"Jan 06, 2015",0.000004,0.000004,"335,086",0.000004,160
1221,0.000004,"Jan 05, 2015",0.000005,0.000004,"348,967",0.000004,99
1222,0.000004,"Jan 04, 2015",0.000005,0.000004,"393,665",0.000004,729
1223,0.000004,"Jan 03, 2015",0.000005,0.000004,"424,939",0.000005,999
1224,0.000005,"Jan 02, 2015",0.000005,0.000004,"404,210",0.000004,145
1225,0.000004,"Jan 01, 2015",0.000005,0.000004,"421,218",0.000005,110
1226,0.000005,"Dec 31, 2014",0.000005,0.000004,"414,051",0.000005,48
1227,0.000005,"Dec 30, 2014",0.000005,0.000004,"412,876",0.000005,181
1228,0.000005,"Dec 29, 2014",0.000005,0.000005,"487,939",0.000005,234
1229,0.000005,"Dec 28, 2014",0.000006,0.000004,"421,330",0.000005,155
1230,0.000005,"Dec 27, 2014",0.000005,0.000005,"430,075",0.000005,674
1231,0.000005,"Dec 26, 2014",0.000005,0.000005,"415,461",0.000005,227
1232,0.000005,"Dec 25, 2014",0.000005,0.000005,"422,611",0.000005,313
1233,0.000005,"Dec 24, 2014",0.000005,0.000004,"405,773",0.000004,625
1234,0.000004,"Dec 23, 2014",0.000005,0.000004,"407,581",0.000004,40
1235,0.000004,"Dec 22, 2014",0.000005,0.000004,"442,428",0.000005,501
1236,0.000005,"Dec 21, 2014",0.000005,0.000004,"430,710",0.000005,60
1237,0.000005,"Dec 20, 2014",0.000005,0.000004,"473,539",0.000005,808
1238,0.000005,"Dec 19, 2014",0.000005,0.000004,"429,550",0.000005,138
1239,0.000005,"Dec 18, 2014",0.000006,0.000004,"494,092",0.000005,250
1240,0.000005,"Dec 17, 2014",0.000005,0.000004,"445,192",0.000005,123
1241,0.000005,"Dec 16, 2014",0.000005,0.000004,"452,791",0.000005,729
1242,0.000005,"Dec 15, 2014",0.000005,0.000005,"480,876",0.000005,682
1243,0.000005,"Dec 14, 2014",0.000006,0.000005,"495,650",0.000005,55
1244,0.000005,"Dec 13, 2014",0.000006,0.000005,"508,575",0.000006,109
1245,0.000006,"Dec 12, 2014",0.000006,0.000005,"449,830",0.000005,353
1246,0.000005,"Dec 11, 2014",0.000005,0.000005,"455,119",0.000005,447
1247,0.000005,"Dec 10, 2014",0.000006,0.000005,"455,486",0.000005,672
1248,0.000005,"Dec 09, 2014",0.000006,0.000005,"510,943",0.000006,917
1249,0.000006,"Dec 08, 2014",0.000006,0.000005,"508,869",0.000006,653
1250,0.000006,"Dec 07, 2014",0.000006,0.000005,"456,320",0.000005,142
1251,0.000005,"Dec 06, 2014",0.000006,0.000005,"481,947",0.000005,43
1252,0.000005,"Dec 05, 2014",0.000006,0.000005,"509,730",0.000006,460
1253,0.000006,"Dec 04, 2014",0.000006,0.000005,"523,526",0.000006,850
1254,0.000006,"Dec 03, 2014",0.000006,0.000005,"479,871",0.000005,"3,062"
1255,0.000005,"Dec 02, 2014",0.000006,0.000005,"430,617",0.000005,"1,620"
1256,0.000005,"Dec 01, 2014",0.000005,0.000004,"408,169",0.000005,920
1257,0.000005,"Nov 30, 2014",0.000007,0.000004,"373,602",0.000004,285
1258,0.000004,"Nov 29, 2014",0.000005,0.000004,"417,261",0.000005,449
1259,0.000005,"Nov 28, 2014",0.000005,0.000004,"403,114",0.000004,147
1260,0.000004,"Nov 27, 2014",0.000005,0.000004,"389,930",0.000004,132
1261,0.000004,"Nov 26, 2014",0.000005,0.000004,"411,584",0.000005,515
1262,0.000005,"Nov 25, 2014",0.000005,0.000004,"414,332",0.000005,267
1263,0.000005,"Nov 24, 2014",0.000005,0.000004,"403,052",0.000004,366
1264,0.000004,"Nov 23, 2014",0.000005,0.000004,"387,380",0.000004,163
1265,0.000004,"Nov 22, 2014",0.000004,0.000004,"378,464",0.000004,675
1266,0.000004,"Nov 21, 2014",0.000004,0.000004,"402,058",0.000004,228
1267,0.000004,"Nov 20, 2014",0.000007,0.000004,"379,773",0.000004,604
1268,0.000004,"Nov 19, 2014",0.000005,0.000004,"384,154",0.000004,241
1269,0.000004,"Nov 18, 2014",0.000004,0.000004,"396,364",0.000004,224
1270,0.000004,"Nov 17, 2014",0.000006,0.000004,"562,926",0.000006,146
1271,0.000006,"Nov 16, 2014",0.000006,0.000004,"370,327",0.000004,85
1272,0.000004,"Nov 15, 2014",0.000006,0.000004,"430,665",0.000005,896
1273,0.000005,"Nov 14, 2014",0.000005,0.000005,"442,385",0.000005,395
1274,0.000005,"Nov 13, 2014",0.000006,0.000005,"458,040",0.000005,"1,620"
1275,0.000005,"Nov 12, 2014",0.000006,0.000004,"559,588",0.000006,782
1276,0.000006,"Nov 11, 2014",0.000006,0.000004,"419,590",0.000005,425
1277,0.000005,"Nov 10, 2014",0.000005,0.000004,"397,994",0.000004,280
1278,0.000004,"Nov 09, 2014",0.000005,0.000004,"393,160",0.000004,824
1279,0.000004,"Nov 08, 2014",0.000004,0.000004,"398,133",0.000004,333
1280,0.000004,"Nov 07, 2014",0.000005,0.000004,"400,648",0.000004,"1,398"
1281,0.000004,"Nov 06, 2014",0.000006,0.000004,"392,275",0.000004,128
1282,0.000004,"Nov 05, 2014",0.000006,0.000004,"377,851",0.000004,187
1283,0.000004,"Nov 04, 2014",0.000004,0.000004,"393,394",0.000004,901
1284,0.000004,"Nov 03, 2014",0.000005,0.000004,"407,578",0.000004,295
1285,0.000005,"Nov 02, 2014",0.000005,0.000004,"386,507",0.000004,412
1286,0.000004,"Nov 01, 2014",0.000005,0.000004,"443,665",0.000005,"2,152"
1287,0.000005,"Oct 31, 2014",0.000005,0.000005,"445,811",0.000005,332
1288,0.000005,"Oct 30, 2014",0.000005,0.000005,"444,265",0.000005,"1,022"
1289,0.000005,"Oct 29, 2014",0.000006,0.000005,"478,710",0.000005,482
1290,0.000005,"Oct 28, 2014",0.000005,0.000005,"488,727",0.000005,831
1291,0.000005,"Oct 27, 2014",0.000005,0.000005,"467,711",0.000005,"1,047"
