,close,date,high,low,market_cap,open,volume
1044,0.001894,"Apr 28, 2015",0.001925,0.001872,"23,518",0.001924,4
1045,0.001923,"Apr 27, 2015",0.001957,0.001388,"17,061",0.001396,3
1046,0.001395,"Apr 26, 2015",0.001409,0.001353,"17,179",0.001406,1
1047,0.001406,"Apr 25, 2015",0.001977,0.001406,"24,021",0.001966,0
1048,0.001965,"Apr 24, 2015",0.001971,0.001534,"19,151",0.001567,2
1049,0.001567,"Apr 23, 2015",0.002584,0.001461,"17,932",0.001468,100
1050,0.001466,"Apr 22, 2015",0.001619,0.001463,"17,967",0.001470,0
1051,0.001465,"Apr 21, 2015",0.001470,0.001347,"16,841",0.001378,2
1052,0.001378,"Apr 20, 2015",0.001553,0.001372,"17,680",0.001447,6
1053,0.001447,"Apr 19, 2015",0.001452,0.001390,"17,044",0.001396,54
1054,0.001396,"Apr 18, 2015",0.001457,0.001383,"17,680",0.001449,21
1055,0.001449,"Apr 17, 2015",0.001485,0.001413,"17,323",0.001419,11
1056,0.001420,"Apr 16, 2015",0.001433,0.000534,"6,511",0.000534,8
1057,0.000533,"Apr 15, 2015",0.001363,0.000532,"16,342",0.001339,8
1058,0.001339,"Apr 14, 2015",0.001749,0.001231,"18,199",0.001491,54
1059,0.001493,"Apr 13, 2015",0.001882,0.000897,"22,968",0.001882,8
1060,0.001881,"Apr 12, 2015",0.001885,0.000855,"10,561",0.000866,2
1061,0.000866,"Apr 11, 2015",0.000867,0.000834,"10,251",0.000840,0
1062,0.000840,"Apr 10, 2015",0.002388,0.000829,"29,127",0.002388,3
1063,0.002389,"Apr 09, 2015",0.002405,0.000843,"17,894",0.001468,58
1064,0.001468,"Apr 08, 2015",0.001521,0.001463,"18,490",0.001517,0
1065,0.001518,"Apr 07, 2015",0.001531,0.000889,"12,459",0.001022,16
1066,0.001022,"Apr 06, 2015",0.001040,0.000986,"12,067",0.000990,1
1067,0.000990,"Apr 05, 2015",0.001804,0.000979,"18,548",0.001522,7
1068,0.001523,"Apr 04, 2015",0.001524,0.000892,"11,487",0.000943,1
1069,0.000943,"Apr 03, 2015",0.001998,0.000894,"24,300",0.001996,10
1070,0.001996,"Apr 02, 2015",0.001997,0.001032,"16,149",0.001328,11
1071,0.001328,"Apr 01, 2015",0.001998,0.000640,"24,198",0.001990,39
1072,0.001989,"Mar 31, 2015",0.002007,0.000355,"5,020",0.000413,32
1073,0.000413,"Mar 30, 2015",0.000916,0.000350,"5,063",0.000417,15
1074,0.000417,"Mar 29, 2015",0.000973,0.000267,"3,578",0.000295,4
1075,0.000295,"Mar 28, 2015",0.001394,0.000295,"4,517",0.000373,6
1076,0.000373,"Mar 27, 2015",0.000480,0.000348,"5,766",0.000477,3
1077,0.000477,"Mar 26, 2015",0.000511,0.000272,"5,582",0.000462,5
1078,0.000462,"Mar 25, 2015",0.000471,0.000254,"3,125",0.000259,4
1079,0.000258,"Mar 24, 2015",0.006649,0.000258,"3,312",0.000275,10
1080,0.000275,"Mar 23, 2015",0.000962,0.000274,"4,393",0.000364,1
1081,0.000364,"Mar 22, 2015",0.000904,0.000355,"5,005",0.000415,1
1082,0.000415,"Mar 21, 2015",0.000423,0.000261,"3,276",0.000272,6
1083,0.000272,"Mar 20, 2015",0.000626,0.000272,"7,426",0.000618,1
1084,0.000617,"Mar 19, 2015",0.000883,0.000384,"9,228",0.000768,34
1085,0.000769,"Mar 18, 2015",0.001240,0.000755,"11,661",0.000972,61
1086,0.000971,"Mar 17, 2015",0.001715,0.000968,"20,418",0.001715,18
1087,0.001714,"Mar 16, 2015",0.001735,0.001165,"20,123",0.001690,3
1088,0.001685,"Mar 15, 2015",0.001844,0.000852,"21,820",0.001832,6
1089,0.001835,"Mar 14, 2015",0.001852,0.000274,"8,373",0.000703,42
1090,0.000706,"Mar 13, 2015",0.002288,0.000583,"27,238",0.002287,31
1091,0.002290,"Mar 12, 2015",0.002750,0.001788,"32,699",0.002746,4
1092,0.002747,"Mar 11, 2015",0.003222,0.001540,"18,415",0.001546,52
1093,0.001546,"Mar 10, 2015",0.002361,0.001543,"25,209",0.002118,20
1094,0.002120,"Mar 09, 2015",0.002124,0.001498,"18,196",0.001529,65
1095,0.001530,"Mar 08, 2015",0.001911,0.001513,"22,712",0.001911,48
1096,0.001910,"Mar 07, 2015",0.001910,0.001381,"16,845",0.001419,53
1097,0.001418,"Mar 06, 2015",0.002610,0.001358,"27,274",0.002299,90
1098,0.002297,"Mar 05, 2015",0.002343,0.001496,"23,403",0.001975,53
1099,0.001977,"Mar 04, 2015",0.002481,0.001170,"14,016",0.001183,12
1100,0.001183,"Mar 03, 2015",0.002492,0.001160,"20,123",0.001700,22
1101,0.001699,"Mar 02, 2015",0.002151,0.001057,"12,779",0.001080,17
1102,0.001081,"Mar 01, 2015",0.001086,0.001021,"12,265",0.001037,5
1103,0.001037,"Feb 28, 2015",0.001949,0.001019,"22,985",0.001945,6
1104,0.001946,"Feb 27, 2015",0.003138,0.001054,"32,240",0.002730,86
1105,0.002731,"Feb 26, 2015",0.002813,0.001599,"19,397",0.001643,22
1106,0.001643,"Feb 25, 2015",0.003094,0.000924,"11,541",0.000979,20
1107,0.000979,"Feb 24, 2015",0.001015,0.000889,"10,483",0.000889,9
1108,0.000889,"Feb 23, 2015",0.001138,0.000813,"13,327",0.001132,11
1109,0.001133,"Feb 22, 2015",0.001703,0.001127,"13,915",0.001182,22
1110,0.001182,"Feb 21, 2015",0.001228,0.001165,"13,764",0.001170,8
1111,0.001172,"Feb 20, 2015",0.001690,0.001160,"14,634",0.001245,27
1112,0.001257,"Feb 19, 2015",0.001674,0.001080,"12,734",0.001084,7
1113,0.001075,"Feb 18, 2015",0.001412,0.001057,"16,538",0.001409,9
1114,0.001408,"Feb 17, 2015",0.001570,0.000856,"12,843",0.001095,15
1115,0.001094,"Feb 16, 2015",0.001989,0.000772,"23,306",0.001989,5
1116,0.001979,"Feb 15, 2015",0.022023,0.000862,"13,798",0.001178,12
1117,0.001180,"Feb 14, 2015",0.001705,0.001124,"15,718",0.001344,25
1118,0.001344,"Feb 13, 2015",0.001442,0.000960,"11,252",0.000962,8
1119,0.000962,"Feb 12, 2015",0.001875,0.000881,"21,606",0.001849,12
1120,0.001848,"Feb 11, 2015",0.003496,0.001848,"38,324",0.003281,16
1121,0.003284,"Feb 10, 2015",0.003293,0.000824,"9,652",0.000827,25
1122,0.000826,"Feb 09, 2015",0.002531,0.000820,"29,496",0.002527,317
1123,0.002526,"Feb 08, 2015",0.002600,0.002500,"30,080",0.002578,9
1124,0.002578,"Feb 07, 2015",0.005937,0.002255,"65,040",0.005828,20
1125,0.005827,"Feb 06, 2015",0.008259,0.004349,"91,517",0.008200,89
1126,0.008195,"Feb 05, 2015",0.008925,0.004750,"99,602",0.008925,33
1127,0.008925,"Feb 04, 2015",0.009893,0.003920,"104,776",0.009388,80
1128,0.009383,"Feb 03, 2015",0.010535,0.002375,"53,076",0.004756,407
1129,0.004761,"Feb 02, 2015",0.008364,0.002138,"24,272",0.002175,166
1130,0.002179,"Feb 01, 2015",0.004446,0.002170,"40,725",0.003649,34
1131,0.003659,"Jan 31, 2015",0.005573,0.003653,"61,616",0.005521,6
1132,0.005521,"Jan 30, 2015",0.005604,0.002549,"51,437",0.004609,97
1133,0.004624,"Jan 29, 2015",0.004704,0.002704,"33,855",0.003034,15
1134,0.003041,"Jan 28, 2015",0.011028,0.001637,"121,679",0.010903,157
1135,0.010908,"Jan 27, 2015",0.012701,0.001269,"44,194",0.003960,185
1136,0.003964,"Jan 26, 2015",0.004102,0.001298,"24,610",0.002205,14
1137,0.002202,"Jan 25, 2015",0.003459,0.002154,"26,486",0.002373,6
1138,0.002378,"Jan 24, 2015",0.002434,0.001847,"20,853",0.001869,4
1139,0.001870,"Jan 23, 2015",0.006909,0.000351,"23,757",0.002129,42
1140,0.002128,"Jan 22, 2015",0.002159,0.001396,"15,983",0.001432,29
1141,0.001429,"Jan 21, 2015",0.001435,0.001277,"14,249",0.001277,0
1142,0.001276,"Jan 20, 2015",0.001356,0.001239,"14,362",0.001287,4
1143,0.001299,"Jan 19, 2015",0.001405,0.001250,"15,302",0.001371,14
1144,0.001364,"Jan 18, 2015",0.001629,0.000448,"12,982",0.001163,123
1145,0.001159,"Jan 17, 2015",0.001345,0.000640,"7,819",0.000701,33
1146,0.000702,"Jan 16, 2015",0.001086,0.000545,"6,490",0.000581,4
1147,0.000584,"Jan 15, 2015",0.001370,0.000354,"3,948",0.000354,32
1148,0.000356,"Jan 14, 2015",0.000449,0.000240,"4,123",0.000369,9
1149,0.000373,"Jan 13, 2015",0.000407,0.000339,"4,186",0.000375,0
1150,0.000376,"Jan 12, 2015",0.000547,0.000283,"3,743",0.000335,7
1151,0.000335,"Jan 11, 2015",0.000563,0.000334,"4,597",0.000412,0
1152,0.000412,"Jan 10, 2015",0.000432,0.000378,"4,213",0.000378,0
1153,0.000374,"Jan 09, 2015",0.000378,0.000371,"4,147",0.000372,0
1154,0.000350,"Jan 06, 2015",0.000350,0.000347,"3,892",0.000349,0
1155,0.000349,"Jan 05, 2015",0.000353,0.000331,"3,698",0.000331,0
1156,0.000330,"Jan 04, 2015",0.000359,0.000322,"3,922",0.000351,0
1157,0.000351,"Jan 03, 2015",0.000394,0.000351,"4,387",0.000394,2
1158,0.000394,"Jan 02, 2015",0.000505,0.000393,"5,619",0.000504,6
1159,0.000399,"Jan 01, 2015",0.000404,0.000396,"4,487",0.000404,2
1160,0.000403,"Dec 31, 2014",0.000403,0.000391,"4,347",0.000392,2
1161,0.000392,"Dec 30, 2014",0.000397,0.000384,"4,262",0.000385,3
1162,0.000385,"Dec 29, 2014",0.000843,0.000376,"9,316",0.000842,3
1163,0.000841,"Dec 28, 2014",0.000842,0.000560,"6,291",0.000569,21
1164,0.000569,"Dec 27, 2014",0.000569,0.000563,"6,259",0.000567,0
1165,0.001231,"Dec 25, 2014",0.001243,0.000638,"7,120",0.000647,0
1166,0.000647,"Dec 24, 2014",0.000745,0.000303,"3,353",0.000305,0
1167,0.000305,"Dec 23, 2014",0.000373,0.000220,"4,045",0.000369,2
1168,0.000368,"Dec 22, 2014",0.000515,0.000366,"5,425",0.000495,1
1169,0.000495,"Dec 21, 2014",0.001503,0.000494,"16,448",0.001502,15
1170,0.001504,"Dec 20, 2014",0.001506,0.000635,"7,152",0.000654,12
1171,0.000655,"Dec 19, 2014",0.001723,0.000528,"5,843",0.000535,90
1172,0.000536,"Dec 18, 2014",0.000903,0.000225,"9,724",0.000892,2
1173,0.000892,"Dec 17, 2014",0.000986,0.000252,"8,822",0.000811,10
1174,0.000811,"Dec 16, 2014",0.000981,0.000676,"7,513",0.000691,25
1175,0.000691,"Dec 15, 2014",0.001055,0.000690,"11,439",0.001054,0
1176,0.001055,"Dec 14, 2014",0.001056,0.000604,"6,574",0.000607,17
1177,0.000608,"Dec 13, 2014",0.000700,0.000607,"7,576",0.000700,0
1178,0.000701,"Dec 12, 2014",0.000732,0.000687,"7,418",0.000687,6
1179,0.000683,"Dec 11, 2014",0.000691,0.000338,"3,709",0.000344,1
1180,0.000346,"Dec 10, 2014",0.001499,0.000237,"2,593",0.000241,7
1181,0.000241,"Dec 09, 2014",0.001471,0.000240,"9,212",0.000857,100
1182,0.000857,"Dec 08, 2014",0.001520,0.000857,"16,272",0.001516,103
1183,0.001517,"Dec 07, 2014",0.001518,0.001153,"12,409",0.001158,99
1184,0.001158,"Dec 06, 2014",0.001873,0.001117,"19,945",0.001864,88
1185,0.001865,"Dec 05, 2014",0.001874,0.001789,"19,443",0.001820,82
1186,0.001821,"Dec 04, 2014",0.001883,0.001106,"19,916",0.001868,79
1187,0.001864,"Dec 03, 2014",0.001934,0.001862,"20,554",0.001931,73
1188,0.001929,"Dec 02, 2014",0.001931,0.000962,"11,287",0.001062,223
1189,0.001062,"Dec 01, 2014",0.001517,0.001058,"16,055",0.001513,0
1190,0.001512,"Nov 30, 2014",0.001517,0.001332,"14,192",0.001340,0
1191,0.001862,"Nov 29, 2014",0.001881,0.001729,"19,837",0.001876,25
1192,0.001877,"Nov 28, 2014",0.002151,0.001225,"20,913",0.001981,37
1193,0.001982,"Nov 27, 2014",0.002693,0.000788,"8,868",0.000841,19
1194,0.000836,"Nov 26, 2014",0.000918,0.000785,"8,402",0.000798,1
1195,0.000797,"Nov 25, 2014",0.001510,0.000793,"15,486",0.001474,9
1196,0.001474,"Nov 24, 2014",0.001532,0.001408,"14,959",0.001427,19
1197,0.001429,"Nov 23, 2014",0.001442,0.001353,"14,151",0.001354,36
1198,0.001353,"Nov 22, 2014",0.001373,0.000708,"7,395",0.000709,100
1199,0.000708,"Nov 21, 2014",0.001297,0.000708,"13,232",0.001273,16
1200,0.001273,"Nov 20, 2014",0.001274,0.000752,"8,642",0.000835,12
1201,0.000947,"Nov 19, 2014",0.003024,0.000616,"30,773",0.002981,42
1202,0.003145,"Nov 18, 2014",0.003220,0.000326,"15,791",0.001534,31
1203,0.001533,"Nov 17, 2014",0.003730,0.001533,"35,092",0.003422,83
1204,0.003418,"Nov 16, 2014",0.003451,0.000969,"14,430",0.001412,140
1205,0.001417,"Nov 15, 2014",0.001473,0.000914,"9,701",0.000951,26
1206,0.000946,"Nov 14, 2014",0.001839,0.000883,"10,465",0.001028,43
1207,0.001034,"Nov 13, 2014",0.001074,0.000876,"9,089",0.000895,51
1208,0.000902,"Nov 12, 2014",0.000947,0.000601,"6,085",0.000601,5
1209,0.000582,"Nov 11, 2014",0.001690,0.000561,"13,215",0.001311,8
1210,0.001315,"Nov 10, 2014",0.001376,0.000696,"11,548",0.001149,9
1211,0.001153,"Nov 09, 2014",0.001154,0.000386,"3,873",0.000387,29
1212,0.000387,"Nov 08, 2014",0.000810,0.000383,"3,824",0.000383,1
1213,0.000384,"Nov 07, 2014",0.001242,0.000383,"12,353",0.001242,6
1214,0.001240,"Nov 06, 2014",0.001248,0.000715,"9,263",0.000935,15
1215,0.000935,"Nov 05, 2014",0.001969,0.000934,"18,991",0.001923,1
1216,0.001922,"Nov 04, 2014",0.001984,0.001907,"19,211",0.001952,2
1217,0.001954,"Nov 03, 2014",0.001964,0.000365,"3,580",0.000365,17
1218,0.000365,"Nov 02, 2014",0.000454,0.000360,"3,886",0.000397,7
1219,0.000396,"Nov 01, 2014",0.001108,0.000361,"10,835",0.001108,21
1220,0.001107,"Oct 31, 2014",0.001346,0.000853,"12,693",0.001302,34
1221,0.001303,"Oct 30, 2014",0.002031,0.000404,"3,928",0.000404,6
1222,0.000404,"Oct 29, 2014",0.002519,0.000404,"13,188",0.001360,31
1223,0.001362,"Oct 28, 2014",0.002100,0.000420,"4,061",0.000420,29
1224,0.000420,"Oct 27, 2014",0.000427,0.000414,"4,059",0.000422,2
1225,0.000422,"Oct 26, 2014",0.000422,0.000248,"3,615",0.000377,8
1226,0.000377,"Oct 25, 2014",0.000384,0.000370,"3,574",0.000374,15
1227,0.000374,"Oct 24, 2014",0.000399,0.000373,"3,755",0.000394,4
1228,0.000394,"Oct 23, 2014",0.000422,0.000392,"3,980",0.000420,4
1229,0.000420,"Oct 22, 2014",0.000488,0.000412,"4,583",0.000485,1
1230,0.000485,"Oct 21, 2014",0.000504,0.000419,"4,030",0.000428,5
1231,0.000429,"Oct 20, 2014",0.000637,0.000428,"5,912",0.000630,2
1232,0.000631,"Oct 19, 2014",0.000708,0.000560,"5,881",0.000629,7
1233,0.000630,"Oct 18, 2014",0.000632,0.000415,"3,910",0.000420,10
1234,0.000420,"Oct 17, 2014",0.000717,0.000404,"6,651",0.000717,5
1235,0.000717,"Oct 16, 2014",0.000880,0.000096,"1,888",0.000204,13
1236,0.000204,"Oct 15, 2014",0.001303,0.000187,"11,567",0.001257,21
1237,0.001257,"Oct 14, 2014",0.001260,0.000293,"2,692",0.000294,39
1238,0.000293,"Oct 13, 2014",0.000311,0.000290,"2,714",0.000297,14
1239,0.001278,"Aug 08, 2014",0.001292,0.001272,"8,853",0.001272,106
1240,0.001272,"Aug 07, 2014",0.005467,0.001029,"37,893",0.005455,105
1241,0.005455,"Aug 06, 2014",0.005465,0.000966,"19,273",0.002783,172
1242,0.002781,"Aug 05, 2014",0.002782,0.000463,"4,147",0.000601,217
1243,0.000601,"Aug 04, 2014",0.002118,0.000600,"14,559",0.002116,135
1244,0.002118,"Aug 03, 2014",0.002316,0.002046,"14,240",0.002079,65
1245,0.002080,"Aug 02, 2014",0.002089,0.002057,"14,254",0.002088,75
1246,0.002088,"Aug 01, 2014",0.002812,0.002083,"19,095",0.002808,64
1247,0.002808,"Jul 31, 2014",0.002865,0.002048,"19,170",0.002831,62
1248,0.002831,"Jul 30, 2014",0.002924,0.002262,"19,699",0.002924,68
1249,0.002924,"Jul 29, 2014",0.002928,0.002821,"19,216",0.002857,2
1250,0.002858,"Jul 28, 2014",0.003043,0.002823,"20,305",0.003030,180
1251,0.003029,"Jul 27, 2014",0.003593,0.003026,"20,911",0.003163,433
1252,0.003164,"Jul 26, 2014",0.003892,0.003161,"24,655",0.003730,11
1253,0.003727,"Jul 25, 2014",0.004826,0.003583,"31,640",0.004794,53
1254,0.004796,"Jul 24, 2014",0.004809,0.003603,"24,881",0.003785,143
1255,0.003785,"Jul 23, 2014",0.005174,0.003778,"33,713",0.005149,19
1256,0.005153,"Jul 22, 2014",0.005162,0.003737,"28,457",0.004362,190
1257,0.004362,"Jul 21, 2014",0.007657,0.004355,"31,510",0.004848,283
1258,0.004848,"Jul 20, 2014",0.004881,0.004631,"29,992",0.004664,10
1259,0.004664,"Jul 19, 2014",0.007775,0.004591,"29,737",0.004624,68
1260,0.004622,"Jul 18, 2014",0.006157,0.004579,"39,453",0.006155,120
1261,0.006162,"Jul 17, 2014",0.007065,0.003702,"37,330",0.005851,"1,122"
1262,0.005853,"Jul 16, 2014",0.008348,0.005842,"52,900",0.008347,330
1263,0.008342,"Jul 15, 2014",0.008353,0.003720,"23,528",0.003720,545
1264,0.003716,"Jul 14, 2014",0.004361,0.002792,"17,832",0.002820,59
1265,0.002819,"Jul 13, 2014",0.004168,0.002282,"16,016",0.002537,83
1266,0.002535,"Jul 12, 2014",0.003680,0.002113,"23,054",0.003652,15
1267,0.003653,"Jul 11, 2014",0.005552,0.003643,"34,905",0.005550,239
1268,0.005551,"Jul 10, 2014",0.006159,0.003557,"31,318",0.004999,155
1269,0.004996,"Jul 09, 2014",0.006628,0.004984,"31,697",0.005077,158
1270,0.005074,"Jul 08, 2014",0.006312,0.005065,"38,851",0.006244,159
1271,0.006260,"Jul 07, 2014",0.007002,0.006232,"43,331",0.006984,53
1272,0.006988,"Jul 06, 2014",0.007025,0.006943,"42,881",0.006946,142
1273,0.006944,"Jul 05, 2014",0.008519,0.006902,"51,548",0.008378,97
1274,0.008388,"Jul 04, 2014",0.009715,0.006351,"39,584",0.006452,716
1275,0.006449,"Jul 03, 2014",0.006568,0.006413,"39,783",0.006508,211
1276,0.006509,"Jul 02, 2014",0.007091,0.006415,"42,930",0.007049,361
1277,0.007043,"Jul 01, 2014",0.009242,0.007043,"46,220",0.007626,313
1278,0.007624,"Jun 30, 2014",0.009122,0.007404,"50,036",0.008274,59
1279,0.008275,"Jun 29, 2014",0.008443,0.007154,"46,877",0.007752,83
1280,0.007755,"Jun 28, 2014",0.007853,0.007741,"47,001",0.007788,429
1281,0.007764,"Jun 27, 2014",0.008480,0.007544,"45,458",0.007563,397
1282,0.007561,"Jun 26, 2014",0.008334,0.007453,"45,770",0.007646,100
1283,0.008539,"Jun 25, 2014",0.009042,0.008484,"52,095",0.008735,231
1284,0.008749,"Jun 24, 2014",0.009391,0.008749,"55,102",0.009260,303
1285,0.009260,"Jun 23, 2014",0.009260,0.006989,"42,635",0.007179,240
1286,0.007181,"Jun 22, 2014",0.008283,0.006848,"40,527",0.006848,233
1287,0.006862,"Jun 21, 2014",0.009412,0.006537,"41,988",0.007130,217
1288,0.007480,"Jun 20, 2014",0.010344,0.006553,"38,902",0.006643,230
1289,0.006651,"Jun 19, 2014",0.008876,0.006639,"46,049",0.007897,203
1290,0.007894,"Jun 18, 2014",0.009511,0.007716,"46,032",0.007927,245
1291,0.007941,"Jun 17, 2014",0.009235,0.007691,"44,525",0.007698,133
1292,0.007689,"Jun 16, 2014",0.009557,0.007638,"44,424",0.007714,140
1293,0.007694,"Jun 15, 2014",0.009681,0.007489,"50,471",0.008810,232
1294,0.008881,"Jun 14, 2014",0.011012,0.008653,"56,487",0.009903,368
1295,0.009893,"Jun 13, 2014",0.011928,0.009679,"56,780",0.009996,186
1296,0.010052,"Jun 12, 2014",0.012720,0.009751,"57,858",0.010223,301
1297,0.010237,"Jun 11, 2014",0.012539,0.010197,"62,587",0.011104,181
1298,0.011101,"Jun 10, 2014",0.012599,0.011080,"63,761",0.011360,326
1299,0.011365,"Jun 09, 2014",0.013154,0.011325,"64,178",0.011482,231
1300,0.011485,"Jun 08, 2014",0.014205,0.011131,"62,008",0.011141,238
1301,0.011141,"Jun 07, 2014",0.016407,0.010410,"58,000",0.010466,508
1302,0.010474,"Jun 06, 2014",0.016420,0.007267,"47,237",0.008571,496
1303,0.008570,"Jun 05, 2014",0.014691,0.006569,"72,091",0.013153,701
1304,0.013151,"Jun 04, 2014",0.014665,0.012825,"74,997",0.013719,144
1305,0.013719,"Jun 03, 2014",0.015049,0.013341,"73,685",0.013543,264
1306,0.013531,"Jun 02, 2014",0.013727,0.012919,"72,769",0.013405,309
1307,0.013382,"Jun 01, 2014",0.017426,0.013382,"78,212",0.014469,"1,051"
1308,0.014492,"May 31, 2014",0.015133,0.014030,"76,721",0.014282,248
1309,0.014283,"May 30, 2014",0.015193,0.013136,"70,683",0.013216,692
1310,0.013216,"May 29, 2014",0.014466,0.012998,"76,940",0.014466,431
1311,0.014484,"May 28, 2014",0.016767,0.014197,"81,685",0.015442,389
1312,0.015424,"May 27, 2014",0.018139,0.015257,"83,388",0.015770,692
1313,0.015763,"May 26, 2014",0.018871,0.015275,"99,213",0.018862,548
1314,0.018831,"May 25, 2014",0.020112,0.015204,"79,763",0.015232,553
1315,0.015229,"May 24, 2014",0.021771,0.014451,"75,929",0.014566,"1,733"
1316,0.014581,"May 23, 2014",0.016203,0.011095,"72,184",0.013928,869
1317,0.013910,"May 22, 2014",0.017222,0.011753,"88,790",0.017212,565
1318,0.017204,"May 21, 2014",0.018672,0.014835,"92,327",0.017977,424
1319,0.017982,"May 20, 2014",0.018835,0.016554,"91,096",0.017847,"1,192"
1320,0.017840,"May 19, 2014",0.019915,0.017751,"90,665",0.017851,574
1321,0.017842,"May 18, 2014",0.021390,0.017786,"94,715",0.018748,"1,446"
1322,0.018735,"May 17, 2014",0.021461,0.017954,"98,700",0.019668,985
1323,0.019690,"May 16, 2014",0.030490,0.017974,"92,508",0.018564,"1,644"
1324,0.018782,"May 15, 2014",0.021220,0.018460,"97,123",0.019615,774
1325,0.019621,"May 14, 2014",0.021735,0.019205,"95,246",0.019341,408
1326,0.019345,"May 13, 2014",0.029415,0.018782,"95,392",0.019503,597
1327,0.019473,"May 12, 2014",0.030911,0.015556,"86,072",0.017704,"2,058"
1328,0.017705,"May 11, 2014",0.019713,0.016110,"87,824",0.018182,963
1329,0.018194,"May 10, 2014",0.019448,0.017560,"88,359",0.018374,181
1330,0.018399,"May 09, 2014",0.021200,0.016107,"87,267",0.018157,444
1331,0.018157,"May 08, 2014",0.028191,0.018038,"98,615",0.020740,402
1332,0.020775,"May 07, 2014",0.022994,0.018284,"109,002",0.022925,237
1333,0.022998,"May 06, 2014",0.023568,0.017626,"87,597",0.018423,700
1334,0.018407,"May 05, 2014",0.022433,0.017334,"88,862",0.018689,560
1335,0.018658,"May 04, 2014",0.024549,0.018140,"116,396",0.024480,155
1336,0.018438,"May 03, 2014",0.025916,0.018304,"112,175",0.023592,735
1337,0.023521,"May 02, 2014",0.027116,0.021303,"128,891",0.027108,920
1338,0.027085,"May 01, 2014",0.032067,0.022395,"111,212",0.023390,"1,204"
1339,0.023439,"Apr 30, 2014",0.026380,0.017896,"112,701",0.023703,"1,061"
1340,0.023703,"Apr 29, 2014",0.055047,0.017838,"108,856",0.022894,"11,260"
1341,0.022884,"Apr 28, 2014",0.025741,0.015709,"93,183",0.019598,904
1342,0.019683,"Apr 27, 2014",0.029171,0.015859,"109,719",0.023076,244
1343,0.023067,"Apr 26, 2014",0.023845,0.012726,"86,653",0.018224,818
1344,0.018214,"Apr 25, 2014",0.022473,0.012602,"106,853",0.022473,420
1345,0.022467,"Apr 24, 2014",0.028788,0.019096,"136,879",0.028788,639
1346,0.028816,"Apr 23, 2014",0.031949,0.019694,"117,243",0.024658,604
1347,0.024636,"Apr 22, 2014",0.033162,0.023189,"153,144",0.032209,"1,644"
1348,0.032229,"Apr 21, 2014",0.036055,0.026623,"169,775",0.035707,886
1349,0.035737,"Apr 20, 2014",0.037479,0.031074,"147,906",0.031107,862
1350,0.031096,"Apr 19, 2014",0.036914,0.028516,"139,707",0.029383,"4,684"
1351,0.029387,"Apr 18, 2014",0.032732,0.025909,"129,700",0.027278,192
1352,0.027223,"Apr 17, 2014",0.036017,0.022826,"154,099",0.032410,758
1353,0.032405,"Apr 16, 2014",0.040293,0.021374,"161,943",0.034059,"1,203"
1354,0.034101,"Apr 15, 2014",0.039028,0.029550,"155,262",0.032654,685
1355,0.032683,"Apr 14, 2014",0.033097,0.022979,"120,362",0.025345,"1,323"
1356,0.025381,"Apr 13, 2014",0.032492,0.024821,"139,953",0.029478,979
1357,0.029484,"Apr 12, 2014",0.036275,0.028999,"161,324",0.034018,184
1358,0.034023,"Apr 11, 2014",0.034047,0.023957,"118,000",0.024885,323
1359,0.025057,"Apr 10, 2014",0.053443,0.024444,"167,857",0.035440,"1,096"
1360,0.035429,"Apr 09, 2014",0.055322,0.034793,"239,844",0.050639,426
1361,0.050610,"Apr 08, 2014",0.055163,0.035737,"260,982",0.055163,"1,746"
1362,0.055390,"Apr 07, 2014",0.055468,0.031151,"167,857",0.035523,"2,216"
1363,0.035448,"Apr 06, 2014",0.049603,0.033625,"192,723",0.040822,877
1364,0.040696,"Apr 05, 2014",0.051219,0.038781,"222,297",0.047186,556
1365,0.047118,"Apr 04, 2014",0.071717,0.037514,"207,713",0.044091,"1,825"
1366,0.044369,"Apr 03, 2014",0.047513,0.025422,"193,025",0.041088,"1,839"
1367,0.041154,"Apr 02, 2014",0.061553,0.026430,"247,382",0.052659,"2,054"
1368,0.052744,"Apr 01, 2014",0.056473,0.028858,"182,476",0.038843,"3,431"
1369,0.038893,"Mar 31, 2014",0.064096,0.034854,"246,851",0.052546,"1,857"
1370,0.052655,"Mar 30, 2014",0.063176,0.046036,"276,021",0.058830,"1,826"
1371,0.060973,"Mar 29, 2014",0.072296,0.049532,"306,568",0.065398,"4,186"
1372,0.064610,"Mar 28, 2014",0.101933,0.059949,"323,997",0.069186,"3,139"
1373,0.068330,"Mar 27, 2014",0.105095,0.062538,"378,146",0.080749,"2,340"
1374,0.052276,"Mar 26, 2014",0.129487,0.052276,"559,866",0.119742,"4,925"
1375,0.099686,"Mar 25, 2014",0.137570,0.090575,"582,859",0.124729,"9,119"
1376,0.129560,"Mar 24, 2014",0.135611,0.097264,"539,204",0.115642,"13,253"
1377,0.114048,"Mar 23, 2014",0.155379,0.097808,"570,424",0.122419,"15,754"
1378,0.130033,"Mar 22, 2014",0.211454,0.124219,"789,295",0.169750,"14,549"
1379,0.169837,"Mar 21, 2014",0.447700,0.132075,"1,449,100",0.312902,"57,024"
1380,0.310884,"Mar 20, 2014",1.09,0.056606,"1,135,880",0.246001,"141,308"
1381,0.246211,"Mar 19, 2014",0.440764,0.090291,"465,801",0.101380,"40,995"
1382,0.101314,"Mar 18, 2014",0.176098,0.006096,"311,437",0.068415,"12,716"
