,close,date,high,low,market_cap,open,volume
1016,0.003144,"Aug 27, 2015",0.003201,0.003132,"8,792",0.003162,2
1017,0.003161,"Aug 26, 2015",0.004457,0.003128,"9,225",0.003324,3
1018,0.003325,"Aug 25, 2015",0.003490,0.002947,"8,162",0.002947,10
1019,0.002960,"Aug 24, 2015",0.004792,0.002946,"13,247",0.004792,0
1020,0.004796,"Aug 23, 2015",0.005120,0.004759,"13,987",0.005069,4
1021,0.005071,"Aug 22, 2015",0.005169,0.004899,"14,093",0.005117,0
1022,0.005121,"Aug 21, 2015",0.005142,0.004872,"13,586",0.004942,17
1023,0.004944,"Aug 20, 2015",0.004985,0.004760,"13,060",0.004760,0
1024,0.004761,"Aug 19, 2015",0.005210,0.004644,"12,715",0.004644,6
1025,0.004689,"Aug 18, 2015",0.005659,0.004689,"14,805",0.005417,6
1026,0.005417,"Aug 17, 2015",0.005471,0.005399,"14,806",0.005429,6
1027,0.005429,"Aug 16, 2015",0.005942,0.005408,"14,951",0.005493,0
1028,0.005491,"Aug 15, 2015",0.005860,0.005487,"15,157",0.005579,1
1029,0.005581,"Aug 14, 2015",0.006098,0.005554,"15,754",0.005810,76
1030,0.005808,"Aug 13, 2015",0.005860,0.005783,"15,859",0.005860,18
1031,0.005860,"Aug 12, 2015",0.005955,0.005840,"16,064",0.005948,28
1032,0.005946,"Aug 11, 2015",0.005946,0.005810,"15,680",0.005818,7
1033,0.005817,"Aug 10, 2015",0.005875,0.005777,"15,685",0.005832,3
1034,0.005831,"Aug 09, 2015",0.005874,0.005730,"15,412",0.005742,0
1035,0.005737,"Aug 08, 2015",0.006158,0.005736,"16,477",0.006151,3
1036,0.006147,"Aug 07, 2015",0.006169,0.006080,"16,384",0.006129,4
1037,0.006131,"Aug 06, 2015",0.006202,0.006125,"16,547",0.006201,2
1038,0.006201,"Aug 05, 2015",0.006281,0.006193,"16,707",0.006275,29
1039,0.006276,"Aug 04, 2015",0.006571,0.006187,"16,443",0.006187,76
1040,0.006196,"Aug 03, 2015",0.006514,0.006165,"16,491",0.006218,9
1041,0.006218,"Aug 02, 2015",0.006227,0.006106,"16,400",0.006195,44
1042,0.006204,"Aug 01, 2015",0.006268,0.006118,"16,545",0.006262,2
1043,0.006259,"Jul 31, 2015",0.006357,0.006212,"16,689",0.006330,1
1044,0.006333,"Jul 30, 2015",0.006383,0.006305,"16,673",0.006371,2
1045,0.006371,"Jul 29, 2015",0.006959,0.006353,"16,951",0.006477,3
1046,0.006477,"Jul 28, 2015",0.006526,0.006455,"16,905",0.006460,9
1047,0.006460,"Jul 27, 2015",0.006551,0.006329,"16,836",0.006439,10
1048,0.006438,"Jul 26, 2015",0.006447,0.006330,"16,570",0.006351,50
1049,0.006353,"Jul 25, 2015",0.006396,0.006292,"16,512",0.006342,23
1050,0.006345,"Jul 24, 2015",0.006364,0.006056,"15,777",0.006073,26
1051,0.006073,"Jul 23, 2015",0.006118,0.006066,"15,810",0.006099,12
1052,0.006100,"Jul 22, 2015",0.006333,0.006036,"15,697",0.006068,37
1053,0.006077,"Jul 21, 2015",0.006172,0.006059,"15,842",0.006138,37
1054,0.006125,"Jul 20, 2015",0.006125,0.006006,"15,501",0.006020,17
1055,0.006016,"Jul 19, 2015",0.006065,0.005995,"15,541",0.006048,19
1056,0.006044,"Jul 18, 2015",0.006214,0.006030,"15,767",0.006148,0
1057,0.006150,"Jul 17, 2015",0.006166,0.005984,"15,654",0.006118,10
1058,0.006118,"Jul 16, 2015",0.006654,0.006055,"16,802",0.006579,11
1059,0.006579,"Jul 15, 2015",0.007226,0.006324,"16,115",0.006324,16
1060,0.006330,"Jul 14, 2015",0.006517,0.006306,"16,171",0.006425,23
1061,0.006430,"Jul 13, 2015",0.006841,0.006182,"17,211",0.006839,170
1062,0.006842,"Jul 12, 2015",0.006918,0.006434,"16,230",0.006449,12
1063,0.006448,"Jul 11, 2015",0.006567,0.006236,"15,773",0.006267,120
1064,0.006270,"Jul 10, 2015",0.006491,0.005914,"14,907",0.005923,116
1065,0.005928,"Jul 09, 2015",0.005991,0.005876,"14,985",0.005957,61
1066,0.005953,"Jul 08, 2015",0.006252,0.005816,"14,700",0.005857,104
1067,0.005867,"Jul 07, 2015",0.006510,0.005828,"16,171",0.006457,7
1068,0.006457,"Jul 06, 2015",0.006554,0.005887,"14,949",0.005982,7
1069,0.005980,"Jul 05, 2015",0.006039,0.005691,"14,312",0.005739,120
1070,0.005741,"Jul 04, 2015",0.005752,0.005592,"14,032",0.005639,8
1071,0.005637,"Jul 03, 2015",0.006166,0.005620,"14,585",0.005874,20
1072,0.005876,"Jul 02, 2015",0.006018,0.005845,"14,737",0.005948,10
1073,0.005949,"Jul 01, 2015",0.006099,0.005883,"14,960",0.006051,9
1074,0.006051,"Jun 30, 2015",0.007093,0.005887,"14,586",0.005912,15
1075,0.005912,"Jun 29, 2015",0.006908,0.005730,"14,708",0.005976,65
1076,0.005976,"Jun 28, 2015",0.005976,0.005691,"14,175",0.005773,39
1077,0.005775,"Jun 27, 2015",0.005781,0.005592,"13,726",0.005603,3
1078,0.005603,"Jun 26, 2015",0.005606,0.005556,"13,655",0.005584,3
1079,0.005582,"Jun 25, 2015",0.005597,0.005528,"13,497",0.005532,3
1080,0.005532,"Jun 24, 2015",0.005620,0.005532,"13,677",0.005619,6
1081,0.005620,"Jun 23, 2015",0.005688,0.005592,"13,799",0.005681,5
1082,0.005681,"Jun 22, 2015",0.006119,0.005607,"13,597",0.005611,4
1083,0.005611,"Jun 21, 2015",0.005640,0.005563,"13,638",0.005640,5
1084,0.005640,"Jun 20, 2015",0.005654,0.005534,"13,575",0.005626,0
1085,0.005624,"Jun 19, 2015",0.005772,0.005607,"13,787",0.005727,5
1086,0.005724,"Jun 18, 2015",0.005798,0.005371,"13,174",0.005484,13
1087,0.005476,"Jun 17, 2015",0.005651,0.005422,"13,232",0.005520,69
1088,0.005509,"Jun 16, 2015",0.006442,0.005195,"12,459",0.005210,2
1089,0.005211,"Jun 15, 2015",0.006392,0.005135,"12,258",0.005138,8
1090,0.005138,"Jun 14, 2015",0.006315,0.005104,"12,171",0.005113,1
1091,0.005111,"Jun 13, 2015",0.006210,0.005062,"14,748",0.006210,1
1092,0.006212,"Jun 12, 2015",0.006239,0.006191,"14,695",0.006202,24
1093,0.006202,"Jun 11, 2015",0.006218,0.006177,"14,588",0.006178,1
1094,0.006179,"Jun 10, 2015",0.006204,0.006156,"14,586",0.006184,24
1095,0.006186,"Jun 09, 2015",0.006236,0.006154,"14,517",0.006169,189
1096,0.006170,"Jun 08, 2015",0.006196,0.006017,"14,129",0.006018,28
1097,0.006032,"Jun 07, 2015",0.006560,0.006012,"15,326",0.006543,28
1098,0.006543,"Jun 06, 2015",0.006746,0.006507,"15,246",0.006524,1
1099,0.006524,"Jun 05, 2015",0.006546,0.006026,"14,121",0.006057,1
1100,0.006055,"Jun 04, 2015",0.007017,0.006049,"14,182",0.006099,12
1101,0.006097,"Jun 03, 2015",0.011799,0.006046,"27,249",0.011742,2
1102,0.011743,"Jun 02, 2015",0.016947,0.006005,"13,935",0.006019,60
1103,0.006019,"Jun 01, 2015",0.006379,0.005975,"14,352",0.006215,4
1104,0.006209,"May 31, 2015",0.006300,0.006198,"14,512",0.006300,3
1105,0.006304,"May 30, 2015",0.006402,0.006265,"14,710",0.006402,2
1106,0.006402,"May 29, 2015",0.014228,0.006365,"14,698",0.006410,15
1107,0.006410,"May 28, 2015",0.006421,0.006390,"14,657",0.006407,13
1108,0.006406,"May 27, 2015",0.006443,0.006391,"14,610",0.006402,11
1109,0.006406,"May 26, 2015",0.006433,0.006364,"14,572",0.006402,66
1110,0.006402,"May 25, 2015",0.012048,0.006389,"27,355",0.012048,3
1111,0.012047,"May 24, 2015",0.012068,0.005254,"11,904",0.005255,81
1112,0.005256,"May 23, 2015",0.005303,0.005251,"11,950",0.005288,1
1113,0.005290,"May 22, 2015",0.005301,0.005171,"11,674",0.005178,4
1114,0.005178,"May 21, 2015",0.005197,0.005144,"11,577",0.005148,14
1115,0.005147,"May 20, 2015",0.005163,0.005101,"11,447",0.005103,2
1116,0.005103,"May 19, 2015",0.005151,0.005100,"11,477",0.005129,3
1117,0.005126,"May 18, 2015",0.005456,0.005114,"11,627",0.005210,7
1118,0.005210,"May 17, 2015",0.005237,0.005192,"11,567",0.005195,1
1119,0.005196,"May 16, 2015",0.005229,0.005176,"11,609",0.005227,4
1120,0.005227,"May 15, 2015",0.005253,0.005209,"11,547",0.005212,3
1121,0.005211,"May 14, 2015",0.005232,0.005149,"11,492",0.005200,1
1122,0.005204,"May 13, 2015",0.005849,0.005063,"11,161",0.005063,26
1123,0.005071,"May 12, 2015",0.005100,0.005042,"11,181",0.005085,21
1124,0.005081,"May 11, 2015",0.005797,0.005038,"12,648",0.005767,8
1125,0.005772,"May 10, 2015",0.005858,0.005732,"12,695",0.005804,6
1126,0.005809,"May 09, 2015",0.005947,0.005751,"12,771",0.005853,4
1127,0.005855,"May 08, 2015",0.005911,0.005671,"12,146",0.005696,2
1128,0.005691,"May 07, 2015",0.005739,0.005486,"11,760",0.005515,1
1129,0.005507,"May 06, 2015",0.005675,0.005502,"12,101",0.005675,6
1130,0.005667,"May 05, 2015",0.005741,0.005569,"12,232",0.005736,8
1131,0.005736,"May 04, 2015",0.005969,0.005707,"12,301",0.005769,4
1132,0.005769,"May 03, 2015",0.006029,0.005618,"12,023",0.005638,20
1133,0.005641,"May 02, 2015",0.005657,0.005570,"11,877",0.005570,1
1134,0.005572,"May 01, 2015",0.005974,0.005572,"12,589",0.005904,4
1135,0.005900,"Apr 30, 2015",0.005989,0.005625,"12,033",0.005645,1
1136,0.005650,"Apr 29, 2015",0.005676,0.005586,"12,006",0.005646,2
1137,0.005644,"Apr 28, 2015",0.006196,0.005588,"13,128",0.006191,6
1138,0.006189,"Apr 27, 2015",0.006299,0.005887,"12,530",0.005925,12
1139,0.005924,"Apr 26, 2015",0.006127,0.005802,"12,894",0.006113,1
1140,0.006115,"Apr 25, 2015",0.006279,0.006111,"13,137",0.006244,0
1141,0.006243,"Apr 24, 2015",0.006384,0.006208,"13,396",0.006384,1
1142,0.006385,"Apr 23, 2015",0.006385,0.006296,"13,231",0.006323,9
1143,0.006315,"Apr 22, 2015",0.006661,0.006304,"13,258",0.006352,7
1144,0.006330,"Apr 21, 2015",0.006348,0.005610,"11,688",0.005616,145
1145,0.005616,"Apr 20, 2015",0.005659,0.005549,"11,551",0.005565,4
1146,0.005565,"Apr 19, 2015",0.005659,0.005559,"11,556",0.005584,1
1147,0.005585,"Apr 18, 2015",0.005827,0.005522,"11,501",0.005572,1
1148,0.005574,"Apr 17, 2015",0.005723,0.005549,"11,763",0.005714,3
1149,0.005715,"Apr 16, 2015",0.005742,0.005710,"11,765",0.005719,8
1150,0.006041,"Apr 10, 2015",0.006092,0.006030,"12,299",0.006092,21
1151,0.006094,"Apr 09, 2015",0.006399,0.006011,"12,828",0.006371,21
1152,0.006372,"Apr 08, 2015",0.006600,0.006350,"13,218",0.006583,7
1153,0.006590,"Apr 07, 2015",0.006855,0.006557,"13,301",0.006643,16
1154,0.006644,"Apr 06, 2015",0.006807,0.006619,"13,528",0.006776,13
1155,0.006772,"Apr 05, 2015",0.006778,0.006550,"13,136",0.006596,0
1156,0.006600,"Apr 04, 2015",0.006637,0.006529,"13,132",0.006612,4
1157,0.006612,"Apr 03, 2015",0.006657,0.006549,"13,028",0.006578,14
1158,0.006579,"Apr 02, 2015",0.006907,0.006381,"12,696",0.006429,6
1159,0.006430,"Apr 01, 2015",0.006436,0.006270,"12,503",0.006350,22
1160,0.006348,"Mar 31, 2015",0.006467,0.006311,"12,636",0.006436,4
1161,0.006439,"Mar 30, 2015",0.006480,0.006220,"12,351",0.006311,8
1162,0.006309,"Mar 29, 2015",0.006582,0.006262,"12,825",0.006573,0
1163,0.006575,"Mar 28, 2015",0.006808,0.006421,"12,498",0.006423,4
1164,0.006424,"Mar 27, 2015",0.006742,0.006407,"13,019",0.006710,1
1165,0.006709,"Mar 26, 2015",0.006726,0.006123,"11,905",0.006155,3
1166,0.006152,"Mar 25, 2015",0.006447,0.005913,"12,317",0.006385,7
1167,0.006371,"Mar 24, 2015",0.006675,0.006104,"12,824",0.006668,2
1168,0.006667,"Mar 23, 2015",0.007003,0.006544,"13,356",0.006967,33
1169,0.006967,"Mar 22, 2015",0.006968,0.006490,"12,428",0.006501,3
1170,0.006500,"Mar 21, 2015",0.006555,0.006391,"12,473",0.006544,4
1171,0.006546,"Mar 20, 2015",0.006621,0.006479,"12,397",0.006523,0
1172,0.006519,"Mar 19, 2015",0.006812,0.006216,"12,141",0.006407,0
1173,0.006416,"Mar 18, 2015",0.007138,0.006247,"13,484",0.007138,11
1174,0.007137,"Mar 17, 2015",0.007309,0.007109,"13,682",0.007265,5
1175,0.007263,"Mar 16, 2015",0.007353,0.007142,"13,443",0.007160,12
1176,0.007140,"Mar 15, 2015",0.007163,0.007025,"13,191",0.007047,0
1177,0.007056,"Mar 14, 2015",0.007159,0.007024,"13,314",0.007133,0
1178,0.007163,"Mar 13, 2015",0.007362,0.007163,"13,692",0.007359,7
1179,0.007368,"Mar 12, 2015",0.007427,0.007310,"13,743",0.007409,2
1180,0.007412,"Mar 11, 2015",0.007598,0.007263,"14,025",0.007586,7
1181,0.007584,"Mar 10, 2015",0.007801,0.007240,"13,344",0.007240,2
1182,0.007247,"Mar 09, 2015",0.007318,0.006847,"12,604",0.006859,0
1183,0.006860,"Mar 08, 2015",0.006946,0.006814,"12,651",0.006907,2
1184,0.006905,"Mar 07, 2015",0.006946,0.006753,"12,451",0.006818,1
1185,0.006815,"Mar 06, 2015",0.006873,0.005757,"10,556",0.005800,2
1186,0.005795,"Mar 05, 2015",0.006197,0.005795,"10,902",0.006008,5
1187,0.006016,"Mar 04, 2015",0.006411,0.005899,"11,211",0.006197,12
1188,0.006198,"Mar 03, 2015",0.006283,0.005900,"10,936",0.006065,5
1189,0.006063,"Mar 02, 2015",0.007828,0.005689,"14,031",0.007806,3
1190,0.007811,"Mar 01, 2015",0.007850,0.007378,"13,668",0.007628,0
1191,0.007628,"Feb 28, 2015",0.007641,0.007484,"13,602",0.007615,27
1192,0.007617,"Feb 27, 2015",0.008213,0.007461,"13,471",0.007566,17
1193,0.007570,"Feb 26, 2015",0.008523,0.007321,"13,417",0.007557,8
1194,0.007107,"Feb 19, 2015",0.007156,0.007068,"12,300",0.007090,0
1195,0.007086,"Feb 18, 2015",0.007149,0.006970,"12,301",0.007099,0
1196,0.007095,"Feb 17, 2015",0.007194,0.006969,"12,093",0.007015,23
1197,0.007011,"Feb 16, 2015",0.007186,0.006871,"12,102",0.007045,22
1198,0.007011,"Feb 15, 2015",0.007968,0.006831,"13,218",0.007720,2
1199,0.007732,"Feb 14, 2015",0.007794,0.007063,"12,053",0.007063,1
1200,0.007065,"Feb 13, 2015",0.007208,0.005974,"10,184",0.005988,11
1201,0.005983,"Feb 12, 2015",0.006610,0.005440,"9,287",0.005480,4
1202,0.005475,"Feb 11, 2015",0.005772,0.005452,"9,283",0.005496,1
1203,0.005501,"Feb 10, 2015",0.005545,0.004827,"8,151",0.004842,5
1204,0.004836,"Feb 09, 2015",0.004927,0.004774,"8,244",0.004915,10
1205,0.004913,"Feb 08, 2015",0.005048,0.004864,"8,375",0.005011,0
1206,0.005010,"Feb 07, 2015",0.005067,0.004890,"8,145",0.004890,5
1207,0.004889,"Feb 06, 2015",0.005071,0.004757,"7,928",0.004776,24
1208,0.004773,"Feb 05, 2015",0.005265,0.004724,"8,237",0.004980,11
1209,0.004980,"Feb 04, 2015",0.005061,0.004864,"8,240",0.005000,2
1210,0.004997,"Feb 03, 2015",0.005583,0.004939,"8,998",0.005479,4
1211,0.005485,"Feb 02, 2015",0.005570,0.004676,"7,785",0.004756,1
1212,0.004766,"Feb 01, 2015",0.005050,0.004452,"7,429",0.004554,1
1213,0.004567,"Jan 31, 2015",0.004693,0.004435,"7,361",0.004529,0
1214,0.004529,"Jan 30, 2015",0.004857,0.004517,"7,539",0.004655,3
1215,0.004670,"Jan 29, 2015",0.005013,0.004414,"7,905",0.004900,11
1216,0.004912,"Jan 28, 2015",0.005331,0.004648,"8,469",0.005267,1
1217,0.005269,"Jan 27, 2015",0.005510,0.005013,"8,754",0.005463,23
1218,0.005469,"Jan 26, 2015",0.006188,0.005082,"8,113",0.005082,2
1219,0.005074,"Jan 25, 2015",0.005101,0.004887,"7,869",0.004947,0
1220,0.004957,"Jan 24, 2015",0.004964,0.004654,"7,392",0.004657,0
1221,0.004639,"Jan 23, 2015",0.004670,0.004504,"7,376",0.004670,0
1222,0.004668,"Jan 22, 2015",0.004740,0.004529,"7,153",0.004546,11
1223,0.004538,"Jan 21, 2015",0.004556,0.004224,"6,627",0.004228,2
1224,0.004226,"Jan 20, 2015",0.004305,0.004103,"6,650",0.004258,2
1225,0.004297,"Jan 19, 2015",0.004335,0.004146,"6,582",0.004229,13
1226,0.004207,"Jan 18, 2015",0.004477,0.003890,"6,204",0.004001,1
1227,0.003985,"Jan 17, 2015",0.004047,0.003384,"5,460",0.003533,19
1228,0.003538,"Jan 16, 2015",0.003767,0.003396,"5,472",0.003554,0
1229,0.003567,"Jan 15, 2015",0.004208,0.003408,"5,426",0.003538,0
1230,0.003562,"Jan 14, 2015",0.003894,0.002918,"5,815",0.003806,5
1231,0.003840,"Jan 13, 2015",0.004561,0.003738,"6,919",0.004546,2
1232,0.004553,"Jan 12, 2015",0.004627,0.004508,"6,858",0.004524,4
1233,0.004516,"Jan 11, 2015",0.004754,0.004506,"7,049",0.004668,0
1234,0.004672,"Jan 10, 2015",0.004937,0.004657,"7,423",0.004937,1
1235,0.004892,"Jan 09, 2015",0.005113,0.004816,"7,616",0.005083,1
1236,0.005100,"Jan 08, 2015",0.005124,0.004797,"7,463",0.005000,1
1237,0.005004,"Jan 07, 2015",0.005767,0.004875,"8,506",0.005722,10
1238,0.005724,"Jan 06, 2015",0.005751,0.005454,"8,133",0.005492,11
1239,0.005489,"Jan 05, 2015",0.005845,0.005404,"8,210",0.005567,5
1240,0.005548,"Jan 04, 2015",0.006032,0.005410,"8,673",0.005904,0
1241,0.005903,"Jan 03, 2015",0.007196,0.005903,"9,642",0.006612,1
1242,0.006616,"Jan 02, 2015",0.006948,0.004703,"6,868",0.004711,11
1243,0.004714,"Jan 01, 2015",0.005062,0.004405,"6,514",0.004486,4
1244,0.004483,"Dec 31, 2014",0.004483,0.004343,"6,296",0.004353,0
1245,0.004350,"Dec 30, 2014",0.004407,0.004331,"6,306",0.004378,0
1246,0.004377,"Dec 29, 2014",0.004484,0.004372,"6,381",0.004448,0
1247,0.004441,"Dec 28, 2014",0.004480,0.004355,"6,324",0.004426,1
1248,0.004422,"Dec 27, 2014",0.004605,0.004377,"6,513",0.004586,9
1249,0.004591,"Dec 26, 2014",0.004640,0.004116,"5,881",0.004149,2
1250,0.004147,"Dec 25, 2014",0.004195,0.004120,"5,914",0.004190,4
1251,0.004193,"Dec 24, 2014",0.004352,0.004178,"6,108",0.004347,1
1252,0.004349,"Dec 23, 2014",0.006388,0.004335,"8,826",0.006308,0
1253,0.006306,"Dec 22, 2014",0.006324,0.004166,"5,815",0.004174,3
1254,0.004171,"Dec 21, 2014",0.004615,0.004146,"6,062",0.004614,0
1255,0.004619,"Dec 20, 2014",0.004625,0.004425,"5,843",0.004447,2
1256,0.004450,"Dec 19, 2014",0.004459,0.003681,"4,907",0.003734,1
1257,0.003737,"Dec 18, 2014",0.003885,0.003651,"5,042",0.003837,1
1258,0.003837,"Dec 17, 2014",0.004007,0.003782,"5,154",0.003922,0
1259,0.003925,"Dec 16, 2014",0.004150,0.003925,"5,451",0.004148,0
1260,0.004144,"Dec 15, 2014",0.004522,0.003817,"5,540",0.004216,0
1261,0.004220,"Dec 14, 2014",0.004240,0.004145,"5,467",0.004161,1
1262,0.004169,"Dec 13, 2014",0.006975,0.004159,"5,556",0.004229,1
1263,0.004230,"Dec 12, 2014",0.007053,0.004194,"5,545",0.004220,3
1264,0.004205,"Dec 11, 2014",0.004698,0.004205,"5,882",0.004476,1
1265,0.004503,"Dec 10, 2014",0.006988,0.004165,"5,554",0.004226,1
1266,0.004227,"Dec 09, 2014",0.004357,0.004139,"5,706",0.004343,0
1267,0.004343,"Dec 08, 2014",0.007521,0.004343,"9,838",0.007499,2
1268,0.007502,"Dec 07, 2014",0.007510,0.004479,"5,874",0.004498,1
1269,0.004497,"Dec 06, 2014",0.006052,0.004451,"7,839",0.006028,0
1270,0.006030,"Dec 05, 2014",0.006281,0.004486,"8,130",0.006281,4
1271,0.006283,"Dec 04, 2014",0.006291,0.005520,"7,262",0.005636,1
1272,0.005625,"Dec 03, 2014",0.006115,0.005615,"7,835",0.006108,1
1273,0.006101,"Dec 02, 2014",0.006108,0.005668,"7,265",0.005689,0
1274,0.005689,"Dec 01, 2014",0.006139,0.005658,"7,693",0.006052,7
1275,0.006049,"Nov 30, 2014",0.006120,0.005600,"7,127",0.005633,3
1276,0.005632,"Nov 29, 2014",0.005814,0.005582,"7,108",0.005642,6
1277,0.005647,"Nov 28, 2014",0.006055,0.005632,"7,411",0.005910,6
1278,0.005915,"Nov 27, 2014",0.005984,0.005893,"7,398",0.005928,1
1279,0.005894,"Nov 26, 2014",0.005995,0.005505,"7,010",0.005640,1
1280,0.005630,"Nov 25, 2014",0.005921,0.005430,"6,992",0.005653,8
1281,0.005654,"Nov 24, 2014",0.005808,0.005500,"6,776",0.005504,1
1282,0.005514,"Nov 23, 2014",0.005563,0.005298,"6,490",0.005298,3
1283,0.005294,"Nov 22, 2014",0.005473,0.005263,"6,427",0.005274,5
1284,0.005263,"Nov 21, 2014",0.005368,0.005162,"6,511",0.005368,1
1285,0.005368,"Nov 20, 2014",0.005730,0.005352,"6,885",0.005705,3
1286,0.005708,"Nov 19, 2014",0.005797,0.005608,"6,737",0.005608,6
1287,0.005628,"Nov 18, 2014",0.005886,0.005567,"6,952",0.005817,3
1288,0.005811,"Nov 17, 2014",0.006153,0.005663,"6,926",0.005825,3
1289,0.005818,"Nov 16, 2014",0.005862,0.005619,"6,650",0.005621,2
1290,0.005642,"Nov 15, 2014",0.006083,0.005565,"7,059",0.005995,2
1291,0.005967,"Nov 14, 2014",0.006289,0.005772,"7,354",0.006276,3
1292,0.006311,"Nov 13, 2014",0.007771,0.006017,"8,467",0.007264,7
1293,0.007201,"Nov 12, 2014",0.007503,0.006256,"7,255",0.006256,2
1294,0.006251,"Nov 11, 2014",0.006312,0.006183,"7,176",0.006220,0
1295,0.006238,"Nov 10, 2014",0.007255,0.006096,"8,317",0.007245,4
1296,0.007265,"Nov 09, 2014",0.007273,0.006885,"7,889",0.006908,18
1297,0.006910,"Nov 08, 2014",0.006941,0.006843,"7,774",0.006843,5
1298,0.006848,"Nov 07, 2014",0.007055,0.006836,"7,852",0.006996,1
1299,0.006986,"Nov 06, 2014",0.007059,0.006768,"7,620",0.006789,20
1300,0.006790,"Nov 05, 2014",0.006867,0.006614,"7,394",0.006614,5
1301,0.006610,"Nov 04, 2014",0.006635,0.006502,"7,275",0.006543,7
1302,0.006551,"Nov 03, 2014",0.006680,0.006510,"7,201",0.006511,3
1303,0.006518,"Nov 02, 2014",0.006910,0.006413,"7,531",0.006848,3
1304,0.006515,"Nov 01, 2014",0.007136,0.006453,"7,408",0.006773,1
1305,0.006766,"Oct 31, 2014",0.006961,0.006743,"7,508",0.006900,9
1306,0.006906,"Oct 30, 2014",0.007018,0.006701,"7,266",0.006714,2
1307,0.006712,"Oct 29, 2014",0.007793,0.006707,"7,682",0.007142,5
1308,0.007152,"Oct 28, 2014",0.007200,0.007054,"7,547",0.007064,3
1309,0.007060,"Oct 27, 2014",0.007173,0.006996,"7,548",0.007096,2
1310,0.007094,"Oct 26, 2014",0.007184,0.006879,"7,350",0.006950,5
1311,0.006945,"Oct 25, 2014",0.007723,0.006858,"7,545",0.007172,1
1312,0.007167,"Oct 24, 2014",0.007287,0.007066,"7,506",0.007172,1
1313,0.007168,"Oct 23, 2014",0.007701,0.007129,"7,969",0.007659,2
1314,0.007663,"Oct 22, 2014",0.007772,0.007645,"7,991",0.007722,0
1315,0.007730,"Oct 21, 2014",0.007853,0.004570,"4,720",0.004589,11
1316,0.004594,"Oct 20, 2014",0.004681,0.004539,"4,776",0.004671,2
1317,0.004675,"Oct 19, 2014",0.004727,0.004637,"4,775",0.004695,6
1318,0.004697,"Oct 18, 2014",0.004742,0.004548,"4,657",0.004608,0
1319,0.004605,"Oct 17, 2014",0.004626,0.004505,"4,614",0.004593,0
1320,0.004591,"Oct 16, 2014",0.008375,0.004477,"8,273",0.008285,14
1321,0.008290,"Oct 15, 2014",0.016089,0.008164,"15,923",0.016038,8
1322,0.016035,"Oct 14, 2014",0.016441,0.008218,"8,114",0.008226,6
1323,0.008199,"Oct 13, 2014",0.008739,0.004813,"4,817",0.004913,11
1324,0.004921,"Oct 12, 2014",0.006496,0.004630,"4,594",0.004714,3
1325,0.004710,"Oct 11, 2014",0.007344,0.004701,"7,001",0.007227,9
1326,0.007231,"Oct 10, 2014",0.007320,0.007059,"7,067",0.007320,21
1327,0.003487,"Sep 01, 2014",0.003551,0.003473,"2,560",0.003517,0
1328,0.003516,"Aug 31, 2014",0.003711,0.003495,"2,669",0.003696,0
1329,0.003706,"Aug 30, 2014",0.005088,0.003690,"3,637",0.005081,40
1330,0.005080,"Aug 29, 2014",0.007578,0.002927,"3,365",0.004744,31
1331,0.004738,"Aug 28, 2014",0.005167,0.002960,"3,594",0.005109,50
1332,0.005112,"Aug 27, 2014",0.024715,0.005109,"5,898",0.008451,106
1333,0.008441,"Aug 26, 2014",0.008442,0.007940,"5,494",0.007940,5
1334,0.007939,"Aug 25, 2014",0.008243,0.007910,"5,654",0.008243,13
1335,0.008244,"Aug 24, 2014",0.009368,0.008067,"5,522",0.008122,16
1336,0.008119,"Aug 23, 2014",0.008342,0.008021,"5,607",0.008327,8
1337,0.008338,"Aug 22, 2014",0.008858,0.008238,"5,903",0.008845,6
1338,0.008840,"Aug 21, 2014",0.008912,0.008279,"5,487",0.008279,3
1339,0.008304,"Aug 20, 2014",0.008407,0.007583,"5,174",0.007868,2
1340,0.007871,"Aug 19, 2014",0.007878,0.007384,"4,872",0.007481,5
1341,0.007480,"Aug 18, 2014",0.008095,0.007195,"5,141",0.007967,56
1342,0.007972,"Aug 17, 2014",0.011028,0.007840,"7,032",0.011006,4
1343,0.011018,"Aug 16, 2014",0.014766,0.010361,"6,993",0.011052,33
1344,0.011034,"Aug 15, 2014",0.011524,0.010842,"7,176",0.011449,8
1345,0.011334,"Aug 14, 2014",0.012951,0.011334,"8,038",0.012950,5
1346,0.012961,"Aug 13, 2014",0.030099,0.012630,"14,021",0.022815,9
1347,0.022786,"Aug 12, 2014",0.030760,0.012635,"8,804",0.014482,178
1348,0.014478,"Aug 11, 2014",0.032657,0.007486,"4,534",0.007533,159
1349,0.007530,"Aug 10, 2014",0.007573,0.007490,"4,471",0.007506,4
1350,0.007509,"Aug 09, 2014",0.007528,0.007140,"4,242",0.007199,4
1351,0.007200,"Aug 08, 2014",0.007267,0.007154,"4,173",0.007155,6
1352,0.007155,"Aug 07, 2014",0.007683,0.007152,"4,388",0.007600,7
1353,0.007600,"Aug 06, 2014",0.008044,0.007597,"4,549",0.007969,1
1354,0.007962,"Aug 05, 2014",0.011008,0.007591,"2,955",0.007645,8
1355,0.007642,"Aug 04, 2014",0.011078,0.007306,"2,832",0.007328,10
1356,0.007333,"Aug 03, 2014",0.007624,0.007055,"2,761",0.007143,10
1357,0.007149,"Aug 02, 2014",0.007436,0.007110,"2,874",0.007436,4
