,close,date,high,low,market_cap,open,volume
1007,0.001930,"Aug 13, 2015",0.001937,0.001930,"5,825",0.001937,30
1008,0.001937,"Aug 12, 2015",0.001961,0.001930,"5,889",0.001958,30
1009,0.002035,"Aug 11, 2015",0.002035,0.002035,"6,120",0.002035,5
1010,0.002036,"Aug 10, 2015",0.002121,0.002022,"6,375",0.002121,5
1011,0.002121,"Aug 09, 2015",0.002139,0.002086,"6,287",0.002092,23
1012,0.002089,"Aug 08, 2015",0.002484,0.002088,"6,751",0.002246,140
1013,0.002245,"Aug 07, 2015",0.002769,0.002236,"6,772",0.002254,107
1014,0.002254,"Aug 06, 2015",0.002275,0.002254,"6,834",0.002275,0
1015,0.002275,"Aug 05, 2015",0.002819,0.002272,"8,459",0.002816,35
1016,0.002284,"Aug 04, 2015",0.002286,0.002250,"6,757",0.002250,26
1017,0.002250,"Aug 03, 2015",0.002284,0.002108,"6,388",0.002127,72
1018,0.002126,"Aug 02, 2015",0.003553,0.002118,"10,642",0.003544,41
1019,0.001906,"Aug 01, 2015",0.001932,0.001886,"5,794",0.001930,59
1020,0.001930,"Jul 31, 2015",0.003561,0.001902,"8,807",0.002935,149
1021,0.002935,"Jul 30, 2015",0.004310,0.000874,"12,588",0.004195,195
1022,0.002649,"Jul 28, 2015",0.004837,0.002642,"14,362",0.004787,0
1023,0.004787,"Jul 27, 2015",0.004855,0.004691,"14,303",0.004769,27
1024,0.004097,"Jul 26, 2015",0.004103,0.004028,"12,118",0.004041,78
1025,0.004042,"Jul 25, 2015",0.007863,0.004015,"23,332",0.007784,103
1026,0.007790,"Jul 24, 2015",0.007798,0.003441,"10,737",0.003588,53
1027,0.003589,"Jul 23, 2015",0.003649,0.003199,"10,870",0.003639,235
1028,0.003637,"Jul 22, 2015",0.003643,0.002839,"9,721",0.003259,213
1029,0.003261,"Jul 21, 2015",0.003905,0.002792,"11,626",0.003904,114
1030,0.003906,"Jul 20, 2015",0.004738,0.002133,"10,199",0.003431,"2,283"
1031,0.003432,"Jul 19, 2015",0.004950,0.001983,"11,555",0.003893,"1,138"
1032,0.003895,"Jul 18, 2015",0.005311,0.003893,"15,725",0.005307,161
1033,0.005310,"Jul 17, 2015",0.005325,0.004353,"13,162",0.004449,151
1034,0.004449,"Jul 16, 2015",0.004581,0.004144,"12,316",0.004170,139
1035,0.004167,"Jul 15, 2015",0.005293,0.004161,"12,372",0.004197,0
1036,0.004192,"Jul 14, 2015",0.005502,0.004192,"15,934",0.005414,58
1037,0.005415,"Jul 13, 2015",0.005854,0.005020,"15,082",0.005135,259
1038,0.005136,"Jul 12, 2015",0.006066,0.004341,"12,889",0.004397,558
1039,0.004397,"Jul 11, 2015",0.005033,0.004390,"14,228",0.004863,33
1040,0.004863,"Jul 10, 2015",0.005029,0.004597,"14,449",0.004947,13
1041,0.004948,"Jul 09, 2015",0.005149,0.004591,"13,573",0.004656,8
1042,0.004655,"Jul 08, 2015",0.004987,0.004569,"14,142",0.004859,71
1043,0.004864,"Jul 07, 2015",0.005547,0.004828,"16,077",0.005534,135
1044,0.005515,"Jul 06, 2015",0.005687,0.005098,"14,937",0.005151,1
1045,0.005166,"Jul 05, 2015",0.005573,0.004760,"13,966",0.004825,79
1046,0.004828,"Jul 04, 2015",0.005352,0.004624,"13,858",0.004796,108
1047,0.004793,"Jul 03, 2015",0.005013,0.004369,"14,366",0.004981,212
1048,0.004981,"Jul 02, 2015",0.005630,0.004981,"16,184",0.005617,16
1049,0.005453,"Jul 01, 2015",0.005566,0.005369,"15,880",0.005528,0
1050,0.005522,"Jun 30, 2015",0.006002,0.005095,"16,578",0.005781,2
1051,0.005781,"Jun 29, 2015",0.005786,0.003895,"13,661",0.004773,"1,124"
1052,0.004779,"Jun 28, 2015",0.004789,0.004669,"13,441",0.004705,9
1053,0.004706,"Jun 27, 2015",0.004862,0.004558,"13,847",0.004856,77
1054,0.004857,"Jun 26, 2015",0.004860,0.004469,"12,786",0.004493,193
1055,0.004497,"Jun 25, 2015",0.006986,0.004221,"11,988",0.004221,"1,701"
1056,0.004223,"Jun 24, 2015",0.004763,0.003853,"11,944",0.004214,162
1057,0.004214,"Jun 23, 2015",0.004268,0.003477,"10,822",0.003826,67
1058,0.003827,"Jun 22, 2015",0.004314,0.003466,"9,785",0.003467,6
1059,0.003466,"Jun 21, 2015",0.004406,0.003331,"10,273",0.003647,946
1060,0.003649,"Jun 20, 2015",0.004299,0.003374,"10,138",0.003607,"1,701"
1061,0.003608,"Jun 19, 2015",0.007212,0.003271,"11,058",0.003942,"3,797"
1062,0.003942,"Jun 18, 2015",0.003943,0.003183,"9,104",0.003253,2
1063,0.003251,"Jun 17, 2015",0.004546,0.002662,"12,520",0.004482,189
1064,0.004483,"Jun 16, 2015",0.004990,0.003681,"11,296",0.004052,192
1065,0.004053,"Jun 15, 2015",0.004685,0.003159,"9,989",0.003590,409
1066,0.003592,"Jun 14, 2015",0.004225,0.003557,"10,966",0.003949,"1,739"
1067,0.003949,"Jun 13, 2015",0.004089,0.002093,"5,818",0.002099,"1,452"
1068,0.002100,"Jun 12, 2015",0.002142,0.002095,"5,922",0.002141,79
1069,0.002141,"Jun 11, 2015",0.003194,0.002136,"6,313",0.002286,28
1070,0.002286,"Jun 10, 2015",0.003307,0.002285,"7,795",0.002828,72
1071,0.002829,"Jun 09, 2015",0.002834,0.002329,"6,424",0.002335,6
1072,0.002334,"Jun 08, 2015",0.003411,0.001996,"9,323",0.003394,669
1073,0.003394,"Jun 07, 2015",0.003849,0.002227,"6,185",0.002256,37
1074,0.002256,"Jun 06, 2015",0.004492,0.002246,"12,253",0.004478,39
1075,0.004477,"Jun 05, 2015",0.004492,0.003682,"10,091",0.003694,27
1076,0.003697,"Jun 04, 2015",0.003734,0.002714,"7,445",0.002731,3
1077,0.002731,"Jun 03, 2015",0.003778,0.002703,"10,107",0.003713,66
1078,0.002716,"Jun 02, 2015",0.004889,0.001919,"13,253",0.004879,135
1079,0.004879,"Jun 01, 2015",0.005067,0.002223,"13,734",0.005065,443
1080,0.005064,"May 31, 2015",0.005228,0.005050,"14,147",0.005227,1
1081,0.005232,"May 30, 2015",0.005235,0.003270,"8,839",0.003272,227
1082,0.003272,"May 29, 2015",0.005709,0.002607,"15,387",0.005706,793
1083,0.005707,"May 28, 2015",0.006234,0.004920,"13,846",0.005144,51
1084,0.005144,"May 27, 2015",0.005855,0.004866,"13,694",0.005097,154
1085,0.005098,"May 26, 2015",0.005718,0.004808,"15,174",0.005658,255
1086,0.005658,"May 25, 2015",0.006484,0.005583,"16,104",0.006016,524
1087,0.006017,"May 24, 2015",0.006289,0.005262,"14,130",0.005289,265
1088,0.005286,"May 23, 2015",0.006008,0.005282,"15,376",0.005767,"2,500"
1089,0.005768,"May 22, 2015",0.007032,0.005501,"16,691",0.006273,"1,698"
1090,0.006273,"May 21, 2015",0.007890,0.005451,"14,488",0.005455,"2,361"
1091,0.005455,"May 20, 2015",0.008329,0.005220,"13,838",0.005220,0
1092,0.005221,"May 19, 2015",0.007941,0.005218,"18,498",0.006991,82
1093,0.006994,"May 18, 2015",0.007468,0.004380,"15,139",0.005733,"4,258"
1094,0.005731,"May 17, 2015",0.005731,0.004170,"10,993",0.004170,"1,481"
1095,0.004170,"May 16, 2015",0.005110,0.004124,"13,444",0.005109,509
1096,0.005109,"May 15, 2015",0.007122,0.004903,"12,876",0.004903,688
1097,0.004902,"May 14, 2015",0.008268,0.004075,"21,667",0.008265,"1,649"
1098,0.008271,"May 13, 2015",0.008279,0.005373,"18,318",0.007001,643
1099,0.006992,"May 12, 2015",0.007261,0.003992,"8,301",0.004010,808
1100,0.004010,"May 11, 2015",0.004869,0.003356,"7,213",0.003484,"1,098"
1101,0.003484,"May 10, 2015",0.004858,0.002500,"5,209",0.002516,219
1102,0.002517,"May 09, 2015",0.003891,0.002503,"6,298",0.003042,957
1103,0.003043,"May 08, 2015",0.003926,0.001181,"5,156",0.002491,"3,149"
1104,0.002492,"May 07, 2015",0.003051,0.001522,"6,299",0.003043,432
1105,0.003045,"May 06, 2015",0.003145,0.001683,"5,746",0.002776,633
1106,0.003653,"May 05, 2015",0.006371,0.001433,"2,967",0.001433,"2,632"
1107,0.001434,"May 04, 2015",0.002388,0.000702,"4,473",0.002161,"1,666"
1108,0.002161,"May 03, 2015",0.004580,0.000719,"9,481",0.004580,959
1109,0.004581,"May 02, 2015",0.008224,0.002003,"5,500",0.002657,"4,520"
