,close,date,high,low,market_cap,open,volume
1008,0.000684,"Jul 18, 2015",0.000695,0.000447,"14,626",0.000447,64
1009,0.000447,"Jul 17, 2015",0.000523,0.000422,"14,547",0.000445,15
1010,0.000476,"Jul 16, 2015",0.000476,0.000427,"14,290",0.000437,12
1011,0.000438,"Jul 15, 2015",0.000588,0.000391,"16,245",0.000497,200
1012,0.000498,"Jul 14, 2015",0.000643,0.000498,"20,493",0.000628,191
1013,0.000628,"Jul 13, 2015",0.000673,0.000565,"20,782",0.000637,22
1014,0.000637,"Jul 12, 2015",0.000706,0.000599,"21,421",0.000657,104
1015,0.000656,"Jul 11, 2015",0.000731,0.000648,"22,850",0.000701,130
1016,0.000701,"Jul 10, 2015",0.000848,0.000679,"24,652",0.000757,146
1017,0.000757,"Jul 09, 2015",0.000878,0.000698,"25,420",0.000781,149
1018,0.000780,"Jul 08, 2015",0.000791,0.000754,"24,690",0.000759,35
1019,0.000760,"Jul 07, 2015",0.000811,0.000755,"25,109",0.000772,8
1020,0.000772,"Jul 06, 2015",0.000840,0.000764,"25,276",0.000778,21
1021,0.000777,"Jul 05, 2015",0.000785,0.000737,"24,238",0.000746,10
1022,0.000746,"Jul 04, 2015",0.000782,0.000700,"25,382",0.000782,24
1023,0.000781,"Jul 03, 2015",0.000851,0.000699,"25,027",0.000771,92
1024,0.000769,"Jul 02, 2015",0.000916,0.000769,"27,255",0.000841,18
1025,0.000841,"Jul 01, 2015",0.000898,0.000772,"25,574",0.000789,40
1026,0.000789,"Jun 30, 2015",0.000854,0.000714,"23,310",0.000720,27
1027,0.000720,"Jun 29, 2015",0.000775,0.000649,"21,036",0.000650,35
1028,0.000650,"Jun 28, 2015",0.000752,0.000646,"21,110",0.000653,26
1029,0.000653,"Jun 27, 2015",0.000678,0.000630,"20,396",0.000631,6
1030,0.000631,"Jun 26, 2015",0.000727,0.000611,"19,768",0.000612,44
1031,0.000612,"Jun 25, 2015",0.000664,0.000603,"20,424",0.000633,42
1032,0.000633,"Jun 24, 2015",0.000633,0.000604,"20,183",0.000625,13
1033,0.000626,"Jun 23, 2015",0.000640,0.000613,"19,997",0.000620,13
1034,0.000620,"Jun 22, 2015",0.000691,0.000602,"20,918",0.000649,36
1035,0.000649,"Jun 21, 2015",0.000649,0.000597,"19,750",0.000613,9
1036,0.000613,"Jun 20, 2015",0.000655,0.000594,"19,455",0.000604,9
1037,0.000604,"Jun 19, 2015",0.000709,0.000604,"20,360",0.000632,50
1038,0.000632,"Jun 18, 2015",0.000672,0.000613,"20,212",0.000628,17
1039,0.000627,"Jun 17, 2015",0.000686,0.000619,"20,333",0.000632,62
1040,0.000631,"Jun 16, 2015",0.000643,0.000600,"19,332",0.000602,43
1041,0.000602,"Jun 15, 2015",0.000682,0.000579,"18,678",0.000582,58
1042,0.000582,"Jun 14, 2015",0.000630,0.000573,"18,431",0.000574,12
1043,0.000574,"Jun 13, 2015",0.000612,0.000567,"18,306",0.000570,12
1044,0.000571,"Jun 12, 2015",0.000662,0.000560,"18,495",0.000577,25
1045,0.000577,"Jun 11, 2015",0.000682,0.000554,"19,512",0.000609,109
1046,0.000609,"Jun 10, 2015",0.000620,0.000547,"17,619",0.000550,19
1047,0.000550,"Jun 09, 2015",0.000589,0.000545,"17,936",0.000560,53
1048,0.000560,"Jun 08, 2015",0.000581,0.000548,"17,555",0.000548,16
1049,0.000550,"Jun 07, 2015",0.000560,0.000543,"17,833",0.000557,6
1050,0.000557,"Jun 06, 2015",0.000608,0.000556,"18,634",0.000583,20
1051,0.000583,"Jun 05, 2015",0.000613,0.000576,"18,502",0.000579,19
1052,0.000579,"Jun 04, 2015",0.000604,0.000578,"18,700",0.000585,7
1053,0.000585,"Jun 03, 2015",0.000662,0.000567,"21,143",0.000662,9
1054,0.000662,"Jun 02, 2015",0.000671,0.000530,"16,919",0.000530,29
1055,0.000530,"Jun 01, 2015",0.000572,0.000524,"17,497",0.000548,31
1056,0.000547,"May 31, 2015",0.000676,0.000538,"18,774",0.000588,54
1057,0.000588,"May 30, 2015",0.000601,0.000418,"15,212",0.000477,307
1058,0.000477,"May 29, 2015",0.000543,0.000420,"13,485",0.000423,78
1059,0.000423,"May 28, 2015",0.000470,0.000406,"14,536",0.000456,27
1060,0.000456,"May 27, 2015",0.000456,0.000333,"12,857",0.000403,200
1061,0.000403,"May 26, 2015",0.000591,0.000403,"17,826",0.000559,183
1062,0.000559,"May 25, 2015",0.000650,0.000541,"18,042",0.000566,25
1063,0.000566,"May 24, 2015",0.000710,0.000555,"19,024",0.000597,7
1064,0.000597,"May 23, 2015",0.000721,0.000555,"19,142",0.000601,31
1065,0.000601,"May 22, 2015",0.000602,0.000541,"17,243",0.000541,83
1066,0.000541,"May 21, 2015",0.000590,0.000486,"15,504",0.000487,122
1067,0.000487,"May 20, 2015",0.000746,0.000470,"22,160",0.000696,134
1068,0.000696,"May 19, 2015",0.000734,0.000607,"22,640",0.000711,33
1069,0.000711,"May 18, 2015",0.000757,0.000638,"20,348",0.000639,31
1070,0.000642,"May 17, 2015",0.000685,0.000637,"20,286",0.000638,4
1071,0.000638,"May 16, 2015",0.000686,0.000569,"18,214",0.000573,41
1072,0.000573,"May 15, 2015",0.000629,0.000476,"15,145",0.000476,5
1073,0.000476,"May 14, 2015",0.000665,0.000470,"15,181",0.000477,32
1074,0.000478,"May 13, 2015",0.000583,0.000382,"12,187",0.000383,12
1075,0.000384,"May 12, 2015",0.000528,0.000351,"11,314",0.000356,3
1076,0.000356,"May 11, 2015",0.000492,0.000321,"14,663",0.000461,12
1077,0.000462,"May 10, 2015",0.000603,0.000241,"7,684",0.000242,51
1078,0.000242,"May 09, 2015",0.000595,0.000242,"18,597",0.000585,38
1079,0.000585,"May 08, 2015",0.000648,0.000569,"18,099",0.000570,2
1080,0.000569,"May 07, 2015",0.000613,0.000554,"19,421",0.000611,40
1081,0.000610,"May 06, 2015",0.000629,0.000610,"19,954",0.000628,2
1082,0.000628,"May 05, 2015",0.000634,0.000615,"20,118",0.000633,8
1083,0.000633,"May 04, 2015",0.000653,0.000630,"20,528",0.000647,8
1084,0.000649,"May 03, 2015",0.000659,0.000634,"20,203",0.000637,8
1085,0.000637,"May 02, 2015",0.000663,0.000631,"20,027",0.000631,8
1086,0.000631,"May 01, 2015",0.000650,0.000631,"20,295",0.000640,6
1087,0.000640,"Apr 30, 2015",0.000692,0.000605,"19,252",0.000607,15
1088,0.000608,"Apr 29, 2015",0.000623,0.000580,"18,605",0.000587,10
1089,0.000585,"Apr 28, 2015",0.000602,0.000582,"18,882",0.000596,16
1090,0.000596,"Apr 27, 2015",0.000611,0.000567,"18,202",0.000575,3
1091,0.000577,"Apr 26, 2015",0.000657,0.000564,"18,634",0.000589,48
1092,0.000589,"Apr 25, 2015",0.000607,0.000588,"19,121",0.000604,1
1093,0.000604,"Apr 24, 2015",0.000679,0.000570,"18,340",0.000579,26
1094,0.000579,"Apr 23, 2015",0.000579,0.000532,"16,902",0.000534,2
1095,0.000533,"Apr 22, 2015",0.000633,0.000532,"19,958",0.000631,78
1096,0.000628,"Apr 21, 2015",0.000628,0.000541,"17,846",0.000564,23
1097,0.000564,"Apr 20, 2015",0.000623,0.000564,"19,657",0.000621,14
1098,0.000621,"Apr 19, 2015",0.000631,0.000561,"18,168",0.000574,3
1099,0.000574,"Apr 18, 2015",0.000583,0.000557,"17,634",0.000557,3
1100,0.000557,"Apr 17, 2015",0.000579,0.000540,"17,500",0.000553,17
1101,0.000553,"Apr 16, 2015",0.000558,0.000544,"17,213",0.000544,2
1102,0.000543,"Apr 15, 2015",0.000563,0.000531,"17,816",0.000563,0
1103,0.000563,"Apr 14, 2015",0.000571,0.000528,"17,547",0.000555,18
1104,0.000555,"Apr 13, 2015",0.000581,0.000545,"18,375",0.000581,1
1105,0.000581,"Apr 12, 2015",0.000624,0.000570,"18,180",0.000575,15
1106,0.000575,"Apr 11, 2015",0.000646,0.000566,"19,779",0.000625,17
1107,0.000625,"Apr 10, 2015",0.000653,0.000566,"20,651",0.000653,8
1108,0.000653,"Apr 09, 2015",0.000653,0.000577,"19,290",0.000610,14
1109,0.000610,"Apr 08, 2015",0.000614,0.000589,"19,288",0.000610,10
1110,0.000611,"Apr 07, 2015",0.000612,0.000600,"19,301",0.000611,1
1111,0.000611,"Apr 06, 2015",0.000625,0.000608,"19,686",0.000623,2
1112,0.000622,"Apr 05, 2015",0.000644,0.000615,"19,565",0.000619,24
1113,0.000619,"Apr 04, 2015",0.000703,0.000619,"22,196",0.000702,5
1114,0.000703,"Apr 03, 2015",0.000704,0.000616,"19,744",0.000625,20
1115,0.000625,"Apr 02, 2015",0.000626,0.000604,"19,216",0.000608,1
1116,0.000608,"Apr 01, 2015",0.000665,0.000592,"19,287",0.000611,15
1117,0.000610,"Mar 31, 2015",0.000618,0.000591,"18,843",0.000597,10
1118,0.000597,"Mar 30, 2015",0.000649,0.000579,"18,473",0.000585,11
1119,0.000585,"Mar 29, 2015",0.000671,0.000580,"21,149",0.000670,18
1120,0.000670,"Mar 28, 2015",0.000679,0.000620,"19,574",0.000620,1
1121,0.000620,"Mar 27, 2015",0.000660,0.000618,"19,770",0.000626,11
1122,0.000626,"Mar 26, 2015",0.000658,0.000576,"18,261",0.000579,8
1123,0.000578,"Mar 25, 2015",0.000613,0.000551,"18,214",0.000577,19
1124,0.000576,"Mar 24, 2015",0.000691,0.000569,"19,359",0.000614,2
1125,0.000613,"Mar 23, 2015",0.000728,0.000602,"21,553",0.000683,6
1126,0.000683,"Mar 22, 2015",0.000684,0.000509,"16,319",0.000517,14
1127,0.000517,"Mar 21, 2015",0.000561,0.000496,"16,158",0.000512,12
1128,0.000515,"Mar 20, 2015",0.000636,0.000486,"18,415",0.000584,22
1129,0.000548,"Mar 19, 2015",0.000647,0.000403,"13,151",0.000418,34
1130,0.000393,"Mar 18, 2015",0.000676,0.000369,"11,678",0.000371,54
1131,0.000371,"Mar 17, 2015",0.000492,0.000365,"11,605",0.000369,13
1132,0.000369,"Mar 16, 2015",0.000432,0.000329,"12,512",0.000398,141
1133,0.000397,"Mar 15, 2015",0.000563,0.000397,"17,626",0.000561,59
1134,0.000562,"Mar 14, 2015",0.000807,0.000528,"22,404",0.000713,55
1135,0.000716,"Mar 13, 2015",0.000723,0.000621,"21,261",0.000677,63
1136,0.000678,"Mar 12, 2015",0.000864,0.000571,"18,517",0.000590,310
1137,0.000590,"Mar 11, 2015",0.000856,0.000590,"23,993",0.000764,270
1138,0.000764,"Mar 10, 2015",0.001101,0.000728,"27,254",0.000869,257
1139,0.000870,"Mar 09, 2015",0.001148,0.000870,"34,750",0.001108,78
1140,0.001109,"Mar 08, 2015",0.001209,0.001104,"37,659",0.001202,8
1141,0.001201,"Mar 07, 2015",0.001205,0.001029,"34,684",0.001107,14
1142,0.001107,"Mar 06, 2015",0.001353,0.001015,"42,371",0.001353,18
1143,0.001352,"Mar 05, 2015",0.001356,0.000825,"29,918",0.000956,74
1144,0.000957,"Mar 04, 2015",0.001090,0.000841,"34,111",0.001090,17
1145,0.001096,"Mar 03, 2015",0.001159,0.000843,"36,129",0.001155,85
1146,0.001155,"Mar 02, 2015",0.001166,0.001094,"34,738",0.001111,17
1147,0.001112,"Mar 01, 2015",0.001117,0.001053,"34,811",0.001114,15
1148,0.001114,"Feb 28, 2015",0.001155,0.001095,"34,731",0.001112,26
1149,0.001120,"Feb 27, 2015",0.001124,0.001036,"32,343",0.001036,6
1150,0.001036,"Feb 26, 2015",0.001068,0.001033,"32,765",0.001050,15
1151,0.001049,"Feb 25, 2015",0.001078,0.001036,"32,781",0.001050,11
1152,0.001051,"Feb 24, 2015",0.001079,0.001043,"32,783",0.001051,20
1153,0.001050,"Feb 23, 2015",0.001056,0.001019,"32,371",0.001038,36
1154,0.001039,"Feb 22, 2015",0.001153,0.001031,"33,833",0.001086,9
1155,0.001085,"Feb 21, 2015",0.001239,0.001085,"38,188",0.001226,87
1156,0.001228,"Feb 20, 2015",0.001272,0.001205,"39,104",0.001257,37
1157,0.001259,"Feb 19, 2015",0.001357,0.001243,"41,965",0.001349,20
1158,0.001370,"Feb 18, 2015",0.001549,0.001105,"37,402",0.001203,107
1159,0.001203,"Feb 17, 2015",0.001299,0.001118,"40,019",0.001288,9
1160,0.001288,"Feb 16, 2015",0.001293,0.001106,"35,273",0.001137,136
1161,0.001131,"Feb 15, 2015",0.001315,0.001118,"39,982",0.001289,21
1162,0.001291,"Feb 14, 2015",0.001302,0.001190,"36,994",0.001194,61
1163,0.001194,"Feb 13, 2015",0.001509,0.000803,"24,867",0.000803,270
1164,0.000802,"Feb 12, 2015",0.000906,0.000802,"25,782",0.000833,23
1165,0.000832,"Feb 11, 2015",0.000996,0.000709,"23,190",0.000750,106
1166,0.000750,"Feb 10, 2015",0.000957,0.000645,"23,954",0.000775,60
1167,0.000774,"Feb 09, 2015",0.000874,0.000710,"22,501",0.000728,22
1168,0.000728,"Feb 08, 2015",0.000891,0.000671,"27,492",0.000891,12
1169,0.000797,"Feb 07, 2015",0.000910,0.000765,"23,794",0.000771,19
1170,0.000771,"Feb 06, 2015",0.000843,0.000746,"23,092",0.000749,14
1171,0.000749,"Feb 05, 2015",0.000804,0.000732,"24,758",0.000804,21
1172,0.000770,"Feb 04, 2015",0.000790,0.000699,"22,114",0.000718,7
1173,0.000718,"Feb 03, 2015",0.000811,0.000700,"22,508",0.000731,9
1174,0.000739,"Feb 02, 2015",0.000826,0.000670,"20,691",0.000673,14
1175,0.000674,"Feb 01, 2015",0.000812,0.000595,"22,862",0.000744,15
1176,0.000746,"Jan 31, 2015",0.001037,0.000742,"30,945",0.001008,17
1177,0.001008,"Jan 30, 2015",0.001155,0.001005,"32,642",0.001064,25
1178,0.001067,"Jan 29, 2015",0.001410,0.000998,"31,265",0.001020,27
1179,0.001022,"Jan 28, 2015",0.001593,0.001012,"31,465",0.001027,147
1180,0.001028,"Jan 27, 2015",0.001579,0.001009,"33,281",0.001087,117
1181,0.001088,"Jan 26, 2015",0.001205,0.000965,"29,532",0.000965,20
1182,0.000964,"Jan 25, 2015",0.000998,0.000924,"29,256",0.000957,14
1183,0.000959,"Jan 24, 2015",0.001089,0.000807,"25,156",0.000824,28
1184,0.000824,"Jan 23, 2015",0.000827,0.000790,"25,081",0.000822,20
1185,0.000822,"Jan 22, 2015",0.001119,0.000755,"23,012",0.000755,91
1186,0.000753,"Jan 21, 2015",0.000840,0.000689,"21,000",0.000689,17
1187,0.000685,"Jan 20, 2015",0.001025,0.000547,"17,250",0.000566,30
1188,0.000572,"Jan 19, 2015",0.000750,0.000546,"17,835",0.000586,17
1189,0.000583,"Jan 18, 2015",0.000593,0.000502,"16,798",0.000552,15
1190,0.000550,"Jan 17, 2015",0.000591,0.000538,"17,754",0.000584,13
1191,0.000585,"Jan 16, 2015",0.000588,0.000530,"17,154",0.000564,9
1192,0.000567,"Jan 15, 2015",0.000598,0.000455,"13,806",0.000455,12
1193,0.000458,"Jan 14, 2015",0.000607,0.000441,"18,422",0.000607,5
1194,0.000612,"Jan 13, 2015",0.000845,0.000593,"25,558",0.000842,23
1195,0.000844,"Jan 12, 2015",0.001091,0.000815,"24,861",0.000820,356
1196,0.000818,"Jan 11, 2015",0.000901,0.000811,"25,889",0.000854,37
1197,0.000855,"Jan 10, 2015",0.000889,0.000838,"26,925",0.000889,11
1198,0.000884,"Jan 09, 2015",0.000936,0.000573,"18,472",0.000610,168
1199,0.000612,"Jan 08, 2015",0.000671,0.000564,"17,808",0.000588,15
1200,0.000589,"Jan 07, 2015",0.000643,0.000566,"17,311",0.000572,12
1201,0.000572,"Jan 06, 2015",0.000575,0.000545,"16,614",0.000549,5
1202,0.000549,"Jan 05, 2015",0.000557,0.000530,"16,028",0.000530,15
1203,0.000528,"Jan 04, 2015",0.000580,0.000520,"17,161",0.000568,7
1204,0.000568,"Jan 03, 2015",0.000637,0.000568,"19,208",0.000636,7
1205,0.000640,"Jan 02, 2015",0.000641,0.000629,"19,059",0.000631,101
1206,0.000632,"Jan 01, 2015",0.000641,0.000629,"19,343",0.000641,4
1207,0.000640,"Dec 31, 2014",0.000644,0.000622,"19,138",0.000634,8
1208,0.000634,"Dec 30, 2014",0.000692,0.000631,"19,240",0.000638,9
1209,0.000638,"Dec 29, 2014",0.000662,0.000626,"19,150",0.000635,15
1210,0.000634,"Dec 28, 2014",0.000693,0.000622,"19,044",0.000632,22
1211,0.000632,"Dec 27, 2014",0.000671,0.000625,"20,112",0.000668,10
1212,0.000669,"Dec 26, 2014",0.000676,0.000646,"19,581",0.000651,13
1213,0.000651,"Dec 25, 2014",0.000702,0.000634,"19,955",0.000664,15
1214,0.000664,"Dec 24, 2014",0.000690,0.000662,"20,693",0.000689,5
1215,0.000689,"Dec 23, 2014",0.000707,0.000669,"20,841",0.000694,9
1216,0.000694,"Dec 22, 2014",0.000697,0.000644,"19,380",0.000645,132
1217,0.000645,"Dec 21, 2014",0.000679,0.000644,"20,375",0.000679,12
1218,0.000680,"Dec 20, 2014",0.000701,0.000648,"19,630",0.000654,8
1219,0.000655,"Dec 19, 2014",0.000686,0.000629,"19,131",0.000638,2
1220,0.000638,"Dec 18, 2014",0.000691,0.000608,"19,749",0.000659,10
1221,0.000659,"Dec 17, 2014",0.000703,0.000634,"19,592",0.000654,22
1222,0.000654,"Dec 16, 2014",0.000708,0.000654,"20,709",0.000691,8
1223,0.000691,"Dec 15, 2014",0.000753,0.000690,"21,040",0.000703,21
1224,0.000703,"Dec 14, 2014",0.000734,0.000691,"20,748",0.000693,30
1225,0.000695,"Dec 13, 2014",0.000770,0.000693,"21,101",0.000706,38
1226,0.000709,"Dec 12, 2014",0.000720,0.000699,"20,897",0.000699,16
1227,0.000714,"Dec 11, 2014",0.000753,0.000678,"20,569",0.000689,35
1228,0.000693,"Dec 10, 2014",0.000705,0.000693,"21,025",0.000704,49
1229,0.000704,"Dec 09, 2014",0.000726,0.000690,"21,589",0.000724,11
1230,0.000724,"Dec 08, 2014",0.000939,0.000547,"16,324",0.000547,108
1231,0.000548,"Dec 07, 2014",0.000549,0.000545,"16,316",0.000547,1
1232,0.000547,"Dec 06, 2014",0.000579,0.000546,"16,847",0.000565,2
1233,0.000565,"Dec 05, 2014",0.000580,0.000550,"17,289",0.000580,4
1234,0.000580,"Dec 04, 2014",0.000591,0.000542,"16,233",0.000545,9
1235,0.000544,"Dec 03, 2014",0.000714,0.000533,"15,916",0.000534,15
1236,0.000534,"Dec 02, 2014",0.000638,0.000458,"16,827",0.000565,14
1237,0.000565,"Dec 01, 2014",0.000575,0.000452,"16,893",0.000567,1
1238,0.000567,"Nov 30, 2014",0.000625,0.000422,"16,770",0.000563,16
1239,0.000563,"Nov 29, 2014",0.000631,0.000558,"16,797",0.000564,2
1240,0.000565,"Nov 28, 2014",0.000648,0.000550,"19,242",0.000646,13
1241,0.000647,"Nov 27, 2014",0.000662,0.000644,"19,516",0.000656,7
1242,0.000652,"Nov 26, 2014",0.000712,0.000647,"19,692",0.000662,3
1243,0.000661,"Nov 25, 2014",0.000726,0.000528,"15,698",0.000528,9
1244,0.000528,"Nov 24, 2014",0.000727,0.000455,"20,193",0.000679,246
1245,0.000680,"Nov 23, 2014",0.000686,0.000653,"19,433",0.000653,2
1246,0.000653,"Nov 22, 2014",0.000715,0.000652,"19,553",0.000657,3
1247,0.000656,"Nov 21, 2014",0.000773,0.000656,"22,988",0.000773,2
1248,0.000773,"Nov 20, 2014",0.000822,0.000719,"23,749",0.000799,40
1249,0.000799,"Nov 19, 2014",0.000799,0.000752,"22,343",0.000752,46
1250,0.000754,"Nov 18, 2014",0.000785,0.000731,"23,056",0.000776,26
1251,0.000775,"Nov 17, 2014",0.000829,0.000759,"23,315",0.000784,10
1252,0.000784,"Nov 16, 2014",0.000827,0.000757,"22,495",0.000757,11
1253,0.000760,"Nov 15, 2014",0.000826,0.000749,"23,392",0.000787,2
1254,0.000784,"Nov 14, 2014",0.000872,0.000711,"24,613",0.000828,13
1255,0.000833,"Nov 13, 2014",0.000881,0.000734,"23,098",0.000778,198
1256,0.000771,"Nov 12, 2014",0.000840,0.000682,"20,764",0.000699,6
1257,0.000699,"Nov 11, 2014",0.000749,0.000660,"19,990",0.000673,9
1258,0.000730,"Nov 10, 2014",0.000737,0.000654,"19,684",0.000663,5
1259,0.000665,"Nov 09, 2014",0.000715,0.000630,"18,764",0.000632,2
1260,0.000632,"Nov 08, 2014",0.000659,0.000628,"19,295",0.000650,3
1261,0.000651,"Nov 07, 2014",0.000723,0.000625,"20,658",0.000696,2
1262,0.000695,"Nov 06, 2014",0.000706,0.000627,"20,548",0.000692,8
1263,0.000693,"Nov 05, 2014",0.000711,0.000675,"20,013",0.000675,3
1264,0.000674,"Nov 04, 2014",0.000755,0.000667,"21,833",0.000736,23
1265,0.000737,"Nov 03, 2014",0.000756,0.000732,"21,722",0.000733,24
1266,0.000733,"Nov 02, 2014",0.000745,0.000721,"21,747",0.000734,7
1267,0.000733,"Nov 01, 2014",0.000738,0.000663,"21,074",0.000711,37
1268,0.000710,"Oct 31, 2014",0.000730,0.000700,"20,956",0.000707,9
1269,0.000708,"Oct 30, 2014",0.000719,0.000687,"20,387",0.000688,6
1270,0.000688,"Oct 29, 2014",0.000783,0.000687,"22,212",0.000750,17
1271,0.000751,"Oct 28, 2014",0.000836,0.000727,"23,219",0.000784,39
1272,0.000784,"Oct 27, 2014",0.000788,0.000722,"21,637",0.000731,27
1273,0.000731,"Oct 26, 2014",0.000778,0.000709,"21,595",0.000730,8
1274,0.000729,"Oct 25, 2014",0.000772,0.000720,"21,960",0.000742,6
1275,0.000742,"Oct 24, 2014",0.000816,0.000739,"24,070",0.000814,6
1276,0.000814,"Oct 23, 2014",0.000870,0.000763,"25,701",0.000869,7
1277,0.000870,"Oct 22, 2014",0.000873,0.000852,"25,452",0.000861,6
1278,0.000862,"Oct 21, 2014",0.000880,0.000849,"25,200",0.000853,11
1279,0.000854,"Oct 20, 2014",0.000873,0.000844,"25,756",0.000872,7
1280,0.000873,"Oct 19, 2014",0.000894,0.000868,"25,986",0.000880,22
1281,0.000881,"Oct 18, 2014",0.000919,0.000815,"24,357",0.000826,152
1282,0.000825,"Oct 17, 2014",0.000860,0.000811,"24,388",0.000827,13
1283,0.000826,"Oct 16, 2014",0.000881,0.000817,"25,712",0.000872,39
1284,0.000872,"Oct 15, 2014",0.000889,0.000859,"26,125",0.000886,10
1285,0.000886,"Oct 14, 2014",0.000910,0.000865,"25,518",0.000866,3
1286,0.000863,"Oct 13, 2014",0.000878,0.000819,"24,728",0.000839,5
1287,0.000840,"Oct 12, 2014",0.000842,0.000791,"24,254",0.000823,4
1288,0.000822,"Oct 11, 2014",0.000854,0.000782,"23,099",0.000784,220
1289,0.000785,"Oct 10, 2014",0.000898,0.000756,"22,467",0.000763,341
1290,0.000763,"Oct 09, 2014",0.000876,0.000728,"21,703",0.000737,124
1291,0.000738,"Oct 08, 2014",0.000741,0.000690,"21,069",0.000716,12
1292,0.000716,"Oct 07, 2014",0.000731,0.000660,"19,835",0.000674,76
1293,0.000673,"Oct 06, 2014",0.000704,0.000620,"19,216",0.000654,6
1294,0.000654,"Oct 05, 2014",0.000703,0.000593,"19,814",0.000674,22
1295,0.000674,"Oct 04, 2014",0.000757,0.000668,"21,670",0.000738,4
1296,0.000737,"Oct 03, 2014",0.000786,0.000734,"22,912",0.000780,39
1297,0.000780,"Oct 02, 2014",0.000805,0.000766,"23,300",0.000794,24
1298,0.000794,"Oct 01, 2014",0.000826,0.000788,"23,971",0.000817,9
1299,0.000816,"Sep 30, 2014",0.000827,0.000774,"22,929",0.000782,35
1300,0.000781,"Sep 29, 2014",0.000809,0.000774,"23,085",0.000788,7
1301,0.000788,"Sep 28, 2014",0.000838,0.000782,"24,457",0.000835,27
1302,0.000835,"Sep 27, 2014",0.000878,0.000823,"24,697",0.000843,6
1303,0.000845,"Sep 26, 2014",0.000881,0.000830,"25,042",0.000856,17
1304,0.000856,"Sep 25, 2014",0.000893,0.000852,"25,741",0.000880,37
1305,0.000880,"Sep 24, 2014",0.000944,0.000876,"26,621",0.000911,57
1306,0.000911,"Sep 23, 2014",0.000924,0.000825,"24,554",0.000840,43
1307,0.000840,"Sep 22, 2014",0.000960,0.000832,"26,460",0.000906,94
1308,0.000905,"Sep 21, 2014",0.000949,0.000893,"27,405",0.000939,47
1309,0.000940,"Sep 20, 2014",0.000982,0.000912,"26,713",0.000916,6
1310,0.000916,"Sep 19, 2014",0.000997,0.000891,"27,939",0.000958,27
1311,0.000959,"Sep 18, 2014",0.001044,0.000934,"29,946",0.001028,27
1312,0.001029,"Sep 17, 2014",0.001076,0.001011,"31,205",0.001071,22
1313,0.001072,"Sep 16, 2014",0.001094,0.000969,"29,170",0.001002,73
1314,0.001003,"Sep 15, 2014",0.001023,0.000969,"28,367",0.000975,117
1315,0.000975,"Sep 14, 2014",0.001028,0.000973,"29,131",0.001001,42
1316,0.001001,"Sep 13, 2014",0.001056,0.001000,"30,294",0.001042,11
1317,0.001042,"Sep 12, 2014",0.001042,0.000978,"29,286",0.001007,17
1318,0.001007,"Sep 11, 2014",0.001116,0.000973,"30,954",0.001065,74
1319,0.001064,"Sep 10, 2014",0.001154,0.001064,"30,960",0.001065,81
1320,0.001065,"Sep 09, 2014",0.001102,0.001029,"32,012",0.001102,40
1321,0.001082,"Sep 08, 2014",0.001104,0.000962,"29,388",0.001012,39
1322,0.001013,"Sep 07, 2014",0.001185,0.000994,"33,944",0.001169,266
1323,0.001168,"Sep 06, 2014",0.001370,0.001168,"36,185",0.001247,468
1324,0.001247,"Sep 05, 2014",0.001331,0.001243,"36,647",0.001263,57
1325,0.001263,"Sep 04, 2014",0.001331,0.001231,"35,734",0.001232,72
1326,0.001232,"Sep 03, 2014",0.001247,0.001230,"35,793",0.001235,11
1327,0.001237,"Sep 02, 2014",0.001339,0.001195,"35,734",0.001234,44
1328,0.001235,"Sep 01, 2014",0.001296,0.001233,"36,109",0.001247,46
1329,0.001247,"Aug 31, 2014",0.001336,0.001240,"37,252",0.001287,53
1330,0.001291,"Aug 30, 2014",0.001312,0.001284,"37,655",0.001302,23
1331,0.001302,"Aug 29, 2014",0.001728,0.001264,"37,479",0.001296,66
1332,0.001295,"Aug 28, 2014",0.001576,0.001293,"42,214",0.001461,643
1333,0.001462,"Aug 27, 2014",0.001591,0.001388,"40,064",0.001393,152
1334,0.001391,"Aug 26, 2014",0.001794,0.001281,"36,853",0.001281,58
1335,0.001281,"Aug 25, 2014",0.001630,0.001254,"39,754",0.001382,188
1336,0.001383,"Aug 24, 2014",0.001728,0.001319,"38,977",0.001355,16
1337,0.001355,"Aug 23, 2014",0.001754,0.001339,"41,635",0.001448,94
1338,0.001450,"Aug 22, 2014",0.001804,0.001343,"39,146",0.001361,245
1339,0.001360,"Aug 21, 2014",0.001479,0.001312,"37,726",0.001312,72
1340,0.001316,"Aug 20, 2014",0.001418,0.001145,"34,170",0.001188,100
1341,0.001189,"Aug 19, 2014",0.001311,0.001142,"33,413",0.001163,100
1342,0.001163,"Aug 18, 2014",0.001303,0.001095,"35,703",0.001244,58
1343,0.001244,"Aug 17, 2014",0.001303,0.001185,"36,197",0.001262,24
1344,0.001263,"Aug 16, 2014",0.001359,0.001185,"34,684",0.001210,31
1345,0.001208,"Aug 15, 2014",0.001381,0.001208,"36,613",0.001278,33
1346,0.001265,"Aug 14, 2014",0.001371,0.001157,"37,681",0.001316,134
1347,0.001317,"Aug 13, 2014",0.001619,0.001225,"42,416",0.001483,116
1348,0.001379,"Aug 12, 2014",0.001687,0.001362,"44,483",0.001557,41
1349,0.001556,"Aug 11, 2014",0.001709,0.001550,"46,595",0.001632,66
