,close,date,high,low,market_cap,open,volume
982,0.000349,"Sep 30, 2015",0.000352,0.000347,"40,583",0.000348,50
983,0.000348,"Sep 29, 2015",0.000369,0.000305,"40,721",0.000349,59
984,0.000349,"Sep 28, 2015",0.000349,0.000337,"39,358",0.000337,56
985,0.000337,"Sep 27, 2015",0.000415,0.000233,"48,079",0.000412,56
986,0.000413,"Sep 26, 2015",0.000413,0.000327,"47,692",0.000409,53
987,0.000409,"Sep 25, 2015",0.000411,0.000397,"46,470",0.000399,50
988,0.000399,"Sep 24, 2015",0.000401,0.000366,"44,284",0.000380,54
989,0.000380,"Sep 23, 2015",0.000392,0.000380,"45,420",0.000390,47
990,0.000390,"Sep 22, 2015",0.000391,0.000365,"44,722",0.000384,48
991,0.000383,"Sep 21, 2015",0.000391,0.000383,"45,530",0.000391,47
992,0.000391,"Sep 20, 2015",0.000392,0.000381,"44,503",0.000382,72
993,0.000382,"Sep 19, 2015",0.000394,0.000382,"45,870",0.000394,49
994,0.000394,"Sep 18, 2015",0.000408,0.000324,"44,709",0.000384,65
995,0.000384,"Sep 17, 2015",0.000403,0.000361,"46,701",0.000401,105
996,0.000401,"Sep 16, 2015",0.000407,0.000341,"39,701",0.000341,51
997,0.000341,"Sep 15, 2015",0.000447,0.000237,"27,668",0.000238,49
998,0.000238,"Sep 14, 2015",0.000460,0.000238,"52,345",0.000449,204
999,0.000439,"Sep 13, 2015",0.000439,0.000202,"26,842",0.000231,564
1000,0.000230,"Sep 12, 2015",0.000235,0.000211,"24,600",0.000211,59
1001,0.000211,"Sep 11, 2015",0.000236,0.000211,"24,986",0.000215,66
1002,0.000215,"Sep 10, 2015",0.000216,0.000200,"23,564",0.000202,70
1003,0.000202,"Sep 09, 2015",0.000208,0.000179,"24,099",0.000207,223
1004,0.000207,"Sep 08, 2015",0.000223,0.000192,"22,330",0.000192,159
1005,0.000192,"Sep 07, 2015",0.000193,0.000167,"19,537",0.000168,110
1006,0.000168,"Sep 06, 2015",0.000186,0.000167,"21,331",0.000183,374
1007,0.000183,"Sep 05, 2015",0.000184,0.000172,"20,096",0.000173,26
1008,0.000173,"Sep 04, 2015",0.000199,0.000173,"22,014",0.000189,238
1009,0.000189,"Sep 03, 2015",0.000192,0.000188,"21,871",0.000188,55
1010,0.000188,"Sep 02, 2015",0.000195,0.000181,"21,492",0.000185,94
1011,0.000185,"Sep 01, 2015",0.000199,0.000176,"23,009",0.000198,311
1012,0.000198,"Aug 31, 2015",0.000216,0.000160,"18,621",0.000160,616
1013,0.000160,"Aug 30, 2015",0.000161,0.000139,"16,561",0.000142,80
1014,0.000142,"Aug 29, 2015",0.000215,0.000104,"12,098",0.000104,248
1015,0.000104,"Aug 28, 2015",0.000136,0.000104,"13,318",0.000115,294
1016,0.000115,"Aug 27, 2015",0.000118,0.000114,"13,643",0.000117,48
1017,0.000117,"Aug 26, 2015",0.000123,0.000100,"13,130",0.000113,91
1018,0.000113,"Aug 25, 2015",0.000116,0.000087,"11,737",0.000101,53
1019,0.000101,"Aug 24, 2015",0.000123,0.000101,"14,312",0.000123,45
1020,0.000123,"Aug 23, 2015",0.000137,0.000083,"15,788",0.000136,156
1021,0.000136,"Aug 22, 2015",0.000137,0.000122,"14,856",0.000128,7
1022,0.000128,"Aug 21, 2015",0.000130,0.000116,"15,032",0.000129,116
1023,0.000129,"Aug 20, 2015",0.000131,0.000121,"14,215",0.000122,52
1024,0.000122,"Aug 19, 2015",0.000128,0.000084,"12,990",0.000112,107
1025,0.000113,"Aug 18, 2015",0.000138,0.000113,"15,576",0.000134,49
1026,0.000134,"Aug 17, 2015",0.000137,0.000129,"15,307",0.000132,55
1027,0.000132,"Aug 16, 2015",0.000136,0.000117,"13,664",0.000118,52
1028,0.000118,"Aug 15, 2015",0.000149,0.000118,"16,346",0.000141,79
1029,0.000141,"Aug 14, 2015",0.000147,0.000136,"16,553",0.000143,57
1030,0.000143,"Aug 13, 2015",0.000150,0.000131,"15,459",0.000133,91
1031,0.000133,"Aug 12, 2015",0.000135,0.000131,"15,377",0.000132,81
1032,0.000132,"Aug 11, 2015",0.000146,0.000131,"16,881",0.000145,61
1033,0.000145,"Aug 10, 2015",0.000146,0.000129,"15,073",0.000130,84
1034,0.000130,"Aug 09, 2015",0.000134,0.000128,"15,143",0.000130,58
1035,0.000130,"Aug 08, 2015",0.000150,0.000130,"16,220",0.000140,62
1036,0.000140,"Aug 07, 2015",0.000142,0.000114,"14,221",0.000123,91
1037,0.000139,"Aug 06, 2015",0.000140,0.000112,"14,716",0.000127,83
1038,0.000127,"Aug 05, 2015",0.000157,0.000119,"18,197",0.000157,68
1039,0.000157,"Aug 04, 2015",0.000171,0.000127,"14,679",0.000127,66
1040,0.000127,"Aug 03, 2015",0.000177,0.000127,"16,389",0.000141,60
1041,0.000141,"Aug 02, 2015",0.000175,0.000140,"20,248",0.000175,60
1042,0.000175,"Aug 01, 2015",0.000175,0.000148,"17,495",0.000151,84
1043,0.000151,"Jul 31, 2015",0.000178,0.000147,"17,349",0.000150,104
1044,0.000150,"Jul 30, 2015",0.000158,0.000127,"16,789",0.000145,83
1045,0.000145,"Jul 29, 2015",0.000157,0.000128,"15,019",0.000130,98
1046,0.000130,"Jul 28, 2015",0.000179,0.000130,"20,762",0.000179,83
1047,0.000179,"Jul 27, 2015",0.000185,0.000147,"17,300",0.000149,94
1048,0.000149,"Jul 26, 2015",0.000167,0.000144,"16,726",0.000144,70
1049,0.000144,"Jul 25, 2015",0.000159,0.000112,"15,697",0.000135,102
1050,0.000136,"Jul 24, 2015",0.000165,0.000118,"18,546",0.000160,85
1051,0.000160,"Jul 23, 2015",0.000161,0.000160,"18,621",0.000161,58
1052,0.000161,"Jul 22, 2015",0.000161,0.000151,"18,525",0.000160,58
1053,0.000160,"Jul 21, 2015",0.000163,0.000114,"18,409",0.000159,80
1054,0.000159,"Jul 20, 2015",0.000159,0.000138,"18,052",0.000156,56
1055,0.000156,"Jul 19, 2015",0.000157,0.000137,"15,907",0.000137,56
1056,0.000137,"Jul 18, 2015",0.000159,0.000116,"17,785",0.000154,64
1057,0.000154,"Jul 17, 2015",0.000162,0.000110,"15,121",0.000131,95
1058,0.000131,"Jul 16, 2015",0.000172,0.000131,"15,882",0.000137,139
1059,0.000137,"Jul 15, 2015",0.000140,0.000135,"15,625",0.000135,68
1060,0.000135,"Jul 14, 2015",0.000144,0.000116,"16,549",0.000143,76
1061,0.000143,"Jul 13, 2015",0.000149,0.000116,"17,252",0.000149,63
1062,0.000149,"Jul 12, 2015",0.000155,0.000109,"16,944",0.000147,119
1063,0.000147,"Jul 11, 2015",0.000149,0.000142,"16,466",0.000142,66
1064,0.000142,"Jul 10, 2015",0.000148,0.000108,"15,561",0.000135,61
1065,0.000135,"Jul 09, 2015",0.000161,0.000100,"16,276",0.000141,81
1066,0.000141,"Jul 08, 2015",0.000161,0.000141,"18,154",0.000157,62
1067,0.000157,"Jul 07, 2015",0.000174,0.000133,"19,900",0.000172,55
1068,0.000172,"Jul 06, 2015",0.000179,0.000099,"18,855",0.000163,63
1069,0.000163,"Jul 05, 2015",0.000182,0.000134,"20,796",0.000180,63
1070,0.000180,"Jul 04, 2015",0.000180,0.000168,"19,544",0.000169,52
1071,0.000169,"Jul 03, 2015",0.000179,0.000130,"19,767",0.000171,63
1072,0.000171,"Jul 02, 2015",0.000186,0.000133,"21,208",0.000184,72
1073,0.000184,"Jul 01, 2015",0.000237,0.000111,"18,230",0.000158,209
1074,0.000158,"Jun 30, 2015",0.000200,0.000156,"22,265",0.000193,57
1075,0.000193,"Jun 29, 2015",0.000193,0.000104,"12,077",0.000105,91
1076,0.000105,"Jun 28, 2015",0.000126,0.000103,"14,491",0.000125,63
1077,0.000126,"Jun 27, 2015",0.000126,0.000115,"14,344",0.000124,64
1078,0.000124,"Jun 26, 2015",0.000170,0.000065,"19,623",0.000170,146
1079,0.000170,"Jun 25, 2015",0.000214,0.000150,"21,934",0.000190,84
1080,0.000190,"Jun 24, 2015",0.000220,0.000169,"23,969",0.000208,111
1081,0.000208,"Jun 23, 2015",0.000220,0.000171,"19,956",0.000173,133
1082,0.000173,"Jun 22, 2015",0.000214,0.000146,"16,893",0.000146,305
1083,0.000146,"Jun 21, 2015",0.000152,0.000139,"16,131",0.000140,76
1084,0.000152,"Jun 20, 2015",0.000152,0.000123,"16,938",0.000147,168
1085,0.000147,"Jun 19, 2015",0.000148,0.000084,"13,497",0.000117,167
1086,0.000117,"Jun 18, 2015",0.000118,0.000064,"11,211",0.000097,100
1087,0.000097,"Jun 17, 2015",0.000099,0.000064,"10,704",0.000093,80
1088,0.000093,"Jun 16, 2015",0.000093,0.000076,"8,738",0.000076,61
1089,0.000076,"Jun 15, 2015",0.000076,0.000056,"8,617",0.000075,56
1090,0.000075,"Jun 14, 2015",0.000080,0.000070,"9,110",0.000079,49
1091,0.000079,"Jun 13, 2015",0.000083,0.000062,"7,424",0.000064,140
1092,0.000064,"Jun 12, 2015",0.000065,0.000050,"6,885",0.000060,61
1093,0.000060,"Jun 11, 2015",0.000062,0.000060,"7,121",0.000062,48
1094,0.000062,"Jun 10, 2015",0.000062,0.000050,"6,071",0.000053,84
1095,0.000053,"Jun 09, 2015",0.000053,0.000048,"5,525",0.000048,47
1096,0.000048,"Jun 08, 2015",0.000055,0.000047,"5,389",0.000047,49
1097,0.000047,"Jun 07, 2015",0.000057,0.000047,"6,494",0.000056,68
1098,0.000056,"Jun 06, 2015",0.000056,0.000047,"6,216",0.000054,71
1099,0.000054,"Jun 05, 2015",0.000061,0.000045,"5,423",0.000047,86
1100,0.000047,"Jun 04, 2015",0.000052,0.000029,"5,980",0.000052,171
1101,0.000052,"Jun 03, 2015",0.000072,0.000045,"6,498",0.000056,56
1102,0.000056,"Jun 02, 2015",0.000076,0.000038,"4,344",0.000038,59
1103,0.000038,"Jun 01, 2015",0.000100,0.000032,"7,652",0.000067,296
1104,0.000067,"May 31, 2015",0.000067,0.000037,"5,884",0.000051,102
1105,0.000051,"May 30, 2015",0.000054,0.000023,"4,892",0.000043,146
1106,0.000043,"May 29, 2015",0.000062,0.000043,"7,075",0.000062,59
1107,0.000062,"May 28, 2015",0.000062,0.000038,"4,351",0.000038,58
1108,0.000038,"May 27, 2015",0.000067,0.000038,"5,708",0.000050,64
1109,0.000050,"May 26, 2015",0.000076,0.000050,"7,610",0.000066,69
1110,0.000066,"May 25, 2015",0.000067,0.000046,"7,733",0.000067,52
1111,0.000067,"May 24, 2015",0.000068,0.000065,"7,667",0.000067,50
1112,0.000067,"May 23, 2015",0.000067,0.000055,"7,439",0.000065,80
1113,0.000065,"May 22, 2015",0.000065,0.000049,"5,665",0.000049,51
1114,0.000049,"May 21, 2015",0.000064,0.000049,"6,706",0.000059,61
1115,0.000058,"May 20, 2015",0.000068,0.000058,"7,444",0.000065,76
1116,0.000065,"May 19, 2015",0.000079,0.000042,"5,077",0.000044,266
1117,0.000044,"May 18, 2015",0.000047,0.000044,"5,429",0.000047,49
1118,0.000047,"May 17, 2015",0.000052,0.000047,"5,955",0.000052,48
1119,0.000052,"May 16, 2015",0.000052,0.000043,"4,902",0.000043,50
1120,0.000043,"May 15, 2015",0.000053,0.000031,"3,531",0.000031,60
1121,0.000031,"May 14, 2015",0.000043,0.000026,"4,606",0.000040,94
1122,0.000040,"May 13, 2015",0.000061,0.000040,"6,909",0.000060,53
1123,0.000060,"May 12, 2015",0.000070,0.000055,"8,050",0.000070,51
1124,0.000070,"May 11, 2015",0.000071,0.000055,"6,335",0.000055,95
1125,0.000055,"May 10, 2015",0.000063,0.000050,"7,207",0.000063,52
1126,0.000063,"May 09, 2015",0.000066,0.000037,"5,591",0.000049,104
1127,0.000049,"May 08, 2015",0.000049,0.000045,"5,441",0.000047,16
1128,0.000047,"May 07, 2015",0.000067,0.000047,"7,638",0.000067,145
1129,0.000067,"May 06, 2015",0.000068,0.000058,"7,578",0.000066,52
1130,0.000066,"May 05, 2015",0.000085,0.000059,"6,849",0.000060,54
1131,0.000057,"May 04, 2015",0.000075,0.000052,"8,541",0.000075,78
1132,0.000075,"May 03, 2015",0.000075,0.000072,"8,348",0.000073,51
1133,0.000073,"May 02, 2015",0.000085,0.000073,"9,311",0.000081,119
1134,0.000081,"May 01, 2015",0.000082,0.000071,"8,121",0.000071,51
1135,0.000071,"Apr 30, 2015",0.000084,0.000070,"8,283",0.000072,157
1136,0.000072,"Apr 29, 2015",0.000090,0.000070,"9,838",0.000086,57
1137,0.000086,"Apr 28, 2015",0.000096,0.000047,"9,199",0.000080,161
1138,0.000080,"Apr 27, 2015",0.000097,0.000078,"11,067",0.000097,56
1139,0.000097,"Apr 26, 2015",0.000097,0.000089,"10,640",0.000093,62
1140,0.000093,"Apr 25, 2015",0.000094,0.000092,"10,604",0.000093,41
1141,0.000092,"Apr 24, 2015",0.000094,0.000081,"9,487",0.000083,177
1142,0.000083,"Apr 23, 2015",0.000094,0.000079,"9,126",0.000080,64
1143,0.000080,"Apr 22, 2015",0.000081,0.000070,"8,090",0.000071,48
1144,0.000070,"Apr 21, 2015",0.000080,0.000070,"8,754",0.000076,50
1145,0.000076,"Apr 20, 2015",0.000077,0.000065,"8,675",0.000076,47
1146,0.000076,"Apr 19, 2015",0.000083,0.000058,"9,473",0.000083,105
1147,0.000083,"Apr 18, 2015",0.000083,0.000069,"9,453",0.000082,1
1148,0.000082,"Apr 17, 2015",0.000083,0.000069,"8,646",0.000075,170
1149,0.000075,"Apr 16, 2015",0.000076,0.000074,"8,467",0.000074,48
1150,0.000074,"Apr 15, 2015",0.000078,0.000069,"8,792",0.000077,48
1151,0.000077,"Apr 14, 2015",0.000078,0.000068,"8,753",0.000076,75
1152,0.000076,"Apr 13, 2015",0.000081,0.000075,"9,204",0.000080,46
1153,0.000080,"Apr 12, 2015",0.000081,0.000079,"9,219",0.000080,15
1154,0.000080,"Apr 11, 2015",0.000086,0.000047,"9,742",0.000085,87
1155,0.000085,"Apr 10, 2015",0.000088,0.000084,"10,055",0.000088,48
1156,0.000088,"Apr 09, 2015",0.000089,0.000086,"10,111",0.000088,51
1157,0.000088,"Apr 08, 2015",0.000091,0.000068,"10,448",0.000091,70
1158,0.000091,"Apr 07, 2015",0.000092,0.000091,"10,543",0.000092,53
1159,0.000092,"Apr 06, 2015",0.000099,0.000070,"8,065",0.000070,54
1160,0.000070,"Apr 05, 2015",0.000099,0.000069,"11,341",0.000099,77
1161,0.000099,"Apr 04, 2015",0.000100,0.000098,"11,369",0.000099,53
1162,0.000099,"Apr 03, 2015",0.000100,0.000098,"11,310",0.000099,61
1163,0.000099,"Apr 02, 2015",0.000099,0.000086,"9,920",0.000087,29
1164,0.000087,"Apr 01, 2015",0.000087,0.000084,"9,798",0.000085,82
1165,0.000085,"Mar 31, 2015",0.000087,0.000085,"9,931",0.000087,51
1166,0.000087,"Mar 30, 2015",0.000087,0.000067,"7,790",0.000068,53
1167,0.000068,"Mar 29, 2015",0.000086,0.000067,"9,852",0.000086,50
1168,0.000086,"Mar 28, 2015",0.000089,0.000070,"9,911",0.000086,56
1169,0.000086,"Mar 27, 2015",0.000090,0.000074,"8,546",0.000075,47
1170,0.000075,"Mar 26, 2015",0.000089,0.000073,"9,875",0.000086,53
1171,0.000086,"Mar 25, 2015",0.000087,0.000083,"9,849",0.000086,52
1172,0.000086,"Mar 24, 2015",0.000091,0.000083,"10,392",0.000091,60
1173,0.000091,"Mar 23, 2015",0.000097,0.000080,"10,745",0.000094,64
1174,0.000094,"Mar 22, 2015",0.000094,0.000091,"10,427",0.000091,60
1175,0.000091,"Mar 21, 2015",0.000092,0.000089,"10,495",0.000092,57
1176,0.000092,"Mar 20, 2015",0.000095,0.000078,"8,966",0.000078,48
1177,0.000078,"Mar 19, 2015",0.000095,0.000078,"10,568",0.000092,91
1178,0.000092,"Mar 18, 2015",0.000097,0.000089,"10,791",0.000094,59
1179,0.000094,"Mar 17, 2015",0.000096,0.000079,"10,983",0.000096,84
1180,0.000096,"Mar 16, 2015",0.000097,0.000087,"10,823",0.000095,75
1181,0.000094,"Mar 15, 2015",0.000095,0.000093,"10,652",0.000093,60
1182,0.000093,"Mar 14, 2015",0.000094,0.000082,"9,475",0.000083,60
1183,0.000083,"Mar 13, 2015",0.000106,0.000083,"12,132",0.000106,114
1184,0.000106,"Mar 12, 2015",0.000107,0.000085,"9,840",0.000086,71
1185,0.000086,"Mar 11, 2015",0.000106,0.000086,"11,355",0.000099,102
1186,0.000099,"Mar 10, 2015",0.000108,0.000099,"11,934",0.000104,60
1187,0.000104,"Mar 09, 2015",0.000105,0.000097,"11,305",0.000099,60
1188,0.000099,"Mar 08, 2015",0.000103,0.000091,"11,699",0.000102,62
1189,0.000102,"Mar 07, 2015",0.000103,0.000089,"11,548",0.000101,64
1190,0.000101,"Mar 06, 2015",0.000108,0.000092,"12,325",0.000108,63
1191,0.000108,"Mar 05, 2015",0.000110,0.000103,"12,187",0.000107,61
1192,0.000107,"Mar 04, 2015",0.000111,0.000092,"12,249",0.000107,11
1193,0.000107,"Mar 03, 2015",0.000109,0.000090,"11,984",0.000105,77
1194,0.000105,"Mar 02, 2015",0.000105,0.000089,"10,716",0.000094,132
1195,0.000094,"Mar 01, 2015",0.000094,0.000088,"10,177",0.000089,56
1196,0.000089,"Feb 28, 2015",0.000089,0.000075,"10,159",0.000089,82
1197,0.000089,"Feb 27, 2015",0.000090,0.000069,"9,192",0.000080,170
1198,0.000080,"Feb 26, 2015",0.000081,0.000071,"9,230",0.000081,56
1199,0.000081,"Feb 25, 2015",0.000084,0.000069,"9,552",0.000084,108
1200,0.000084,"Feb 24, 2015",0.000084,0.000064,"9,555",0.000084,150
1201,0.000084,"Feb 23, 2015",0.000085,0.000078,"9,708",0.000085,49
1202,0.000085,"Feb 22, 2015",0.000096,0.000074,"10,898",0.000095,103
1203,0.000095,"Feb 21, 2015",0.000100,0.000086,"10,028",0.000088,124
1204,0.000088,"Feb 20, 2015",0.000098,0.000080,"9,609",0.000084,583
1205,0.000084,"Feb 19, 2015",0.000152,0.000083,"14,850",0.000130,"2,796"
1206,0.000130,"Feb 18, 2015",0.000130,0.000073,"8,348",0.000073,942
1207,0.000073,"Feb 17, 2015",0.000111,0.000073,"12,287",0.000108,130
1208,0.000108,"Feb 16, 2015",0.000110,0.000104,"12,337",0.000108,48
1209,0.000108,"Feb 15, 2015",0.000117,0.000090,"10,285",0.000090,77
1210,0.000090,"Feb 14, 2015",0.000117,0.000090,"12,633",0.000111,66
1211,0.000111,"Feb 13, 2015",0.000113,0.000091,"11,645",0.000102,36
1212,0.000102,"Feb 12, 2015",0.000129,0.000090,"14,760",0.000129,34
1213,0.000129,"Feb 11, 2015",0.000133,0.000088,"10,035",0.000088,131
1214,0.000088,"Feb 10, 2015",0.000100,0.000068,"7,785",0.000068,65
1215,0.000068,"Feb 09, 2015",0.000069,0.000062,"7,901",0.000069,55
1216,0.000069,"Feb 08, 2015",0.000076,0.000067,"7,793",0.000068,60
1217,0.000068,"Feb 07, 2015",0.000078,0.000065,"8,618",0.000076,67
1218,0.000076,"Feb 06, 2015",0.000079,0.000065,"8,911",0.000078,37
1219,0.000078,"Feb 05, 2015",0.000100,0.000063,"8,256",0.000072,82
1220,0.000072,"Feb 04, 2015",0.000126,0.000071,"8,547",0.000075,170
1221,0.000075,"Feb 03, 2015",0.000080,0.000064,"8,686",0.000076,157
1222,0.000076,"Feb 02, 2015",0.000077,0.000069,"8,256",0.000072,112
1223,0.000073,"Feb 01, 2015",0.000074,0.000062,"7,163",0.000063,156
1224,0.000063,"Jan 31, 2015",0.000077,0.000059,"8,508",0.000075,51
1225,0.000075,"Jan 30, 2015",0.000085,0.000061,"9,275",0.000081,41
1226,0.000082,"Jan 29, 2015",0.000086,0.000077,"9,562",0.000084,48
1227,0.000084,"Jan 28, 2015",0.000095,0.000082,"9,890",0.000087,47
1228,0.000087,"Jan 27, 2015",0.000099,0.000080,"11,190",0.000098,54
1229,0.000098,"Jan 26, 2015",0.000114,0.000084,"9,540",0.000084,85
1230,0.000084,"Jan 25, 2015",0.000090,0.000074,"8,441",0.000074,54
1231,0.000074,"Jan 24, 2015",0.000077,0.000060,"8,735",0.000077,74
1232,0.000077,"Jan 23, 2015",0.000082,0.000068,"9,297",0.000082,97
1233,0.000082,"Jan 22, 2015",0.000087,0.000051,"6,981",0.000061,248
1234,0.000061,"Jan 21, 2015",0.000100,0.000047,"9,856",0.000087,894
1235,0.000087,"Jan 20, 2015",0.000087,0.000058,"8,230",0.000072,367
1236,0.000073,"Jan 19, 2015",0.000110,0.000060,"12,257",0.000108,393
1237,0.000107,"Jan 18, 2015",0.000136,0.000094,"15,459",0.000136,222
1238,0.000135,"Jan 17, 2015",0.000136,0.000056,"7,319",0.000064,"1,323"
1239,0.000065,"Jan 16, 2015",0.000069,0.000058,"7,359",0.000065,94
1240,0.000065,"Jan 15, 2015",0.000073,0.000057,"6,428",0.000057,30
1241,0.000057,"Jan 14, 2015",0.000069,0.000053,"7,881",0.000069,48
1242,0.000070,"Jan 13, 2015",0.000075,0.000060,"8,500",0.000075,76
1243,0.000075,"Jan 12, 2015",0.000079,0.000061,"6,949",0.000061,48
1244,0.000061,"Jan 11, 2015",0.000087,0.000061,"9,664",0.000085,53
1245,0.000085,"Jan 10, 2015",0.000096,0.000085,"10,878",0.000096,83
1246,0.000096,"Jan 09, 2015",0.000096,0.000074,"10,577",0.000093,83
1247,0.000094,"Jan 08, 2015",0.000103,0.000091,"11,685",0.000103,82
1248,0.000103,"Jan 07, 2015",0.000105,0.000062,"7,143",0.000063,84
1249,0.000063,"Jan 06, 2015",0.000106,0.000063,"11,532",0.000102,164
1250,0.000102,"Jan 05, 2015",0.000107,0.000084,"9,928",0.000087,124
1251,0.000087,"Jan 04, 2015",0.000105,0.000081,"11,805",0.000104,110
1252,0.000104,"Jan 03, 2015",0.000110,0.000083,"11,433",0.000101,61
1253,0.000101,"Jan 02, 2015",0.000104,0.000091,"11,759",0.000104,99
1254,0.000104,"Jan 01, 2015",0.000107,0.000098,"11,633",0.000103,102
1255,0.000102,"Dec 31, 2014",0.000102,0.000090,"11,287",0.000099,116
1256,0.000099,"Dec 30, 2014",0.000104,0.000084,"11,352",0.000100,75
1257,0.000100,"Dec 29, 2014",0.000107,0.000088,"10,090",0.000089,88
1258,0.000089,"Dec 28, 2014",0.000124,0.000084,"11,116",0.000098,109
1259,0.000098,"Dec 27, 2014",0.000115,0.000083,"13,003",0.000115,68
1260,0.000115,"Dec 26, 2014",0.000116,0.000087,"12,306",0.000109,73
1261,0.000108,"Dec 25, 2014",0.000112,0.000076,"12,425",0.000110,89
1262,0.000110,"Dec 24, 2014",0.000151,0.000066,"17,062",0.000150,132
1263,0.000151,"Dec 23, 2014",0.000160,0.000090,"15,058",0.000133,165
1264,0.000133,"Dec 22, 2014",0.000174,0.000116,"18,927",0.000167,188
1265,0.000167,"Dec 21, 2014",0.000173,0.000129,"18,679",0.000165,115
1266,0.000165,"Dec 20, 2014",0.000165,0.000125,"18,361",0.000162,170
1267,0.000162,"Dec 19, 2014",0.000178,0.000104,"20,101",0.000177,117
1268,0.000177,"Dec 18, 2014",0.000204,0.000110,"22,826",0.000201,418
1269,0.000201,"Dec 17, 2014",0.000217,0.000160,"24,070",0.000212,291
1270,0.000213,"Dec 16, 2014",0.000340,0.000132,"20,754",0.000183,573
1271,0.000183,"Dec 15, 2014",0.000184,0.000136,"19,900",0.000176,431
1272,0.000176,"Dec 14, 2014",0.000177,0.000112,"16,102",0.000142,249
1273,0.000142,"Dec 13, 2014",0.000178,0.000139,"18,357",0.000162,170
1274,0.000162,"Dec 12, 2014",0.000190,0.000152,"21,451",0.000189,73
1275,0.000189,"Dec 11, 2014",0.000193,0.000159,"18,324",0.000162,54
1276,0.000163,"Dec 10, 2014",0.000169,0.000163,"19,140",0.000169,44
1277,0.000169,"Dec 09, 2014",0.000187,0.000102,"20,485",0.000181,38
1278,0.000181,"Dec 08, 2014",0.000184,0.000175,"20,798",0.000184,52
1279,0.000184,"Dec 07, 2014",0.000203,0.000116,"18,668",0.000165,144
1280,0.000165,"Dec 06, 2014",0.000231,0.000160,"26,011",0.000230,104
1281,0.000230,"Dec 05, 2014",0.000231,0.000191,"25,086",0.000222,23
1282,0.000222,"Dec 04, 2014",0.000231,0.000191,"21,684",0.000192,99
1283,0.000191,"Dec 03, 2014",0.000235,0.000191,"25,915",0.000229,242
1284,0.000229,"Dec 02, 2014",0.000230,0.000190,"23,599",0.000209,71
1285,0.000209,"Dec 01, 2014",0.000210,0.000137,"18,826",0.000166,51
1286,0.000166,"Nov 30, 2014",0.000209,0.000146,"16,564",0.000146,72
1287,0.000146,"Nov 29, 2014",0.000213,0.000129,"21,271",0.000188,96
1288,0.000188,"Nov 28, 2014",0.000211,0.000173,"19,633",0.000174,29
1289,0.000174,"Nov 27, 2014",0.000224,0.000166,"20,948",0.000185,73
1290,0.000184,"Nov 26, 2014",0.000226,0.000152,"25,509",0.000226,87
1291,0.000225,"Nov 25, 2014",0.000232,0.000115,"20,872",0.000185,270
1292,0.000185,"Nov 24, 2014",0.000185,0.000087,"12,440",0.000110,337
1293,0.000110,"Nov 23, 2014",0.000137,0.000089,"11,972",0.000106,259
1294,0.000106,"Nov 22, 2014",0.000107,0.000074,"8,342",0.000074,100
1295,0.000074,"Nov 21, 2014",0.000092,0.000066,"8,081",0.000072,146
1296,0.000072,"Nov 20, 2014",0.000095,0.000061,"8,158",0.000072,206
1297,0.000072,"Nov 19, 2014",0.000100,0.000072,"10,131",0.000090,157
1298,0.000090,"Nov 18, 2014",0.000091,0.000056,"8,318",0.000074,95
1299,0.000074,"Nov 17, 2014",0.000078,0.000060,"8,331",0.000074,279
1300,0.000074,"Nov 16, 2014",0.000102,0.000058,"8,038",0.000071,"1,018"
1301,0.000071,"Nov 15, 2014",0.000101,0.000071,"11,280",0.000100,1
1302,0.000099,"Nov 14, 2014",0.000121,0.000084,"9,447",0.000084,148
1303,0.000084,"Nov 13, 2014",0.000137,0.000069,"11,576",0.000103,15
1304,0.000102,"Nov 12, 2014",0.000138,0.000054,"14,537",0.000129,177
1305,0.000129,"Nov 11, 2014",0.000129,0.000095,"13,626",0.000121,8
1306,0.000121,"Nov 10, 2014",0.000123,0.000072,"8,176",0.000072,11
1307,0.000073,"Nov 09, 2014",0.000138,0.000072,"15,588",0.000138,76
1308,0.000138,"Nov 08, 2014",0.000158,0.000113,"14,283",0.000127,189
1309,0.000127,"Nov 07, 2014",0.000178,0.000127,"20,126",0.000178,103
1310,0.000178,"Nov 06, 2014",0.000208,0.000132,"16,082",0.000143,29
1311,0.000143,"Nov 05, 2014",0.000169,0.000123,"18,649",0.000165,42
1312,0.000165,"Nov 04, 2014",0.000228,0.000128,"25,458",0.000226,41
1313,0.000226,"Nov 03, 2014",0.000254,0.000131,"19,457",0.000173,151
1314,0.000173,"Nov 02, 2014",0.000294,0.000169,"32,721",0.000290,526
1315,0.000290,"Nov 01, 2014",0.000293,0.000200,"22,526",0.000200,"5,058"
1316,0.000200,"Oct 31, 2014",0.000262,0.000169,"19,447",0.000173,242
1317,0.000173,"Oct 30, 2014",0.000237,0.000168,"22,326",0.000198,59
1318,0.000198,"Oct 29, 2014",0.000271,0.000177,"25,355",0.000225,240
1319,0.000225,"Oct 28, 2014",0.000298,0.000179,"27,067",0.000240,77
1320,0.000240,"Oct 27, 2014",0.000298,0.000181,"32,781",0.000291,132
1321,0.000291,"Oct 26, 2014",0.000305,0.000172,"19,575",0.000174,3
1322,0.000174,"Oct 25, 2014",0.000356,0.000173,"31,917",0.000283,235
1323,0.000283,"Oct 24, 2014",0.000383,0.000282,"42,413",0.000377,171
