,close,date,high,low,market_cap,open,volume
1065,0.000026,"Apr 26, 2015",0.000034,0.000026,-,0.000034,2
1066,0.000034,"Apr 25, 2015",0.000034,0.000028,-,0.000028,4
1067,0.000028,"Apr 24, 2015",0.000033,0.000028,-,0.000033,1
1068,0.000033,"Apr 23, 2015",0.000047,0.000033,-,0.000047,3
1069,0.000047,"Apr 22, 2015",0.000052,0.000014,-,0.000014,24
1070,0.000014,"Apr 21, 2015",0.000045,0.000013,-,0.000013,17
1071,0.000013,"Apr 20, 2015",0.000052,0.000013,-,0.000047,19
1072,0.000047,"Apr 19, 2015",0.000049,0.000047,-,0.000049,5
1073,0.000049,"Apr 18, 2015",0.000049,0.000047,-,0.000047,3
1074,0.000047,"Apr 17, 2015",0.000061,0.000047,-,0.000061,34
1075,0.000031,"Jan 10, 2015",0.000032,0.000031,-,0.000032,11
1076,0.000032,"Jan 09, 2015",0.000032,0.000031,-,0.000031,11
1077,0.000031,"Jan 08, 2015",0.000059,0.000031,-,0.000032,11
1078,0.000032,"Jan 07, 2015",0.000046,0.000031,-,0.000046,8
1079,0.000046,"Jan 06, 2015",0.000046,0.000027,-,0.000033,7
1080,0.000033,"Jan 05, 2015",0.000109,0.000032,-,0.000050,33
1081,0.000050,"Jan 04, 2015",0.000055,0.000048,-,0.000053,3
1082,0.000053,"Jan 03, 2015",0.000063,0.000021,-,0.000022,17
1083,0.000022,"Jan 02, 2015",0.000022,0.000019,-,0.000022,6
1084,0.000022,"Jan 01, 2015",0.000042,0.000022,-,0.000022,4
1085,0.000022,"Dec 31, 2014",0.000028,0.000019,-,0.000019,4
1086,0.000019,"Dec 30, 2014",0.000022,0.000019,-,0.000022,1
1087,0.000022,"Dec 29, 2014",0.000022,0.000019,-,0.000022,1
1088,0.000022,"Dec 28, 2014",0.000022,0.000019,-,0.000019,2
1089,0.000019,"Dec 27, 2014",0.000020,0.000019,-,0.000020,1
1090,0.000020,"Dec 26, 2014",0.000020,0.000019,-,0.000019,1
1091,0.000019,"Dec 25, 2014",0.000019,0.000019,-,0.000019,4
1092,0.000019,"Dec 24, 2014",0.000020,0.000019,-,0.000020,0
1093,0.000020,"Dec 23, 2014",0.000024,0.000020,-,0.000023,1
1094,0.000023,"Dec 22, 2014",0.000023,0.000022,-,0.000022,1
1095,0.000022,"Dec 21, 2014",0.000029,0.000019,-,0.000020,3
1096,0.000020,"Dec 20, 2014",0.000026,0.000020,-,0.000025,1
1097,0.000025,"Dec 19, 2014",0.000025,0.000025,-,0.000025,3
1098,0.000025,"Dec 18, 2014",0.000032,0.000022,-,0.000032,3
1099,0.000032,"Dec 17, 2014",0.000032,0.000025,-,0.000029,5
1100,0.000024,"Dec 13, 2014",0.000025,0.000024,-,0.000025,1
1101,0.000025,"Dec 12, 2014",0.000025,0.000025,-,0.000025,1
1102,0.000036,"Dec 11, 2014",0.000036,0.000027,-,0.000028,2
1103,0.000028,"Dec 10, 2014",0.000028,0.000028,-,0.000028,2
1104,0.000028,"Dec 09, 2014",0.000058,0.000028,-,0.000058,1
1105,0.000058,"Dec 08, 2014",0.000059,0.000033,-,0.000034,1
1106,0.000034,"Dec 07, 2014",0.000053,0.000026,-,0.000037,14
1107,0.000037,"Dec 06, 2014",0.000038,0.000022,-,0.000023,1
1108,0.000023,"Dec 05, 2014",0.000026,0.000022,-,0.000026,4
1109,0.000026,"Dec 04, 2014",0.000038,0.000022,-,0.000038,5
1110,0.000038,"Dec 03, 2014",0.000045,0.000037,-,0.000038,22
1111,0.000023,"Dec 01, 2014",0.000023,0.000023,-,0.000023,18
1112,0.000023,"Nov 30, 2014",0.000023,0.000022,-,0.000023,18
1113,0.000023,"Nov 29, 2014",0.000023,0.000022,-,0.000023,18
1114,0.000023,"Nov 28, 2014",0.000023,0.000022,-,0.000022,1
1115,0.000022,"Nov 27, 2014",0.000022,0.000022,-,0.000022,4
1116,0.000022,"Nov 26, 2014",0.000023,0.000022,-,0.000023,1
1117,0.000023,"Nov 25, 2014",0.000028,0.000022,-,0.000026,0
1118,0.000026,"Nov 24, 2014",0.000027,0.000019,-,0.000022,14
1119,0.000022,"Nov 23, 2014",0.000022,0.000018,-,0.000018,0
1120,0.000018,"Nov 22, 2014",0.000022,0.000018,-,0.000021,1
1121,0.000021,"Nov 21, 2014",0.000021,0.000021,-,0.000021,0
1122,0.000021,"Nov 20, 2014",0.000023,0.000021,-,0.000023,2
1123,0.000023,"Nov 19, 2014",0.000023,0.000022,-,0.000022,1
1124,0.000023,"Nov 18, 2014",0.000039,0.000022,-,0.000039,0
1125,0.000039,"Nov 17, 2014",0.000041,0.000023,-,0.000023,3
1126,0.000023,"Nov 16, 2014",0.000023,0.000022,-,0.000022,2
1127,0.000023,"Nov 15, 2014",0.000024,0.000019,-,0.000020,0
1128,0.000020,"Nov 14, 2014",0.000021,0.000019,-,0.000021,5
1129,0.000021,"Nov 13, 2014",0.000023,0.000020,-,0.000021,5
1130,0.000021,"Nov 12, 2014",0.000021,0.000018,-,0.000018,1
1131,0.000018,"Nov 11, 2014",0.000037,0.000018,-,0.000037,1
1132,0.000037,"Nov 10, 2014",0.000037,0.000036,-,0.000036,2
1133,0.000036,"Nov 09, 2014",0.000036,0.000034,-,0.000035,1
1134,0.000035,"Nov 08, 2014",0.000035,0.000014,-,0.000014,6
1135,0.000014,"Nov 07, 2014",0.000014,0.000014,-,0.000014,0
1136,0.000014,"Nov 06, 2014",0.000014,0.000014,-,0.000014,0
1137,0.000014,"Nov 05, 2014",0.000014,0.000013,-,0.000013,0
1138,0.000013,"Nov 04, 2014",0.000013,0.000013,-,0.000013,0
1139,0.000013,"Nov 03, 2014",0.000013,0.000010,-,0.000010,0
1140,0.000010,"Nov 02, 2014",0.000010,0.000007,-,0.000007,0
1141,0.000007,"Nov 01, 2014",0.000007,0.000006,-,0.000007,14
1142,0.000007,"Oct 31, 2014",0.000021,0.000007,-,0.000021,15
1143,0.000021,"Oct 30, 2014",0.000027,0.000020,-,0.000027,1
1144,0.000027,"Oct 29, 2014",0.000032,0.000027,-,0.000032,0
1145,0.000032,"Oct 28, 2014",0.000032,0.000032,-,0.000032,2
1146,0.000032,"Oct 27, 2014",0.000039,0.000032,-,0.000035,5
1147,0.000035,"Oct 26, 2014",0.000036,0.000034,-,0.000035,2
1148,0.000035,"Oct 25, 2014",0.000036,0.000034,-,0.000036,2
1149,0.000036,"Oct 24, 2014",0.000036,0.000035,-,0.000036,0
1150,0.000036,"Oct 23, 2014",0.000039,0.000036,-,0.000038,2
1151,0.000038,"Oct 22, 2014",0.000039,0.000038,-,0.000039,1
1152,0.000039,"Oct 21, 2014",0.000059,0.000034,-,0.000034,5
1153,0.000034,"Oct 20, 2014",0.000035,0.000031,-,0.000031,2
1154,0.000031,"Oct 19, 2014",0.000039,0.000031,-,0.000039,2
1155,0.000039,"Oct 18, 2014",0.000043,0.000039,-,0.000042,1
1156,0.000042,"Oct 17, 2014",0.000042,0.000041,-,0.000042,2
1157,0.000042,"Oct 16, 2014",0.000048,0.000041,-,0.000047,1
1158,0.000047,"Oct 15, 2014",0.000048,0.000043,-,0.000048,2
1159,0.000048,"Oct 14, 2014",0.000202,0.000039,-,0.000039,23
1160,0.000039,"Oct 13, 2014",0.000095,0.000037,-,0.000068,11
1161,0.000068,"Oct 12, 2014",0.000068,0.000036,-,0.000036,4
1162,0.000036,"Oct 11, 2014",0.000069,0.000036,-,0.000036,2
1163,0.000036,"Oct 10, 2014",0.000044,0.000035,-,0.000044,2
1164,0.000044,"Oct 09, 2014",0.000045,0.000035,-,0.000035,2
1165,0.000035,"Oct 08, 2014",0.000063,0.000033,-,0.000061,0
1166,0.000061,"Oct 07, 2014",0.000061,0.000032,-,0.000033,5
1167,0.000033,"Oct 06, 2014",0.000035,0.000030,-,0.000032,1
1168,0.000032,"Oct 05, 2014",0.000069,0.000017,-,0.000020,112
1169,0.000020,"Oct 04, 2014",0.000022,0.000020,-,0.000022,0
1170,0.000022,"Oct 03, 2014",0.000022,0.000018,-,0.000019,0
1171,0.000019,"Oct 02, 2014",0.000019,0.000019,-,0.000019,0
1172,0.000019,"Oct 01, 2014",0.000106,0.000019,-,0.000105,8
1173,0.000104,"Sep 30, 2014",0.000105,0.000026,-,0.000026,10
1174,0.000026,"Sep 29, 2014",0.000027,0.000026,-,0.000026,0
1175,0.000026,"Sep 28, 2014",0.000028,0.000026,-,0.000028,2
1176,0.000028,"Sep 27, 2014",0.000041,0.000028,-,0.000040,2
1177,0.000040,"Sep 26, 2014",0.000041,0.000040,-,0.000041,1
1178,0.000041,"Sep 25, 2014",0.000101,0.000041,-,0.000042,1
1179,0.000042,"Sep 24, 2014",0.000044,0.000042,-,0.000044,0
1180,0.000044,"Sep 23, 2014",0.000101,0.000040,-,0.000101,0
1181,0.000101,"Sep 22, 2014",0.000101,0.000040,-,0.000040,0
1182,0.000036,"Sep 21, 2014",0.000037,0.000035,-,0.000037,0
1183,0.000037,"Sep 20, 2014",0.000038,0.000035,-,0.000036,0
1184,0.000036,"Sep 19, 2014",0.000051,0.000035,-,0.000051,1
1185,0.000051,"Sep 18, 2014",0.000064,0.000050,-,0.000064,52
1186,0.000064,"Sep 17, 2014",0.000070,0.000063,-,0.000070,1
1187,0.000070,"Sep 16, 2014",0.000186,0.000070,-,0.000185,0
1188,0.000185,"Sep 15, 2014",0.000187,0.000185,-,0.000186,1
1189,0.000186,"Sep 14, 2014",0.000187,0.000076,-,0.000077,1
1190,0.000077,"Sep 13, 2014",0.000077,0.000076,-,0.000076,0
1191,0.000076,"Sep 12, 2014",0.000379,0.000076,-,0.000379,8
1192,0.000379,"Sep 11, 2014",0.000381,0.000076,-,0.000379,55
1193,0.000379,"Sep 10, 2014",0.000383,0.000073,-,0.000143,48
1194,0.000143,"Sep 09, 2014",0.000166,0.000065,-,0.000066,19
1195,0.000066,"Sep 08, 2014",0.000069,0.000066,-,0.000067,5
1196,0.000068,"Sep 07, 2014",0.000170,0.000063,-,0.000063,6
1197,0.000063,"Sep 06, 2014",0.000145,0.000063,-,0.000145,0
1198,0.000145,"Sep 05, 2014",0.000147,0.000144,-,0.000147,3
1199,0.000147,"Sep 04, 2014",0.000148,0.000143,-,0.000143,10
1200,0.000143,"Sep 03, 2014",0.000149,0.000143,-,0.000148,25
1201,0.000148,"Sep 02, 2014",0.000210,0.000142,-,0.000142,13
1202,0.000142,"Sep 01, 2014",0.000159,0.000142,-,0.000159,9
1203,0.000012,"Jul 08, 2014",0.000012,0.000012,"1,112",0.000012,346
1204,0.000012,"Jul 07, 2014",0.000031,0.000006,569,0.000006,347
1205,0.000006,"Jul 04, 2014",0.000006,0.000006,576,0.000006,0
1206,0.000006,"Jul 03, 2014",0.000007,0.000006,581,0.000007,0
1207,0.000007,"Jul 02, 2014",0.000007,0.000006,572,0.000006,4
1208,0.000006,"Jul 01, 2014",0.000007,0.000006,571,0.000006,5
1209,0.000006,"Jun 30, 2014",0.000006,0.000006,538,0.000006,12
1210,0.000006,"Jun 29, 2014",0.000006,0.000006,534,0.000006,6
1211,0.000006,"Jun 28, 2014",0.000006,0.000006,535,0.000006,8
1212,0.000006,"Jun 27, 2014",0.000006,0.000006,519,0.000006,3
1213,0.000006,"Jun 26, 2014",0.000006,0.000006,506,0.000006,3
1214,0.000006,"Jun 25, 2014",0.000006,0.000006,520,0.000006,5
1215,0.000006,"Jun 24, 2014",0.000012,0.000006,"1,061",0.000012,12
1216,0.000012,"Jun 23, 2014",0.000012,0.000006,538,0.000006,0
1217,0.000006,"Jun 22, 2014",0.000012,0.000006,531,0.000006,7
1218,0.000006,"Jun 21, 2014",0.000012,0.000006,526,0.000006,3
1219,0.000012,"Jun 19, 2014",0.000012,0.000006,543,0.000006,3
1220,0.000006,"Jun 18, 2014",0.000012,0.000006,"1,089",0.000012,7
1221,0.000012,"Jun 17, 2014",0.000012,0.000006,529,0.000006,32
1222,0.000006,"Jun 16, 2014",0.000006,0.000006,529,0.000006,8
1223,0.000006,"Jun 15, 2014",0.000006,0.000006,516,0.000006,7
1224,0.000006,"Jun 14, 2014",0.000006,0.000005,536,0.000006,0
1225,0.000006,"Jun 13, 2014",0.000012,0.000006,523,0.000006,61
1226,0.000006,"Jun 12, 2014",0.000013,0.000006,"1,131",0.000013,4
1227,0.000013,"Jun 11, 2014",0.000013,0.000006,583,0.000007,23
1228,0.000007,"Jun 10, 2014",0.000007,0.000007,584,0.000007,45
1229,0.000006,"Jun 09, 2014",0.000007,0.000006,586,0.000007,1
1230,0.000007,"Jun 08, 2014",0.000007,0.000007,585,0.000007,1
1231,0.000007,"Jun 07, 2014",0.000007,0.000006,584,0.000007,0
1232,0.000007,"Jun 06, 2014",0.000007,0.000007,587,0.000007,1
1233,0.000006,"Jun 04, 2014",0.000007,0.000006,596,0.000007,0
1234,0.000007,"Jun 03, 2014",0.000007,0.000007,590,0.000007,2
1235,0.000007,"Jun 02, 2014",0.000007,0.000006,563,0.000006,7
1236,0.000006,"Jun 01, 2014",0.000013,0.000006,557,0.000006,24
1237,0.000006,"May 31, 2014",0.000006,0.000006,550,0.000006,11
1238,0.000006,"May 30, 2014",0.000006,0.000006,507,0.000006,2
1239,0.000006,"May 29, 2014",0.000011,0.000006,515,0.000006,28
1240,0.000006,"May 28, 2014",0.000006,0.000006,511,0.000006,10
1241,0.000006,"May 27, 2014",0.000006,0.000006,521,0.000006,6
1242,0.000006,"May 26, 2014",0.000006,0.000006,510,0.000006,25
1243,0.000006,"May 25, 2014",0.000006,0.000005,469,0.000005,9
1244,0.000005,"May 24, 2014",0.000005,0.000005,465,0.000005,4
1245,0.000005,"May 23, 2014",0.000005,0.000005,468,0.000005,7
1246,0.000005,"May 22, 2014",0.000010,0.000005,439,0.000005,11
1247,0.000005,"May 21, 2014",0.000010,0.000005,434,0.000005,13
1248,0.000005,"May 20, 2014",0.000005,0.000004,398,0.000004,9
1249,0.000004,"May 19, 2014",0.000009,0.000004,797,0.000009,4
1250,0.000009,"May 18, 2014",0.000013,0.000004,401,0.000004,1
1251,0.000004,"May 17, 2014",0.000018,0.000004,400,0.000004,39
1252,0.000004,"May 16, 2014",0.000009,0.000004,399,0.000004,1
1253,0.000004,"May 15, 2014",0.000009,0.000004,397,0.000004,1
1254,0.000004,"May 14, 2014",0.000013,0.000004,394,0.000004,22
1255,0.000004,"May 13, 2014",0.000009,0.000004,394,0.000004,8
1256,0.000004,"May 12, 2014",0.000004,0.000004,392,0.000004,2
1257,0.000004,"May 11, 2014",0.000009,0.000004,812,0.000009,17
1258,0.000009,"May 10, 2014",0.000009,0.000004,401,0.000004,3
1259,0.000005,"May 09, 2014",0.000009,0.000004,786,0.000009,1
1260,0.000009,"May 08, 2014",0.000009,0.000009,784,0.000009,9
1261,0.000009,"May 07, 2014",0.000013,0.000009,766,0.000009,19
1262,0.000009,"May 06, 2014",0.000022,0.000008,774,0.000009,71
1263,0.000009,"May 05, 2014",0.000009,0.000004,390,0.000004,4
1264,0.000004,"May 04, 2014",0.000009,0.000004,391,0.000004,18
1265,0.000004,"May 03, 2014",0.000004,0.000004,401,0.000004,2
1266,0.000004,"May 02, 2014",0.000005,0.000004,409,0.000005,6
1267,0.000005,"May 01, 2014",0.000009,0.000004,400,0.000004,21
1268,0.000004,"Apr 30, 2014",0.000005,0.000004,399,0.000004,3
1269,0.000004,"Apr 29, 2014",0.000013,0.000004,393,0.000004,16
1270,0.000004,"Apr 28, 2014",0.000004,0.000004,390,0.000004,5
1271,0.000004,"Apr 27, 2014",0.000009,0.000004,410,0.000005,8
1272,0.000005,"Apr 26, 2014",0.000009,0.000004,412,0.000005,8
1273,0.000005,"Apr 25, 2014",0.000005,0.000004,447,0.000005,3
1274,0.000005,"Apr 24, 2014",0.000005,0.000005,438,0.000005,2
1275,0.000005,"Apr 23, 2014",0.000015,0.000005,436,0.000005,17
1276,0.000005,"Apr 22, 2014",0.000010,0.000005,885,0.000010,6
1277,0.000010,"Apr 21, 2014",0.000020,0.000010,"1,334",0.000015,14
1278,0.000015,"Apr 20, 2014",0.000025,0.000015,"2,241",0.000025,7
1279,0.000025,"Apr 19, 2014",0.000035,0.000015,"1,688",0.000019,5
1280,0.000019,"Apr 18, 2014",0.000029,0.000019,"1,717",0.000020,5
1281,0.000020,"Apr 17, 2014",0.000049,0.000015,"2,245",0.000026,92
1282,0.000026,"Apr 16, 2014",0.000033,0.000026,"2,590",0.000031,19
1283,0.000031,"Apr 15, 2014",0.000040,0.000020,"2,639",0.000032,89
1284,0.000032,"Apr 14, 2014",0.000045,0.000013,"3,339",0.000041,26
1285,0.000041,"Apr 13, 2014",0.000041,0.000016,"1,337",0.000017,24
1286,0.000017,"Apr 12, 2014",0.000066,0.000017,"4,921",0.000063,31
1287,0.000063,"Apr 11, 2014",0.000063,0.000021,"1,637",0.000021,94
1288,0.000037,"Apr 10, 2014",0.000037,0.000024,"1,995",0.000027,15
1289,0.000027,"Apr 09, 2014",0.000059,0.000027,"2,333",0.000032,23
1290,0.000032,"Apr 08, 2014",0.000059,0.000013,"2,272",0.000031,107
1291,0.000032,"Apr 07, 2014",0.000046,0.000031,"3,263",0.000046,1
1292,0.000046,"Apr 06, 2014",0.000047,0.000027,"3,205",0.000046,12
1293,0.000046,"Apr 05, 2014",0.000050,0.000013,910,0.000013,54
1294,0.000013,"Apr 04, 2014",0.000045,0.000009,589,0.000009,10
1295,0.000009,"Apr 03, 2014",0.000063,0.000009,"3,400",0.000052,1
1296,0.000052,"Apr 02, 2014",0.000087,0.000052,"3,952",0.000062,9
1297,0.000062,"Apr 01, 2014",0.000119,0.000057,"7,384",0.000119,75
1298,0.000092,"Mar 31, 2014",0.000119,0.000090,"6,427",0.000106,101
1299,0.000106,"Mar 30, 2014",0.000138,0.000102,"8,162",0.000138,110
1300,0.000108,"Mar 29, 2014",0.000155,0.000095,"6,391",0.000110,117
1301,0.000109,"Mar 28, 2014",0.000167,0.000085,"4,844",0.000086,238
1302,0.000085,"Mar 27, 2014",0.000126,0.000085,"6,203",0.000116,57
1303,0.000116,"Mar 26, 2014",0.000200,0.000108,"6,150",0.000115,137
1304,0.000116,"Mar 25, 2014",0.000191,0.000086,"5,470",0.000105,142
1305,0.000105,"Mar 24, 2014",0.000258,0.000083,"5,701",0.000113,239
1306,0.000112,"Mar 23, 2014",0.000119,0.000079,"5,845",0.000119,57
1307,0.000119,"Mar 22, 2014",0.000130,0.000080,"5,192",0.000109,80
1308,0.000109,"Mar 21, 2014",0.000176,0.000105,"8,183",0.000176,12
1309,0.000177,"Mar 20, 2014",0.000184,0.000090,"4,107",0.000091,144
1310,0.000091,"Mar 19, 2014",0.000154,0.000079,"3,734",0.000086,108
1311,0.000086,"Mar 18, 2014",0.000462,0.000072,"8,099",0.000192,262
