,close,date,high,low,market_cap,open,volume
950,0.000094,"Nov 01, 2015",0.000100,0.000090,"17,428",0.000099,14
951,0.000099,"Oct 31, 2015",0.000100,0.000089,"15,904",0.000090,6
952,0.000090,"Oct 30, 2015",0.000099,0.000090,"16,023",0.000091,65
953,0.000091,"Oct 29, 2015",0.000096,0.000088,"16,210",0.000092,182
954,0.000092,"Oct 28, 2015",0.000098,0.000081,"15,050",0.000086,171
955,0.000085,"Oct 27, 2015",0.000094,0.000080,"14,091",0.000080,8
956,0.000080,"Oct 26, 2015",0.000084,0.000073,"13,479",0.000077,36
957,0.000076,"Oct 25, 2015",0.000084,0.000074,"13,525",0.000077,60
958,0.000077,"Oct 24, 2015",0.000097,0.000066,"11,818",0.000067,173
959,0.000068,"Oct 23, 2015",0.000082,0.000063,"14,488",0.000082,73
960,0.000085,"Oct 22, 2015",0.000087,0.000037,"13,663",0.000078,175
961,0.000078,"Oct 21, 2015",0.000082,0.000075,"14,046",0.000080,2
962,0.000080,"Oct 20, 2015",0.000087,0.000078,"14,704",0.000084,76
963,0.000084,"Oct 19, 2015",0.000091,0.000081,"14,249",0.000081,28
964,0.000081,"Oct 18, 2015",0.000084,0.000078,"14,612",0.000083,3
965,0.000083,"Oct 17, 2015",0.000096,0.000083,"14,768",0.000084,9
966,0.000084,"Oct 16, 2015",0.000092,0.000078,"13,757",0.000078,44
967,0.000078,"Oct 15, 2015",0.000087,0.000076,"15,173",0.000086,2
968,0.000086,"Oct 14, 2015",0.000086,0.000075,"13,225",0.000075,12
969,0.000075,"Oct 13, 2015",0.000085,0.000069,"13,437",0.000076,59
970,0.000076,"Oct 12, 2015",0.000076,0.000071,"13,295",0.000076,64
971,0.000076,"Oct 11, 2015",0.000079,0.000071,"13,364",0.000076,46
972,0.000076,"Oct 10, 2015",0.000102,0.000072,"13,222",0.000075,285
973,0.000075,"Oct 09, 2015",0.000080,0.000072,"14,091",0.000080,95
974,0.000080,"Oct 08, 2015",0.000086,0.000077,"14,129",0.000080,39
975,0.000080,"Oct 07, 2015",0.000093,0.000080,"15,180",0.000086,55
976,0.000086,"Oct 06, 2015",0.000095,0.000083,"14,714",0.000084,109
977,0.000084,"Oct 05, 2015",0.000103,0.000084,"17,501",0.000099,135
978,0.000099,"Oct 04, 2015",0.000101,0.000082,"17,503",0.000099,211
979,0.000099,"Oct 03, 2015",0.000111,0.000099,"18,445",0.000105,42
980,0.000105,"Oct 02, 2015",0.000115,0.000100,"18,370",0.000104,54
981,0.000104,"Oct 01, 2015",0.000111,0.000102,"18,970",0.000108,32
982,0.000108,"Sep 30, 2015",0.000119,0.000099,"17,845",0.000101,129
983,0.000101,"Sep 29, 2015",0.000102,0.000095,"17,657",0.000100,15
984,0.000100,"Sep 28, 2015",0.000102,0.000096,"17,184",0.000098,32
985,0.000096,"Sep 27, 2015",0.000098,0.000094,"16,635",0.000095,25
986,0.000095,"Sep 26, 2015",0.000107,0.000093,"17,357",0.000099,67
987,0.000099,"Sep 25, 2015",0.000101,0.000093,"17,379",0.000099,35
988,0.000099,"Sep 24, 2015",0.000099,0.000095,"16,895",0.000096,19
989,0.000096,"Sep 23, 2015",0.000100,0.000096,"17,452",0.000099,20
990,0.000099,"Sep 22, 2015",0.000103,0.000093,"16,454",0.000093,24
991,0.000093,"Sep 21, 2015",0.000097,0.000091,"16,341",0.000093,37
992,0.000093,"Sep 20, 2015",0.000098,0.000092,"16,636",0.000095,34
993,0.000095,"Sep 19, 2015",0.000107,0.000094,"18,786",0.000107,118
994,0.000107,"Sep 18, 2015",0.000108,0.000104,"19,088",0.000108,28
995,0.000108,"Sep 17, 2015",0.000111,0.000102,"17,966",0.000102,36
996,0.000102,"Sep 16, 2015",0.000103,0.000100,"17,805",0.000101,19
997,0.000101,"Sep 15, 2015",0.000113,0.000098,"18,154",0.000103,44
998,0.000103,"Sep 14, 2015",0.000110,0.000102,"19,076",0.000108,26
999,0.000109,"Sep 13, 2015",0.000109,0.000100,"17,518",0.000100,15
1000,0.000100,"Sep 12, 2015",0.000107,0.000100,"18,763",0.000107,15
1001,0.000107,"Sep 11, 2015",0.000120,0.000104,"20,129",0.000114,64
1002,0.000114,"Sep 10, 2015",0.000120,0.000108,"19,547",0.000111,28
1003,0.000111,"Sep 09, 2015",0.000112,0.000107,"18,931",0.000108,8
1004,0.000110,"Sep 08, 2015",0.000114,0.000108,"19,688",0.000112,4
1005,0.000112,"Sep 07, 2015",0.000114,0.000105,"19,906",0.000113,34
1006,0.000113,"Sep 06, 2015",0.000117,0.000105,"18,564",0.000105,19
1007,0.000105,"Sep 05, 2015",0.000106,0.000103,"18,421",0.000105,15
1008,0.000105,"Sep 04, 2015",0.000108,0.000104,"18,926",0.000108,13
1009,0.000110,"Sep 03, 2015",0.000111,0.000101,"17,786",0.000101,39
1010,0.000101,"Sep 02, 2015",0.000107,0.000099,"17,620",0.000100,17
1011,0.000100,"Sep 01, 2015",0.000108,0.000098,"18,170",0.000103,12
1012,0.000103,"Aug 31, 2015",0.000104,0.000096,"18,008",0.000102,48
1013,0.000102,"Aug 30, 2015",0.000105,0.000101,"18,235",0.000104,35
1014,0.000104,"Aug 29, 2015",0.000110,0.000094,"19,144",0.000109,311
1015,0.000109,"Aug 28, 2015",0.000117,0.000106,"19,146",0.000109,31
1016,0.000109,"Aug 27, 2015",0.000113,0.000107,"19,770",0.000112,36
1017,0.000112,"Aug 26, 2015",0.000115,0.000108,"19,118",0.000109,26
1018,0.000109,"Aug 25, 2015",0.000112,0.000089,"19,146",0.000109,87
1019,0.000109,"Aug 24, 2015",0.000121,0.000109,"20,151",0.000114,20
1020,0.000115,"Aug 23, 2015",0.000119,0.000111,"20,856",0.000118,5
1021,0.000119,"Aug 22, 2015",0.000125,0.000098,"20,889",0.000119,107
1022,0.000119,"Aug 21, 2015",0.000126,0.000113,"20,517",0.000117,34
1023,0.000117,"Aug 20, 2015",0.000121,0.000115,"20,537",0.000117,33
1024,0.000117,"Aug 19, 2015",0.000121,0.000106,"18,649",0.000106,18
1025,0.000107,"Aug 18, 2015",0.000131,0.000107,"22,925",0.000130,28
1026,0.000130,"Aug 17, 2015",0.000132,0.000123,"21,851",0.000124,51
1027,0.000123,"Aug 16, 2015",0.000134,0.000123,"21,649",0.000123,11
1028,0.000123,"Aug 15, 2015",0.000136,0.000123,"23,878",0.000136,156
1029,0.000136,"Aug 14, 2015",0.000140,0.000134,"24,201",0.000138,19
1030,0.000137,"Aug 13, 2015",0.000144,0.000131,"25,151",0.000143,23
1031,0.000143,"Aug 12, 2015",0.000147,0.000143,"25,836",0.000147,3
1032,0.000147,"Aug 11, 2015",0.000147,0.000135,"23,782",0.000135,4
1033,0.000135,"Aug 10, 2015",0.000167,0.000134,"24,702",0.000140,45
1034,0.000140,"Aug 09, 2015",0.000148,0.000139,"24,551",0.000139,11
1035,0.000139,"Aug 08, 2015",0.000162,0.000139,"28,154",0.000160,36
1036,0.000160,"Aug 07, 2015",0.000168,0.000155,"29,488",0.000168,79
1037,0.000168,"Aug 06, 2015",0.000224,0.000153,"27,668",0.000157,25
1038,0.000157,"Aug 05, 2015",0.000158,0.000154,"27,264",0.000155,74
1039,0.000155,"Aug 04, 2015",0.000163,0.000150,"26,699",0.000152,129
1040,0.000152,"Aug 03, 2015",0.000166,0.000148,"27,571",0.000157,79
1041,0.000157,"Aug 02, 2015",0.000158,0.000150,"26,759",0.000152,18
1042,0.000152,"Aug 01, 2015",0.000159,0.000148,"26,602",0.000151,60
1043,0.000151,"Jul 31, 2015",0.000180,0.000151,"31,672",0.000180,81
1044,0.000180,"Jul 30, 2015",0.000200,0.000156,"35,089",0.000199,322
1045,0.000199,"Jul 29, 2015",0.000199,0.000123,"24,651",0.000140,"1,399"
1046,0.000140,"Jul 28, 2015",0.000145,0.000131,"25,137",0.000143,127
1047,0.000143,"Jul 27, 2015",0.000146,0.000138,"25,710",0.000146,26
1048,0.000146,"Jul 26, 2015",0.000146,0.000139,"24,696",0.000140,3
1049,0.000140,"Jul 25, 2015",0.000144,0.000136,"25,151",0.000143,28
1050,0.000143,"Jul 24, 2015",0.000145,0.000132,"23,520",0.000134,15
1051,0.000134,"Jul 23, 2015",0.000139,0.000132,"23,478",0.000133,24
1052,0.000133,"Jul 22, 2015",0.000136,0.000128,"23,100",0.000131,39
1053,0.000131,"Jul 21, 2015",0.000151,0.000130,"25,942",0.000147,75
1054,0.000147,"Jul 20, 2015",0.000152,0.000136,"24,094",0.000137,27
1055,0.000137,"Jul 19, 2015",0.000159,0.000134,"23,540",0.000134,"1,431"
1056,0.000134,"Jul 18, 2015",0.000144,0.000132,"24,718",0.000140,56
1057,0.000140,"Jul 17, 2015",0.000147,0.000134,"24,129",0.000137,23
1058,0.000137,"Jul 16, 2015",0.000152,0.000136,"25,371",0.000144,40
1059,0.000144,"Jul 15, 2015",0.000150,0.000138,"24,331",0.000138,44
1060,0.000138,"Jul 14, 2015",0.000160,0.000135,"26,813",0.000152,121
1061,0.000152,"Jul 13, 2015",0.000169,0.000149,"28,137",0.000160,10
1062,0.000160,"Jul 12, 2015",0.000177,0.000144,"28,376",0.000161,117
1063,0.000161,"Jul 11, 2015",0.000175,0.000161,"29,200",0.000166,86
1064,0.000166,"Jul 10, 2015",0.000177,0.000151,"26,962",0.000153,139
1065,0.000153,"Jul 09, 2015",0.000157,0.000151,"27,005",0.000153,39
1066,0.000153,"Jul 08, 2015",0.000155,0.000149,"26,656",0.000151,31
1067,0.000152,"Jul 07, 2015",0.000164,0.000149,"27,672",0.000157,136
1068,0.000157,"Jul 06, 2015",0.000178,0.000145,"26,632",0.000151,196
1069,0.000151,"Jul 05, 2015",0.000152,0.000136,"25,611",0.000146,145
1070,0.000146,"Jul 04, 2015",0.000146,0.000138,"25,008",0.000142,37
1071,0.000142,"Jul 03, 2015",0.000158,0.000136,"24,183",0.000137,96
1072,0.000137,"Jul 02, 2015",0.000146,0.000134,"24,146",0.000137,87
1073,0.000137,"Jul 01, 2015",0.000148,0.000137,"25,823",0.000147,93
1074,0.000147,"Jun 30, 2015",0.000154,0.000141,"25,351",0.000144,53
1075,0.000145,"Jun 29, 2015",0.000145,0.000135,"23,718",0.000135,69
1076,0.000138,"Jun 28, 2015",0.000143,0.000138,"25,106",0.000143,19
1077,0.000143,"Jun 27, 2015",0.000161,0.000135,"25,292",0.000144,139
1078,0.000144,"Jun 26, 2015",0.000146,0.000122,"21,973",0.000125,177
1079,0.000125,"Jun 25, 2015",0.000133,0.000124,"22,448",0.000128,20
1080,0.000128,"Jun 24, 2015",0.000133,0.000115,"22,110",0.000126,121
1081,0.000126,"Jun 23, 2015",0.000140,0.000125,"24,383",0.000139,48
1082,0.000139,"Jun 22, 2015",0.000144,0.000133,"23,640",0.000134,72
1083,0.000134,"Jun 21, 2015",0.000141,0.000132,"23,668",0.000134,43
1084,0.000134,"Jun 20, 2015",0.000141,0.000131,"23,441",0.000133,27
1085,0.000133,"Jun 19, 2015",0.000152,0.000129,"26,045",0.000148,133
1086,0.000148,"Jun 18, 2015",0.000150,0.000135,"24,536",0.000139,322
1087,0.000139,"Jun 17, 2015",0.000158,0.000133,"25,349",0.000144,247
1088,0.000144,"Jun 16, 2015",0.000144,0.000120,"21,254",0.000121,40
1089,0.000121,"Jun 15, 2015",0.000132,0.000121,"23,172",0.000132,15
1090,0.000132,"Jun 14, 2015",0.000134,0.000121,"21,679",0.000123,58
1091,0.000123,"Jun 13, 2015",0.000128,0.000118,"21,358",0.000121,9
1092,0.000121,"Jun 12, 2015",0.000129,0.000118,"22,736",0.000129,27
1093,0.000129,"Jun 11, 2015",0.000132,0.000122,"21,839",0.000124,55
1094,0.000124,"Jun 10, 2015",0.000136,0.000116,"22,890",0.000130,325
1095,0.000128,"Jun 09, 2015",0.000135,0.000125,"22,104",0.000126,93
1096,0.000126,"Jun 08, 2015",0.000129,0.000122,"21,513",0.000122,27
1097,0.000123,"Jun 07, 2015",0.000132,0.000113,"22,030",0.000125,177
1098,0.000126,"Jun 06, 2015",0.000143,0.000108,"23,858",0.000136,190
1099,0.000135,"Jun 05, 2015",0.000136,0.000113,"20,389",0.000116,31
1100,0.000116,"Jun 04, 2015",0.000124,0.000108,"20,370",0.000116,70
1101,0.000116,"Jun 03, 2015",0.000135,0.000082,"23,103",0.000131,450
1102,0.000132,"Jun 02, 2015",0.000137,0.000125,"22,396",0.000127,97
1103,0.000127,"Jun 01, 2015",0.000137,0.000127,"23,750",0.000135,192
1104,0.000135,"May 31, 2015",0.000139,0.000130,"23,616",0.000134,54
1105,0.000134,"May 30, 2015",0.000150,0.000133,"24,558",0.000140,108
1106,0.000140,"May 29, 2015",0.000153,0.000128,"24,247",0.000138,267
1107,0.000138,"May 28, 2015",0.000149,0.000116,"21,417",0.000122,374
1108,0.000122,"May 27, 2015",0.000134,0.000105,"18,659",0.000106,120
1109,0.000106,"May 26, 2015",0.000125,0.000102,"19,658",0.000112,52
1110,0.000112,"May 25, 2015",0.000118,0.000105,"19,420",0.000110,95
1111,0.000110,"May 24, 2015",0.000123,0.000107,"21,246",0.000121,109
1112,0.000121,"May 23, 2015",0.000130,0.000117,"21,279",0.000121,66
1113,0.000121,"May 22, 2015",0.000157,0.000099,"27,178",0.000154,340
1114,0.000155,"May 21, 2015",0.000155,0.000117,"21,265",0.000121,75
1115,0.000121,"May 20, 2015",0.000127,0.000114,"21,082",0.000120,47
1116,0.000113,"May 19, 2015",0.000136,0.000112,"21,965",0.000125,81
1117,0.000125,"May 18, 2015",0.000138,0.000118,"20,875",0.000119,43
1118,0.000119,"May 17, 2015",0.000124,0.000118,"21,659",0.000123,8
1119,0.000123,"May 16, 2015",0.000133,0.000121,"21,532",0.000122,29
1120,0.000122,"May 15, 2015",0.000130,0.000121,"22,215",0.000126,22
1121,0.000126,"May 14, 2015",0.000146,0.000124,"23,974",0.000136,48
1122,0.000136,"May 13, 2015",0.000157,0.000120,"21,858",0.000124,116
1123,0.000124,"May 12, 2015",0.000147,0.000121,"25,940",0.000147,29
1124,0.000147,"May 11, 2015",0.000149,0.000124,"25,266",0.000144,100
1125,0.000144,"May 10, 2015",0.000152,0.000142,"25,144",0.000143,17
1126,0.000143,"May 09, 2015",0.000164,0.000142,"28,041",0.000159,40
1127,0.000159,"May 08, 2015",0.000161,0.000136,"24,587",0.000140,127
1128,0.000140,"May 07, 2015",0.000145,0.000123,"22,233",0.000126,66
1129,0.000126,"May 06, 2015",0.000152,0.000119,"21,138",0.000120,98
1130,0.000120,"May 05, 2015",0.000129,0.000118,"22,710",0.000129,20
1131,0.000129,"May 04, 2015",0.000161,0.000120,"21,141",0.000120,80
1132,0.000120,"May 03, 2015",0.000131,0.000120,"22,476",0.000128,74
1133,0.000128,"May 02, 2015",0.000131,0.000119,"21,848",0.000124,93
1134,0.000124,"May 01, 2015",0.000130,0.000119,"21,006",0.000119,22
1135,0.000119,"Apr 30, 2015",0.000132,0.000119,"21,756",0.000124,36
1136,0.000119,"Apr 29, 2015",0.000142,0.000110,"19,551",0.000111,110
1137,0.000111,"Apr 28, 2015",0.000122,0.000110,"20,669",0.000117,35
1138,0.000117,"Apr 27, 2015",0.000121,0.000106,"21,339",0.000121,125
1139,0.000121,"Apr 26, 2015",0.000143,0.000106,"22,495",0.000128,67
1140,0.000128,"Apr 25, 2015",0.000128,0.000103,"21,121",0.000120,118
1141,0.000120,"Apr 24, 2015",0.000132,0.000108,"22,850",0.000130,22
1142,0.000130,"Apr 23, 2015",0.000141,0.000128,"23,145",0.000132,1
1143,0.000132,"Apr 22, 2015",0.000138,0.000120,"21,081",0.000120,46
1144,0.000120,"Apr 21, 2015",0.000137,0.000113,"20,376",0.000116,62
1145,0.000118,"Apr 20, 2015",0.000138,0.000118,"23,859",0.000136,37
1146,0.000136,"Apr 19, 2015",0.000142,0.000128,"22,415",0.000128,71
1147,0.000128,"Apr 18, 2015",0.000139,0.000105,"21,257",0.000121,67
1148,0.000121,"Apr 17, 2015",0.000126,0.000118,"20,715",0.000118,5
1149,0.000118,"Apr 16, 2015",0.000143,0.000118,"24,251",0.000139,88
1150,0.000138,"Apr 15, 2015",0.000143,0.000118,"20,712",0.000118,80
1151,0.000118,"Apr 14, 2015",0.000126,0.000106,"19,759",0.000113,104
1152,0.000113,"Apr 13, 2015",0.000144,0.000111,"24,735",0.000142,124
1153,0.000141,"Apr 12, 2015",0.000154,0.000135,"23,658",0.000136,187
1154,0.000136,"Apr 11, 2015",0.000149,0.000128,"22,974",0.000132,170
1155,0.000132,"Apr 10, 2015",0.000141,0.000119,"20,828",0.000120,160
1156,0.000120,"Apr 09, 2015",0.000149,0.000106,"18,914",0.000109,326
1157,0.000109,"Apr 08, 2015",0.000121,0.000102,"19,350",0.000111,125
1158,0.000111,"Apr 07, 2015",0.000120,0.000085,"20,381",0.000117,135
1159,0.000117,"Apr 06, 2015",0.000123,0.000113,"19,643",0.000113,34
1160,0.000113,"Apr 05, 2015",0.000134,0.000108,"23,140",0.000133,298
1161,0.000133,"Apr 04, 2015",0.000147,0.000130,"25,419",0.000146,36
1162,0.000146,"Apr 03, 2015",0.000152,0.000127,"23,464",0.000135,13
1163,0.000135,"Apr 02, 2015",0.000138,0.000121,"21,916",0.000126,30
1164,0.000126,"Apr 01, 2015",0.000134,0.000117,"23,113",0.000133,67
1165,0.000133,"Mar 31, 2015",0.000150,0.000108,"25,622",0.000148,73
1166,0.000148,"Mar 30, 2015",0.000162,0.000130,"22,834",0.000132,49
1167,0.000132,"Mar 29, 2015",0.000154,0.000126,"26,692",0.000154,72
1168,0.000154,"Mar 28, 2015",0.000173,0.000140,"25,980",0.000150,268
1169,0.000150,"Mar 27, 2015",0.000158,0.000119,"23,887",0.000138,181
1170,0.000138,"Mar 26, 2015",0.000142,0.000114,"24,072",0.000139,585
1171,0.000139,"Mar 25, 2015",0.000149,0.000126,"25,543",0.000148,209
1172,0.000148,"Mar 24, 2015",0.000183,0.000142,"29,683",0.000173,411
1173,0.000173,"Mar 23, 2015",0.000190,0.000163,"31,156",0.000181,91
1174,0.000181,"Mar 22, 2015",0.000198,0.000177,"32,004",0.000186,206
1175,0.000185,"Mar 21, 2015",0.000187,0.000163,"29,963",0.000174,46
1176,0.000177,"Mar 20, 2015",0.000186,0.000165,"30,339",0.000177,69
1177,0.000176,"Mar 19, 2015",0.000183,0.000161,"28,462",0.000166,127
1178,0.000166,"Mar 18, 2015",0.000193,0.000143,"33,143",0.000193,269
1179,0.000193,"Mar 17, 2015",0.000219,0.000192,"35,907",0.000209,328
1180,0.000209,"Mar 16, 2015",0.000215,0.000189,"36,873",0.000215,248
1181,0.000216,"Mar 15, 2015",0.000216,0.000149,"30,444",0.000178,632
1182,0.000178,"Mar 14, 2015",0.000205,0.000157,"32,767",0.000191,266
1183,0.000192,"Mar 13, 2015",0.000222,0.000179,"37,980",0.000222,81
1184,0.000222,"Mar 12, 2015",0.000237,0.000184,"36,841",0.000215,211
1185,0.000215,"Mar 11, 2015",0.000231,0.000199,"34,080",0.000199,154
1186,0.000199,"Mar 10, 2015",0.000231,0.000198,"37,187",0.000218,179
1187,0.000218,"Mar 09, 2015",0.000230,0.000171,"38,368",0.000225,309
1188,0.000225,"Mar 08, 2015",0.000243,0.000215,"41,081",0.000241,306
1189,0.000241,"Mar 07, 2015",0.000249,0.000230,"40,828",0.000240,73
1190,0.000240,"Mar 06, 2015",0.000252,0.000234,"41,748",0.000245,198
1191,0.000245,"Mar 05, 2015",0.000252,0.000225,"41,772",0.000246,840
1192,0.000246,"Mar 04, 2015",0.000269,0.000236,"45,525",0.000269,426
1193,0.000260,"Mar 03, 2015",0.000302,0.000252,"51,037",0.000302,975
1194,0.000306,"Mar 02, 2015",0.000318,0.000244,"41,813",0.000247,"1,329"
1195,0.000247,"Mar 01, 2015",0.000251,0.000216,"38,517",0.000228,195
1196,0.000228,"Feb 28, 2015",0.000246,0.000206,"40,079",0.000237,330
1197,0.000237,"Feb 27, 2015",0.000250,0.000222,"38,658",0.000229,142
1198,0.000229,"Feb 26, 2015",0.000246,0.000221,"41,391",0.000246,75
1199,0.000246,"Feb 25, 2015",0.000255,0.000229,"40,237",0.000239,128
1200,0.000239,"Feb 24, 2015",0.000299,0.000226,"39,694",0.000236,"1,408"
1201,0.000236,"Feb 23, 2015",0.000329,0.000210,"36,502",0.000217,"2,554"
1202,0.000217,"Feb 22, 2015",0.000238,0.000207,"35,776",0.000213,85
1203,0.000213,"Feb 21, 2015",0.000242,0.000213,"40,286",0.000240,188
1204,0.000240,"Feb 20, 2015",0.000250,0.000222,"39,442",0.000235,264
1205,0.000236,"Feb 19, 2015",0.000239,0.000220,"37,878",0.000226,73
1206,0.000228,"Feb 18, 2015",0.000245,0.000227,"39,431",0.000236,40
1207,0.000236,"Feb 17, 2015",0.000241,0.000218,"37,085",0.000222,187
1208,0.000224,"Feb 16, 2015",0.000237,0.000188,"36,491",0.000219,259
1209,0.000218,"Feb 15, 2015",0.000251,0.000202,"39,980",0.000240,77
1210,0.000240,"Feb 14, 2015",0.000249,0.000191,"40,495",0.000243,416
1211,0.000243,"Feb 13, 2015",0.000243,0.000225,"39,171",0.000235,175
1212,0.000235,"Feb 12, 2015",0.000236,0.000218,"37,145",0.000223,138
1213,0.000223,"Feb 11, 2015",0.000259,0.000221,"36,822",0.000222,254
1214,0.000222,"Feb 10, 2015",0.000237,0.000221,"38,326",0.000231,64
1215,0.000231,"Feb 09, 2015",0.000242,0.000229,"39,399",0.000237,403
1216,0.000237,"Feb 08, 2015",0.000251,0.000224,"41,291",0.000249,593
1217,0.000247,"Feb 07, 2015",0.000256,0.000238,"39,639",0.000239,78
1218,0.000238,"Feb 06, 2015",0.000257,0.000236,"40,054",0.000242,107
1219,0.000242,"Feb 05, 2015",0.000271,0.000238,"42,292",0.000256,62
1220,0.000252,"Feb 04, 2015",0.000278,0.000244,"42,827",0.000259,319
1221,0.000276,"Feb 03, 2015",0.000281,0.000237,"45,514",0.000276,374
1222,0.000276,"Feb 02, 2015",0.000280,0.000235,"43,577",0.000264,433
1223,0.000265,"Feb 01, 2015",0.000270,0.000224,"37,195",0.000226,216
1224,0.000226,"Jan 31, 2015",0.000255,0.000225,"39,052",0.000237,47
1225,0.000237,"Jan 30, 2015",0.000284,0.000237,"42,567",0.000259,337
1226,0.000260,"Jan 29, 2015",0.000278,0.000243,"40,827",0.000249,92
1227,0.000249,"Jan 28, 2015",0.000292,0.000242,"45,388",0.000277,318
1228,0.000277,"Jan 27, 2015",0.000304,0.000263,"49,041",0.000299,82
1229,0.000300,"Jan 26, 2015",0.000368,0.000281,"49,902",0.000305,461
1230,0.000304,"Jan 25, 2015",0.000327,0.000292,"53,162",0.000326,255
1231,0.000327,"Jan 24, 2015",0.000334,0.000268,"46,021",0.000282,181
1232,0.000283,"Jan 23, 2015",0.000292,0.000263,"46,912",0.000288,389
1233,0.000288,"Jan 22, 2015",0.000347,0.000263,"43,382",0.000267,596
1234,0.000266,"Jan 21, 2015",0.000271,0.000233,"39,751",0.000245,198
1235,0.000245,"Jan 20, 2015",0.000259,0.000228,"41,920",0.000258,394
1236,0.000244,"Jan 19, 2015",0.000250,0.000204,"38,887",0.000240,407
1237,0.000238,"Jan 18, 2015",0.000247,0.000201,"33,954",0.000210,212
1238,0.000209,"Jan 17, 2015",0.000234,0.000204,"33,912",0.000209,237
1239,0.000210,"Jan 16, 2015",0.000252,0.000204,"33,022",0.000204,754
1240,0.000205,"Jan 15, 2015",0.000227,0.000151,"24,848",0.000154,667
1241,0.000160,"Jan 14, 2015",0.000226,0.000159,"32,599",0.000202,88
1242,0.000204,"Jan 13, 2015",0.000227,0.000179,"36,568",0.000227,235
1243,0.000227,"Jan 12, 2015",0.000260,0.000227,"40,140",0.000249,100
1244,0.000248,"Jan 11, 2015",0.000251,0.000233,"38,849",0.000241,147
1245,0.000241,"Jan 10, 2015",0.000273,0.000232,"42,956",0.000267,256
1246,0.000265,"Jan 09, 2015",0.000292,0.000257,"46,664",0.000290,647
1247,0.000291,"Jan 08, 2015",0.000331,0.000274,"44,733",0.000279,250
1248,0.000279,"Jan 07, 2015",0.000318,0.000271,"49,476",0.000308,192
1249,0.000308,"Jan 06, 2015",0.000356,0.000233,"41,696",0.000260,"1,743"
1250,0.000260,"Jan 05, 2015",0.000278,0.000243,"41,461",0.000259,170
1251,0.000258,"Jan 04, 2015",0.000290,0.000212,"35,061",0.000219,566
1252,0.000219,"Jan 03, 2015",0.000314,0.000219,"50,159",0.000314,749
1253,0.000314,"Jan 02, 2015",0.000325,0.000294,"47,352",0.000297,290
1254,0.000297,"Jan 01, 2015",0.000351,0.000274,"55,890",0.000351,544
1255,0.000351,"Dec 31, 2014",0.000370,0.000293,"57,885",0.000363,995
1256,0.000363,"Dec 30, 2014",0.000420,0.000349,"62,437",0.000392,"1,074"
1257,0.000392,"Dec 29, 2014",0.000438,0.000364,"62,500",0.000394,"1,188"
1258,0.000392,"Dec 28, 2014",0.000523,0.000359,"65,520",0.000414,"2,049"
1259,0.000387,"Dec 27, 2014",0.000417,0.000343,"60,857",0.000385,578
1260,0.000385,"Dec 26, 2014",0.000406,0.000373,"61,544",0.000389,488
1261,0.000392,"Dec 25, 2014",0.000447,0.000347,"69,602",0.000441,"3,599"
1262,0.000441,"Dec 24, 2014",0.000500,0.000378,"64,315",0.000408,"1,964"
1263,0.000408,"Dec 23, 2014",0.000506,0.000333,"60,821",0.000386,"4,637"
1264,0.000391,"Dec 22, 2014",0.000591,0.000346,"78,704",0.000500,"4,420"
1265,0.000499,"Dec 21, 2014",0.000926,0.000428,"145,628",0.000926,"15,282"
1266,0.000782,"Dec 20, 2014",0.001167,0.000514,"80,885",0.000515,"20,011"
1267,0.000515,"Dec 19, 2014",0.001238,0.000384,"69,125",0.000440,"34,092"
1268,0.000441,"Dec 18, 2014",0.000444,0.000366,"62,254",0.000397,"1,305"
1269,0.000397,"Dec 17, 2014",0.000397,0.000252,"49,350",0.000315,"1,156"
1270,0.000315,"Dec 16, 2014",0.000347,0.000291,"50,084",0.000320,"1,174"
1271,0.000320,"Dec 15, 2014",0.000474,0.000319,"56,194",0.000359,"3,378"
1272,0.000358,"Dec 14, 2014",0.000483,0.000243,"39,882",0.000255,"1,479"
1273,0.000252,"Dec 13, 2014",0.000256,0.000225,"35,219",0.000226,185
1274,0.000229,"Dec 12, 2014",0.000248,0.000229,"38,095",0.000244,10
1275,0.000247,"Dec 11, 2014",0.000252,0.000229,"37,195",0.000238,70
1276,0.000240,"Dec 10, 2014",0.000257,0.000219,"37,616",0.000241,79
1277,0.000241,"Dec 09, 2014",0.000258,0.000235,"38,268",0.000245,52
1278,0.000246,"Dec 08, 2014",0.000258,0.000231,"37,960",0.000244,58
1279,0.000244,"Dec 07, 2014",0.000251,0.000239,"37,362",0.000240,15
1280,0.000240,"Dec 06, 2014",0.000274,0.000240,"38,568",0.000248,35
1281,0.000248,"Dec 05, 2014",0.000271,0.000230,"36,132",0.000232,42
1282,0.000233,"Dec 04, 2014",0.000276,0.000228,"39,690",0.000255,45
1283,0.000245,"Dec 03, 2014",0.000274,0.000219,"39,424",0.000254,136
1284,0.000254,"Dec 02, 2014",0.000300,0.000234,"45,946",0.000296,250
1285,0.000296,"Dec 01, 2014",0.000304,0.000265,"41,132",0.000265,109
1286,0.000265,"Nov 30, 2014",0.000282,0.000244,"40,145",0.000259,49
1287,0.000259,"Nov 29, 2014",0.000313,0.000232,"42,695",0.000276,367
1288,0.000276,"Nov 28, 2014",0.000307,0.000213,"35,552",0.000230,422
1289,0.000230,"Nov 27, 2014",0.000238,0.000228,"36,730",0.000238,44
1290,0.000240,"Nov 26, 2014",0.000254,0.000239,"39,267",0.000254,64
