,close,date,high,low,market_cap,open,volume
924,3.5e-08,"Nov 27, 2015",5.6e-08,3.4e-08,"3,386",3.4e-08,16
925,3.4e-08,"Nov 26, 2015",4.5e-08,3.2e-08,"3,215",3.3e-08,0
926,3.3e-08,"Nov 25, 2015",6.6e-08,3e-08,"3,061",3.1e-08,7
927,3.1e-08,"Nov 24, 2015",3.9e-08,2.8e-08,"2,759",2.8e-08,0
928,2.8e-08,"Nov 23, 2015",5.2e-08,2.8e-08,"3,477",3.5e-08,19
929,3.5e-08,"Nov 22, 2015",4.6e-08,3.5e-08,"3,995",4e-08,1
930,4e-08,"Nov 21, 2015",4.6e-08,3.4e-08,"4,369",4.4e-08,1
931,4.5e-08,"Nov 20, 2015",4.9e-08,3.8e-08,"4,091",4.2e-08,6
932,4.2e-08,"Nov 19, 2015",4.6e-08,3.8e-08,"4,566",4.6e-08,5
933,4.6e-08,"Nov 18, 2015",6.4e-08,3.2e-08,"3,161",3.2e-08,5
934,3.2e-08,"Nov 17, 2015",5.1e-08,3.2e-08,"4,972",5e-08,2
935,5e-08,"Nov 16, 2015",5.1e-08,3.5e-08,"3,813",3.9e-08,0
936,3.8e-08,"Nov 15, 2015",6e-08,3.8e-08,"3,838",3.9e-08,3
937,3.9e-08,"Nov 14, 2015",5e-08,3.6e-08,"3,829",3.9e-08,4
938,3.9e-08,"Nov 13, 2015",4.7e-08,3.2e-08,"4,235",4.3e-08,42
939,4.3e-08,"Nov 12, 2015",4.6e-08,4.1e-08,"4,093",4.2e-08,0
940,4.1e-08,"Nov 11, 2015",4.6e-08,4e-08,"4,015",4.1e-08,0
941,4.1e-08,"Nov 10, 2015",6.2e-08,4e-08,"5,112",5.2e-08,7
942,5.2e-08,"Nov 09, 2015",6.1e-08,3.3e-08,"3,406",3.4e-08,1
943,3.4e-08,"Nov 08, 2015",5.8e-08,3.4e-08,"3,564",3.6e-08,64
944,3.6e-08,"Nov 07, 2015",6e-08,3.5e-08,"5,720",5.8e-08,0
945,5.8e-08,"Nov 06, 2015",5.9e-08,3.6e-08,"3,838",3.9e-08,0
946,3.9e-08,"Nov 05, 2015",5.8e-08,3.8e-08,"4,429",4.5e-08,7
947,4.5e-08,"Nov 04, 2015",7.1e-08,4.4e-08,"6,471",6.6e-08,2
948,6.6e-08,"Nov 03, 2015",7.6e-08,6e-08,"7,077",7.2e-08,4
949,7.2e-08,"Nov 02, 2015",8e-08,6e-08,"6,928",7e-08,4
950,7e-08,"Nov 01, 2015",7e-08,5.3e-08,"5,227",5.3e-08,0
951,5.3e-08,"Oct 31, 2015",7.9e-08,5.3e-08,"5,937",6e-08,1
952,6e-08,"Oct 30, 2015",7.9e-08,5.6e-08,"5,562",5.7e-08,0
953,5.7e-08,"Oct 29, 2015",6.6e-08,5.2e-08,"6,021",6.1e-08,4
954,6.1e-08,"Oct 28, 2015",6.2e-08,5.2e-08,"5,650",5.7e-08,0
955,5.7e-08,"Oct 27, 2015",5.8e-08,4.7e-08,"5,218",5.3e-08,0
956,5.3e-08,"Oct 26, 2015",5.8e-08,4.9e-08,"5,134",5.2e-08,6
957,5.2e-08,"Oct 25, 2015",5.9e-08,4.6e-08,"5,317",5.4e-08,9
958,5.4e-08,"Oct 24, 2015",5.4e-08,3.7e-08,"4,443",4.5e-08,0
959,4.5e-08,"Oct 23, 2015",5.7e-08,4.5e-08,"4,538",4.6e-08,9
960,4.6e-08,"Oct 22, 2015",6.2e-08,4.6e-08,"5,277",5.4e-08,5
961,5.4e-08,"Oct 21, 2015",5.8e-08,4.1e-08,"5,708",5.8e-08,4
962,5.8e-08,"Oct 20, 2015",5.8e-08,3.2e-08,"3,159",3.2e-08,2
963,3.2e-08,"Oct 19, 2015",6.1e-08,3.2e-08,"5,906",6e-08,16
964,6e-08,"Oct 18, 2015",6.2e-08,5.9e-08,"5,965",6.1e-08,1
965,6.1e-08,"Oct 17, 2015",6.6e-08,6e-08,"6,357",6.5e-08,0
966,6.5e-08,"Oct 16, 2015",6.5e-08,3.4e-08,"6,003",6.1e-08,1
967,6.1e-08,"Oct 15, 2015",6.6e-08,5.9e-08,"6,407",6.5e-08,2
968,6.5e-08,"Oct 14, 2015",6.7e-08,4.5e-08,"5,913",6e-08,6
969,6e-08,"Oct 13, 2015",6.8e-08,5.7e-08,"6,094",6.2e-08,4
970,6.2e-08,"Oct 12, 2015",6.4e-08,5.7e-08,"5,811",5.9e-08,0
971,5.9e-08,"Oct 11, 2015",7.9e-08,3.6e-08,"3,494",3.6e-08,8
972,3.6e-08,"Oct 10, 2015",8.9e-08,3.1e-08,"5,109",5.2e-08,7
973,5.2e-08,"Oct 09, 2015",6.5e-08,5.1e-08,"4,997",5.1e-08,2
974,5.1e-08,"Oct 08, 2015",6.4e-08,5.1e-08,"5,588",5.7e-08,0
975,5.7e-08,"Oct 07, 2015",6.6e-08,3.1e-08,"6,107",6.2e-08,0
976,5.9e-08,"Oct 06, 2015",7.1e-08,5.2e-08,"5,777",5.9e-08,4
977,5.8e-08,"Oct 05, 2015",7.6e-08,5.8e-08,"6,241",6.4e-08,2
978,6.3e-08,"Oct 04, 2015",9.1e-08,3.7e-08,"8,912",9.1e-08,15
979,9.1e-08,"Oct 03, 2015",1.2e-07,5.9e-08,"5,890",6e-08,32
980,6e-08,"Oct 02, 2015",6.4e-08,5.9e-08,"6,295",6.4e-08,1
981,6.4e-08,"Oct 01, 2015",8.7e-08,5.9e-08,"8,592",8.7e-08,4
982,8.7e-08,"Sep 30, 2015",8.8e-08,6e-08,"5,906",6e-08,0
983,6e-08,"Sep 29, 2015",7.9e-08,6e-08,"7,472",7.6e-08,2
984,7.6e-08,"Sep 28, 2015",7.6e-08,5.9e-08,"6,047",6.2e-08,3
985,6.2e-08,"Sep 27, 2015",6.2e-08,5.8e-08,"5,860",6e-08,0
986,6e-08,"Sep 26, 2015",6.2e-08,4.7e-08,"5,153",5.3e-08,0
987,5.3e-08,"Sep 25, 2015",6.2e-08,4.5e-08,"5,574",5.7e-08,2
988,5.7e-08,"Sep 24, 2015",8.4e-08,5.6e-08,"5,516",5.6e-08,2
989,5.6e-08,"Sep 23, 2015",8.2e-08,3.1e-08,"3,036",3.1e-08,1
990,3.1e-08,"Sep 22, 2015",7.1e-08,3.1e-08,"6,153",6.3e-08,3
991,6.3e-08,"Sep 21, 2015",6.9e-08,5.7e-08,"5,632",5.7e-08,7
992,5.7e-08,"Sep 20, 2015",5.9e-08,5.7e-08,"5,817",5.9e-08,4
993,5.9e-08,"Sep 19, 2015",6.4e-08,5.8e-08,"6,166",6.3e-08,1
994,6.3e-08,"Sep 18, 2015",7.1e-08,6.2e-08,"6,243",6.4e-08,5
995,6.7e-08,"Sep 17, 2015",7e-08,6.3e-08,"6,269",6.4e-08,1
996,6.4e-08,"Sep 16, 2015",7.2e-08,6.2e-08,"6,299",6.4e-08,3
997,6.9e-08,"Sep 15, 2015",7.1e-08,6.3e-08,"6,876",7e-08,2
998,7e-08,"Sep 14, 2015",7.1e-08,6.9e-08,"6,899",7.1e-08,0
999,7.1e-08,"Sep 13, 2015",7.2e-08,6.9e-08,"7,056",7.2e-08,0
1000,7.1e-08,"Sep 12, 2015",7.3e-08,5.9e-08,"5,880",6e-08,1
1001,6e-08,"Sep 11, 2015",6e-08,5.9e-08,"5,778",5.9e-08,5
1002,5.9e-08,"Sep 10, 2015",8.6e-08,5.9e-08,"7,167",7.3e-08,6
1003,7.3e-08,"Sep 09, 2015",8.7e-08,6.1e-08,"6,006",6.1e-08,1
1004,6.1e-08,"Sep 08, 2015",9.3e-08,6.1e-08,"8,875",9.1e-08,3
1005,9.1e-08,"Sep 07, 2015",9.1e-08,6.4e-08,"7,406",7.6e-08,2
1006,7.6e-08,"Sep 06, 2015",8.4e-08,6.4e-08,"6,269",6.4e-08,0
1007,6.4e-08,"Sep 05, 2015",8.6e-08,6e-08,"7,798",8e-08,4
1008,8e-08,"Sep 04, 2015",8e-08,6.4e-08,"6,516",6.7e-08,2
1009,6.7e-08,"Sep 03, 2015",8e-08,6.7e-08,"6,806",7e-08,1
1010,7e-08,"Sep 02, 2015",8e-08,6.8e-08,"6,765",6.9e-08,2
1011,6.9e-08,"Sep 01, 2015",8.4e-08,6.6e-08,"7,174",7.3e-08,3
1012,7.4e-08,"Aug 31, 2015",9e-08,6.2e-08,"6,165",6.3e-08,1
1013,6.3e-08,"Aug 30, 2015",9.3e-08,6.2e-08,"8,978",9.2e-08,8
1014,9.2e-08,"Aug 29, 2015",1.1e-07,8.5e-08,"11,027",1.1e-07,1
1015,1.1e-07,"Aug 28, 2015",1.1e-07,8.6e-08,"8,723",8.9e-08,0
1016,8.9e-08,"Aug 27, 2015",9.7e-08,8.9e-08,"9,404",9.6e-08,0
1017,9.6e-08,"Aug 26, 2015",1.2e-07,7.4e-08,"8,625",8.8e-08,4
1018,8.8e-08,"Aug 25, 2015",9.8e-08,7.3e-08,"7,629",7.8e-08,0
1019,8e-08,"Aug 24, 2015",1.3e-07,7.9e-08,"9,388",9.6e-08,3
1020,9.6e-08,"Aug 23, 2015",1.2e-07,9.3e-08,"9,907",1e-07,1
1021,1e-07,"Aug 22, 2015",1.3e-07,1e-07,"11,270",1.2e-07,2
1022,1.2e-07,"Aug 21, 2015",1.2e-07,1.1e-07,"10,657",1.1e-07,0
1023,1.1e-07,"Aug 20, 2015",1.1e-07,1e-07,"10,138",1e-07,1
1024,1e-07,"Aug 19, 2015",1.1e-07,1e-07,"10,255",1.1e-07,51
1025,1.1e-07,"Aug 18, 2015",1.2e-07,1.1e-07,"11,692",1.2e-07,10
1026,1.2e-07,"Aug 17, 2015",1.2e-07,1.1e-07,"11,498",1.2e-07,9
1027,1.2e-07,"Aug 16, 2015",1.2e-07,9.7e-08,"11,996",1.2e-07,8
1028,1.2e-07,"Aug 15, 2015",1.2e-07,1.2e-07,"11,825",1.2e-07,1
1029,1.2e-07,"Aug 14, 2015",1.5e-07,1.1e-07,"10,997",1.1e-07,43
1030,1.2e-07,"Aug 13, 2015",1.5e-07,1.1e-07,"11,733",1.2e-07,35
1031,1.2e-07,"Aug 12, 2015",1.3e-07,1e-07,"12,059",1.2e-07,68
1032,1.2e-07,"Aug 11, 2015",1.3e-07,9.3e-08,"9,222",9.5e-08,2
1033,9.5e-08,"Aug 10, 2015",1.3e-07,9.4e-08,"10,999",1.1e-07,8
1034,1.1e-07,"Aug 09, 2015",1.5e-07,1.1e-07,"11,411",1.2e-07,19
1035,1.2e-07,"Aug 08, 2015",1.5e-07,8.4e-08,"8,220",8.5e-08,147
1036,8.4e-08,"Aug 07, 2015",1.7e-07,5.3e-08,"5,171",5.3e-08,226
1037,5.3e-08,"Aug 06, 2015",8.1e-08,5.3e-08,"6,091",6.3e-08,13
1038,6.3e-08,"Aug 05, 2015",8.6e-08,5.6e-08,"6,948",7.1e-08,21
1039,7.2e-08,"Aug 04, 2015",8e-08,6.8e-08,"6,818",7e-08,1
1040,7e-08,"Aug 03, 2015",8.4e-08,7e-08,"7,824",8.1e-08,11
1041,8.1e-08,"Aug 02, 2015",8.1e-08,4.5e-08,"7,518",7.7e-08,1
1042,7.8e-08,"Aug 01, 2015",8.4e-08,4.7e-08,"5,051",5.2e-08,24
1043,5.2e-08,"Jul 31, 2015",8.3e-08,5e-08,"6,736",6.9e-08,7
1044,7e-08,"Jul 30, 2015",7.6e-08,6.1e-08,"6,281",6.5e-08,15
1045,6.5e-08,"Jul 29, 2015",8.6e-08,6.2e-08,"8,259",8.5e-08,0
1046,8.5e-08,"Jul 28, 2015",8.8e-08,7.1e-08,"7,843",8.1e-08,1
1047,8.1e-08,"Jul 27, 2015",8.8e-08,5.9e-08,"5,753",5.9e-08,6
1048,5.9e-08,"Jul 26, 2015",9.2e-08,5.9e-08,"8,853",9.1e-08,6
1049,9.1e-08,"Jul 25, 2015",9.3e-08,8.2e-08,"7,966",8.2e-08,13
1050,8.2e-08,"Jul 24, 2015",8.8e-08,7.7e-08,"7,640",7.9e-08,8
1051,7.9e-08,"Jul 23, 2015",8.4e-08,7.9e-08,"7,976",8.2e-08,1
1052,8.3e-08,"Jul 22, 2015",9.1e-08,6e-08,"5,826",6e-08,17
1053,6e-08,"Jul 21, 2015",7.9e-08,6e-08,"7,055",7.3e-08,0
1054,7.3e-08,"Jul 20, 2015",7.9e-08,6.9e-08,"6,749",7e-08,0
1055,7e-08,"Jul 19, 2015",8.9e-08,6.8e-08,"8,174",8.4e-08,2
1056,6.5e-08,"Jul 18, 2015",8.6e-08,6.4e-08,"8,162",8.4e-08,1
1057,8.4e-08,"Jul 17, 2015",8.6e-08,7.1e-08,"7,922",8.2e-08,5
1058,8.2e-08,"Jul 16, 2015",9.1e-08,7.2e-08,"8,087",8.4e-08,16
1059,8.4e-08,"Jul 15, 2015",9.6e-08,5.7e-08,"5,573",5.8e-08,50
1060,5.8e-08,"Jul 14, 2015",8.9e-08,5.5e-08,"7,467",7.7e-08,1
1061,7.7e-08,"Jul 13, 2015",9.5e-08,7.4e-08,"8,087",8.4e-08,19
1062,8.4e-08,"Jul 12, 2015",9.4e-08,7.8e-08,"7,631",7.9e-08,9
1063,7.9e-08,"Jul 11, 2015",8.6e-08,7.2e-08,"7,007",7.3e-08,26
1064,7.3e-08,"Jul 10, 2015",1.1e-07,7.2e-08,"8,432",8.7e-08,14
1065,8.7e-08,"Jul 09, 2015",1e-07,7.7e-08,"7,821",8.1e-08,15
1066,8.1e-08,"Jul 08, 2015",9.7e-08,8e-08,"8,358",8.7e-08,18
1067,8.7e-08,"Jul 07, 2015",1e-07,6.2e-08,"5,997",6.2e-08,34
1068,6.2e-08,"Jul 06, 2015",1.5e-07,6.2e-08,"8,877",9.2e-08,43
1069,9.2e-08,"Jul 05, 2015",9.7e-08,7.3e-08,"7,734",8e-08,44
1070,8e-08,"Jul 04, 2015",1e-07,7.8e-08,"7,582",7.9e-08,24
1071,7.9e-08,"Jul 03, 2015",8.9e-08,7.7e-08,"8,057",8.4e-08,13
1072,8.4e-08,"Jul 02, 2015",9.1e-08,7e-08,"8,601",9e-08,3
1073,9e-08,"Jul 01, 2015",9.1e-08,7.8e-08,"8,668",9e-08,0
1074,9e-08,"Jun 30, 2015",1e-07,7.8e-08,"8,775",9.1e-08,1
1075,9.1e-08,"Jun 29, 2015",1.1e-07,7.6e-08,"9,074",9.5e-08,20
1076,9.6e-08,"Jun 28, 2015",9.8e-08,8.6e-08,"9,089",9.5e-08,19
1077,9.5e-08,"Jun 27, 2015",1.4e-07,7.2e-08,"7,196",7.5e-08,86
1078,7.7e-08,"Jun 26, 2015",9.8e-08,7.6e-08,"8,723",9.1e-08,10
1079,9.2e-08,"Jun 25, 2015",9.3e-08,7.3e-08,"8,345",8.7e-08,17
1080,8.7e-08,"Jun 24, 2015",9.3e-08,8e-08,"7,818",8.2e-08,16
1081,8.2e-08,"Jun 23, 2015",1.1e-07,7.9e-08,"9,166",9.6e-08,5
1082,9.6e-08,"Jun 22, 2015",1.1e-07,6.9e-08,"8,442",8.8e-08,11
1083,9.2e-08,"Jun 21, 2015",9.5e-08,8.4e-08,"8,306",8.7e-08,4
1084,8.7e-08,"Jun 20, 2015",9.8e-08,7.9e-08,"7,914",8.3e-08,3
1085,8.3e-08,"Jun 19, 2015",9.6e-08,7.9e-08,"7,762",8.1e-08,10
1086,9.8e-08,"Jun 18, 2015",9.8e-08,7.2e-08,"7,082",7.4e-08,13
1087,7.3e-08,"Jun 17, 2015",9.5e-08,7.2e-08,"7,948",8.3e-08,59
1088,7.9e-08,"Jun 16, 2015",8.4e-08,6e-08,"6,354",6.7e-08,10
1089,7e-08,"Jun 15, 2015",7.3e-08,5.8e-08,"5,565",5.8e-08,8
1090,5.8e-08,"Jun 14, 2015",6.8e-08,4.9e-08,"5,355",5.6e-08,10
1091,5.6e-08,"Jun 13, 2015",6.1e-08,4.9e-08,"4,678",4.9e-08,5
1092,4.9e-08,"Jun 12, 2015",6.4e-08,4.7e-08,"5,210",5.5e-08,8
1093,5.5e-08,"Jun 11, 2015",6.4e-08,3.8e-08,"5,580",5.9e-08,13
1094,6.5e-08,"Jun 10, 2015",6.7e-08,4.5e-08,"5,185",5.4e-08,17
1095,5.4e-08,"Jun 09, 2015",6.5e-08,5.4e-08,"5,216",5.5e-08,2
1096,5.5e-08,"Jun 08, 2015",5.5e-08,5.2e-08,"4,936",5.2e-08,5
1097,5.2e-08,"Jun 07, 2015",6.1e-08,5.1e-08,"5,568",5.9e-08,6
1098,5.9e-08,"Jun 06, 2015",8e-08,5.3e-08,"6,501",6.8e-08,9
1099,6.8e-08,"Jun 05, 2015",6.9e-08,2.4e-08,"2,788",2.9e-08,12
1100,2.9e-08,"Jun 04, 2015",7.4e-08,2.9e-08,"6,602",6.9e-08,23
1101,6.9e-08,"Jun 03, 2015",7.3e-08,5.7e-08,"5,681",6e-08,31
1102,5.9e-08,"Jun 02, 2015",7.4e-08,5.2e-08,"5,470",5.8e-08,9
1103,6.2e-08,"Jun 01, 2015",7e-08,5e-08,"5,224",5.5e-08,21
1104,5.5e-08,"May 31, 2015",8.3e-08,5.2e-08,"6,608",7e-08,9
1105,7e-08,"May 30, 2015",9.1e-08,6.8e-08,"6,968",7.3e-08,35
1106,7.4e-08,"May 29, 2015",7.5e-08,5.5e-08,"6,929",7.3e-08,29
1107,7.3e-08,"May 28, 2015",1.1e-07,4.2e-08,"4,160",4.4e-08,100
1108,4.4e-08,"May 27, 2015",5.9e-08,4.3e-08,"4,834",5.1e-08,14
1109,5e-08,"May 26, 2015",5.1e-08,3.8e-08,"4,751",5e-08,5
1110,5e-08,"May 25, 2015",8.2e-08,3.9e-08,"3,676",3.9e-08,12
1111,3.9e-08,"May 24, 2015",5e-08,3.5e-08,"4,459",4.7e-08,4
1112,4.7e-08,"May 23, 2015",5.2e-08,3.3e-08,"3,095",3.3e-08,4
1113,3.3e-08,"May 22, 2015",5.2e-08,3.2e-08,"4,199",4.4e-08,5
1114,4.4e-08,"May 21, 2015",4.7e-08,3.9e-08,"3,819",4e-08,16
1115,4.2e-08,"May 20, 2015",5e-08,3.5e-08,"3,860",4.1e-08,6
1116,4e-08,"May 19, 2015",9.2e-08,2.2e-08,"3,588",3.8e-08,56
1117,3.8e-08,"May 18, 2015",5.5e-08,3.2e-08,"5,062",5.4e-08,4
1118,5.4e-08,"May 17, 2015",5.5e-08,3e-08,"2,799",3e-08,22
1119,2.9e-08,"May 16, 2015",4.1e-08,1.9e-08,"3,389",3.6e-08,18
1120,3.6e-08,"May 15, 2015",4e-08,3.3e-08,"3,447",3.7e-08,15
1121,3.7e-08,"May 14, 2015",4.5e-08,3.3e-08,"3,241",3.4e-08,12
1122,3.4e-08,"May 13, 2015",4.2e-08,3.1e-08,"2,961",3.1e-08,4
1123,3.1e-08,"May 12, 2015",3.4e-08,2.9e-08,"2,738",2.9e-08,1
1124,2.9e-08,"May 11, 2015",3.3e-08,2.7e-08,"2,693",2.9e-08,2
1125,2.9e-08,"May 10, 2015",3.7e-08,2.6e-08,"2,609",2.8e-08,9
1126,2.8e-08,"May 09, 2015",3e-08,1.6e-08,"2,842",3e-08,1
1127,3e-08,"May 08, 2015",4e-08,2.9e-08,"2,776",2.9e-08,9
1128,2.9e-08,"May 07, 2015",3.4e-08,2.3e-08,"2,798",3e-08,19
1129,3e-08,"May 06, 2015",3.4e-08,2.6e-08,"2,713",2.9e-08,24
1130,2.9e-08,"May 05, 2015",4.1e-08,2.8e-08,"2,710",2.9e-08,1
1131,2.9e-08,"May 04, 2015",4.1e-08,2.8e-08,"2,631",2.8e-08,3
1132,2.8e-08,"May 03, 2015",3.8e-08,2.8e-08,"3,585",3.8e-08,1
1133,3.8e-08,"May 02, 2015",4.5e-08,2.9e-08,"2,860",3e-08,7
1134,3e-08,"May 01, 2015",4.1e-08,3e-08,"3,398",3.6e-08,6
1135,3.6e-08,"Apr 30, 2015",3.7e-08,2.1e-08,"1,956",2.1e-08,0
1136,2.1e-08,"Apr 29, 2015",3.5e-08,2.1e-08,"3,295",3.5e-08,0
1137,3.5e-08,"Apr 28, 2015",3.9e-08,2.8e-08,"3,194",3.4e-08,1
1138,3.4e-08,"Apr 27, 2015",3.8e-08,2.6e-08,"2,442",2.6e-08,2
1139,2.6e-08,"Apr 26, 2015",3.9e-08,2.6e-08,"3,156",3.4e-08,4
1140,3.4e-08,"Apr 25, 2015",5.7e-08,2.6e-08,"3,198",3.4e-08,44
1141,3.6e-08,"Apr 24, 2015",4.2e-08,2.8e-08,"3,665",3.9e-08,2
1142,3.9e-08,"Apr 23, 2015",4.8e-08,2.8e-08,"2,936",3.1e-08,50
1143,3.7e-08,"Apr 22, 2015",3.7e-08,2.3e-08,"2,609",2.8e-08,8
1144,2.8e-08,"Apr 21, 2015",3.8e-08,2.6e-08,"3,114",3.3e-08,9
1145,3.3e-08,"Apr 20, 2015",3.7e-08,2.5e-08,"2,361",2.5e-08,4
1146,2.5e-08,"Apr 19, 2015",3.3e-08,2.3e-08,"2,725",2.9e-08,10
1147,2.8e-08,"Apr 18, 2015",3.2e-08,2.4e-08,"2,363",2.5e-08,2
1148,2.5e-08,"Apr 17, 2015",3e-08,2.4e-08,"2,293",2.5e-08,12
1149,2.5e-08,"Apr 16, 2015",3.2e-08,2.4e-08,"2,476",2.7e-08,3
1150,2.6e-08,"Apr 15, 2015",3.1e-08,1.8e-08,"1,780",1.9e-08,5
1151,1.9e-08,"Apr 14, 2015",2.8e-08,1.6e-08,"1,669",1.8e-08,5
1152,1.8e-08,"Apr 13, 2015",3.4e-08,1.8e-08,"2,745",3e-08,8
1153,2.9e-08,"Apr 12, 2015",3.6e-08,2.6e-08,"2,917",3.1e-08,3
1154,3.1e-08,"Apr 11, 2015",3.3e-08,2.5e-08,"2,870",3.1e-08,4
1155,3.1e-08,"Apr 10, 2015",3.6e-08,3.1e-08,"3,039",3.3e-08,1
1156,3.3e-08,"Apr 09, 2015",3.7e-08,2.7e-08,"3,322",3.6e-08,2
1157,3.6e-08,"Apr 08, 2015",3.9e-08,2.9e-08,"2,658",2.9e-08,3
1158,2.9e-08,"Apr 07, 2015",4.8e-08,2.2e-08,"4,180",4.5e-08,5
1159,4.5e-08,"Apr 06, 2015",4.6e-08,3.4e-08,"3,644",4e-08,18
1160,4e-08,"Apr 05, 2015",5.1e-08,3.7e-08,"3,985",4.3e-08,16
1161,4.3e-08,"Apr 04, 2015",5.5e-08,3.4e-08,"3,130",3.4e-08,8
1162,3.4e-08,"Apr 03, 2015",5.6e-08,2.1e-08,"4,101",4.5e-08,5
1163,5.6e-08,"Apr 02, 2015",5.7e-08,3.9e-08,"3,685",4e-08,4
1164,4e-08,"Apr 01, 2015",4.6e-08,3.8e-08,"3,644",4e-08,3
1165,4e-08,"Mar 31, 2015",5.3e-08,3.8e-08,"3,605",3.9e-08,10
1166,3.9e-08,"Mar 30, 2015",4.8e-08,3.3e-08,"3,146",3.4e-08,1
1167,3.4e-08,"Mar 29, 2015",4.4e-08,3.4e-08,"3,582",3.9e-08,5
1168,3.9e-08,"Mar 28, 2015",4.7e-08,3.7e-08,"3,700",4e-08,18
1169,4.1e-08,"Mar 27, 2015",4.6e-08,3.7e-08,"3,552",3.9e-08,9
1170,3.9e-08,"Mar 26, 2015",4.4e-08,3.8e-08,"3,799",4.2e-08,6
1171,4.2e-08,"Mar 25, 2015",4.9e-08,3.6e-08,"3,363",3.7e-08,3
1172,3.7e-08,"Mar 24, 2015",5.2e-08,3.5e-08,"4,691",5.1e-08,13
1173,5.2e-08,"Mar 23, 2015",5.3e-08,3.8e-08,"3,606",4e-08,9
1174,4e-08,"Mar 22, 2015",5e-08,3.8e-08,"4,085",4.5e-08,9
1175,4.6e-08,"Mar 21, 2015",5.6e-08,4.7e-08,"4,787",5.3e-08,7
1176,5.3e-08,"Mar 20, 2015",5.5e-08,5e-08,"4,838",5.3e-08,2
1177,5.3e-08,"Mar 19, 2015",5.6e-08,4.4e-08,"4,047",4.5e-08,1
1178,4.5e-08,"Mar 18, 2015",6e-08,4e-08,"4,928",5.4e-08,10
1179,5.4e-08,"Mar 17, 2015",6.4e-08,5.4e-08,"5,412",6e-08,13
1180,6e-08,"Mar 16, 2015",6.7e-08,5.1e-08,"5,531",6.1e-08,61
1181,6.1e-08,"Mar 15, 2015",7.7e-08,5.1e-08,"6,650",7.4e-08,37
1182,7.4e-08,"Mar 14, 2015",7.8e-08,6e-08,"6,508",7.2e-08,32
1183,7.2e-08,"Mar 13, 2015",7.5e-08,5.9e-08,"5,683",6.3e-08,33
1184,6.4e-08,"Mar 12, 2015",7.8e-08,5.9e-08,"6,985",7.8e-08,17
1185,7.8e-08,"Mar 11, 2015",7.9e-08,5.9e-08,"5,538",6.2e-08,26
1186,6.1e-08,"Mar 10, 2015",6.9e-08,5.9e-08,"5,369",6e-08,27
1187,5.9e-08,"Mar 09, 2015",7.5e-08,5.4e-08,"4,956",5.5e-08,46
1188,5.5e-08,"Mar 08, 2015",6.4e-08,5.3e-08,"4,717",5.3e-08,30
1189,5.2e-08,"Mar 07, 2015",6.3e-08,4e-08,"4,256",4.7e-08,8
1190,4.7e-08,"Mar 06, 2015",6.7e-08,4.7e-08,"5,160",5.7e-08,4
1191,5.7e-08,"Mar 05, 2015",7.8e-08,5.6e-08,"5,131",5.7e-08,32
1192,5.7e-08,"Mar 04, 2015",8.4e-08,5.6e-08,"5,274",5.9e-08,37
1193,5.9e-08,"Mar 03, 2015",7.3e-08,5.8e-08,"5,353",6e-08,10
1194,6e-08,"Mar 02, 2015",7.7e-08,5.2e-08,"5,739",6.4e-08,20
1195,6.4e-08,"Mar 01, 2015",8.3e-08,5e-08,"5,630",6.3e-08,36
1196,7e-08,"Feb 28, 2015",9.9e-08,4.4e-08,"4,343",4.9e-08,62
1197,4.6e-08,"Feb 27, 2015",9.1e-08,4.5e-08,"5,099",5.7e-08,70
1198,7.2e-08,"Feb 26, 2015",7.2e-08,4.8e-08,"4,292",4.8e-08,68
1199,6.1e-08,"Feb 25, 2015",7.1e-08,4.6e-08,"4,429",5e-08,4
1200,5.5e-08,"Feb 24, 2015",6.7e-08,4.2e-08,"4,825",5.4e-08,19
1201,5.4e-08,"Feb 23, 2015",5.8e-08,4.6e-08,"4,451",5e-08,6
1202,5e-08,"Feb 22, 2015",7.9e-08,4.5e-08,"4,867",5.5e-08,19
1203,5.5e-08,"Feb 21, 2015",6.1e-08,4.7e-08,"4,665",5.3e-08,25
1204,5.3e-08,"Feb 20, 2015",1.1e-07,5e-08,"5,819",6.6e-08,4
1205,6.6e-08,"Feb 19, 2015",7e-08,5.3e-08,"4,808",5.4e-08,4
1206,5.4e-08,"Feb 18, 2015",5.5e-08,3.6e-08,"3,215",3.6e-08,8
1207,3.6e-08,"Feb 17, 2015",5.5e-08,3.6e-08,"4,505",5.1e-08,3
1208,5.3e-08,"Feb 16, 2015",5.4e-08,3.4e-08,"3,256",3.7e-08,31
1209,4.4e-08,"Feb 15, 2015",5.8e-08,3.6e-08,"4,605",5.2e-08,9
1210,5.2e-08,"Feb 14, 2015",6.3e-08,3.9e-08,"3,406",3.9e-08,6
1211,6.5e-08,"Feb 13, 2015",7.1e-08,3.4e-08,"3,024",3.4e-08,13
1212,4.2e-08,"Feb 12, 2015",5.1e-08,3.6e-08,"3,817",4.3e-08,13
1213,4.7e-08,"Feb 11, 2015",5.1e-08,3.3e-08,"3,087",3.5e-08,8
1214,3.5e-08,"Feb 10, 2015",5.1e-08,1.8e-08,"3,032",3.5e-08,15
1215,3.3e-08,"Feb 09, 2015",3.7e-08,2.2e-08,"3,085",3.5e-08,1
1216,3.5e-08,"Feb 08, 2015",4.5e-08,2.3e-08,"2,220",2.5e-08,1
