,close,date,high,low,market_cap,open,volume
986,0.998767,"Sep 26, 2015",1.00,0.991018,"566,629",0.997620,"10,165"
987,0.997816,"Sep 25, 2015",1.00,0.995324,"568,015",1.00,"5,335"
988,1.00,"Sep 24, 2015",1.00,0.993639,"566,378",0.997178,"32,019"
989,0.998107,"Sep 23, 2015",1.01,0.991179,"567,614",0.999353,"17,710"
990,0.999214,"Sep 22, 2015",1.00,0.991758,"566,832",0.997975,"63,576"
991,0.997286,"Sep 21, 2015",1.00,0.991530,"566,896",0.998085,"21,162"
992,0.998133,"Sep 20, 2015",0.999491,0.992524,"564,972",0.994697,"3,503"
993,0.994689,"Sep 19, 2015",0.999370,0.990109,"566,507",0.997398,"3,209"
994,0.997602,"Sep 18, 2015",1.00,0.979979,"557,782",0.982036,"11,437"
995,0.982035,"Sep 17, 2015",1.00,0.977772,"568,501",1.00,"9,666"
996,1.00,"Sep 16, 2015",1.00,0.990395,"566,361",0.997141,"2,633"
997,0.997426,"Sep 15, 2015",1.11,0.990923,"566,179",0.996820,"2,048"
998,0.996864,"Sep 14, 2015",1.01,0.988630,"568,184",1.00,"3,793"
999,1.00,"Sep 13, 2015",1.00,0.989771,"565,219",0.995494,"23,162"
1000,0.995305,"Sep 12, 2015",1.00,0.991744,"567,566",0.999627,"3,937"
1001,0.999889,"Sep 11, 2015",1.00,0.991417,"564,083",0.993492,"3,409"
1002,0.993988,"Sep 10, 2015",1.00,0.990721,"559,297",0.993403,"35,569"
1003,0.993141,"Sep 09, 2015",1.00,0.988560,"558,205",0.993185,"20,675"
1004,0.993229,"Sep 08, 2015",1.37,0.991302,"559,300",0.995132,"15,673"
1005,0.996096,"Sep 07, 2015",1.00,0.992074,"558,740",0.994135,"3,884"
1006,0.994569,"Sep 06, 2015",1.00,0.986542,"558,242",0.993779,"34,797"
1007,0.993893,"Sep 05, 2015",1.00,0.985640,"560,055",0.997005,"26,278"
1008,0.997415,"Sep 04, 2015",1.00,0.991446,"563,356",1.00,"22,025"
1009,1.00,"Sep 03, 2015",1.01,0.990176,"560,263",0.997747,"5,714"
1010,0.997516,"Sep 02, 2015",1.00,0.993804,"555,963",0.998643,"11,131"
1011,0.998678,"Sep 01, 2015",1.00,0.991667,"553,475",0.994175,"3,125"
1012,0.994664,"Aug 31, 2015",1.01,0.991576,"559,079",1.00,"8,523"
1013,1.00,"Aug 30, 2015",1.00,0.989433,"555,749",0.998259,"21,386"
1014,1.00,"Aug 29, 2015",1.00,0.992213,"553,205",0.993688,"15,973"
1015,0.994036,"Aug 28, 2015",1.01,0.988553,"556,110",0.998905,"33,747"
1016,0.997822,"Aug 27, 2015",1.01,0.986217,"555,082",0.998932,"32,190"
1017,0.998868,"Aug 26, 2015",1.01,0.992249,"555,898",1.00,"58,147"
1018,1.00,"Aug 25, 2015",1.01,0.984809,"553,156",0.995927,"98,097"
1019,0.999746,"Aug 24, 2015",1.02,0.987950,"555,841",1.00,"62,565"
1020,1.00,"Aug 23, 2015",1.00,0.990846,"555,679",1.00,"27,561"
1021,1.00,"Aug 22, 2015",1.01,0.991245,"555,935",1.00,"61,360"
1022,1.00,"Aug 21, 2015",1.01,0.992464,"555,891",1.00,"39,547"
1023,0.997623,"Aug 20, 2015",1.02,0.988344,"557,303",1.00,"41,850"
1024,1.00,"Aug 19, 2015",1.03,0.960003,"533,205",0.960003,"82,722"
1025,0.970210,"Aug 18, 2015",1.32,0.970210,"553,074",0.995774,"53,565"
1026,0.995688,"Aug 17, 2015",1.00,0.967169,"552,314",0.994405,"18,718"
1027,0.994432,"Aug 16, 2015",1.01,0.990789,"546,172",0.991045,"26,100"
1028,0.990631,"Aug 15, 2015",0.998431,0.989875,"546,889",0.992345,"6,282"
1029,0.992718,"Aug 14, 2015",1.00,0.989550,"549,798",0.998170,"23,422"
1030,0.997784,"Aug 13, 2015",1.00,0.988707,"545,608",0.990563,"11,224"
1031,0.990497,"Aug 12, 2015",1.01,0.990497,"553,979",1.01,"11,311"
1032,1.01,"Aug 11, 2015",1.01,0.991318,"549,683",0.997962,"5,412"
1033,0.997713,"Aug 10, 2015",1.00,0.993088,"549,054",0.996819,"25,901"
1034,0.996602,"Aug 09, 2015",1.01,0.993670,"550,178",0.998859,"32,623"
1035,1.00,"Aug 08, 2015",1.01,0.993434,"550,608",1.00,"40,781"
1036,1.00,"Aug 07, 2015",1.01,0.996675,"548,731",0.997308,"20,438"
1037,0.997586,"Aug 06, 2015",0.998847,0.991264,"547,994",0.995966,"10,204"
1038,0.995915,"Aug 05, 2015",1.00,0.988062,"547,516",0.995511,"21,832"
1039,0.995757,"Aug 04, 2015",0.999672,0.990960,"545,017",0.990966,"7,972"
1040,0.992106,"Aug 03, 2015",1.00,0.992106,"550,514",1.00,"16,519"
1041,1.00,"Aug 02, 2015",1.01,0.992155,"551,906",1.00,"22,858"
1042,1.00,"Aug 01, 2015",1.01,0.994895,"551,527",1.00,"26,965"
1043,1.00,"Jul 31, 2015",1.00,0.993100,"549,550",0.999205,"26,028"
1044,0.999687,"Jul 30, 2015",1.01,0.993669,"547,820",0.998099,"12,208"
1045,0.997244,"Jul 29, 2015",1.00,0.979300,"546,292",0.995388,"4,665"
1046,0.995334,"Jul 28, 2015",1.00,0.989183,"545,872",0.994623,"2,759"
1047,0.994700,"Jul 27, 2015",1.03,0.990501,"546,969",0.997735,"20,124"
1048,0.997535,"Jul 26, 2015",1.01,0.996172,"547,841",0.999347,"20,160"
1049,0.999546,"Jul 25, 2015",1.00,0.992811,"546,527",0.996948,"14,969"
1050,0.997381,"Jul 24, 2015",1.01,0.990950,"547,502",0.998757,"26,641"
1051,0.998797,"Jul 23, 2015",1.00,0.995521,"547,474",0.998707,"12,584"
1052,0.998834,"Jul 22, 2015",1.00,0.992840,"545,694",0.995523,"14,842"
1053,0.996963,"Jul 21, 2015",1.00,0.991676,"547,259",0.998377,"6,106"
1054,0.996299,"Jul 20, 2015",1.00,0.991555,"545,541",0.995250,"12,213"
1055,0.994726,"Jul 19, 2015",0.997461,0.983137,"542,990",0.990596,"9,137"
1056,0.991079,"Jul 18, 2015",1.01,0.984340,"547,649",0.999096,"26,567"
1057,0.999567,"Jul 17, 2015",1.01,0.990359,"547,908",0.999566,"15,522"
1058,0.999588,"Jul 16, 2015",1.01,0.987978,"550,064",1.00,"20,659"
1059,1.00,"Jul 15, 2015",1.01,0.991815,"543,316",0.996218,"10,035"
1060,0.997258,"Jul 14, 2015",1.01,0.990401,"547,277",1.00,"24,564"
1061,1.00,"Jul 13, 2015",1.02,0.987777,"544,261",0.997949,"52,699"
1062,0.999552,"Jul 12, 2015",1.01,0.960232,"543,495",0.996543,"26,622"
1063,0.996650,"Jul 11, 2015",1.01,0.985871,"542,719",0.995119,"43,883"
1064,0.995198,"Jul 10, 2015",1.01,0.956206,"543,262",0.996562,"66,146"
1065,0.997421,"Jul 09, 2015",1.01,0.993085,"547,759",1.00,"15,970"
1066,1.00,"Jul 08, 2015",1.01,0.988806,"541,986",0.994220,"14,203"
1067,0.995994,"Jul 07, 2015",1.00,0.992661,"545,025",0.999792,"5,074"
1068,0.994707,"Jul 06, 2015",1.01,0.990530,"544,517",0.998860,"10,125"
1069,0.999839,"Jul 05, 2015",1.01,0.988944,"546,196",1.00,"10,154"
1070,1.00,"Jul 04, 2015",1.01,0.995238,"639,266",1.00,"4,268"
1071,1.00,"Jul 03, 2015",1.01,0.998816,"637,893",1.00,"6,991"
1072,1.00,"Jul 02, 2015",1.01,0.881638,"636,816",0.999235,"4,483"
1073,0.999351,"Jul 01, 2015",1.02,0.992746,"632,682",0.992746,"5,620"
1074,0.992881,"Jun 30, 2015",1.01,0.992881,"637,417",1.00,"41,635"
1075,1.00,"Jun 29, 2015",1.00,0.994495,"637,609",1.00,"24,544"
1076,1.00,"Jun 28, 2015",1.00,0.994131,"638,112",1.00,"13,399"
1077,1.00,"Jun 27, 2015",1.01,0.997006,"638,467",1.00,"12,683"
1078,1.00,"Jun 26, 2015",1.01,1.00,"638,366",1.00,"16,505"
1079,1.00,"Jun 25, 2015",1.01,0.996967,"635,766",0.997589,"6,730"
1080,0.997631,"Jun 24, 2015",1.01,0.989756,"634,337",0.995365,"6,599"
1081,0.995569,"Jun 23, 2015",1.00,0.986995,"635,190",0.996701,"12,425"
1082,0.996731,"Jun 22, 2015",1.01,0.987900,"635,747",0.998797,"2,814"
1083,0.998794,"Jun 21, 2015",1.01,0.980814,"635,905",0.999066,"21,009"
1084,0.999139,"Jun 20, 2015",1.00,0.955877,"632,736",0.994217,"9,772"
1085,0.993864,"Jun 19, 2015",1.00,0.990707,"633,745",0.998246,"23,066"
1086,0.997710,"Jun 18, 2015",1.01,0.985969,"639,354",1.01,"23,363"
1087,1.01,"Jun 17, 2015",1.01,0.992296,"633,252",1.00,"10,634"
1088,0.998464,"Jun 16, 2015",1.01,0.991586,"632,063",0.998431,"12,062"
1089,0.998535,"Jun 15, 2015",1.02,0.987848,"627,381",0.991034,"3,131"
1090,0.991206,"Jun 14, 2015",1.00,0.988052,"631,919",0.998288,"11,586"
1091,0.997798,"Jun 13, 2015",1.00,0.997416,"634,305",1.00,"2,058"
1092,0.999271,"Jun 12, 2015",1.00,0.994380,"635,399",1.00,"2,353"
1093,1.00,"Jun 11, 2015",1.00,0.995452,"630,005",0.995500,"2,884"
1094,0.995656,"Jun 10, 2015",1.00,0.991080,"627,780",0.991983,"7,822"
1095,0.991862,"Jun 09, 2015",1.00,0.991090,"629,951",0.995414,"3,909"
1096,0.995302,"Jun 08, 2015",1.00,0.994092,"629,228",0.994270,"5,038"
1097,0.996462,"Jun 07, 2015",0.999224,0.985788,"631,924",0.995438,"21,153"
1098,0.995425,"Jun 06, 2015",1.00,0.988014,"632,788",0.996801,"1,008"
1099,0.996924,"Jun 05, 2015",1.00,0.992641,"635,422",1.00,"9,681"
1100,1.00,"Jun 04, 2015",1.01,0.998239,"635,296",1.00,"1,073"
1101,1.00,"Jun 03, 2015",1.01,0.998216,"636,318",1.00,"18,170"
1102,1.00,"Jun 02, 2015",1.01,1.00,"640,269",1.01,"12,146"
1103,1.01,"Jun 01, 2015",1.02,0.988994,"639,266",1.00,"30,623"
1104,1.00,"May 31, 2015",1.01,0.997095,"897,612",1.00,"10,172"
1105,1.01,"May 30, 2015",1.01,0.990744,"892,769",0.999004,"4,476"
1106,0.999134,"May 29, 2015",1.00,0.997456,"895,322",1.00,"10,712"
1107,1.00,"May 28, 2015",1.00,0.998346,"895,473",1.00,"6,139"
1108,1.00,"May 27, 2015",1.00,0.988686,"889,096",0.995217,"12,970"
1109,0.995775,"May 26, 2015",1.01,0.994045,"891,111",0.997484,"1,138"
1110,0.997425,"May 25, 2015",0.999399,0.989942,"886,614",0.992450,"3,108"
1111,0.992719,"May 24, 2015",1.00,0.992505,"891,325",0.998058,"2,456"
1112,0.998241,"May 23, 2015",1.00,0.989071,"886,674",0.992892,"7,017"
1113,0.993668,"May 22, 2015",1.01,0.992088,"887,491",0.993829,"1,448"
1114,0.993850,"May 21, 2015",0.999318,0.960285,"886,202",0.992431,"9,625"
1115,0.992066,"May 20, 2015",1.00,0.987219,"884,989",0.992972,"1,852"
1116,0.992944,"May 19, 2015",1.00,0.992494,"893,357",1.00,"6,954"
1117,1.00,"May 18, 2015",1.00,0.984200,"882,636",0.990433,"6,847"
1118,0.990402,"May 17, 2015",1.00,0.987902,"882,966",0.990824,"3,251"
1119,0.990954,"May 16, 2015",0.994992,0.982540,"879,514",0.994608,"1,772"
1120,0.994541,"May 15, 2015",1.01,0.950237,"866,052",0.978944,"9,996"
1121,0.978771,"May 14, 2015",0.998188,0.937562,"876,823",0.991138,"4,025"
1122,0.991367,"May 13, 2015",0.994178,0.985514,"872,161",0.985867,"2,952"
1123,0.987403,"May 12, 2015",1.01,0.983039,"883,827",0.999065,"2,970"
1124,0.998200,"May 11, 2015",1.00,0.971807,"879,648",0.994437,"14,103"
1125,0.995244,"May 10, 2015",1.01,0.989108,"876,850",0.993240,"3,473"
1126,0.994016,"May 09, 2015",1.00,0.989120,"876,607",0.992964,"1,985"
1127,0.993282,"May 08, 2015",1.01,0.991260,"883,598",1.00,"3,366"
1128,1.00,"May 07, 2015",1.01,0.993858,"889,328",1.01,"6,422"
1129,1.01,"May 06, 2015",1.01,0.948928,"961,148",0.990511,"71,609"
1130,0.990527,"May 05, 2015",1.00,0.985717,"972,443",1.00,890
1131,1.00,"May 04, 2015",1.00,0.979608,"960,869",0.990223,"1,028"
1132,0.990371,"May 03, 2015",1.01,0.988409,"968,130",0.997705,734
1133,0.998113,"May 02, 2015",1.00,0.983365,"962,715",0.992125,"1,166"
1134,0.992448,"May 01, 2015",1.00,0.984560,"964,681",0.994150,"3,276"
1135,0.993602,"Apr 30, 2015",1.01,0.985503,"957,705",0.986961,"3,201"
1136,0.987641,"Apr 29, 2015",1.01,0.985876,"981,886",1.01,"5,549"
1137,1.01,"Apr 28, 2015",1.01,0.985213,"1,356,590",0.992999,"51,402"
1138,0.992759,"Apr 27, 2015",1.02,0.982669,"1,619,130",0.997493,"13,628"
1139,0.997315,"Apr 26, 2015",1.01,0.969689,"1,597,430",0.984125,"8,870"
1140,0.984530,"Apr 25, 2015",0.998039,0.979024,"1,607,230",0.990162,"4,688"
1141,0.989935,"Apr 24, 2015",1.01,0.979453,"1,615,870",0.995486,"12,505"
1142,0.995541,"Apr 23, 2015",1.01,0.988566,"1,617,350",0.996398,"1,855"
1143,0.995143,"Apr 22, 2015",1.01,0.987648,"1,624,270",1.00,"5,529"
1144,0.997227,"Apr 21, 2015",1.03,0.986661,"1,603,520",0.987878,"10,167"
1145,0.987962,"Apr 20, 2015",1.01,0.986799,"1,618,650",0.998227,"35,528"
1146,0.998245,"Apr 19, 2015",1.01,0.988071,"1,620,250",0.999215,"4,157"
1147,0.999488,"Apr 18, 2015",1.00,0.987705,"1,615,250",0.996132,"1,206"
1148,0.996440,"Apr 17, 2015",1.00,0.985598,"1,608,610",0.992037,"1,623"
1149,0.992219,"Apr 16, 2015",1.01,0.988057,"1,632,540",1.01,"13,003"
1150,1.01,"Apr 15, 2015",1.01,0.887984,"1,609,750",0.992739,"16,804"
1151,0.992842,"Apr 14, 2015",1.01,0.982838,"1,619,580",0.999135,"3,999"
1152,1.00,"Apr 13, 2015",1.02,0.986865,"1,619,920",0.999345,"4,007"
1153,0.998998,"Apr 12, 2015",1.00,0.983001,"1,857,690",0.991204,"2,438"
1154,0.991560,"Apr 11, 2015",1.02,0.981307,"1,899,740",1.01,"2,966"
1155,1.01,"Apr 10, 2015",1.03,0.954987,"1,869,870",0.997701,"4,545"
1156,0.997979,"Apr 09, 2015",1.01,0.985660,"1,853,180",0.988794,"9,643"
1157,0.989048,"Apr 08, 2015",0.999986,0.954150,"1,853,150",0.989732,"6,895"
1158,0.990642,"Apr 07, 2015",0.998458,0.985816,"1,869,050",0.998224,"6,829"
1159,0.998361,"Apr 06, 2015",1.01,0.989649,"1,883,970",1.01,"23,643"
1160,1.01,"Apr 05, 2015",1.01,0.983285,"1,850,320",0.988222,"8,880"
1161,0.988741,"Apr 04, 2015",1.01,0.973997,"1,874,420",1.00,"5,602"
1162,1.00,"Apr 03, 2015",1.01,0.986441,"1,963,870",1.00,"1,811"
1163,1.00,"Apr 02, 2015",1.01,0.987251,"1,978,700",1.01,"4,832"
1164,1.01,"Apr 01, 2015",1.01,0.994941,"1,958,590",0.998446,"10,494"
1165,0.998151,"Mar 31, 2015",1.01,0.991029,"1,959,250",0.998784,"5,917"
1166,0.999558,"Mar 30, 2015",1.01,0.973863,"1,970,230",1.00,"17,135"
1167,1.00,"Mar 29, 2015",1.01,0.995244,"1,956,320",0.997333,"8,109"
1168,0.997688,"Mar 28, 2015",1.01,0.962080,"1,955,130",0.996725,"6,557"
1169,0.996872,"Mar 27, 2015",1.03,0.981972,"1,951,540",0.994910,"7,626"
1170,0.994724,"Mar 26, 2015",1.01,0.930866,"1,962,000",1.00,"12,503"
1171,0.999851,"Mar 25, 2015",1.01,0.927171,"1,956,820",0.997600,"12,990"
1172,0.996830,"Mar 24, 2015",1.01,0.979237,"1,958,080",0.998241,"17,661"
1173,0.997953,"Mar 23, 2015",1.03,0.990709,"1,961,680",1.00,"9,027"
1174,1.00,"Mar 22, 2015",1.01,0.988179,"2,256,190",0.992177,"14,058"
1175,0.992146,"Mar 21, 2015",1.01,0.978069,"2,259,800",0.993763,"21,273"
1176,0.991775,"Mar 20, 2015",1.01,0.990186,"2,277,050",1.00,"6,273"
1177,1.00,"Mar 19, 2015",1.03,0.974398,"2,283,780",1.00,"11,176"
1178,1.00,"Mar 18, 2015",1.01,0.968108,"2,263,050",0.995194,"34,342"
1179,0.995051,"Mar 17, 2015",1.00,0.985814,"2,266,490",0.996705,"11,606"
1180,0.996469,"Mar 16, 2015",1.01,0.989431,"2,270,120",0.998305,"10,597"
1181,0.995565,"Mar 15, 2015",1.05,0.979352,"2,232,180",0.981620,"4,636"
1182,0.982856,"Mar 14, 2015",0.991712,0.977039,"2,235,410",0.983041,"11,760"
1183,0.987137,"Mar 13, 2015",1.05,0.983242,"2,373,010",1.04,"11,126"
1184,1.04,"Mar 12, 2015",1.08,0.995350,"2,280,190",1.00,"4,750"
1185,1.00,"Mar 11, 2015",1.01,0.980499,"2,248,020",0.988585,"4,904"
1186,0.988350,"Mar 10, 2015",1.02,0.984972,"2,307,840",1.01,"17,554"
1187,1.01,"Mar 09, 2015",1.03,0.999691,"2,280,620",1.00,"20,188"
1188,1.00,"Mar 08, 2015",1.02,0.914249,"2,269,870",0.998192,"3,031"
1189,0.997849,"Mar 07, 2015",1.06,0.993753,"2,265,120",0.996106,"1,265"
1190,0.995659,"Mar 06, 2015",1.02,0.990336,"2,320,190",1.02,"12,814"
1191,1.02,"Mar 05, 2015",1.04,0.871329,"2,286,570",1.01,"5,726"
1192,0.991476,"Mar 04, 2015",1.01,0.958467,"2,284,260",1.00,"5,039"
1193,1.00,"Mar 03, 2015",1.05,0.971147,"2,386,580",1.05,"7,895"
1194,1.05,"Mar 02, 2015",1.05,0.998018,"2,318,340",1.02,"8,964"
1195,1.02,"Mar 01, 2015",1.03,0.975059,"2,264,170",1.01,"18,000"
1196,1.01,"Feb 28, 2015",1.01,0.985551,"2,252,250",1.00,"9,290"
1197,1.00,"Feb 27, 2015",1.04,0.987753,"2,245,900",0.999896,"52,015"
1198,1.00,"Feb 26, 2015",1.00,0.981716,"2,237,960",0.996363,"15,050"
1199,0.995991,"Feb 25, 2015",1.00,0.984225,"2,233,270",0.994274,"8,783"
1200,0.994466,"Feb 24, 2015",1.00,0.985235,"2,248,310",1.00,"18,103"
1201,1.00,"Feb 23, 2015",1.02,0.984704,"2,235,310",0.995180,"26,642"
1202,0.995792,"Feb 22, 2015",1.01,0.850653,"2,246,010",0.999945,"26,203"
1203,0.999401,"Feb 21, 2015",1.11,0.951585,"2,387,100",1.06,"25,284"
1204,1.06,"Feb 20, 2015",1.09,0.978147,"2,222,900",0.989656,"33,365"
1205,0.988629,"Feb 19, 2015",1.01,0.922223,"2,244,570",0.999303,"35,071"
1206,0.997871,"Feb 18, 2015",1.01,0.972538,"2,241,480",0.997928,"12,716"
1207,0.997333,"Feb 17, 2015",1.02,0.975887,"2,205,870",0.982075,"35,202"
1208,0.981631,"Feb 16, 2015",1.06,0.947987,"2,177,000",0.969222,"47,370"
1209,0.966224,"Feb 15, 2015",1.02,0.951206,"2,272,590",1.01,"90,379"
1210,1.01,"Feb 14, 2015",1.03,0.984810,"2,217,960",0.987458,"61,276"
1211,0.988430,"Feb 13, 2015",1.02,0.978114,"2,243,400",0.998785,"89,815"
1212,0.998161,"Feb 12, 2015",1.01,0.989226,"2,224,970",0.990579,"66,724"
1213,0.989607,"Feb 11, 2015",1.01,0.976234,"2,240,840",0.997643,"99,758"
1214,0.998269,"Feb 10, 2015",1.02,0.982000,"2,224,020",0.990153,"75,093"
1215,0.982270,"Feb 09, 2015",1.01,0.881456,"2,261,050",1.01,"73,096"
1216,1.01,"Feb 08, 2015",1.01,0.977754,"2,245,960",0.999921,"54,433"
1217,1.00,"Feb 07, 2015",1.01,0.980263,"2,231,740",0.993591,"27,950"
1218,0.993520,"Feb 06, 2015",9.77,0.958711,"2,245,560",0.999745,"71,516"
1219,0.999847,"Feb 05, 2015",1.06,0.983455,"2,236,840",0.995860,"206,255"
1220,0.995952,"Feb 04, 2015",1.02,0.817978,"2,239,690",0.997130,"89,058"
1221,0.995523,"Feb 03, 2015",1.03,0.957088,"2,256,020",1.00,"508,245"
1222,1.00,"Feb 02, 2015",1.03,0.764324,"2,299,770",1.02,"299,519"
1223,1.03,"Feb 01, 2015",1.04,0.777917,"2,230,250",0.993151,"683,361"
1224,0.995976,"Jan 31, 2015",1.02,0.971897,"2,227,780",0.992050,"411,897"
1225,0.991980,"Jan 30, 2015",1.03,0.977891,"2,239,540",0.997286,"847,473"
1226,1.00,"Jan 29, 2015",1.03,0.973504,"2,216,960",0.987233,"1,621,430"
1227,0.989628,"Jan 28, 2015",1.02,0.929758,"2,237,480",0.996367,"1,597,430"
1228,0.994565,"Jan 27, 2015",1.03,0.964824,"2,266,450",1.01,"451,295"
1229,1.01,"Jan 26, 2015",1.06,0.963965,"2,242,320",0.998526,"2,368,690"
1230,0.997244,"Jan 25, 2015",1.02,0.978573,"2,257,560",1.01,"185,199"
1231,1.01,"Jan 24, 2015",1.02,0.987479,"2,240,610",0.997761,"199,198"
1232,0.999060,"Jan 23, 2015",1.03,0.977477,"2,260,030",1.01,"123,411"
1233,1.01,"Jan 22, 2015",1.03,0.977934,"2,275,550",1.01,"141,617"
1234,1.01,"Jan 21, 2015",1.02,0.983821,"2,242,740",0.998709,"137,415"
1235,0.998300,"Jan 20, 2015",1.04,0.969483,"2,229,000",0.992591,"246,539"
1236,1.00,"Jan 19, 2015",1.04,0.973434,"2,273,750",1.01,"58,740"
1237,1.01,"Jan 18, 2015",1.05,0.978528,"2,249,000",1.00,"272,456"
1238,0.994120,"Jan 17, 2015",1.02,0.969781,"2,234,760",0.995158,"128,637"
1239,0.995846,"Jan 16, 2015",1.03,0.955730,"2,215,840",0.986732,"1,128,030"
1240,1.01,"Jan 15, 2015",1.08,0.941338,"2,198,180",0.978867,"1,705,660"
1241,0.988480,"Jan 14, 2015",1.13,0.894029,"2,232,350",0.994085,"3,900,600"
1242,1.02,"Jan 13, 2015",1.02,0.951217,"2,217,690",0.987556,"1,393,650"
1243,0.989033,"Jan 12, 2015",1.01,0.986264,"2,216,310",0.986942,"197,823"
1244,0.985145,"Jan 11, 2015",1.02,0.876423,"2,243,610",0.999099,"193,026"
1245,0.999384,"Jan 10, 2015",1.02,0.969964,"2,280,780",1.02,"914,747"
1246,1.01,"Jan 09, 2015",1.02,0.954081,"2,250,420",1.00,"1,788,260"
1247,0.738676,"Jan 08, 2015",1.01,0.738676,"2,221,570",0.989286,"1,426,690"
1248,0.989390,"Jan 07, 2015",1.01,0.981941,"2,225,110",0.990862,"979,988"
1249,0.992955,"Jan 06, 2015",1.01,0.982851,"2,237,810",0.996515,"686,433"
1250,0.996250,"Jan 05, 2015",1.96,0.983581,"2,253,340",1.00,"679,542"
1251,1.00,"Jan 04, 2015",1.03,0.972059,"2,215,100",0.986403,"1,886,970"
1252,0.990562,"Jan 03, 2015",1.06,0.962991,"2,345,360",1.04,"1,387,570"
1253,1.04,"Jan 02, 2015",1.06,0.987928,"2,280,710",1.02,"994,179"
1254,1.02,"Jan 01, 2015",1.02,0.995635,"2,270,470",1.01,"687,588"
1255,1.01,"Dec 31, 2014",1.02,0.991990,"2,228,170",0.992223,"590,315"
1256,0.991749,"Dec 30, 2014",1.01,0.989148,"2,259,490",1.01,"835,440"
1257,1.01,"Dec 29, 2014",1.01,0.989947,"2,254,910",1.00,"718,521"
1258,1.00,"Dec 28, 2014",1.01,0.993688,"2,250,190",1.00,"815,655"
1259,1.00,"Dec 27, 2014",1.04,0.982119,"2,234,180",0.994901,"825,942"
1260,0.996543,"Dec 26, 2014",1.02,0.985560,"2,253,560",1.00,"829,760"
1261,1.00,"Dec 25, 2014",1.01,0.990481,"2,241,490",0.998157,"200,415"
1262,0.998856,"Dec 24, 2014",1.01,0.978769,"2,223,750",0.990256,"337,055"
1263,0.990800,"Dec 23, 2014",1.01,0.986392,"2,245,900",1.00,"411,346"
1264,0.999754,"Dec 22, 2014",1.04,0.993904,"2,235,590",0.995528,"331,109"
1265,0.994830,"Dec 21, 2014",1.01,0.973601,"2,245,340",0.999871,"218,850"
1266,1.00,"Dec 20, 2014",1.03,0.993989,"2,255,940",1.00,"437,708"
1267,1.01,"Dec 19, 2014",1.03,0.979103,"2,230,750",0.993374,"570,788"
1268,0.994104,"Dec 18, 2014",1.02,0.968390,"2,214,020",0.985923,"507,664"
1269,0.986018,"Dec 17, 2014",1.02,0.977128,"2,230,910",0.993442,"62,568"
1270,0.986228,"Dec 16, 2014",1.01,0.981803,"2,234,010",0.994826,"21,540"
1271,0.994522,"Dec 15, 2014",1.00,0.979670,"2,209,170",0.983761,"41,198"
1272,0.984505,"Dec 14, 2014",1.01,0.978208,"2,249,090",1.00,"55,954"
1273,1.00,"Dec 13, 2014",1.01,0.986226,"2,234,590",0.995085,"52,668"
1274,1.00,"Dec 12, 2014",1.04,0.980116,"2,237,940",0.996574,"37,357"
1275,0.995022,"Dec 11, 2014",1.04,0.981496,"2,223,000",0.989924,"105,804"
1276,0.985223,"Dec 10, 2014",1.00,0.985223,"2,248,390",1.00,"12,160"
1277,1.00,"Dec 09, 2014",1.02,0.968263,"2,219,170",0.988217,"18,675"
1278,0.988366,"Dec 08, 2014",1.01,0.983901,"2,251,490",1.00,"27,910"
1279,1.00,"Dec 07, 2014",1.00,0.993993,"2,248,420",1.00,"4,783"
1280,1.00,"Dec 06, 2014",1.01,0.991720,"2,239,450",0.997247,"11,276"
1281,0.997557,"Dec 05, 2014",1.02,0.990549,"2,249,270",1.00,"43,710"
1282,1.00,"Dec 04, 2014",1.01,0.989675,"2,234,430",0.995010,"109,034"
1283,0.994467,"Dec 03, 2014",1.01,0.990181,"2,239,960",0.997474,"54,293"
1284,0.996557,"Dec 02, 2014",1.01,0.992133,"2,249,560",1.00,372
1285,1.00,"Dec 01, 2014",1.02,0.994240,"2,267,410",1.01,"268,101"
1286,1.01,"Nov 30, 2014",1.02,0.989736,"2,251,160",1.00,"5,882"
1287,1.00,"Nov 29, 2014",1.02,0.988041,"2,231,500",0.993985,"71,673"
1288,0.994765,"Nov 28, 2014",1.02,0.984486,"2,236,350",0.997898,"39,349"
1289,0.998758,"Nov 27, 2014",1.02,0.989478,"2,256,700",1.01,"70,728"
1290,1.00,"Nov 26, 2014",1.01,0.979903,"2,229,110",0.994935,"269,360"
1291,0.993213,"Nov 25, 2014",1.03,0.946764,"2,241,960",1.00,"146,540"
1292,1.00,"Nov 24, 2014",1.02,0.991726,"2,245,200",1.00,"80,573"
1293,0.999355,"Nov 23, 2014",1.01,0.879006,"2,228,040",0.994460,"122,722"
1294,0.993742,"Nov 22, 2014",1.01,0.983472,"2,225,310",0.993242,"171,451"
1295,0.990403,"Nov 21, 2014",1.02,0.983507,"2,246,930",1.00,"146,494"
1296,1.00,"Nov 20, 2014",1.04,0.951553,"2,260,040",1.01,"114,841"
1297,1.01,"Nov 19, 2014",1.05,0.980211,"2,222,640",0.992047,"80,913"
1298,0.995457,"Nov 18, 2014",1.01,0.974710,"2,234,810",0.997481,"165,672"
1299,0.996571,"Nov 17, 2014",1.02,0.981887,"2,237,040",0.998474,"524,499"
1300,0.997549,"Nov 16, 2014",1.01,0.984147,"2,215,170",0.988713,"154,805"
1301,0.992301,"Nov 15, 2014",1.02,0.982489,"2,251,790",1.01,"204,264"
