,close,date,high,low,market_cap,open,volume
1022,0.014282,"May 26, 2015",0.014635,0.012530,"25,178",0.014103,"1,107"
1023,0.014103,"May 25, 2015",0.014111,0.012483,"22,684",0.012710,40
1024,0.012710,"May 24, 2015",0.014862,0.012707,"23,303",0.013059,334
1025,0.013062,"May 23, 2015",0.014036,0.012603,"25,045",0.014036,40
1026,0.014043,"May 22, 2015",0.014543,0.012482,"25,797",0.014460,215
1027,0.014460,"May 21, 2015",0.014515,0.014369,"25,654",0.014380,18
1028,0.014377,"May 20, 2015",0.014392,0.013034,"23,262",0.013040,125
1029,0.013039,"May 19, 2015",0.014389,0.009608,"22,871",0.012822,543
1030,0.012814,"May 18, 2015",0.013031,0.012433,"22,246",0.012472,258
1031,0.012472,"May 17, 2015",0.014622,0.012455,"25,881",0.014512,413
1032,0.014514,"May 16, 2015",0.014587,0.013967,"25,779",0.014553,332
1033,0.013787,"May 15, 2015",0.014667,0.013264,"25,810",0.014571,923
1034,0.014568,"May 14, 2015",0.014625,0.012639,"25,047",0.014140,702
1035,0.014149,"May 13, 2015",0.014578,0.014060,"25,549",0.014423,180
1036,0.014446,"May 12, 2015",0.014513,0.012531,"25,642",0.014476,728
1037,0.014471,"May 11, 2015",0.014610,0.012613,"25,462",0.014375,394
1038,0.014386,"May 10, 2015",0.014438,0.013017,"23,346",0.013180,738
1039,0.013190,"May 09, 2015",0.013503,0.013058,"23,538",0.013288,96
1040,0.013292,"May 08, 2015",0.013416,0.012090,"22,908",0.012932,321
1041,0.012922,"May 07, 2015",0.013006,0.012368,"22,024",0.012434,347
1042,0.012415,"May 06, 2015",0.012884,0.011491,"22,790",0.012866,134
1043,0.012866,"May 05, 2015",0.012872,0.010408,"18,989",0.010720,200
1044,0.010719,"May 04, 2015",0.010868,0.009128,"17,277",0.009754,120
1045,0.009754,"May 03, 2015",0.009871,0.009499,"16,887",0.009533,2
1046,0.009537,"May 02, 2015",0.011501,0.009513,"20,094",0.011344,129
1047,0.011348,"May 01, 2015",0.011705,0.011348,"20,488",0.011566,171
1048,0.011559,"Apr 30, 2015",0.011734,0.009146,"19,983",0.011281,406
1049,0.011291,"Apr 29, 2015",0.013028,0.009312,"20,015",0.011300,"1,263"
1050,0.011294,"Apr 28, 2015",0.018264,0.011177,"20,681",0.011675,"1,497"
1051,0.011672,"Apr 27, 2015",0.019591,0.006541,"11,661",0.006583,320
1052,0.006582,"Apr 26, 2015",0.006808,0.006446,"12,030",0.006792,2
1053,0.006794,"Apr 25, 2015",0.006902,0.005519,"9,877",0.005576,49
1054,0.005575,"Apr 24, 2015",0.007094,0.005557,"12,566",0.007094,2
1055,0.007094,"Apr 23, 2015",0.007094,0.006885,"12,237",0.006908,63
1056,0.006899,"Apr 22, 2015",0.008663,0.006889,"15,324",0.008651,3
1057,0.008621,"Apr 21, 2015",0.008645,0.005162,"11,515",0.006501,26
1058,0.006501,"Apr 20, 2015",0.006514,0.005045,"8,936",0.005045,88
1059,0.007457,"Apr 17, 2015",0.007668,0.007435,"13,564",0.007657,0
1060,0.007659,"Apr 16, 2015",0.007694,0.005589,"9,900",0.005589,22
1061,0.005585,"Apr 15, 2015",0.005585,0.004545,"8,051",0.004545,7
1062,0.005444,"Apr 14, 2015",0.005622,0.005406,"9,942",0.005612,1
1063,0.005618,"Apr 13, 2015",0.011837,0.004507,"20,863",0.011778,561
1064,0.009013,"Apr 12, 2015",0.009065,0.008903,"15,977",0.009020,6
1065,0.009023,"Apr 11, 2015",0.009039,0.008972,"16,011",0.009039,7
1066,0.009335,"Apr 09, 2015",0.009382,0.009126,"16,545",0.009340,14
1067,0.009343,"Apr 08, 2015",0.012459,0.009309,"22,011",0.012426,24
1068,0.012439,"Apr 07, 2015",0.014689,0.012439,"25,810",0.014571,68
1069,0.014573,"Apr 06, 2015",0.014930,0.014518,"26,331",0.014865,219
1070,0.014484,"Apr 04, 2015",0.014573,0.014335,"25,719",0.014519,5
1071,0.014519,"Apr 03, 2015",0.014540,0.014382,"25,590",0.014447,5
1072,0.014448,"Apr 02, 2015",0.014530,0.014013,"24,887",0.014050,59
1073,0.011945,"Apr 01, 2015",0.012037,0.011836,"21,232",0.011987,5
1074,0.011982,"Mar 31, 2015",0.012496,0.011930,"22,028",0.012436,5
1075,0.012442,"Mar 30, 2015",0.015062,0.012357,"26,226",0.014805,0
1076,0.014805,"Mar 29, 2015",0.015003,0.008613,"15,982",0.009022,243
1077,0.009026,"Mar 28, 2015",0.011162,0.008815,"15,617",0.008816,1
1078,0.008818,"Mar 27, 2015",0.009702,0.008794,"17,116",0.009663,9
1079,0.009661,"Mar 26, 2015",0.010362,0.009524,"16,960",0.009575,8
1080,0.009570,"Mar 25, 2015",0.009691,0.009453,"16,842",0.009508,16
1081,0.015520,"Mar 24, 2015",0.016845,0.015404,"29,805",0.016829,179
1082,0.016825,"Mar 23, 2015",0.020605,0.016514,"36,290",0.020499,225
1083,0.020500,"Mar 22, 2015",0.031672,0.018813,"54,932",0.031034,22
1084,0.031033,"Mar 21, 2015",0.031148,0.016823,"55,130",0.031148,6
1085,0.031158,"Mar 20, 2015",0.034575,0.021366,"37,840",0.021396,118
1086,0.021381,"Mar 19, 2015",0.021668,0.012922,"23,556",0.013320,129
1087,0.013338,"Mar 18, 2015",0.014271,0.012986,"24,994",0.014134,18
1088,0.014823,"Mar 17, 2015",0.015194,0.014779,"26,704",0.015102,30
1089,0.015099,"Mar 16, 2015",0.015123,0.010845,"19,221",0.010871,117
1090,0.010842,"Mar 15, 2015",0.010877,0.010780,"19,114",0.010814,1
1091,0.009927,"Mar 14, 2015",0.010022,0.009859,"17,648",0.009987,13
1092,0.010028,"Mar 13, 2015",0.011635,0.010028,"20,557",0.011633,62
1093,0.011648,"Mar 12, 2015",0.011741,0.010235,"19,902",0.011262,77
1094,0.011266,"Mar 11, 2015",0.012194,0.010176,"18,047",0.010214,298
1095,0.010212,"Mar 10, 2015",0.012415,0.010190,"20,467",0.011584,115
1096,0.011594,"Mar 09, 2015",0.012839,0.011159,"22,195",0.012568,14
1097,0.012570,"Mar 08, 2015",0.012578,0.011600,"21,271",0.012045,50
1098,0.012041,"Mar 07, 2015",0.012742,0.011991,"22,151",0.012545,1
1099,0.012540,"Mar 06, 2015",0.012568,0.010160,"21,724",0.012304,116
1100,0.012294,"Mar 05, 2015",0.012412,0.010788,"20,011",0.011333,62
1101,0.011348,"Mar 04, 2015",0.013194,0.011177,"20,149",0.011412,97
1102,0.011464,"Mar 03, 2015",0.012870,0.010891,"19,738",0.011184,57
1103,0.011181,"Mar 02, 2015",0.012571,0.010374,"18,441",0.010450,331
1104,0.010457,"Mar 01, 2015",0.010508,0.009877,"18,015",0.010209,1
1105,0.010209,"Feb 28, 2015",0.011760,0.010017,"17,977",0.010191,77
1106,0.010239,"Feb 27, 2015",0.012091,0.010116,"19,645",0.011138,1
1107,0.011144,"Feb 26, 2015",0.011199,0.011036,"19,732",0.011187,41
1108,0.011183,"Feb 25, 2015",0.011228,0.009268,"16,569",0.009394,22
1109,0.009396,"Feb 24, 2015",0.010503,0.009360,"16,885",0.009575,126
1110,0.009297,"Feb 23, 2015",0.009373,0.009293,"16,436",0.009321,41
1111,0.009328,"Feb 22, 2015",0.009717,0.009237,"17,098",0.009698,41
1112,0.008700,"Feb 21, 2015",0.008784,0.008670,"15,322",0.008691,4
1113,0.008701,"Feb 20, 2015",0.009884,0.008637,"16,940",0.009611,6
1114,0.009628,"Feb 19, 2015",0.011138,0.009506,"19,089",0.010835,30
1115,0.010830,"Feb 18, 2015",0.011463,0.010653,"19,435",0.011033,35
1116,0.011026,"Feb 17, 2015",0.011495,0.010454,"18,535",0.010523,50
1117,0.010517,"Feb 16, 2015",0.010944,0.010464,"18,898",0.010729,21
1118,0.010678,"Feb 15, 2015",0.011134,0.010143,"18,999",0.010787,74
1119,0.010805,"Feb 14, 2015",0.011295,0.010200,"18,990",0.010783,111
1120,0.010785,"Feb 13, 2015",0.011510,0.009332,"18,995",0.010789,65
1121,0.010781,"Feb 12, 2015",0.010812,0.007782,"15,818",0.008984,333
1122,0.008977,"Feb 11, 2015",0.009890,0.008044,"17,391",0.009880,160
1123,0.009889,"Feb 10, 2015",0.010764,0.007681,"18,863",0.010717,228
1124,0.010704,"Feb 09, 2015",0.010928,0.008798,"15,676",0.008907,150
1125,0.008903,"Feb 08, 2015",0.011052,0.008861,"15,975",0.009081,146
1126,0.009079,"Feb 07, 2015",0.009182,0.008862,"15,588",0.008862,10
1127,0.008861,"Feb 06, 2015",0.009260,0.008667,"16,019",0.009108,40
1128,0.009102,"Feb 05, 2015",0.011857,0.009046,"20,685",0.011762,0
1129,0.011762,"Feb 04, 2015",0.011954,0.009059,"15,929",0.009059,38
1130,0.009053,"Feb 03, 2015",0.009804,0.008948,"16,703",0.009503,1
1131,0.009513,"Feb 02, 2015",0.012545,0.007515,"13,337",0.007590,67
1132,0.007606,"Feb 01, 2015",0.008668,0.007055,"12,397",0.007055,130
1133,0.007074,"Jan 31, 2015",0.012217,0.007037,"20,818",0.011847,1
1134,0.011847,"Jan 30, 2015",0.012133,0.007505,"14,080",0.008014,16
1135,0.008040,"Jan 29, 2015",0.008233,0.007612,"14,114",0.008034,20
1136,0.008054,"Jan 28, 2015",0.011317,0.007817,"15,043",0.008564,2
1137,0.008568,"Jan 27, 2015",0.015493,0.008154,"26,979",0.015363,9
1138,0.015380,"Jan 26, 2015",0.017400,0.009442,"16,580",0.009442,201
1139,0.009428,"Jan 25, 2015",0.014335,0.009146,"24,426",0.013911,55
1140,0.013939,"Jan 24, 2015",0.013959,0.011285,"20,042",0.011416,7
1141,0.011425,"Jan 23, 2015",0.011522,0.011048,"20,110",0.011456,1
1142,0.011451,"Jan 22, 2015",0.011451,0.011347,"19,926",0.011352,0
1143,0.011116,"Jan 21, 2015",0.011164,0.010351,"18,180",0.010360,6
1144,0.010356,"Jan 20, 2015",0.013384,0.010348,"23,228",0.013239,14
1145,0.013360,"Jan 19, 2015",0.013476,0.011895,"20,869",0.011895,38
1146,0.011832,"Jan 18, 2015",0.013258,0.010941,"23,188",0.013219,5
1147,0.013167,"Jan 17, 2015",0.013205,0.010054,"18,805",0.010722,593
1148,0.010736,"Jan 16, 2015",0.011432,0.010306,"18,328",0.010453,27
1149,0.010492,"Jan 15, 2015",0.011185,0.008638,"15,144",0.008638,84
1150,0.008697,"Jan 14, 2015",0.011545,0.008375,"17,616",0.010051,15
1151,0.010139,"Jan 13, 2015",0.013333,0.009872,"23,288",0.013289,1
1152,0.013310,"Jan 12, 2015",0.014570,0.012827,"23,854",0.013613,49
1153,0.013588,"Jan 11, 2015",0.014583,0.013557,"25,090",0.014321,30
1154,0.014331,"Jan 10, 2015",0.015524,0.008887,"26,454",0.015101,78
1155,0.015101,"Jan 09, 2015",0.017077,0.014836,"29,672",0.016940,0
1156,0.016998,"Jan 08, 2015",0.017452,0.016050,"29,383",0.016778,35
1157,0.016789,"Jan 07, 2015",0.017343,0.012047,"24,975",0.014267,221
1158,0.014272,"Jan 06, 2015",0.014340,0.010852,"24,005",0.013714,271
1159,0.013707,"Jan 05, 2015",0.013795,0.008321,"14,562",0.008321,49
1160,0.008293,"Jan 04, 2015",0.015901,0.008185,"23,502",0.013430,387
1161,0.013427,"Jan 03, 2015",0.018483,0.013427,"32,310",0.018466,162
1162,0.018477,"Jan 02, 2015",0.018524,0.018397,"32,238",0.018427,336
1163,0.018437,"Jan 01, 2015",0.018496,0.016253,"28,930",0.016541,573
1164,0.016528,"Dec 31, 2014",0.018927,0.016293,"33,034",0.018888,795
1165,0.018877,"Dec 30, 2014",0.019137,0.014850,"33,328",0.019057,759
1166,0.019054,"Dec 29, 2014",0.019154,0.014416,"25,989",0.014862,500
1167,0.014840,"Dec 28, 2014",0.014868,0.010888,"19,349",0.011066,4
1168,0.011055,"Dec 27, 2014",0.018059,0.011021,"25,784",0.014748,161
1169,0.014763,"Dec 26, 2014",0.021046,0.014294,"36,768",0.021032,34
1170,0.021023,"Dec 25, 2014",0.021087,0.014642,"35,011",0.020030,179
1171,0.020046,"Dec 24, 2014",0.028185,0.019972,"49,204",0.028155,5
1172,0.028171,"Dec 23, 2014",0.028315,0.023369,"41,132",0.023540,533
1173,0.023531,"Dec 22, 2014",0.023537,0.019229,"33,655",0.019267,1
1174,0.019254,"Dec 21, 2014",0.030232,0.019242,"52,571",0.030097,112
1175,0.030135,"Dec 20, 2014",0.030255,0.028453,"49,939",0.028595,2
1176,0.028615,"Dec 19, 2014",0.034345,0.028292,"59,867",0.034286,"1,011"
1177,0.034310,"Dec 18, 2014",0.035446,0.029429,"61,513",0.035234,441
1178,0.035233,"Dec 17, 2014",0.035601,0.029421,"51,668",0.029597,578
1179,0.029615,"Dec 16, 2014",0.041486,0.029615,"72,377",0.041464,"1,096"
1180,0.041424,"Dec 15, 2014",0.041603,0.029374,"55,597",0.031854,949
1181,0.031879,"Dec 14, 2014",0.041495,0.031501,"63,087",0.036150,513
1182,0.036217,"Dec 13, 2014",0.043621,0.028074,"55,299",0.031693,"2,267"
1183,0.031717,"Dec 12, 2014",0.031747,0.026025,"49,916",0.028611,"1,859"
1184,0.028613,"Dec 11, 2014",0.031763,0.024131,"52,795",0.030267,471
1185,0.030446,"Dec 10, 2014",0.031443,0.018107,"32,045",0.018374,598
1186,0.018375,"Dec 09, 2014",0.023463,0.010962,"31,981",0.018341,576
1187,0.018342,"Dec 08, 2014",0.022255,0.013157,"38,739",0.022220,806
1188,0.022228,"Dec 07, 2014",0.022299,0.017708,"30,999",0.017782,9
1189,0.017780,"Dec 06, 2014",0.023489,0.017516,"31,005",0.017791,18
1190,0.017795,"Dec 05, 2014",0.026815,0.017626,"35,759",0.020522,215
1191,0.020532,"Dec 04, 2014",0.022329,0.020429,"38,601",0.022156,2
1192,0.022114,"Dec 03, 2014",0.022398,0.020799,"36,574",0.020995,3
1193,0.020972,"Dec 02, 2014",0.022083,0.020877,"38,302",0.021989,83
1194,0.021989,"Dec 01, 2014",0.022069,0.019030,"36,205",0.020789,47
1195,0.020778,"Nov 30, 2014",0.026923,0.015675,"46,413",0.026654,210
1196,0.026652,"Nov 29, 2014",0.026732,0.020970,"37,475",0.021523,20
1197,0.021540,"Nov 28, 2014",0.028886,0.021291,"49,669",0.028530,1
1198,0.028553,"Nov 27, 2014",0.029747,0.018040,"50,511",0.029018,227
1199,0.028851,"Nov 26, 2014",0.030042,0.018402,"50,859",0.029224,178
1200,0.029172,"Nov 25, 2014",0.031525,0.023920,"52,462",0.030151,76
1201,0.030152,"Nov 24, 2014",0.030977,0.016880,"29,366",0.016880,824
1202,0.016908,"Nov 23, 2014",0.022166,0.016884,"38,378",0.022063,166
1203,0.022135,"Nov 22, 2014",0.023235,0.012426,"26,297",0.015119,596
1204,0.015086,"Nov 21, 2014",0.026707,0.015086,"42,339",0.024347,"1,176"
1205,0.024344,"Nov 20, 2014",0.027655,0.023874,"43,652",0.025104,228
1206,0.025120,"Nov 19, 2014",0.036512,0.024528,"58,286",0.033523,711
1207,0.033640,"Nov 18, 2014",0.037920,0.030059,"56,115",0.032279,352
1208,0.032248,"Nov 17, 2014",0.046857,0.031423,"78,303",0.045048,139
1209,0.044994,"Nov 16, 2014",0.045143,0.030220,"54,277",0.031230,651
1210,0.031347,"Nov 15, 2014",0.039970,0.015842,"68,739",0.039557,"1,428"
1211,0.039376,"Nov 14, 2014",0.058737,0.039154,"101,851",0.058620,790
1212,0.058945,"Nov 13, 2014",0.071286,0.050602,"87,905",0.050602,114
1213,0.050162,"Nov 12, 2014",0.067642,0.039070,"93,888",0.054054,830
1214,0.054012,"Nov 11, 2014",0.067602,0.053880,"102,194",0.058845,499
1215,0.059017,"Nov 10, 2014",0.070726,0.053930,"113,342",0.065272,373
1216,0.065452,"Nov 09, 2014",0.065518,0.049152,"91,317",0.052595,411
1217,0.052612,"Nov 08, 2014",0.069097,0.047679,"113,930",0.065629,"1,551"
1218,0.065679,"Nov 07, 2014",0.065752,0.040848,"73,339",0.042251,"1,818"
1219,0.042187,"Nov 06, 2014",0.066553,0.040538,"105,310",0.060678,338
1220,0.060683,"Nov 05, 2014",0.069403,0.059465,"117,914",0.067948,119
1221,0.067863,"Nov 04, 2014",0.067923,0.055008,"100,806",0.058096,89
1222,0.058199,"Nov 03, 2014",0.066488,0.042271,"90,255",0.052024,115
1223,0.052075,"Nov 02, 2014",0.070931,0.052072,"115,801",0.066755,357
1224,0.066688,"Nov 01, 2014",0.069942,0.051993,"90,183",0.051993,35
1225,0.051943,"Oct 31, 2014",0.064296,0.041472,"111,352",0.064207,603
1226,0.064262,"Oct 30, 2014",0.066378,0.052514,"111,717",0.064426,995
1227,0.064403,"Oct 29, 2014",0.073752,0.059811,"127,710",0.073656,621
1228,0.073355,"Oct 28, 2014",0.079337,0.070852,"122,977",0.070937,209
1229,0.070894,"Oct 27, 2014",0.085161,0.068163,"118,999",0.068650,"2,135"
1230,0.068635,"Oct 26, 2014",0.079079,0.068306,"121,106",0.069876,"1,503"
1231,0.069832,"Oct 25, 2014",0.090702,0.069699,"143,580",0.082851,"1,619"
1232,0.082790,"Oct 24, 2014",0.082886,0.061407,"107,869",0.062253,"1,434"
1233,0.062223,"Oct 23, 2014",0.076191,0.060902,"131,293",0.075778,"1,250"
1234,0.075817,"Oct 22, 2014",0.077238,0.065967,"115,233",0.066520,253
1235,0.066582,"Oct 21, 2014",0.076886,0.065913,"132,924",0.076741,597
1236,0.076826,"Oct 20, 2014",0.089749,0.064665,"122,183",0.070547,"1,615"
1237,0.070604,"Oct 19, 2014",0.101363,0.055942,"139,477",0.080539,"4,436"
1238,0.080578,"Oct 18, 2014",0.094163,0.052334,"130,711",0.075500,"4,253"
1239,0.075458,"Oct 17, 2014",0.098465,0.067081,"127,694",0.073766,"6,567"
1240,0.073728,"Oct 16, 2014",0.077654,0.065853,"119,574",0.069079,515
1241,0.069124,"Oct 15, 2014",0.082084,0.068570,"136,462",0.078845,"3,443"
1242,0.078828,"Oct 14, 2014",0.097622,0.074246,"149,237",0.086234,"3,700"
1243,0.085952,"Oct 13, 2014",0.092592,0.076394,"151,905",0.087783,908
1244,0.087928,"Oct 12, 2014",0.088073,0.068254,"120,232",0.069490,756
1245,0.069431,"Oct 11, 2014",0.078249,0.068164,"119,172",0.068886,608
1246,0.068924,"Oct 10, 2014",0.089173,0.067339,"151,500",0.087585,982
1247,0.087666,"Oct 09, 2014",0.087666,0.067188,"128,897",0.074527,"1,637"
1248,0.074568,"Oct 08, 2014",0.082574,0.064964,"113,459",0.065606,"1,007"
1249,0.065620,"Oct 07, 2014",0.084244,0.061511,"109,486",0.063313,"1,364"
1250,0.063216,"Oct 06, 2014",0.080452,0.056403,"116,564",0.067416,"1,744"
1251,0.067441,"Oct 05, 2014",0.094091,0.057708,"150,836",0.087247,"2,663"
1252,0.087234,"Oct 04, 2014",0.097269,0.077139,"159,903",0.092503,"1,349"
1253,0.092405,"Oct 03, 2014",0.107190,0.090137,"184,485",0.106739,"2,580"
1254,0.106708,"Oct 02, 2014",0.107125,0.088061,"155,806",0.090157,"1,581"
1255,0.090216,"Oct 01, 2014",0.098240,0.085553,"164,024",0.094920,"1,100"
1256,0.094801,"Sep 30, 2014",0.103387,0.085977,"158,500",0.091735,"1,411"
1257,0.091584,"Sep 29, 2014",0.099482,0.083789,"156,278",0.090463,"1,001"
1258,0.090523,"Sep 28, 2014",0.110329,0.090355,"190,419",0.110234,"1,668"
1259,0.110248,"Sep 27, 2014",0.121723,0.084703,"157,925",0.091434,"3,867"
1260,0.084974,"Sep 26, 2014",0.103242,0.082538,"163,525",0.094707,"3,464"
1261,0.095712,"Sep 25, 2014",0.116468,0.093353,"200,926",0.116368,"2,999"
1262,0.116381,"Sep 24, 2014",0.116448,0.095493,"165,525",0.095865,"2,069"
1263,0.095874,"Sep 23, 2014",0.123353,0.081455,"186,377",0.116595,"18,709"
1264,0.116612,"Sep 22, 2014",0.120036,0.097826,"165,847",0.103766,"1,903"
1265,0.103693,"Sep 21, 2014",0.118495,0.091784,"148,160",0.092880,"4,946"
1266,0.093067,"Sep 20, 2014",0.109057,0.092491,"163,253",0.102607,"1,666"
1267,0.102639,"Sep 19, 2014",0.126744,0.090903,"168,468",0.106026,"2,171"
1268,0.106110,"Sep 18, 2014",0.128195,0.095018,"202,776",0.128195,"2,571"
1269,0.128328,"Sep 17, 2014",0.144918,0.108168,"191,426",0.121954,"23,937"
1270,0.121981,"Sep 16, 2014",0.142672,0.096832,"223,216",0.142672,"15,301"
1271,0.142611,"Sep 15, 2014",0.170433,0.121743,"216,661",0.139030,"30,617"
1272,0.139067,"Sep 14, 2014",0.166849,0.121848,"189,641",0.121935,"22,939"
1273,0.121906,"Sep 13, 2014",0.133326,0.110025,"206,100",0.133299,"3,697"
1274,0.133288,"Sep 12, 2014",0.142958,0.112099,"187,887",0.122797,"8,059"
1275,0.122840,"Sep 11, 2014",0.155487,0.107968,"182,394",0.119919,"9,397"
1276,0.119854,"Sep 10, 2014",0.136266,0.071481,"94,858",0.071494,"11,035"
1277,0.071460,"Sep 09, 2014",0.101039,0.071460,"113,161",0.085289,"4,006"
1278,0.085238,"Sep 08, 2014",0.095347,0.075069,"115,158",0.086793,"4,856"
1279,0.086878,"Sep 07, 2014",0.112471,0.086878,"146,751",0.110605,"13,349"
1280,0.110536,"Sep 06, 2014",0.117036,0.100603,"154,810",0.116679,"12,443"
1281,0.109975,"Sep 05, 2014",0.135403,0.061682,"81,867",0.061703,"39,096"
1282,0.061702,"Sep 04, 2014",0.063763,0.043939,"58,309",0.043947,"6,466"
1283,0.043938,"Sep 03, 2014",0.067130,0.040658,"87,935",0.066276,"1,885"
1284,0.064452,"Sep 02, 2014",0.064915,0.023812,"49,784",0.037521,"1,329"
1285,0.037553,"Sep 01, 2014",0.038164,0.028767,"48,250",0.036369,116
1286,0.036367,"Aug 31, 2014",0.036737,0.028220,"38,623",0.029113,394
1287,0.029191,"Aug 30, 2014",0.039561,0.029062,"52,441",0.039533,4
1288,0.039527,"Aug 29, 2014",0.039728,0.025375,"40,497",0.030531,244
1289,0.030494,"Aug 28, 2014",0.033818,0.027113,"35,960",0.027113,127
1290,0.027127,"Aug 27, 2014",0.043302,0.026182,"57,049",0.043019,916
1291,0.042967,"Aug 26, 2014",0.044626,0.031672,"58,588",0.044224,91
1292,0.044220,"Aug 25, 2014",0.044330,0.027704,"37,134",0.028033,523
1293,0.028037,"Aug 24, 2014",0.028291,0.026429,"35,075",0.026479,6
1294,0.026468,"Aug 23, 2014",0.050540,0.026443,"46,472",0.035090,451
1295,0.035135,"Aug 22, 2014",0.035426,0.030203,"44,815",0.033839,209
1296,0.033817,"Aug 21, 2014",0.036371,0.030648,"46,223",0.034904,441
1297,0.035009,"Aug 20, 2014",0.035181,0.024423,"33,660",0.025418,450
1298,0.025427,"Aug 19, 2014",0.025451,0.016709,"22,415",0.016927,14
1299,0.016926,"Aug 18, 2014",0.019880,0.016289,"25,910",0.019567,36
1300,0.019578,"Aug 17, 2014",0.025642,0.017755,"30,205",0.022811,339
1301,0.022836,"Aug 16, 2014",0.030432,0.020671,"27,934",0.021098,46
1302,0.021063,"Aug 15, 2014",0.033132,0.020300,"27,070",0.020445,89
1303,0.020239,"Aug 14, 2014",0.026018,0.020239,"28,926",0.021847,82
1304,0.021866,"Aug 13, 2014",0.035831,0.021307,"31,074",0.023471,68
1305,0.023441,"Aug 12, 2014",0.038991,0.021963,"29,682",0.022421,139
1306,0.022415,"Aug 11, 2014",0.044197,0.022325,"58,487",0.044181,13
1307,0.044164,"Aug 10, 2014",0.044193,0.022637,"35,354",0.026707,447
1308,0.026716,"Aug 09, 2014",0.045795,0.026653,"40,780",0.030808,427
1309,0.030814,"Aug 08, 2014",0.052580,0.030814,"68,522",0.051768,861
1310,0.051768,"Aug 07, 2014",0.056437,0.036120,"71,509",0.054039,538
1311,0.054039,"Aug 06, 2014",0.065055,0.035308,"77,443",0.058525,"1,058"
1312,0.058473,"Aug 05, 2014",0.093590,0.029273,"100,550",0.075988,"5,117"
1313,0.082541,"Aug 04, 2014",0.118324,0.070540,"103,236",0.078022,"1,283"
1314,0.078079,"Aug 03, 2014",0.095301,0.070771,"116,874",0.088334,"1,162"
1315,0.088400,"Aug 02, 2014",0.119459,0.079545,"119,953",0.090662,"1,906"
1316,0.090665,"Aug 01, 2014",0.147457,0.052677,"76,561",0.057870,"12,899"
1317,0.057873,"Jul 31, 2014",0.058606,0.026204,"41,823",0.031619,"2,457"
1318,0.031615,"Jul 30, 2014",0.037376,0.018108,"26,348",0.019922,293
1319,0.019922,"Jul 29, 2014",0.027429,0.013212,"27,000",0.020418,262
1320,0.020423,"Jul 28, 2014",0.044058,0.020423,"28,958",0.021900,968
1321,0.021889,"Jul 27, 2014",0.045328,0.021874,"42,235",0.031946,"1,277"
1322,0.031954,"Jul 26, 2014",0.039178,0.031902,"51,745",0.039142,238
1323,0.032224,"Jul 25, 2014",0.045803,0.022150,"43,762",0.033107,"2,024"
1324,0.036104,"Jul 24, 2014",0.036201,0.031023,"42,587",0.032220,62
1325,0.032216,"Jul 23, 2014",0.047813,0.032151,"62,833",0.047541,71
1326,0.047573,"Jul 22, 2014",0.047583,0.025582,"57,568",0.043559,587
1327,0.043555,"Jul 21, 2014",0.043562,0.033419,"44,508",0.033681,309
1328,0.033678,"Jul 20, 2014",0.048007,0.033406,"44,436",0.033628,94
1329,0.033626,"Jul 19, 2014",0.048067,0.023006,"62,245",0.047106,104
1330,0.047077,"Jul 18, 2014",0.062333,0.022728,"40,296",0.030496,488
1331,0.030531,"Jul 17, 2014",0.046275,0.028159,"40,755",0.030845,414
1332,0.030859,"Jul 16, 2014",0.062303,0.027697,"82,183",0.062201,"1,211"
1333,0.062159,"Jul 15, 2014",0.074888,0.047009,"98,296",0.074399,"1,613"
1334,0.065957,"Jul 14, 2014",0.124554,0.036686,"48,500",0.036710,"11,208"
1335,0.036707,"Jul 13, 2014",0.040994,0.025249,"33,608",0.025438,"1,740"
1336,0.025418,"Jul 12, 2014",0.032788,0.019701,"26,037",0.019708,712
1337,0.019712,"Jul 11, 2014",0.025286,0.018630,"24,888",0.018839,223
1338,0.018842,"Jul 10, 2014",0.031988,0.018469,"27,157",0.020557,425
1339,0.020546,"Jul 09, 2014",0.025783,0.020531,"33,940",0.025692,396
1340,0.025674,"Jul 08, 2014",0.033154,0.025665,"40,422",0.030600,470
1341,0.030693,"Jul 07, 2014",0.044408,0.030130,"58,622",0.044379,"1,415"
1342,0.044343,"Jul 06, 2014",0.044343,0.020140,"26,561",0.020150,"2,132"
1343,0.020143,"Jul 05, 2014",0.020206,0.020040,"26,280",0.020102,708
1344,0.020125,"Jul 04, 2014",0.020692,0.019335,"25,016",0.019335,707
1345,0.019328,"Jul 03, 2014",0.020770,0.012936,"25,936",0.020770,695
1346,0.017903,"Jul 02, 2014",0.024860,0.017555,"30,400",0.024344,879
1347,0.017320,"Jul 01, 2014",0.029261,0.012815,"16,003",0.012815,"1,139"
1348,0.012810,"Jun 30, 2014",0.017814,0.012144,"18,816",0.015068,623
1349,0.015093,"Jun 29, 2014",0.032838,0.015005,"40,957",0.032798,"3,990"
1350,0.037410,"Jun 28, 2014",0.053032,0.004200,"5,259",0.004212,"12,380"
1351,0.009258,"Jun 27, 2014",0.016158,0.006566,"12,794",0.010245,935
1352,0.010226,"Jun 26, 2014",0.034296,0.006396,"37,058",0.029676,"4,056"
1353,0.033224,"Jun 25, 2014",0.047661,0.031317,"43,713",0.035006,"5,847"
1354,0.035062,"Jun 24, 2014",0.130061,0.024401,"155,764",0.124737,"35,829"
1355,0.124702,"Jun 23, 2014",0.147567,0.105247,"163,184",0.130681,"17,801"
