,close,date,high,low,market_cap,open,volume
942,0.000012,"Nov 09, 2015",0.000015,0.000011,"135,836",0.000015,159
943,0.000015,"Nov 08, 2015",0.000016,0.000012,"109,563",0.000012,124
944,0.000012,"Nov 07, 2015",0.000016,0.000012,"108,566",0.000012,159
945,0.000015,"Nov 06, 2015",0.000016,0.000011,"142,376",0.000015,211
946,0.000015,"Nov 05, 2015",0.000017,0.000012,"129,297",0.000014,154
947,0.000014,"Nov 04, 2015",0.000021,0.000013,"148,666",0.000016,"1,350"
948,0.000016,"Nov 03, 2015",0.000020,0.000014,"133,084",0.000014,770
949,0.000014,"Nov 02, 2015",0.000017,0.000013,"145,350",0.000016,902
950,0.000016,"Nov 01, 2015",0.000016,0.000013,"115,924",0.000013,29
951,0.000013,"Oct 31, 2015",0.000016,0.000012,"149,651",0.000016,560
952,0.000016,"Oct 30, 2015",0.000016,0.000012,"113,785",0.000012,229
953,0.000012,"Oct 29, 2015",0.000017,0.000012,"150,350",0.000016,50
954,0.000016,"Oct 28, 2015",0.000017,0.000013,"127,990",0.000014,49
955,0.000014,"Oct 27, 2015",0.000015,0.000011,"104,962",0.000011,454
956,0.000011,"Oct 26, 2015",0.000014,0.000011,"128,455",0.000014,169
957,0.000014,"Oct 25, 2015",0.000015,0.000013,"129,306",0.000014,271
958,0.000014,"Oct 24, 2015",0.000015,0.000011,"126,714",0.000014,331
959,0.000014,"Oct 23, 2015",0.000025,0.000011,"140,805",0.000015,"2,139"
960,0.000015,"Oct 22, 2015",0.000015,0.000012,"116,156",0.000013,630
961,0.000013,"Oct 21, 2015",0.000015,0.000011,"102,347",0.000011,"1,404"
962,0.000011,"Oct 20, 2015",0.000016,0.000011,"126,128",0.000014,97
963,0.000014,"Oct 19, 2015",0.000016,0.000013,"119,880",0.000013,317
964,0.000013,"Oct 18, 2015",0.000016,0.000012,"124,356",0.000014,435
965,0.000014,"Oct 17, 2015",0.000016,0.000011,"120,680",0.000013,968
966,0.000013,"Oct 16, 2015",0.000016,0.000013,"118,130",0.000013,61
967,0.000013,"Oct 15, 2015",0.000015,0.000013,"115,756",0.000013,152
968,0.000013,"Oct 14, 2015",0.000015,0.000012,"116,434",0.000013,575
969,0.000012,"Oct 13, 2015",0.000015,0.000012,"112,600",0.000012,53
970,0.000014,"Oct 12, 2015",0.000015,0.000012,"130,892",0.000014,32
971,0.000014,"Oct 11, 2015",0.000015,0.000012,"124,992",0.000014,22
972,0.000014,"Oct 10, 2015",0.000015,0.000012,"111,894",0.000012,72
973,0.000012,"Oct 09, 2015",0.000015,0.000012,"111,349",0.000012,89
974,0.000012,"Oct 08, 2015",0.000015,0.000012,"111,384",0.000012,134
975,0.000012,"Oct 07, 2015",0.000015,0.000012,"112,988",0.000012,914
976,0.000012,"Oct 06, 2015",0.000016,0.000012,"133,192",0.000015,"4,027"
977,0.000015,"Oct 05, 2015",0.000017,0.000014,"152,795",0.000017,126
978,0.000017,"Oct 04, 2015",0.000017,0.000014,"151,549",0.000017,195
979,0.000016,"Oct 03, 2015",0.000016,0.000014,"137,394",0.000015,227
980,0.000015,"Oct 02, 2015",0.000017,0.000014,"152,253",0.000017,156
981,0.000017,"Oct 01, 2015",0.000017,0.000014,"129,708",0.000014,"1,391"
982,0.000014,"Sep 30, 2015",0.000017,0.000014,"142,246",0.000016,49
983,0.000016,"Sep 29, 2015",0.000017,0.000014,"152,647",0.000017,67
984,0.000017,"Sep 28, 2015",0.000017,0.000014,"131,230",0.000014,52
985,0.000014,"Sep 27, 2015",0.000016,0.000014,"144,746",0.000016,208
986,0.000016,"Sep 26, 2015",0.000019,0.000014,"150,589",0.000016,"1,553"
987,0.000016,"Sep 25, 2015",0.000017,0.000014,"128,749",0.000014,"1,507"
988,0.000014,"Sep 24, 2015",0.000016,0.000014,"126,382",0.000014,"1,214"
989,0.000014,"Sep 23, 2015",0.000016,0.000014,"135,936",0.000015,882
990,0.000015,"Sep 22, 2015",0.000016,0.000014,"125,094",0.000014,531
991,0.000014,"Sep 21, 2015",0.000016,0.000014,"142,458",0.000016,78
992,0.000016,"Sep 20, 2015",0.000016,0.000014,"129,353",0.000014,115
993,0.000014,"Sep 19, 2015",0.000014,0.000014,"128,188",0.000014,150
994,0.000014,"Sep 18, 2015",0.000016,0.000014,"126,307",0.000014,416
995,0.000014,"Sep 17, 2015",0.000016,0.000014,"136,253",0.000015,59
996,0.000015,"Sep 16, 2015",0.000016,0.000012,"126,828",0.000014,"1,708"
997,0.000014,"Sep 15, 2015",0.000016,0.000012,"134,535",0.000015,167
998,0.000015,"Sep 14, 2015",0.000016,0.000014,"144,432",0.000016,457
999,0.000016,"Sep 13, 2015",0.000016,0.000014,"128,910",0.000014,99
1000,0.000015,"Sep 12, 2015",0.000016,0.000014,"149,274",0.000016,687
1001,0.000016,"Sep 11, 2015",0.000017,0.000014,"152,368",0.000017,88
1002,0.000017,"Sep 10, 2015",0.000017,0.000012,"130,503",0.000014,"1,298"
1003,0.000014,"Sep 09, 2015",0.000016,0.000012,"112,081",0.000012,905
1004,0.000012,"Sep 08, 2015",0.000015,0.000012,"131,333",0.000014,657
1005,0.000014,"Sep 07, 2015",0.000017,0.000014,"151,907",0.000017,152
1006,0.000017,"Sep 06, 2015",0.000017,0.000012,"126,137",0.000014,425
1007,0.000014,"Sep 05, 2015",0.000016,0.000012,"144,234",0.000016,383
1008,0.000016,"Sep 04, 2015",0.000016,0.000014,"124,843",0.000014,525
1009,0.000014,"Sep 03, 2015",0.000016,0.000012,"125,294",0.000014,156
1010,0.000014,"Sep 02, 2015",0.000016,0.000012,"126,147",0.000014,460
1011,0.000014,"Sep 01, 2015",0.000016,0.000014,"125,776",0.000014,228
1012,0.000014,"Aug 31, 2015",0.000016,0.000014,"145,902",0.000016,"2,499"
1013,0.000016,"Aug 30, 2015",0.000016,0.000014,"125,707",0.000014,"1,213"
1014,0.000014,"Aug 29, 2015",0.000016,0.000014,"128,617",0.000014,434
1015,0.000014,"Aug 28, 2015",0.000016,0.000013,"141,679",0.000016,420
1016,0.000016,"Aug 27, 2015",0.000016,0.000013,"140,022",0.000015,"1,074"
1017,0.000015,"Aug 26, 2015",0.000016,0.000011,"120,858",0.000013,532
1018,0.000013,"Aug 25, 2015",0.000013,0.000010,"98,040",0.000011,"1,487"
1019,0.000011,"Aug 24, 2015",0.000015,0.000011,"124,223",0.000014,616
1020,0.000014,"Aug 23, 2015",0.000014,0.000012,"123,047",0.000014,206
1021,0.000014,"Aug 22, 2015",0.000014,0.000012,"116,537",0.000013,231
1022,0.000013,"Aug 21, 2015",0.000015,0.000012,"122,715",0.000014,"2,158"
1023,0.000014,"Aug 20, 2015",0.000016,0.000010,"137,712",0.000015,"2,321"
1024,0.000015,"Aug 19, 2015",0.000016,0.000011,"96,016",0.000011,183
1025,0.000011,"Aug 18, 2015",0.000018,0.000011,"157,104",0.000017,"1,565"
1026,0.000017,"Aug 17, 2015",0.000018,0.000016,"141,766",0.000016,184
1027,0.000016,"Aug 16, 2015",0.000018,0.000016,"143,457",0.000016,362
1028,0.000016,"Aug 15, 2015",0.000019,0.000016,"165,270",0.000018,623
1029,0.000018,"Aug 14, 2015",0.000021,0.000015,"165,795",0.000018,"4,606"
1030,0.000018,"Aug 13, 2015",0.000021,0.000018,"168,273",0.000019,"1,235"
1031,0.000019,"Aug 12, 2015",0.000021,0.000019,"172,408",0.000019,122
1032,0.000019,"Aug 11, 2015",0.000022,0.000019,"169,116",0.000019,813
1033,0.000019,"Aug 10, 2015",0.000021,0.000018,"180,613",0.000020,861
1034,0.000020,"Aug 09, 2015",0.000022,0.000018,"187,151",0.000021,902
1035,0.000021,"Aug 08, 2015",0.000025,0.000020,"207,474",0.000023,501
1036,0.000023,"Aug 07, 2015",0.000025,0.000020,"187,505",0.000021,"3,296"
1037,0.000022,"Aug 06, 2015",0.000024,0.000019,"201,815",0.000023,"2,163"
1038,0.000023,"Aug 05, 2015",0.000023,0.000018,"178,900",0.000020,"2,844"
1039,0.000020,"Aug 04, 2015",0.000036,0.000020,"261,545",0.000029,"3,504"
1040,0.000031,"Aug 03, 2015",0.000033,0.000018,"177,168",0.000020,"3,950"
1041,0.000020,"Aug 02, 2015",0.000021,0.000018,"175,951",0.000020,558
1042,0.000020,"Aug 01, 2015",0.000023,0.000017,"186,271",0.000021,291
1043,0.000021,"Jul 31, 2015",0.000023,0.000017,"156,092",0.000018,"2,364"
1044,0.000018,"Jul 30, 2015",0.000020,0.000017,"154,675",0.000017,"1,144"
1045,0.000017,"Jul 29, 2015",0.000021,0.000017,"183,118",0.000021,567
1046,0.000021,"Jul 28, 2015",0.000021,0.000018,"158,587",0.000018,"1,357"
1047,0.000018,"Jul 27, 2015",0.000021,0.000017,"159,412",0.000018,386
1048,0.000018,"Jul 26, 2015",0.000020,0.000017,"158,106",0.000018,210
1049,0.000018,"Jul 25, 2015",0.000023,0.000018,"178,490",0.000020,602
1050,0.000020,"Jul 24, 2015",0.000022,0.000017,"146,521",0.000017,"1,232"
1051,0.000017,"Jul 23, 2015",0.000022,0.000017,"146,807",0.000017,496
1052,0.000017,"Jul 22, 2015",0.000022,0.000017,"170,209",0.000019,"1,257"
1053,0.000019,"Jul 21, 2015",0.000022,0.000018,"171,851",0.000020,"1,825"
1054,0.000019,"Jul 20, 2015",0.000021,0.000017,"168,268",0.000019,728
1055,0.000019,"Jul 19, 2015",0.000020,0.000017,"168,793",0.000019,571
1056,0.000019,"Jul 18, 2015",0.000022,0.000016,"194,129",0.000022,"1,143"
1057,0.000022,"Jul 17, 2015",0.000024,0.000019,"188,919",0.000022,"1,661"
1058,0.000022,"Jul 16, 2015",0.000023,0.000019,"176,168",0.000020,852
1059,0.000020,"Jul 15, 2015",0.000023,0.000020,"201,665",0.000023,382
1060,0.000023,"Jul 14, 2015",0.000023,0.000019,"164,349",0.000019,699
1061,0.000019,"Jul 13, 2015",0.000025,0.000017,"217,072",0.000025,452
1062,0.000025,"Jul 12, 2015",0.000025,0.000021,"204,024",0.000023,"1,810"
1063,0.000023,"Jul 11, 2015",0.000024,0.000018,"178,863",0.000021,"2,070"
1064,0.000021,"Jul 10, 2015",0.000023,0.000019,"163,511",0.000019,"1,743"
1065,0.000019,"Jul 09, 2015",0.000022,0.000016,"141,386",0.000016,"1,576"
1066,0.000016,"Jul 08, 2015",0.000022,0.000016,"184,821",0.000021,"1,559"
1067,0.000021,"Jul 07, 2015",0.000024,0.000019,"163,166",0.000019,"7,882"
1068,0.000019,"Jul 06, 2015",0.000019,0.000014,"141,395",0.000016,"7,541"
1069,0.000016,"Jul 05, 2015",0.000019,0.000014,"136,823",0.000016,"2,315"
1070,0.000016,"Jul 04, 2015",0.000018,0.000013,"110,672",0.000013,"5,479"
1071,0.000013,"Jul 03, 2015",0.000015,0.000010,"110,169",0.000013,"3,125"
1072,0.000011,"Jul 02, 2015",0.000013,0.000010,"111,451",0.000013,259
1073,0.000011,"Jul 01, 2015",0.000016,0.000011,"113,798",0.000013,206
1074,0.000013,"Jun 30, 2015",0.000016,0.000011,"110,841",0.000013,661
1075,0.000015,"Jun 29, 2015",0.000015,0.000012,"106,876",0.000012,"1,655"
1076,0.000012,"Jun 28, 2015",0.000014,0.000012,"107,874",0.000013,229
1077,0.000013,"Jun 27, 2015",0.000014,0.000012,"119,652",0.000014,166
1078,0.000014,"Jun 26, 2015",0.000014,0.000012,"103,976",0.000012,180
1079,0.000012,"Jun 25, 2015",0.000014,0.000012,"104,903",0.000012,163
1080,0.000012,"Jun 24, 2015",0.000015,0.000012,"108,367",0.000013,157
1081,0.000013,"Jun 23, 2015",0.000015,0.000012,"105,468",0.000012,201
1082,0.000012,"Jun 22, 2015",0.000015,0.000010,"104,140",0.000012,749
1083,0.000012,"Jun 21, 2015",0.000015,0.000012,"104,541",0.000012,697
1084,0.000012,"Jun 20, 2015",0.000015,0.000012,"122,736",0.000014,371
1085,0.000014,"Jun 19, 2015",0.000015,0.000012,"105,941",0.000012,460
1086,0.000012,"Jun 18, 2015",0.000015,0.000012,"105,905",0.000012,560
1087,0.000012,"Jun 17, 2015",0.000015,0.000012,"106,404",0.000013,"1,179"
1088,0.000013,"Jun 16, 2015",0.000015,0.000012,"100,789",0.000012,"1,243"
1089,0.000012,"Jun 15, 2015",0.000014,0.000011,"99,071",0.000012,400
1090,0.000012,"Jun 14, 2015",0.000014,0.000012,"101,519",0.000012,839
1091,0.000012,"Jun 13, 2015",0.000014,0.000012,"115,715",0.000014,180
1092,0.000014,"Jun 12, 2015",0.000014,0.000011,"97,010",0.000011,106
1093,0.000011,"Jun 11, 2015",0.000014,0.000011,"99,459",0.000012,719
1094,0.000012,"Jun 10, 2015",0.000014,0.000011,"100,037",0.000012,912
1095,0.000012,"Jun 09, 2015",0.000014,0.000011,"96,293",0.000011,232
1096,0.000013,"Jun 08, 2015",0.000014,0.000011,"100,022",0.000012,127
1097,0.000012,"Jun 07, 2015",0.000014,0.000011,"105,989",0.000013,463
1098,0.000012,"Jun 06, 2015",0.000014,0.000011,"113,512",0.000013,382
1099,0.000013,"Jun 05, 2015",0.000014,0.000009,"79,643",0.000009,"1,106"
1100,0.000009,"Jun 04, 2015",0.000013,0.000009,"79,145",0.000009,"1,268"
1101,0.000009,"Jun 03, 2015",0.000011,0.000009,"80,518",0.000010,332
1102,0.000010,"Jun 02, 2015",0.000011,0.000009,"87,377",0.000010,275
1103,0.000010,"Jun 01, 2015",0.000012,0.000009,"81,288",0.000010,96
1104,0.000010,"May 31, 2015",0.000014,0.000009,"98,381",0.000012,408
1105,0.000012,"May 30, 2015",0.000014,0.000012,"115,018",0.000014,"1,627"
1106,0.000014,"May 29, 2015",0.000014,0.000012,"119,197",0.000014,559
1107,0.000014,"May 28, 2015",0.000014,0.000010,"99,288",0.000012,"2,901"
1108,0.000012,"May 27, 2015",0.000012,0.000009,"97,910",0.000012,917
1109,0.000012,"May 26, 2015",0.000012,0.000007,"99,006",0.000012,684
1110,0.000012,"May 25, 2015",0.000012,0.000007,"80,583",0.000010,"1,303"
1111,0.000010,"May 24, 2015",0.000012,0.000010,"88,374",0.000011,"1,624"
1112,0.000011,"May 23, 2015",0.000012,0.000010,"100,134",0.000012,108
1113,0.000012,"May 22, 2015",0.000012,0.000009,"98,207",0.000012,"1,351"
1114,0.000012,"May 21, 2015",0.000012,0.000009,"79,184",0.000009,205
1115,0.000009,"May 20, 2015",0.000012,0.000009,"77,377",0.000009,245
1116,0.000009,"May 19, 2015",0.000014,0.000009,"114,669",0.000014,"2,711"
1117,0.000014,"May 18, 2015",0.000014,0.000009,"97,936",0.000012,"1,840"
1118,0.000014,"May 17, 2015",0.000014,0.000012,"98,046",0.000012,172
1119,0.000012,"May 16, 2015",0.000014,0.000012,"98,575",0.000012,392
1120,0.000012,"May 15, 2015",0.000014,0.000012,"114,650",0.000014,110
1121,0.000014,"May 14, 2015",0.000014,0.000010,"97,726",0.000012,"1,101"
1122,0.000012,"May 13, 2015",0.000015,0.000009,"99,935",0.000012,"1,276"
1123,0.000012,"May 12, 2015",0.000014,0.000012,"100,451",0.000012,"1,244"
1124,0.000012,"May 11, 2015",0.000015,0.000012,"99,354",0.000012,"1,978"
1125,0.000012,"May 10, 2015",0.000014,0.000012,"99,886",0.000012,"1,019"
1126,0.000012,"May 09, 2015",0.000015,0.000012,"100,551",0.000012,248
1127,0.000012,"May 08, 2015",0.000015,0.000012,"97,714",0.000012,270
1128,0.000012,"May 07, 2015",0.000014,0.000011,"105,179",0.000013,612
1129,0.000013,"May 06, 2015",0.000014,0.000011,"100,246",0.000012,534
1130,0.000012,"May 05, 2015",0.000017,0.000012,"117,278",0.000014,215
1131,0.000014,"May 04, 2015",0.000017,0.000014,"116,768",0.000014,298
1132,0.000014,"May 03, 2015",0.000015,0.000012,"122,618",0.000015,376
1133,0.000015,"May 02, 2015",0.000016,0.000014,"113,667",0.000014,463
1134,0.000014,"May 01, 2015",0.000014,0.000012,"115,286",0.000014,803
1135,0.000014,"Apr 30, 2015",0.000016,0.000013,"110,185",0.000014,536
1136,0.000014,"Apr 29, 2015",0.000016,0.000013,"109,965",0.000014,370
1137,0.000014,"Apr 28, 2015",0.000016,0.000013,"113,072",0.000014,661
1138,0.000014,"Apr 27, 2015",0.000016,0.000011,"106,328",0.000013,"3,740"
1139,0.000013,"Apr 26, 2015",0.000018,0.000013,"142,928",0.000018,585
1140,0.000018,"Apr 25, 2015",0.000018,0.000014,"111,518",0.000014,627
1141,0.000014,"Apr 24, 2015",0.000016,0.000014,"118,569",0.000015,614
1142,0.000015,"Apr 23, 2015",0.000019,0.000014,"138,852",0.000017,"1,270"
1143,0.000017,"Apr 22, 2015",0.000023,0.000016,"131,091",0.000016,"7,655"
1144,0.000016,"Apr 21, 2015",0.000018,0.000014,"110,572",0.000014,"2,463"
1145,0.000014,"Apr 20, 2015",0.000018,0.000011,"88,461",0.000011,"2,049"
1146,0.000011,"Apr 19, 2015",0.000016,0.000011,"88,587",0.000011,357
1147,0.000011,"Apr 18, 2015",0.000013,0.000011,"102,977",0.000013,"1,304"
1148,0.000013,"Apr 17, 2015",0.000014,0.000009,"91,293",0.000012,"1,066"
1149,0.000012,"Apr 16, 2015",0.000012,0.000009,"83,385",0.000011,339
1150,0.000011,"Apr 15, 2015",0.000013,0.000010,"83,474",0.000011,98
1151,0.000011,"Apr 14, 2015",0.000013,0.000009,"87,903",0.000011,452
1152,0.000011,"Apr 13, 2015",0.000013,0.000011,"92,771",0.000012,169
1153,0.000012,"Apr 12, 2015",0.000014,0.000012,"92,814",0.000012,837
1154,0.000012,"Apr 11, 2015",0.000014,0.000012,"109,635",0.000014,713
1155,0.000014,"Apr 10, 2015",0.000014,0.000011,"93,426",0.000012,"1,231"
1156,0.000012,"Apr 09, 2015",0.000014,0.000010,"95,533",0.000012,551
1157,0.000012,"Apr 08, 2015",0.000013,0.000010,"95,720",0.000012,301
1158,0.000012,"Apr 07, 2015",0.000015,0.000010,"98,358",0.000013,"2,473"
1159,0.000013,"Apr 06, 2015",0.000015,0.000012,"100,294",0.000013,259
1160,0.000013,"Apr 05, 2015",0.000015,0.000012,"99,405",0.000013,"1,599"
1161,0.000013,"Apr 04, 2015",0.000015,0.000013,"98,803",0.000013,268
1162,0.000013,"Apr 03, 2015",0.000014,0.000013,"98,191",0.000013,689
1163,0.000013,"Apr 02, 2015",0.000014,0.000012,"95,828",0.000012,324
1164,0.000012,"Apr 01, 2015",0.000015,0.000012,"94,782",0.000012,447
1165,0.000012,"Mar 31, 2015",0.000015,0.000012,"95,532",0.000012,"1,371"
1166,0.000012,"Mar 30, 2015",0.000015,0.000012,"93,622",0.000012,764
1167,0.000012,"Mar 29, 2015",0.000015,0.000012,"107,262",0.000014,931
1168,0.000014,"Mar 28, 2015",0.000021,0.000012,"92,606",0.000012,"1,027"
1169,0.000012,"Mar 27, 2015",0.000015,0.000012,"95,249",0.000012,395
1170,0.000012,"Mar 26, 2015",0.000015,0.000010,"93,333",0.000012,"3,128"
1171,0.000012,"Mar 25, 2015",0.000012,0.000007,"59,549",0.000008,"1,421"
1172,0.000008,"Mar 24, 2015",0.000013,0.000008,"81,332",0.000011,"1,584"
1173,0.000011,"Mar 23, 2015",0.000013,0.000010,"81,112",0.000011,820
1174,0.000011,"Mar 22, 2015",0.000013,0.000010,"79,679",0.000010,"1,980"
1175,0.000010,"Mar 21, 2015",0.000013,0.000010,"80,056",0.000011,413
1176,0.000011,"Mar 20, 2015",0.000013,0.000010,"82,478",0.000011,297
1177,0.000011,"Mar 19, 2015",0.000013,0.000010,"95,574",0.000013,590
1178,0.000013,"Mar 18, 2015",0.000016,0.000010,"107,389",0.000014,"2,048"
1179,0.000014,"Mar 17, 2015",0.000017,0.000012,"95,147",0.000013,"1,221"
1180,0.000013,"Mar 16, 2015",0.000016,0.000012,"119,581",0.000016,477
1181,0.000016,"Mar 15, 2015",0.000016,0.000012,"86,652",0.000012,551
1182,0.000012,"Mar 14, 2015",0.000018,0.000012,"107,841",0.000014,375
1183,0.000014,"Mar 13, 2015",0.000017,0.000014,"108,743",0.000015,657
1184,0.000015,"Mar 12, 2015",0.000017,0.000010,"107,189",0.000014,"1,545"
1185,0.000014,"Mar 11, 2015",0.000017,0.000012,"106,143",0.000014,355
1186,0.000014,"Mar 10, 2015",0.000018,0.000012,"107,754",0.000014,945
1187,0.000014,"Mar 09, 2015",0.000017,0.000011,"97,923",0.000013,"2,855"
1188,0.000013,"Mar 08, 2015",0.000016,0.000011,"102,358",0.000014,"1,520"
1189,0.000014,"Mar 07, 2015",0.000016,0.000012,"111,944",0.000015,595
1190,0.000015,"Mar 06, 2015",0.000016,0.000011,"81,818",0.000011,"1,254"
1191,0.000011,"Mar 05, 2015",0.000016,0.000011,"101,548",0.000014,866
1192,0.000014,"Mar 04, 2015",0.000017,0.000011,"103,518",0.000014,"7,940"
1193,0.000017,"Mar 03, 2015",0.000019,0.000014,"130,273",0.000018,"4,413"
1194,0.000018,"Mar 02, 2015",0.000021,0.000015,"116,615",0.000016,"1,614"
1195,0.000016,"Mar 01, 2015",0.000023,0.000016,"148,273",0.000020,"3,149"
1196,0.000020,"Feb 28, 2015",0.000023,0.000018,"129,498",0.000018,"1,914"
1197,0.000018,"Feb 27, 2015",0.000021,0.000017,"126,347",0.000017,"2,377"
1198,0.000018,"Feb 26, 2015",0.000021,0.000017,"135,231",0.000019,"1,127"
1199,0.000019,"Feb 25, 2015",0.000024,0.000017,"154,444",0.000021,"3,734"
1200,0.000021,"Feb 24, 2015",0.000021,0.000014,"120,703",0.000017,"10,937"
1201,0.000017,"Feb 23, 2015",0.000019,0.000014,"121,848",0.000017,"4,476"
1202,0.000017,"Feb 22, 2015",0.000025,0.000015,"153,924",0.000021,"12,178"
1203,0.000021,"Feb 21, 2015",0.000029,0.000021,"176,116",0.000027,"8,971"
1204,0.000027,"Feb 20, 2015",0.000034,0.000022,"219,448",0.000034,"47,352"
1205,0.000034,"Feb 19, 2015",0.000044,0.000005,"30,944",0.000005,"94,939"
1206,0.000005,"Feb 18, 2015",0.000005,0.000005,"31,889",0.000005,78
1207,0.000005,"Feb 17, 2015",0.000005,0.000005,"30,222",0.000005,51
1208,0.000005,"Feb 16, 2015",0.000005,0.000005,"30,766",0.000005,121
1209,0.000005,"Feb 15, 2015",0.000016,0.000005,"33,691",0.000005,202
1210,0.000005,"Feb 14, 2015",0.000005,0.000005,"30,819",0.000005,264
1211,0.000005,"Feb 13, 2015",0.000007,0.000005,"32,004",0.000005,97
1212,0.000005,"Feb 12, 2015",0.000005,0.000004,"28,499",0.000004,113
1213,0.000004,"Feb 11, 2015",0.000006,0.000004,"28,685",0.000004,88
1214,0.000004,"Feb 10, 2015",0.000004,0.000002,"24,715",0.000004,460
1215,0.000004,"Feb 09, 2015",0.000005,0.000003,"28,670",0.000004,233
1216,0.000004,"Feb 08, 2015",0.000006,0.000002,"14,915",0.000002,164
1217,0.000002,"Feb 07, 2015",0.000004,0.000002,"17,315",0.000003,232
1218,0.000003,"Feb 06, 2015",0.000003,0.000002,"18,567",0.000003,77
1219,0.000003,"Feb 05, 2015",0.000005,0.000002,"15,181",0.000002,45
1220,0.000002,"Feb 04, 2015",0.000005,0.000002,"25,188",0.000004,188
1221,0.000004,"Feb 03, 2015",0.000004,0.000002,"18,208",0.000003,57
1222,0.000003,"Feb 02, 2015",0.000005,0.000002,"24,994",0.000004,35
1223,0.000004,"Feb 01, 2015",0.000006,0.000004,"29,343",0.000004,8
1224,0.000004,"Jan 31, 2015",0.000005,0.000003,"28,240",0.000004,13
1225,0.000004,"Jan 30, 2015",0.000005,0.000004,"29,758",0.000005,3
1226,0.000005,"Jan 29, 2015",0.000005,0.000003,"30,775",0.000005,17
1227,0.000005,"Jan 28, 2015",0.000006,0.000004,"36,460",0.000006,41
1228,0.000006,"Jan 27, 2015",0.000006,0.000003,"40,866",0.000006,49
1229,0.000006,"Jan 26, 2015",0.000006,0.000003,"33,149",0.000005,47
1230,0.000005,"Jan 25, 2015",0.000008,0.000004,"28,198",0.000004,61
1231,0.000004,"Jan 24, 2015",0.000006,0.000004,"28,820",0.000004,27
1232,0.000004,"Jan 23, 2015",0.000005,0.000004,"28,402",0.000004,17
1233,0.000004,"Jan 22, 2015",0.000005,0.000004,"30,624",0.000005,8
1234,0.000005,"Jan 21, 2015",0.000006,0.000004,"26,935",0.000004,75
1235,0.000004,"Jan 20, 2015",0.000006,0.000004,"36,014",0.000006,120
1236,0.000006,"Jan 19, 2015",0.000007,0.000004,"43,497",0.000007,12
1237,0.000007,"Jan 18, 2015",0.000007,0.000005,"39,487",0.000006,19
1238,0.000006,"Jan 17, 2015",0.000006,0.000004,"33,038",0.000005,47
1239,0.000005,"Jan 16, 2015",0.000007,0.000005,"41,419",0.000006,69
1240,0.000007,"Jan 15, 2015",0.000009,0.000005,"36,759",0.000006,35
1241,0.000006,"Jan 14, 2015",0.000009,0.000004,"54,459",0.000009,151
1242,0.000009,"Jan 13, 2015",0.000012,0.000007,"60,113",0.000009,487
1243,0.000010,"Jan 12, 2015",0.000013,0.000008,"51,058",0.000008,"1,134"
1244,0.000008,"Jan 11, 2015",0.000008,0.000005,"34,398",0.000005,496
1245,0.000005,"Jan 10, 2015",0.000008,0.000005,"35,376",0.000006,114
1246,0.000006,"Jan 09, 2015",0.000008,0.000005,"33,330",0.000005,507
1247,0.000005,"Jan 08, 2015",0.000006,0.000002,"20,564",0.000003,230
1248,0.000003,"Jan 07, 2015",0.000003,0.000003,"17,776",0.000003,8
1249,0.000003,"Jan 06, 2015",0.000006,0.000002,"14,739",0.000002,324
1250,0.000002,"Jan 05, 2015",0.000003,0.000002,"16,903",0.000003,5
1251,0.000003,"Jan 04, 2015",0.000003,0.000003,"17,322",0.000003,6
1252,0.000003,"Jan 03, 2015",0.000003,0.000003,"20,018",0.000003,40
1253,0.000003,"Jan 02, 2015",0.000004,0.000003,"22,051",0.000004,23
1254,0.000004,"Jan 01, 2015",0.000004,0.000003,"19,336",0.000003,4
1255,0.000003,"Dec 31, 2014",0.000004,0.000003,"18,670",0.000003,196
1256,0.000003,"Dec 30, 2014",0.000003,0.000003,"18,725",0.000003,43
1257,0.000003,"Dec 29, 2014",0.000006,0.000003,"32,530",0.000005,96
1258,0.000005,"Dec 28, 2014",0.000005,0.000003,"18,687",0.000003,19
1259,0.000003,"Dec 27, 2014",0.000005,0.000003,"22,585",0.000004,116
1260,0.000004,"Dec 26, 2014",0.000006,0.000003,"37,267",0.000006,51
1261,0.000006,"Dec 25, 2014",0.000006,0.000003,"18,536",0.000003,51
1262,0.000003,"Dec 24, 2014",0.000003,0.000003,"19,189",0.000003,19
1263,0.000003,"Dec 23, 2014",0.000003,0.000003,"19,006",0.000003,35
1264,0.000003,"Dec 22, 2014",0.000003,0.000003,"18,695",0.000003,45
1265,0.000003,"Dec 21, 2014",0.000003,0.000003,"18,425",0.000003,7
1266,0.000003,"Dec 20, 2014",0.000006,0.000003,"18,017",0.000003,62
1267,0.000003,"Dec 19, 2014",0.000003,0.000003,"17,720",0.000003,197
1268,0.000003,"Dec 18, 2014",0.000003,0.000003,"15,878",0.000003,12
1269,0.000003,"Dec 17, 2014",0.000003,0.000002,"11,243",0.000003,80
1270,0.000003,"Dec 16, 2014",0.000006,0.000003,"21,813",0.000006,268
1271,0.000006,"Dec 15, 2014",0.000006,0.000003,"13,288",0.000004,114
1272,0.000004,"Dec 14, 2014",0.000004,0.000004,"13,585",0.000004,408
1273,0.000004,"Dec 13, 2014",0.000004,0.000003,"13,093",0.000004,119
1274,0.000004,"Dec 12, 2014",0.000004,0.000004,"13,203",0.000004,208
1275,0.000004,"Dec 11, 2014",0.000006,0.000004,"22,219",0.000006,63
