,close,date,high,low,market_cap,open,volume
1549,3.43,"Mar 12, 2014",3.48,3.37,"27,847,900",3.38,"192,821"
1550,3.39,"Mar 11, 2014",3.41,3.34,"27,842,800",3.38,"61,846"
1551,3.40,"Mar 10, 2014",3.46,3.35,"28,163,700",3.42,"122,769"
1552,3.42,"Mar 09, 2014",3.50,3.32,"27,486,400",3.35,"144,392"
1553,3.35,"Mar 08, 2014",3.48,3.30,"28,146,100",3.43,"122,298"
1554,3.44,"Mar 07, 2014",3.66,3.36,"29,994,000",3.66,"182,638"
1555,3.66,"Mar 06, 2014",3.70,3.57,"30,131,700",3.68,"125,824"
1556,3.68,"Mar 05, 2014",3.86,3.57,"31,506,300",3.85,"323,546"
1557,3.83,"Mar 04, 2014",4.12,3.53,"29,529,400",3.61,"1,183,350"
1558,3.61,"Mar 03, 2014",3.74,3.27,"26,897,700",3.29,"660,066"
1559,3.29,"Mar 02, 2014",3.39,3.25,"27,592,300",3.38,"319,483"
1560,3.38,"Mar 01, 2014",3.42,3.22,"26,485,500",3.25,"218,436"
1561,3.27,"Feb 28, 2014",3.46,3.23,"27,685,800",3.40,"405,470"
1562,3.41,"Feb 27, 2014",3.51,3.35,"27,982,900",3.44,"235,538"
1563,3.45,"Feb 26, 2014",3.59,3.21,"26,343,600",3.24,"1,124,070"
1564,3.23,"Feb 25, 2014",3.27,2.58,"26,487,700",3.26,"2,273,740"
1565,3.28,"Feb 24, 2014",3.59,3.23,"29,075,600",3.58,"524,152"
1566,3.60,"Feb 23, 2014",3.85,3.42,"27,898,900",3.44,"699,347"
1567,3.49,"Feb 22, 2014",3.57,3.20,"26,659,700",3.29,"568,810"
1568,3.28,"Feb 21, 2014",3.49,3.06,"26,278,100",3.25,"588,288"
1569,3.26,"Feb 20, 2014",3.78,3.25,"30,399,100",3.76,"971,508"
1570,3.76,"Feb 19, 2014",3.79,3.73,"30,230,700",3.75,"254,198"
1571,3.77,"Feb 18, 2014",3.84,3.71,"30,136,200",3.74,"238,578"
1572,3.74,"Feb 17, 2014",3.92,3.65,"29,527,400",3.67,"663,646"
1573,3.69,"Feb 16, 2014",4.00,3.52,"31,516,900",3.92,"810,107"
1574,3.92,"Feb 15, 2014",3.97,3.76,"31,344,200",3.90,"450,621"
1575,3.88,"Feb 14, 2014",4.13,3.20,"28,867,600",3.60,"2,363,960"
1576,3.57,"Feb 13, 2014",4.07,3.50,"32,258,400",4.02,"1,404,740"
1577,4.03,"Feb 12, 2014",4.20,3.96,"33,374,600",4.17,"544,508"
1578,4.20,"Feb 11, 2014",4.64,3.94,"33,056,500",4.13,"2,151,280"
1579,4.14,"Feb 10, 2014",4.40,3.47,"34,235,800",4.28,"3,099,110"
1580,4.28,"Feb 09, 2014",4.48,4.14,"33,999,700",4.26,"561,370"
1581,4.26,"Feb 08, 2014",4.48,4.21,"34,861,800",4.37,"800,577"
1582,4.36,"Feb 07, 2014",4.92,4.20,"39,087,600",4.91,"2,428,850"
1583,4.90,"Feb 06, 2014",5.13,4.85,"40,563,600",5.10,"702,122"
1584,5.07,"Feb 05, 2014",5.30,5.07,"41,710,200",5.25,"558,954"
1585,5.24,"Feb 04, 2014",5.36,5.18,"42,317,700",5.33,"588,640"
1586,5.33,"Feb 03, 2014",5.51,5.31,"43,180,200",5.45,"519,317"
1587,5.46,"Feb 02, 2014",5.72,5.39,"44,540,600",5.62,"732,770"
1588,5.63,"Feb 01, 2014",5.89,5.56,"45,244,700",5.72,"1,682,300"
1589,5.73,"Jan 31, 2014",5.73,5.21,"41,921,700",5.30,"1,639,790"
1590,5.26,"Jan 30, 2014",5.45,5.06,"41,612,000",5.27,"1,282,760"
1591,5.26,"Jan 29, 2014",5.38,5.19,"41,211,100",5.22,"356,946"
1592,5.24,"Jan 28, 2014",5.46,4.97,"39,405,800",5.00,"1,715,430"
1593,5.04,"Jan 27, 2014",6.20,4.91,"48,392,800",6.15,"1,974,990"
1594,6.15,"Jan 26, 2014",6.42,5.69,"46,442,700",5.91,"1,700,840"
1595,5.92,"Jan 25, 2014",6.27,4.93,"38,761,400",4.94,"2,432,470"
1596,4.97,"Jan 24, 2014",5.37,4.63,"41,990,700",5.35,"1,949,170"
1597,5.35,"Jan 23, 2014",5.79,5.27,"45,175,700",5.77,"1,074,070"
1598,5.77,"Jan 22, 2014",6.06,5.65,"47,237,200",6.04,"929,264"
1599,6.11,"Jan 21, 2014",6.36,6.08,"48,883,900",6.25,"445,180"
1600,6.28,"Jan 20, 2014",6.57,6.23,"50,015,400",6.40,"816,177"
1601,6.40,"Jan 19, 2014",6.42,5.86,"47,687,100",6.11,"857,950"
1602,6.12,"Jan 18, 2014",6.14,5.86,"46,105,800",5.92,"762,557"
1603,5.91,"Jan 17, 2014",6.20,5.75,"47,937,100",6.16,"1,279,710"
1604,6.18,"Jan 16, 2014",6.43,6.14,"50,051,300",6.37,"1,215,200"
1605,6.40,"Jan 15, 2014",6.51,6.23,"48,721,000",6.27,"895,041"
1606,6.27,"Jan 14, 2014",6.43,6.15,"49,574,800",6.39,"627,165"
1607,6.38,"Jan 13, 2014",6.55,5.92,"50,576,900",6.53,"2,062,110"
1608,6.53,"Jan 12, 2014",7.03,6.44,"53,500,500",6.92,"1,359,700"
1609,6.89,"Jan 11, 2014",7.06,6.67,"52,134,400",6.75,"2,023,010"
1610,6.77,"Jan 10, 2014",6.81,6.37,"50,513,600",6.54,"1,386,870"
1611,6.55,"Jan 09, 2014",6.82,6.27,"50,268,800",6.52,"2,190,650"
1612,6.47,"Jan 08, 2014",6.95,5.48,"45,225,300",5.87,"5,793,230"
1613,5.92,"Jan 07, 2014",8.01,5.92,"61,058,200",7.94,"5,335,580"
1614,7.94,"Jan 06, 2014",8.76,7.73,"60,395,000",7.86,"7,317,640"
1615,7.84,"Jan 05, 2014",8.08,7.60,"59,341,600",7.74,"3,727,010"
1616,7.74,"Jan 04, 2014",8.15,6.95,"57,726,200",7.53,"4,961,050"
1617,7.35,"Jan 03, 2014",8.41,6.75,"59,058,200",7.72,"9,640,900"
1618,7.74,"Jan 02, 2014",8.72,5.52,"43,237,500",5.65,"18,552,400"
1619,5.63,"Jan 01, 2014",5.68,5.12,"39,092,000",5.12,"2,237,270"
1620,5.10,"Dec 31, 2013",5.22,4.99,"39,205,800",5.14,"587,368"
1621,5.12,"Dec 30, 2013",5.27,4.93,"38,019,100",4.99,"1,257,580"
1622,5.01,"Dec 29, 2013",5.06,4.69,"36,578,500",4.81,"608,205"
1623,4.81,"Dec 28, 2013",5.00,4.65,"36,930,100",4.86,"990,393"
1624,4.84,"Dec 27, 2013",5.42,4.66,"40,531,900",5.34,"1,558,740"
1625,5.33,"Dec 26, 2013",5.42,4.58,"34,720,700",4.58,-
1626,4.63,"Dec 25, 2013",4.73,3.99,"31,363,900",4.14,-
1627,4.13,"Dec 24, 2013",4.29,4.00,"31,815,600",4.20,-
1628,4.24,"Dec 23, 2013",4.26,3.96,"30,128,100",3.98,-
1629,4.04,"Dec 22, 2013",4.39,3.91,"30,079,100",3.98,-
1630,4.04,"Dec 21, 2013",4.46,3.85,"31,412,100",4.17,-
1631,4.19,"Dec 20, 2013",5.11,4.06,"37,545,600",4.93,-
1632,4.85,"Dec 19, 2013",5.00,2.86,"22,291,700",2.96,-
1633,3.00,"Dec 18, 2013",4.13,1.96,"30,922,500",4.12,-
1634,4.12,"Dec 17, 2013",4.84,3.91,"33,965,500",4.53,-
1635,4.55,"Dec 16, 2013",5.91,4.24,"43,790,700",5.85,-
1636,5.86,"Dec 15, 2013",5.98,5.55,"44,407,300",5.93,-
1637,5.91,"Dec 14, 2013",6.26,5.78,"46,804,900",6.26,-
1638,6.20,"Dec 13, 2013",6.83,5.83,"48,382,800",6.48,-
1639,6.50,"Dec 12, 2013",6.89,6.17,"50,188,700",6.74,-
1640,6.70,"Dec 11, 2013",7.82,6.18,"57,843,400",7.77,-
1641,7.74,"Dec 10, 2013",7.84,7.20,"54,169,800",7.29,-
1642,7.32,"Dec 09, 2013",7.84,6.12,"46,356,400",6.25,-
1643,6.29,"Dec 08, 2013",6.31,4.98,"39,017,100",5.26,-
1644,5.30,"Dec 07, 2013",6.95,4.66,"50,414,300",6.73,-
1645,6.63,"Dec 06, 2013",9.01,6.33,"65,479,000",8.76,-
1646,8.94,"Dec 05, 2013",10.83,6.67,"79,477,000",10.64,-
1647,10.72,"Dec 04, 2013",11.14,8.60,"64,802,800",8.69,-
1648,8.68,"Dec 03, 2013",9.22,7.80,"62,528,900",8.39,-
1649,8.30,"Dec 02, 2013",9.26,6.98,"62,591,300",8.41,-
1650,8.42,"Dec 01, 2013",10.66,6.54,"75,599,900",10.17,-
1651,10.05,"Nov 30, 2013",11.19,9.75,"75,443,500",10.16,-
1652,10.91,"Nov 29, 2013",14.02,8.91,"88,839,700",11.98,-
1653,11.60,"Nov 28, 2013",16.30,6.79,"55,956,800",7.56,-
1654,7.52,"Nov 27, 2013",8.06,6.41,"50,437,900",6.82,-
1655,6.81,"Nov 26, 2013",7.71,3.52,"26,198,400",3.55,-
1656,3.64,"Nov 25, 2013",3.84,2.62,"19,742,100",2.67,-
1657,2.71,"Nov 24, 2013",2.78,2.41,"20,003,600",2.71,-
1658,2.74,"Nov 23, 2013",2.91,2.50,"20,121,600",2.73,-
1659,2.70,"Nov 22, 2013",3.20,2.09,"15,822,800",2.15,-
1660,2.12,"Nov 21, 2013",2.51,0.954762,"7,163,060",0.974685,-
1661,0.974869,"Nov 20, 2013",0.992818,0.772065,"6,744,870",0.918988,-
1662,0.929530,"Nov 19, 2013",1.46,0.793584,"8,044,790",1.10,-
1663,1.10,"Nov 18, 2013",1.10,0.569181,"4,619,790",0.631158,-
1664,0.625477,"Nov 17, 2013",0.664100,0.613827,"4,803,350",0.657030,-
1665,0.655928,"Nov 16, 2013",0.668709,0.612681,"4,509,620",0.617574,-
1666,0.618566,"Nov 15, 2013",0.640059,0.589628,"4,496,930",0.616533,-
1667,0.617694,"Nov 14, 2013",0.642180,0.579696,"4,559,880",0.625871,-
1668,0.615129,"Nov 13, 2013",0.653029,0.577202,"4,308,210",0.591991,-
1669,0.576528,"Nov 12, 2013",0.642598,0.573792,"4,513,200",0.620939,-
1670,0.623241,"Nov 11, 2013",0.647702,0.581060,"4,654,690",0.641058,-
1671,0.636909,"Nov 10, 2013",0.683687,0.573586,"4,957,960",0.683687,-
1672,0.668047,"Nov 09, 2013",0.754338,0.616654,"5,075,920",0.700861,-
1673,0.710031,"Nov 08, 2013",0.710031,0.624582,"4,523,820",0.625485,-
1674,0.622461,"Nov 07, 2013",0.656987,0.583760,"4,234,730",0.586163,-
1675,0.588000,"Nov 06, 2013",0.602041,0.549461,"3,992,630",0.553203,-
1676,0.546885,"Nov 05, 2013",0.590704,0.528143,"4,064,790",0.563857,-
1677,0.572750,"Nov 04, 2013",0.583626,0.541548,"4,126,770",0.573142,-
1678,0.582785,"Nov 03, 2013",0.587155,0.519725,"3,806,920",0.529394,-
1679,0.529985,"Nov 02, 2013",0.583063,0.450071,"3,488,890",0.485712,-
1680,0.486585,"Nov 01, 2013",0.487485,0.446453,"3,261,660",0.454697,-
1681,0.454920,"Oct 31, 2013",0.464968,0.445424,"3,284,470",0.458459,-
1682,0.458620,"Oct 30, 2013",0.478273,0.446327,"3,275,690",0.457834,-
1683,0.457834,"Oct 29, 2013",0.463965,0.436810,"3,248,360",0.454679,-
1684,0.450709,"Oct 28, 2013",0.466592,0.436696,"3,192,310",0.449321,-
1685,0.453776,"Oct 27, 2013",0.459044,0.430783,"3,086,560",0.434436,-
1686,0.436207,"Oct 26, 2013",0.452742,0.423795,"3,143,010",0.442382,-
1687,0.444322,"Oct 25, 2013",0.477846,0.434466,"3,302,600",0.466548,-
1688,0.467823,"Oct 24, 2013",0.499635,0.414559,"3,049,140",0.430743,-
1689,0.465427,"Oct 23, 2013",0.492000,0.413931,"2,983,890",0.421525,-
1690,0.422397,"Oct 22, 2013",0.459195,0.385509,"3,202,600",0.452972,-
1691,0.451881,"Oct 21, 2013",0.476174,0.433872,"3,332,650",0.471960,-
1692,0.471447,"Oct 20, 2013",0.491028,0.448007,"3,255,810",0.461765,-
1693,0.463810,"Oct 19, 2013",0.492138,0.445579,"3,357,180",0.477085,-
1694,0.477238,"Oct 18, 2013",0.491021,0.464344,"3,310,540",0.471311,-
1695,0.470925,"Oct 17, 2013",0.493008,0.430890,"3,335,680",0.475649,-
1696,0.477542,"Oct 16, 2013",0.521127,0.410155,"3,477,030",0.496666,-
1697,0.480744,"Oct 15, 2013",0.603472,0.350895,"4,034,130",0.577157,-
1698,0.577537,"Oct 14, 2013",0.622973,0.572845,"4,285,970",0.614181,-
1699,0.609153,"Oct 13, 2013",0.625930,0.597886,"4,277,070",0.613763,-
1700,0.613763,"Oct 12, 2013",0.619308,0.588479,"4,145,070",0.595595,-
1701,0.595595,"Oct 11, 2013",0.601236,0.548394,"3,880,400",0.558303,-
1702,0.557619,"Oct 10, 2013",0.599208,0.546075,"3,926,060",0.565801,-
1703,0.565888,"Oct 09, 2013",0.579700,0.550040,"3,818,740",0.551223,-
1704,0.551880,"Oct 08, 2013",0.601730,0.546708,"3,945,140",0.570330,-
1705,0.571230,"Oct 07, 2013",0.590088,0.556191,"3,934,140",0.569492,-
1706,0.567600,"Oct 06, 2013",0.577395,0.544122,"3,843,230",0.557082,-
1707,0.557907,"Oct 05, 2013",0.585630,0.527354,"3,642,560",0.528669,-
1708,0.530231,"Oct 04, 2013",0.538217,0.491119,"3,389,380",0.492406,-
1709,0.493284,"Oct 03, 2013",0.496213,0.450635,"3,107,860",0.452078,-
1710,0.472498,"Oct 02, 2013",0.579781,0.388550,"3,771,470",0.549328,-
1711,0.549869,"Oct 01, 2013",0.565930,0.537684,"3,693,360",0.538681,-
1712,0.541310,"Sep 30, 2013",0.562734,0.491977,"3,512,620",0.512941,-
1713,0.513652,"Sep 29, 2013",0.528561,0.485398,"3,486,460",0.509922,-
1714,0.510816,"Sep 28, 2013",0.566834,0.434354,"3,844,490",0.563172,-
1715,0.564552,"Sep 27, 2013",0.568603,0.542439,"3,679,410",0.546706,-
1716,0.544331,"Sep 26, 2013",0.580214,0.541110,"3,653,140",0.543610,-
1717,0.543653,"Sep 25, 2013",0.563031,0.543653,"3,752,330",0.559198,-
1718,0.558627,"Sep 24, 2013",0.561782,0.543112,"3,690,690",0.550838,-
1719,0.550402,"Sep 23, 2013",0.585316,0.550402,"3,796,990",0.567512,-
1720,0.568128,"Sep 22, 2013",0.593354,0.560794,"3,810,510",0.570300,-
1721,0.568338,"Sep 21, 2013",0.584820,0.559749,"3,752,280",0.562388,-
1722,0.562787,"Sep 20, 2013",0.696084,0.541222,"3,784,330",0.568086,-
1723,0.567867,"Sep 19, 2013",0.589635,0.538573,"3,766,110",0.566205,-
1724,0.562692,"Sep 18, 2013",0.578807,0.561633,"3,831,610",0.576890,-
1725,0.576671,"Sep 17, 2013",0.595215,0.547018,"3,804,300",0.573732,-
1726,0.575616,"Sep 16, 2013",0.602872,0.569937,"3,942,260",0.595413,-
1727,0.593184,"Sep 15, 2013",0.609935,0.583163,"3,891,210",0.588770,-
1728,0.587951,"Sep 14, 2013",0.616759,0.586995,"4,062,980",0.615646,-
1729,0.615509,"Sep 13, 2013",0.632868,0.602867,"4,027,310",0.611018,-
1730,0.612398,"Sep 12, 2013",0.634838,0.609684,"4,176,870",0.634374,-
1731,0.631617,"Sep 11, 2013",0.639531,0.580602,"3,925,000",0.596719,-
1732,0.596813,"Sep 10, 2013",0.605530,0.584938,"3,871,140",0.589260,-
1733,0.588519,"Sep 09, 2013",0.601420,0.570459,"3,851,880",0.587365,-
1734,0.586401,"Sep 08, 2013",0.593114,0.574655,"3,819,940",0.583411,-
1735,0.583505,"Sep 07, 2013",0.594288,0.550160,"3,722,850",0.569483,-
1736,0.571920,"Sep 06, 2013",0.608273,0.563378,"3,855,340",0.590708,-
1737,0.590428,"Sep 05, 2013",0.631217,0.553668,"3,741,750",0.574223,-
1738,0.574132,"Sep 04, 2013",0.606900,0.549816,"3,695,380",0.567965,-
1739,0.568963,"Sep 03, 2013",0.576878,0.551531,"3,630,320",0.558713,-
1740,0.559702,"Sep 02, 2013",0.602115,0.555083,"3,696,890",0.569769,-
1741,0.568577,"Sep 01, 2013",0.600737,0.556247,"3,729,930",0.575696,-
1742,0.586065,"Aug 31, 2013",0.609510,0.556532,"3,814,280",0.589589,-
1743,0.591361,"Aug 30, 2013",0.613590,0.553061,"3,705,790",0.573821,-
1744,0.574009,"Aug 29, 2013",0.582255,0.564795,"3,698,940",0.573862,-
1745,0.573862,"Aug 28, 2013",0.608448,0.565626,"3,809,040",0.591926,-
1746,0.588225,"Aug 27, 2013",0.630000,0.578509,"3,848,810",0.599149,-
1747,0.600278,"Aug 26, 2013",0.623308,0.597337,"3,939,440",0.614218,-
1748,0.614218,"Aug 25, 2013",0.637419,0.608274,"3,936,930",0.614757,-
1749,0.617032,"Aug 24, 2013",0.627586,0.605546,"3,925,310",0.613882,-
1750,0.612650,"Aug 23, 2013",0.644003,0.603381,"3,910,580",0.612440,-
1751,0.606961,"Aug 22, 2013",0.674666,0.591061,"3,985,860",0.625131,-
1752,0.625131,"Aug 21, 2013",0.692902,0.611525,"4,338,190",0.681201,-
1753,0.681172,"Aug 20, 2013",0.712234,0.660088,"4,417,540",0.694960,-
1754,0.694960,"Aug 19, 2013",0.712510,0.665148,"4,280,060",0.674611,-
1755,0.681000,"Aug 18, 2013",0.707656,0.661766,"4,219,440",0.666353,-
1756,0.670785,"Aug 17, 2013",0.688316,0.629010,"4,043,960",0.639797,-
1757,0.639798,"Aug 16, 2013",0.657850,0.600757,"4,026,260",0.637971,-
1758,0.639042,"Aug 15, 2013",0.722560,0.591301,"4,489,210",0.712518,-
1759,0.713643,"Aug 14, 2013",0.781812,0.674849,"4,769,790",0.758121,-
1760,0.763000,"Aug 13, 2013",0.816639,0.694850,"4,800,320",0.763908,-
1761,0.762445,"Aug 12, 2013",0.849832,0.657055,"4,222,540",0.673050,-
1762,0.673050,"Aug 11, 2013",0.681048,0.632005,"4,038,610",0.644780,-
1763,0.645810,"Aug 10, 2013",0.710770,0.644780,"4,361,560",0.698012,-
1764,0.696984,"Aug 09, 2013",0.722273,0.677638,"4,312,610",0.691600,-
1765,0.691130,"Aug 08, 2013",0.744120,0.686132,"4,551,210",0.731331,-
1766,0.734510,"Aug 07, 2013",0.889070,0.640889,"5,161,710",0.831140,-
1767,0.814130,"Aug 06, 2013",0.958784,0.602507,"3,790,020",0.611506,-
1768,0.608641,"Aug 05, 2013",0.631618,0.604802,"3,843,480",0.621259,-
1769,0.621399,"Aug 04, 2013",0.633952,0.600760,"3,856,520",0.624452,-
1770,0.619870,"Aug 03, 2013",0.635090,0.607930,"3,821,690",0.619691,-
1771,0.618646,"Aug 02, 2013",0.641775,0.592085,"3,777,170",0.613406,-
1772,0.608400,"Aug 01, 2013",0.637720,0.599592,"3,879,360",0.630903,-
1773,0.622749,"Jul 31, 2013",0.681684,0.614970,"3,944,120",0.642302,-
1774,0.643620,"Jul 30, 2013",0.654688,0.614880,"3,864,100",0.630247,-
1775,0.628452,"Jul 29, 2013",0.663861,0.595666,"3,712,040",0.606390,-
1776,0.613499,"Jul 28, 2013",0.617365,0.565880,"3,705,100",0.606048,-
1777,0.605166,"Jul 27, 2013",0.612662,0.569205,"3,611,360",0.591484,-
1778,0.591484,"Jul 26, 2013",0.619766,0.583934,"3,723,800",0.610785,-
1779,0.610470,"Jul 25, 2013",0.613649,0.546250,"3,515,940",0.577426,-
1780,0.577456,"Jul 24, 2013",0.592800,0.545535,"1,108,780",0.584448,-
1781,0.577594,"Jul 23, 2013",0.577594,0.570438,"1,080,480",0.571611,-
1782,0.533170,"Jul 22, 2013",0.578238,0.485283,"3,003,350",0.494949,-
1783,0.488274,"Jul 21, 2013",0.506431,0.474494,"3,026,580",0.499407,-
1784,0.497009,"Jul 20, 2013",0.531744,0.492038,"3,134,020",0.517960,-
1785,0.518917,"Jul 19, 2013",0.539785,0.489224,"3,036,630",0.502584,-
1786,0.505436,"Jul 18, 2013",0.569215,0.479272,"3,405,020",0.564405,-
1787,0.564405,"Jul 17, 2013",0.584825,0.548910,"3,349,920",0.556082,-
1788,0.560342,"Jul 16, 2013",0.567768,0.542239,"3,348,920",0.556752,-
1789,0.553993,"Jul 15, 2013",0.561520,0.527003,"3,215,600",0.535421,-
1790,0.539741,"Jul 14, 2013",0.556668,0.520945,"3,338,060",0.556668,-
1791,0.553475,"Jul 13, 2013",0.556640,0.502726,"3,185,860",0.531983,-
1792,0.529747,"Jul 12, 2013",0.590580,0.488440,"3,032,630",0.507180,-
1793,0.507186,"Jul 11, 2013",0.516080,0.461109,"2,869,110",0.480480,-
1794,0.472842,"Jul 10, 2013",0.490274,0.438495,"2,676,460",0.448812,-
1795,0.448660,"Jul 09, 2013",0.459773,0.424716,"2,624,720",0.440800,-
1796,0.444558,"Jul 08, 2013",0.466801,0.425250,"2,652,040",0.445995,-
1797,0.436928,"Jul 07, 2013",0.462294,0.403933,"2,740,950",0.455118,-
1798,0.465236,"Jul 06, 2013",0.516603,0.425643,"2,640,760",0.439117,-
1799,0.438643,"Jul 05, 2013",0.479619,0.404482,"2,752,190",0.458343,-
1800,0.461413,"Jul 04, 2013",0.472356,0.390960,"2,564,070",0.427584,-
1801,0.423314,"Jul 03, 2013",0.489803,0.420306,"2,847,950",0.475530,-
1802,0.473204,"Jul 02, 2013",0.494100,0.455444,"2,791,010",0.466665,-
1803,0.466665,"Jul 01, 2013",0.513646,0.458238,"3,023,030",0.506077,-
1804,0.501427,"Jun 30, 2013",0.521904,0.501427,"3,048,960",0.511095,-
1805,0.508218,"Jun 29, 2013",0.542946,0.502200,"3,039,950",0.510217,-
1806,0.510159,"Jun 28, 2013",0.567691,0.497675,"3,378,050",0.567691,-
1807,0.566019,"Jun 27, 2013",0.587600,0.541996,"3,491,280",0.587600,-
1808,0.587600,"Jun 26, 2013",0.599151,0.536785,"3,494,490",0.588977,-
1809,0.592515,"Jun 25, 2013",0.614466,0.568140,"3,417,300",0.576809,-
1810,0.578410,"Jun 24, 2013",0.599734,0.544680,"3,338,530",0.564317,-
1811,0.562748,"Jun 23, 2013",0.632997,0.520560,"3,324,080",0.562640,-
1812,0.565326,"Jun 22, 2013",0.609280,0.492595,"3,113,250",0.527790,-
1813,0.533265,"Jun 21, 2013",0.573898,0.483308,"3,343,130",0.567579,-
1814,0.561765,"Jun 20, 2013",0.596457,0.528224,"3,463,970",0.588885,-
1815,0.591047,"Jun 19, 2013",0.681486,0.403484,"2,389,890",0.406790,-
1816,0.408120,"Jun 18, 2013",0.426034,0.386984,"2,326,630",0.396585,-
1817,0.396630,"Jun 17, 2013",0.426048,0.368004,"2,322,450",0.396603,-
1818,0.395055,"Jun 16, 2013",0.433728,0.297430,"2,349,700",0.402194,-
1819,0.404952,"Jun 15, 2013",0.495686,0.220978,"2,718,870",0.467000,-
1820,0.469901,"Jun 14, 2013",0.522990,0.464000,"2,955,730",0.509350,-
1821,0.509600,"Jun 13, 2013",0.589043,0.495314,"3,203,610",0.553669,-
1822,0.548320,"Jun 12, 2013",0.580800,0.546986,"3,162,060",0.548270,-
1823,0.574992,"Jun 11, 2013",0.600608,0.542178,"3,429,230",0.595560,-
1824,0.595560,"Jun 10, 2013",0.646293,0.546261,"3,308,990",0.575506,-
1825,0.576000,"Jun 09, 2013",0.641490,0.508190,"3,508,750",0.612829,-
1826,0.615144,"Jun 08, 2013",0.635878,0.583888,"3,597,100",0.628260,-
1827,0.631090,"Jun 07, 2013",0.690200,0.574668,"3,848,570",0.672180,-
1828,0.666700,"Jun 06, 2013",0.703536,0.662462,"3,973,210",0.694830,-
1829,0.697055,"Jun 05, 2013",0.724101,0.688289,"4,118,190",0.721116,-
1830,0.720021,"Jun 04, 2013",0.735575,0.697926,"4,089,780",0.717179,-
1831,0.727222,"Jun 03, 2013",0.741328,0.682620,"4,059,640",0.712950,-
1832,0.709295,"Jun 02, 2013",0.768840,0.651920,"4,264,870",0.749940,-
1833,0.749940,"Jun 01, 2013",0.786900,0.719946,"4,220,990",0.743263,-
1834,0.744330,"May 31, 2013",0.803153,0.539322,"4,295,430",0.757338,-
1835,0.757338,"May 30, 2013",0.846400,0.662883,"4,794,940",0.846400,-
1836,0.850689,"May 29, 2013",0.907717,0.850271,"5,079,980",0.897840,-
1837,0.897840,"May 28, 2013",0.926848,0.861616,"5,023,890",0.888924,-
1838,0.888753,"May 27, 2013",0.948653,0.860430,"5,252,270",0.930495,-
1839,0.930356,"May 26, 2013",0.971463,0.920298,"5,317,890",0.943700,-
1840,0.951576,"May 25, 2013",0.992387,0.898698,"5,467,170",0.971630,-
1841,0.973692,"May 24, 2013",1.01,0.888872,"5,200,750",0.925779,-
1842,0.928711,"May 23, 2013",0.945702,0.881412,"4,985,800",0.888884,-
1843,0.888284,"May 22, 2013",0.920446,0.867603,"4,859,490",0.867603,-
1844,0.867533,"May 21, 2013",0.892551,0.850546,"4,838,280",0.865122,-
1845,0.869860,"May 20, 2013",0.895475,0.845941,"5,000,650",0.895475,-
1846,0.857590,"May 19, 2013",0.966088,0.797599,"4,527,370",0.811961,-
1847,0.813853,"May 18, 2013",0.820879,0.783765,"4,470,270",0.802750,-
1848,0.798368,"May 17, 2013",0.819656,0.746505,"4,423,310",0.795553,-
1849,0.799255,"May 16, 2013",0.808450,0.722558,"4,349,400",0.783549,-
1850,0.783549,"May 15, 2013",0.829056,0.737955,"4,488,060",0.809878,-
1851,0.801685,"May 14, 2013",0.896800,0.787763,"4,908,560",0.887207,-
1852,0.894287,"May 13, 2013",0.954340,0.843927,"4,660,760",0.843927,-
1853,0.846400,"May 12, 2013",0.888960,0.828213,"4,590,670",0.832608,-
1854,0.833207,"May 11, 2013",0.991198,0.827380,"5,435,560",0.987503,-
1855,0.986824,"May 10, 2013",1.04,0.911578,"5,170,050",0.940744,-
1856,0.938541,"May 09, 2013",0.957129,0.900090,"5,093,670",0.928240,-
1857,0.946001,"May 08, 2013",1.00,0.912712,"5,129,480",0.935985,-
1858,0.957785,"May 07, 2013",0.993769,0.835335,"5,375,370",0.982188,-
1859,0.982625,"May 06, 2013",1.21,0.939498,"6,173,990",1.13,-
1860,1.15,"May 05, 2013",1.23,0.979561,"5,786,240",1.06,-
1861,1.06,"May 04, 2013",1.12,0.873200,"5,016,440",0.920178,-
1862,0.915918,"May 03, 2013",1.11,0.712691,"5,916,220",1.09,-
1863,1.07,"May 02, 2013",1.40,0.936100,"6,562,540",1.21,-
1864,1.21,"May 01, 2013",1.48,1.12,"7,906,520",1.46,-
1865,1.50,"Apr 30, 2013",1.72,1.27,"7,185,910",1.32,-
1866,1.33,"Apr 29, 2013",1.34,1.10,"5,977,460",1.10,-
1867,1.11,"Apr 28, 2013",1.12,1.08,"5,969,080",1.10,-
