,close,date,high,low,market_cap,open,volume
1012,0.000060,"Aug 31, 2015",0.000064,0.000056,"46,497",0.000059,163
1013,0.000059,"Aug 30, 2015",0.000059,0.000055,"45,145",0.000057,42
1014,0.000057,"Aug 29, 2015",0.000060,0.000055,"45,295",0.000058,112
1015,0.000058,"Aug 28, 2015",0.000061,0.000053,"43,993",0.000056,79
1016,0.000056,"Aug 27, 2015",0.000061,0.000056,"44,053",0.000056,39
1017,0.000056,"Aug 26, 2015",0.000059,0.000055,"44,685",0.000057,65
1018,0.000057,"Aug 25, 2015",0.000062,0.000053,"46,315",0.000059,350
1019,0.000059,"Aug 24, 2015",0.000069,0.000059,"51,716",0.000066,98
1020,0.000066,"Aug 23, 2015",0.000068,0.000063,"50,387",0.000065,397
1021,0.000065,"Aug 22, 2015",0.000065,0.000060,"49,739",0.000064,99
1022,0.000064,"Aug 21, 2015",0.000072,0.000064,"54,945",0.000070,244
1023,0.000070,"Aug 20, 2015",0.000072,0.000063,"51,233",0.000066,406
1024,0.000066,"Aug 19, 2015",0.000071,0.000062,"48,316",0.000062,628
1025,0.000063,"Aug 18, 2015",0.000092,0.000063,"67,031",0.000086,652
1026,0.000086,"Aug 17, 2015",0.000093,0.000085,"72,300",0.000093,168
1027,0.000093,"Aug 16, 2015",0.000102,0.000084,"64,973",0.000084,688
1028,0.000084,"Aug 15, 2015",0.000098,0.000082,"70,561",0.000091,415
1029,0.000091,"Aug 14, 2015",0.000099,0.000088,"69,739",0.000090,342
1030,0.000090,"Aug 13, 2015",0.000104,0.000087,"72,441",0.000094,498
1031,0.000094,"Aug 12, 2015",0.000100,0.000077,"70,323",0.000091,"1,515"
1032,0.000088,"Aug 11, 2015",0.000097,0.000079,"69,485",0.000090,986
1033,0.000090,"Aug 10, 2015",0.000096,0.000089,"70,270",0.000091,"1,082"
1034,0.000091,"Aug 09, 2015",0.000103,0.000087,"77,071",0.000100,"1,498"
1035,0.000100,"Aug 08, 2015",0.000125,0.000100,"94,822",0.000123,616
1036,0.000123,"Aug 07, 2015",0.000128,0.000116,"90,115",0.000117,450
1037,0.000117,"Aug 06, 2015",0.000129,0.000117,"93,072",0.000121,659
1038,0.000121,"Aug 05, 2015",0.000128,0.000119,"89,842",0.000123,94
1039,0.000123,"Aug 04, 2015",0.000128,0.000121,"97,001",0.000126,194
1040,0.000127,"Aug 03, 2015",0.000135,0.000127,"101,769",0.000133,253
1041,0.000133,"Aug 02, 2015",0.000141,0.000123,"107,969",0.000141,"2,939"
1042,0.000141,"Aug 01, 2015",0.000147,0.000132,"107,084",0.000140,952
1043,0.000140,"Jul 31, 2015",0.000147,0.000130,"107,166",0.000140,626
1044,0.000138,"Jul 30, 2015",0.000144,0.000132,"104,030",0.000136,178
1045,0.000136,"Jul 29, 2015",0.000143,0.000129,"101,133",0.000132,309
1046,0.000132,"Jul 28, 2015",0.000144,0.000124,"98,559",0.000129,326
1047,0.000135,"Jul 27, 2015",0.000142,0.000129,"102,437",0.000134,164
1048,0.000134,"Jul 26, 2015",0.000141,0.000132,"105,275",0.000138,427
1049,0.000138,"Jul 25, 2015",0.000142,0.000122,"97,089",0.000128,776
1050,0.000128,"Jul 24, 2015",0.000140,0.000108,"86,092",0.000113,"1,733"
1051,0.000113,"Jul 23, 2015",0.000123,0.000102,"91,278",0.000120,"2,199"
1052,0.000123,"Jul 22, 2015",0.000132,0.000115,"90,043",0.000119,267
1053,0.000119,"Jul 21, 2015",0.000126,0.000117,"89,115",0.000117,532
1054,0.000117,"Jul 20, 2015",0.000130,0.000117,"93,598",0.000123,"2,087"
1055,0.000123,"Jul 19, 2015",0.000134,0.000121,"93,681",0.000124,934
1056,0.000124,"Jul 18, 2015",0.000144,0.000123,"102,983",0.000136,"1,581"
1057,0.000138,"Jul 17, 2015",0.000142,0.000131,"105,112",0.000139,527
1058,0.000139,"Jul 16, 2015",0.000156,0.000132,"114,914",0.000152,"1,414"
1059,0.000152,"Jul 15, 2015",0.000165,0.000152,"118,858",0.000158,118
1060,0.000160,"Jul 14, 2015",0.000161,0.000151,"119,567",0.000159,746
1061,0.000159,"Jul 13, 2015",0.000165,0.000145,"122,540",0.000163,389
1062,0.000163,"Jul 12, 2015",0.000169,0.000155,"116,635",0.000155,464
1063,0.000155,"Jul 11, 2015",0.000182,0.000145,"110,792",0.000147,"2,048"
1064,0.000147,"Jul 10, 2015",0.000162,0.000143,"119,346",0.000159,"1,168"
1065,0.000159,"Jul 09, 2015",0.000170,0.000154,"121,848",0.000162,292
1066,0.000162,"Jul 08, 2015",0.000162,0.000154,"117,413",0.000157,486
1067,0.000157,"Jul 07, 2015",0.000163,0.000156,"119,964",0.000160,156
1068,0.000160,"Jul 06, 2015",0.000173,0.000160,"124,145",0.000166,584
1069,0.000166,"Jul 05, 2015",0.000172,0.000160,"121,839",0.000163,432
1070,0.000163,"Jul 04, 2015",0.000165,0.000160,"121,996",0.000164,383
1071,0.000164,"Jul 03, 2015",0.000169,0.000160,"119,297",0.000160,660
1072,0.000160,"Jul 02, 2015",0.000167,0.000158,"119,490",0.000161,769
1073,0.000161,"Jul 01, 2015",0.000177,0.000160,"122,508",0.000165,526
1074,0.000165,"Jun 30, 2015",0.000182,0.000161,"120,431",0.000162,911
1075,0.000162,"Jun 29, 2015",0.000163,0.000154,"116,290",0.000156,171
1076,0.000156,"Jun 28, 2015",0.000161,0.000154,"117,573",0.000158,164
1077,0.000158,"Jun 27, 2015",0.000158,0.000153,"114,607",0.000154,"1,150"
1078,0.000154,"Jun 26, 2015",0.000167,0.000152,"113,547",0.000153,457
1079,0.000153,"Jun 25, 2015",0.000157,0.000151,"112,281",0.000152,160
1080,0.000152,"Jun 24, 2015",0.000166,0.000152,"121,153",0.000164,"1,088"
1081,0.000164,"Jun 23, 2015",0.000172,0.000163,"121,472",0.000164,716
1082,0.000164,"Jun 22, 2015",0.000171,0.000163,"126,135",0.000171,"1,753"
1083,0.000171,"Jun 21, 2015",0.000173,0.000166,"123,291",0.000167,369
1084,0.000167,"Jun 20, 2015",0.000170,0.000164,"122,708",0.000166,139
1085,0.000166,"Jun 19, 2015",0.000183,0.000166,"124,101",0.000168,834
1086,0.000168,"Jun 18, 2015",0.000175,0.000167,"126,861",0.000172,195
1087,0.000172,"Jun 17, 2015",0.000176,0.000167,"127,352",0.000173,979
1088,0.000173,"Jun 16, 2015",0.000176,0.000164,"121,150",0.000165,865
1089,0.000165,"Jun 15, 2015",0.000170,0.000157,"122,077",0.000166,766
1090,0.000166,"Jun 14, 2015",0.000170,0.000161,"121,999",0.000166,362
1091,0.000166,"Jun 13, 2015",0.000167,0.000156,"117,881",0.000161,371
1092,0.000161,"Jun 12, 2015",0.000163,0.000152,"115,171",0.000157,565
1093,0.000157,"Jun 11, 2015",0.000161,0.000149,"108,764",0.000149,"1,016"
1094,0.000149,"Jun 10, 2015",0.000158,0.000146,"112,136",0.000153,"1,790"
1095,0.000153,"Jun 09, 2015",0.000156,0.000148,"108,285",0.000148,"1,033"
1096,0.000148,"Jun 08, 2015",0.000150,0.000143,"104,299",0.000143,195
1097,0.000143,"Jun 07, 2015",0.000152,0.000143,"104,606",0.000144,944
1098,0.000144,"Jun 06, 2015",0.000149,0.000141,"103,203",0.000142,600
1099,0.000142,"Jun 05, 2015",0.000145,0.000123,"103,082",0.000142,690
1100,0.000142,"Jun 04, 2015",0.000145,0.000135,"104,147",0.000143,260
1101,0.000143,"Jun 03, 2015",0.000149,0.000142,"103,713",0.000143,899
1102,0.000143,"Jun 02, 2015",0.000160,0.000143,"108,052",0.000149,"2,879"
1103,0.000149,"Jun 01, 2015",0.000154,0.000145,"105,282",0.000145,682
1104,0.000145,"May 31, 2015",0.000149,0.000133,"96,575",0.000133,"1,263"
1105,0.000133,"May 30, 2015",0.000142,0.000130,"101,615",0.000140,359
1106,0.000140,"May 29, 2015",0.000151,0.000136,"100,331",0.000139,412
1107,0.000139,"May 28, 2015",0.000145,0.000130,"94,186",0.000130,423
1108,0.000130,"May 27, 2015",0.000139,0.000123,"93,422",0.000130,404
1109,0.000130,"May 26, 2015",0.000134,0.000115,"83,647",0.000116,790
1110,0.000116,"May 25, 2015",0.000122,0.000109,"85,305",0.000118,294
1111,0.000118,"May 24, 2015",0.000131,0.000118,"90,059",0.000125,"1,100"
1112,0.000125,"May 23, 2015",0.000138,0.000125,"93,998",0.000131,387
1113,0.000133,"May 22, 2015",0.000136,0.000120,"94,117",0.000131,920
1114,0.000131,"May 21, 2015",0.000133,0.000121,"88,097",0.000123,346
1115,0.000121,"May 20, 2015",0.000147,0.000120,"104,099",0.000145,"1,146"
1116,0.000154,"May 19, 2015",0.000156,0.000133,"99,485",0.000139,"1,145"
1117,0.000139,"May 18, 2015",0.000142,0.000134,"98,539",0.000138,242
1118,0.000138,"May 17, 2015",0.000149,0.000133,"106,342",0.000149,289
1119,0.000149,"May 16, 2015",0.000150,0.000131,"107,333",0.000150,272
1120,0.000149,"May 15, 2015",0.000153,0.000129,"105,623",0.000148,423
1121,0.000148,"May 14, 2015",0.000202,0.000123,"92,645",0.000130,"1,223"
1122,0.000130,"May 13, 2015",0.000133,0.000118,"88,748",0.000125,531
1123,0.000125,"May 12, 2015",0.000127,0.000107,"82,014",0.000115,315
1124,0.000115,"May 11, 2015",0.000125,0.000108,"83,487",0.000118,272
1125,0.000118,"May 10, 2015",0.000132,0.000117,"91,929",0.000130,90
1126,0.000130,"May 09, 2015",0.000137,0.000117,"95,887",0.000135,119
1127,0.000136,"May 08, 2015",0.000149,0.000112,"80,926",0.000114,372
1128,0.000114,"May 07, 2015",0.000129,0.000095,"70,807",0.000100,394
1129,0.000100,"May 06, 2015",0.000117,0.000098,"78,477",0.000111,139
1130,0.000111,"May 05, 2015",0.000117,0.000093,"70,947",0.000100,160
1131,0.000103,"May 04, 2015",0.000129,0.000094,"88,007",0.000125,130
1132,0.000125,"May 03, 2015",0.000127,0.000123,"86,809",0.000123,100
1133,0.000123,"May 02, 2015",0.000126,0.000117,"83,469",0.000119,108
1134,0.000119,"May 01, 2015",0.000135,0.000091,"63,974",0.000091,476
1135,0.000091,"Apr 30, 2015",0.000114,0.000040,"73,916",0.000105,517
1136,0.000105,"Apr 29, 2015",0.000113,0.000103,"76,056",0.000108,87
1137,0.000108,"Apr 28, 2015",0.000119,0.000097,"80,191",0.000114,197
1138,0.000114,"Apr 27, 2015",0.000116,0.000104,"77,602",0.000111,152
1139,0.000111,"Apr 26, 2015",0.000116,0.000106,"80,930",0.000116,70
1140,0.000116,"Apr 25, 2015",0.000134,0.000112,"93,230",0.000133,658
1141,0.000133,"Apr 24, 2015",0.000141,0.000127,"94,218",0.000135,59
1142,0.000135,"Apr 23, 2015",0.000139,0.000124,"92,878",0.000133,554
1143,0.000133,"Apr 22, 2015",0.000145,0.000129,"94,727",0.000136,207
1144,0.000135,"Apr 21, 2015",0.000144,0.000122,"96,636",0.000139,514
1145,0.000143,"Apr 20, 2015",0.000153,0.000143,"100,723",0.000145,402
1146,0.000145,"Apr 19, 2015",0.000154,0.000140,"98,619",0.000142,458
1147,0.000142,"Apr 18, 2015",0.000156,0.000130,"90,364",0.000130,211
1148,0.000130,"Apr 17, 2015",0.000152,0.000128,"103,123",0.000149,266
1149,0.000149,"Apr 16, 2015",0.000170,0.000143,"114,654",0.000165,355
1150,0.000165,"Apr 15, 2015",0.000181,0.000148,"123,921",0.000179,697
1151,0.000180,"Apr 14, 2015",0.000198,0.000177,"133,626",0.000193,437
1152,0.000193,"Apr 13, 2015",0.000222,0.000189,"148,563",0.000215,506
1153,0.000215,"Apr 12, 2015",0.000240,0.000199,"138,890",0.000201,"1,645"
1154,0.000201,"Apr 11, 2015",0.000240,0.000200,"157,646",0.000228,"1,444"
1155,0.000228,"Apr 10, 2015",0.000282,0.000197,"194,007",0.000281,"5,680"
1156,0.000282,"Apr 09, 2015",0.000282,0.000196,"135,976",0.000197,"4,461"
1157,0.000198,"Apr 08, 2015",0.000231,0.000158,"112,849",0.000164,"1,424"
1158,0.000164,"Apr 07, 2015",0.000170,0.000161,"113,843",0.000166,232
1159,0.000166,"Apr 06, 2015",0.000174,0.000157,"119,296",0.000174,142
1160,0.000174,"Apr 05, 2015",0.000175,0.000154,"118,702",0.000173,462
1161,0.000173,"Apr 04, 2015",0.000180,0.000166,"113,627",0.000166,387
1162,0.000166,"Apr 03, 2015",0.000190,0.000158,"130,120",0.000190,645
1163,0.000190,"Apr 02, 2015",0.000194,0.000163,"113,040",0.000165,372
1164,0.000165,"Apr 01, 2015",0.000171,0.000152,"103,942",0.000152,229
1165,0.000151,"Mar 31, 2015",0.000155,0.000146,"104,806",0.000154,106
1166,0.000154,"Mar 30, 2015",0.000163,0.000146,"108,980",0.000160,192
1167,0.000160,"Mar 29, 2015",0.000179,0.000159,"119,040",0.000175,164
1168,0.000175,"Mar 28, 2015",0.000181,0.000163,"117,663",0.000173,428
1169,0.000173,"Mar 27, 2015",0.000174,0.000157,"110,016",0.000162,972
1170,0.000160,"Mar 26, 2015",0.000163,0.000155,"107,245",0.000158,46
1171,0.000157,"Mar 25, 2015",0.000162,0.000151,"106,708",0.000157,87
1172,0.000157,"Mar 24, 2015",0.000178,0.000157,"115,688",0.000171,201
1173,0.000171,"Mar 23, 2015",0.000190,0.000167,"114,313",0.000169,423
1174,0.000171,"Mar 22, 2015",0.000212,0.000167,"118,808",0.000176,200
1175,0.000176,"Mar 21, 2015",0.000233,0.000160,"109,706",0.000162,331
1176,0.000162,"Mar 20, 2015",0.000205,0.000151,"111,153",0.000165,550
1177,0.000165,"Mar 19, 2015",0.000182,0.000161,"111,612",0.000166,477
1178,0.000167,"Mar 18, 2015",0.000205,0.000153,"110,121",0.000163,"1,386"
1179,0.000163,"Mar 17, 2015",0.000200,0.000151,"120,618",0.000179,879
1180,0.000179,"Mar 16, 2015",0.000213,0.000160,"130,039",0.000193,776
1181,0.000193,"Mar 15, 2015",0.000275,0.000176,"128,648",0.000192,"1,062"
1182,0.000192,"Mar 14, 2015",0.000219,0.000186,"129,187",0.000193,265
1183,0.000193,"Mar 13, 2015",0.000210,0.000170,"137,027",0.000204,239
1184,0.000205,"Mar 12, 2015",0.000234,0.000200,"141,524",0.000211,421
1185,0.000211,"Mar 11, 2015",0.000218,0.000181,"137,892",0.000206,136
1186,0.000206,"Mar 10, 2015",0.000260,0.000201,"149,679",0.000224,318
1187,0.000224,"Mar 09, 2015",0.000265,0.000207,"167,064",0.000250,458
1188,0.000250,"Mar 08, 2015",0.000335,0.000213,"222,704",0.000334,"1,172"
1189,0.000334,"Mar 07, 2015",0.000334,0.000248,"167,235",0.000251,"1,293"
1190,0.000251,"Mar 06, 2015",0.000264,0.000247,"167,119",0.000251,194
1191,0.000251,"Mar 05, 2015",0.000310,0.000243,"186,829",0.000281,284
1192,0.000281,"Mar 04, 2015",0.000314,0.000269,"188,931",0.000284,232
1193,0.000282,"Mar 03, 2015",0.000301,0.000248,"171,952",0.000259,362
1194,0.000259,"Mar 02, 2015",0.000287,0.000246,"183,918",0.000278,336
1195,0.000278,"Mar 01, 2015",0.000284,0.000265,"185,515",0.000280,552
1196,0.000280,"Feb 28, 2015",0.000357,0.000228,"151,482",0.000229,"1,593"
1197,0.000233,"Feb 27, 2015",0.000252,0.000205,"135,580",0.000205,340
1198,0.000205,"Feb 26, 2015",0.000217,0.000195,"133,104",0.000202,354
1199,0.000202,"Feb 25, 2015",0.000206,0.000164,"109,366",0.000166,598
1200,0.000166,"Feb 24, 2015",0.000185,0.000154,"108,046",0.000164,446
1201,0.000164,"Feb 23, 2015",0.000189,0.000158,"123,122",0.000187,274
1202,0.000187,"Feb 22, 2015",0.000203,0.000186,"132,536",0.000202,76
1203,0.000202,"Feb 21, 2015",0.000211,0.000165,"128,966",0.000196,698
1204,0.000196,"Feb 20, 2015",0.000202,0.000193,"127,669",0.000195,151
1205,0.000195,"Feb 19, 2015",0.000201,0.000186,"124,157",0.000189,"1,114"
1206,0.000189,"Feb 18, 2015",0.000205,0.000183,"127,731",0.000195,372
1207,0.000198,"Feb 17, 2015",0.000211,0.000176,"132,099",0.000202,397
1208,0.000202,"Feb 16, 2015",0.000231,0.000133,"150,846",0.000231,"2,219"
1209,0.000230,"Feb 15, 2015",0.000263,0.000223,"171,155",0.000262,223
1210,0.000263,"Feb 14, 2015",0.000265,0.000210,"150,438",0.000231,"2,846"
1211,0.000231,"Feb 13, 2015",0.000239,0.000209,"147,553",0.000227,575
1212,0.000226,"Feb 12, 2015",0.000237,0.000179,"144,246",0.000222,"1,348"
1213,0.000222,"Feb 11, 2015",0.000252,0.000209,"136,698",0.000210,"1,434"
1214,0.000211,"Feb 10, 2015",0.000238,0.000194,"151,373",0.000233,838
1215,0.000233,"Feb 09, 2015",0.000258,0.000212,"142,507",0.000220,"1,682"
1216,0.000220,"Feb 08, 2015",0.000280,0.000220,"179,311",0.000277,594
1217,0.000277,"Feb 07, 2015",0.000301,0.000270,"185,834",0.000287,542
1218,0.000291,"Feb 06, 2015",0.000336,0.000268,"194,826",0.000301,"3,570"
1219,0.000301,"Feb 05, 2015",0.000341,0.000269,"173,514",0.000269,"2,879"
1220,0.000271,"Feb 04, 2015",0.000298,0.000198,"130,351",0.000202,"2,935"
1221,0.000202,"Feb 03, 2015",0.000319,0.000169,"204,459",0.000317,"2,776"
1222,0.000319,"Feb 02, 2015",0.000362,0.000301,"233,135",0.000362,"1,436"
1223,0.000363,"Feb 01, 2015",0.000385,0.000329,"243,207",0.000378,"2,575"
1224,0.000379,"Jan 31, 2015",0.000424,0.000345,"242,420",0.000377,"5,251"
1225,0.000377,"Jan 30, 2015",0.000464,0.000376,"287,933",0.000449,"2,043"
1226,0.000450,"Jan 29, 2015",0.000497,0.000360,"230,663",0.000360,"2,156"
1227,0.000361,"Jan 28, 2015",0.000587,0.000311,"375,629",0.000587,"3,572"
1228,0.000587,"Jan 27, 2015",0.000609,0.000523,"354,793",0.000555,"2,940"
1229,0.000555,"Jan 26, 2015",0.000662,0.000475,"353,952",0.000554,"8,874"
1230,0.000550,"Jan 25, 2015",0.000798,0.000527,"459,409",0.000720,"7,106"
1231,0.000719,"Jan 24, 2015",0.000745,0.000650,"414,694",0.000651,"6,554"
1232,0.000651,"Jan 23, 2015",0.000756,0.000549,"443,623",0.000697,"8,794"
1233,0.000696,"Jan 22, 2015",0.000932,0.000663,"569,703",0.000896,"6,625"
1234,0.000862,"Jan 21, 2015",0.000943,0.000646,"454,044",0.000715,"11,639"
1235,0.000641,"Jan 20, 2015",0.001054,0.000518,"336,585",0.000530,"20,776"
1236,0.000524,"Jan 19, 2015",0.000651,0.000447,"382,157",0.000603,"3,811"
1237,0.000600,"Jan 18, 2015",0.000778,0.000371,"437,147",0.000690,"4,923"
1238,0.000687,"Jan 17, 2015",0.000793,0.000172,"194,420",0.000307,"13,733"
1239,0.000308,"Jan 16, 2015",0.000336,0.000144,"97,768",0.000155,"4,118"
1240,0.000155,"Jan 15, 2015",0.000181,0.000102,"66,938",0.000106,"2,846"
1241,0.000107,"Jan 14, 2015",0.000107,0.000070,"60,739",0.000096,317
1242,0.000097,"Jan 13, 2015",0.000134,0.000086,"70,746",0.000112,299
1243,0.000112,"Jan 12, 2015",0.000171,0.000110,"95,462",0.000152,512
1244,0.000151,"Jan 11, 2015",0.000183,0.000135,"100,117",0.000159,755
1245,0.000159,"Jan 10, 2015",0.000164,0.000137,"89,338",0.000142,339
1246,0.000141,"Jan 09, 2015",0.000176,0.000122,"90,329",0.000144,505
1247,0.000145,"Jan 08, 2015",0.000145,0.000124,"81,085",0.000129,261
1248,0.000130,"Jan 07, 2015",0.000168,0.000126,"96,683",0.000154,336
1249,0.000155,"Jan 06, 2015",0.000171,0.000090,"56,654",0.000091,"1,889"
1250,0.000091,"Jan 05, 2015",0.000109,0.000074,"46,351",0.000074,253
1251,0.000074,"Jan 04, 2015",0.000093,0.000066,"45,599",0.000073,112
1252,0.000073,"Jan 03, 2015",0.000117,0.000073,"72,590",0.000116,187
1253,0.000117,"Jan 02, 2015",0.000133,0.000117,"78,199",0.000126,220
1254,0.000126,"Jan 01, 2015",0.000130,0.000117,"73,717",0.000119,158
1255,0.000118,"Dec 31, 2014",0.000131,0.000106,"71,448",0.000115,289
1256,0.000115,"Dec 30, 2014",0.000138,0.000105,"81,484",0.000131,546
1257,0.000138,"Dec 29, 2014",0.000142,0.000070,"47,252",0.000076,720
1258,0.000076,"Dec 28, 2014",0.000111,0.000054,"68,499",0.000111,252
1259,0.000111,"Dec 27, 2014",0.000128,0.000104,"70,896",0.000115,341
1260,0.000115,"Dec 26, 2014",0.000122,0.000103,"70,967",0.000115,291
1261,0.000115,"Dec 25, 2014",0.000141,0.000115,"77,549",0.000126,764
1262,0.000126,"Dec 24, 2014",0.000144,0.000102,"78,312",0.000127,705
1263,0.000127,"Dec 23, 2014",0.000141,0.000066,"57,232",0.000093,"1,130"
1264,0.000093,"Dec 22, 2014",0.000116,0.000069,"45,411",0.000074,533
1265,0.000074,"Dec 21, 2014",0.000085,0.000051,"32,388",0.000053,"1,344"
1266,0.000056,"Dec 20, 2014",0.000056,0.000047,"29,233",0.000048,34
1267,0.000048,"Dec 19, 2014",0.000054,0.000040,"24,794",0.000040,179
1268,0.000040,"Dec 18, 2014",0.000045,0.000040,"25,451",0.000042,12
1269,0.000042,"Dec 17, 2014",0.000046,0.000041,"25,985",0.000042,128
1270,0.000043,"Dec 16, 2014",0.000048,0.000040,"27,450",0.000045,65
1271,0.000045,"Dec 15, 2014",0.000049,0.000042,"27,871",0.000046,67
1272,0.000049,"Dec 14, 2014",0.000056,0.000045,"31,699",0.000052,83
1273,0.000052,"Dec 13, 2014",0.000056,0.000045,"27,854",0.000046,42
1274,0.000046,"Dec 12, 2014",0.000053,0.000046,"29,776",0.000049,20
1275,0.000050,"Dec 11, 2014",0.000058,0.000047,"31,375",0.000052,53
1276,0.000052,"Dec 10, 2014",0.000056,0.000049,"29,918",0.000049,20
1277,0.000049,"Dec 09, 2014",0.000057,0.000048,"32,900",0.000054,27
1278,0.000054,"Dec 08, 2014",0.000062,0.000054,"36,320",0.000060,56
1279,0.000060,"Dec 07, 2014",0.000064,0.000056,"34,000",0.000056,22
1280,0.000056,"Dec 06, 2014",0.000061,0.000053,"31,859",0.000053,42
1281,0.000053,"Dec 05, 2014",0.000060,0.000052,"35,663",0.000059,95
1282,0.000059,"Dec 04, 2014",0.000067,0.000055,"33,965",0.000056,104
1283,0.000056,"Dec 03, 2014",0.000069,0.000056,"39,064",0.000065,29
1284,0.000065,"Dec 02, 2014",0.000069,0.000057,"34,208",0.000057,95
1285,0.000057,"Dec 01, 2014",0.000065,0.000057,"34,079",0.000057,12
1286,0.000057,"Nov 30, 2014",0.000061,0.000052,"33,794",0.000056,35
1287,0.000056,"Nov 29, 2014",0.000065,0.000052,"33,813",0.000056,48
1288,0.000056,"Nov 28, 2014",0.000060,0.000054,"33,166",0.000055,22
1289,0.000055,"Nov 27, 2014",0.000060,0.000052,"33,229",0.000056,86
1290,0.000055,"Nov 26, 2014",0.000060,0.000055,"33,686",0.000056,10
1291,0.000056,"Nov 25, 2014",0.000059,0.000054,"33,724",0.000057,6
1292,0.000057,"Nov 24, 2014",0.000061,0.000055,"34,984",0.000059,25
1293,0.000059,"Nov 23, 2014",0.000062,0.000050,"33,632",0.000057,53
1294,0.000056,"Nov 22, 2014",0.000061,0.000053,"33,444",0.000056,30
1295,0.000056,"Nov 21, 2014",0.000060,0.000046,"31,877",0.000054,126
1296,0.000054,"Nov 20, 2014",0.000061,0.000054,"33,835",0.000057,22
1297,0.000057,"Nov 19, 2014",0.000062,0.000056,"33,226",0.000056,12
1298,0.000056,"Nov 18, 2014",0.000067,0.000056,"36,715",0.000062,22
1299,0.000062,"Nov 17, 2014",0.000070,0.000051,"32,135",0.000054,182
1300,0.000054,"Nov 16, 2014",0.000058,0.000049,"28,760",0.000049,15
1301,0.000049,"Nov 15, 2014",0.000071,0.000048,"35,351",0.000060,62
1302,0.000060,"Nov 14, 2014",0.000071,0.000058,"39,432",0.000067,77
1303,0.000067,"Nov 13, 2014",0.000075,0.000060,"40,220",0.000068,139
1304,0.000068,"Nov 12, 2014",0.000069,0.000059,"34,599",0.000059,34
1305,0.000059,"Nov 11, 2014",0.000062,0.000058,"34,359",0.000059,19
1306,0.000059,"Nov 10, 2014",0.000067,0.000058,"36,105",0.000062,24
1307,0.000062,"Nov 09, 2014",0.000064,0.000055,"32,360",0.000055,110
1308,0.000055,"Nov 08, 2014",0.000059,0.000055,"32,020",0.000055,16
1309,0.000055,"Nov 07, 2014",0.000060,0.000055,"32,699",0.000056,72
1310,0.000056,"Nov 06, 2014",0.000056,0.000051,"29,713",0.000051,46
1311,0.000051,"Nov 05, 2014",0.000052,0.000050,"28,911",0.000050,63
1312,0.000050,"Nov 04, 2014",0.000052,0.000049,"28,569",0.000049,10
1313,0.000049,"Nov 03, 2014",0.000055,0.000049,"32,183",0.000055,9
1314,0.000055,"Nov 02, 2014",0.000056,0.000048,"30,301",0.000052,20
1315,0.000052,"Nov 01, 2014",0.000056,0.000048,"31,433",0.000054,199
1316,0.000054,"Oct 31, 2014",0.000056,0.000051,"29,986",0.000052,58
1317,0.000052,"Oct 30, 2014",0.000054,0.000050,"29,143",0.000050,4
1318,0.000050,"Oct 29, 2014",0.000057,0.000050,"30,962",0.000054,46
1319,0.000054,"Oct 28, 2014",0.000061,0.000053,"30,590",0.000053,87
1320,0.000053,"Oct 27, 2014",0.000057,0.000052,"30,689",0.000053,142
1321,0.000053,"Oct 26, 2014",0.000057,0.000052,"32,024",0.000056,11
1322,0.000056,"Oct 25, 2014",0.000061,0.000052,"33,010",0.000057,43
1323,0.000057,"Oct 24, 2014",0.000061,0.000053,"32,969",0.000057,69
1324,0.000057,"Oct 23, 2014",0.000069,0.000053,"37,366",0.000065,586
1325,0.000065,"Oct 22, 2014",0.000066,0.000065,"37,631",0.000066,39
1326,0.000066,"Oct 21, 2014",0.000070,0.000065,"37,225",0.000065,19
1327,0.000065,"Oct 20, 2014",0.000073,0.000064,"36,957",0.000066,242
1328,0.000066,"Oct 19, 2014",0.000071,0.000066,"39,334",0.000070,194
1329,0.000070,"Oct 18, 2014",0.000077,0.000066,"40,747",0.000073,815
1330,0.000073,"Oct 17, 2014",0.000076,0.000068,"38,480",0.000069,131
1331,0.000069,"Oct 16, 2014",0.000073,0.000067,"39,663",0.000071,45
1332,0.000071,"Oct 15, 2014",0.000076,0.000070,"42,549",0.000076,231
1333,0.000076,"Oct 14, 2014",0.000080,0.000070,"39,378",0.000071,185
1334,0.000070,"Oct 13, 2014",0.000074,0.000066,"37,994",0.000068,152
1335,0.000068,"Oct 12, 2014",0.000068,0.000064,"36,454",0.000065,17
1336,0.000065,"Oct 11, 2014",0.000072,0.000061,"36,329",0.000065,312
1337,0.000065,"Oct 10, 2014",0.000072,0.000064,"36,664",0.000066,65
1338,0.000066,"Oct 09, 2014",0.000071,0.000059,"35,463",0.000063,219
1339,0.000064,"Oct 08, 2014",0.000069,0.000056,"33,791",0.000061,564
1340,0.000061,"Oct 07, 2014",0.000063,0.000055,"33,235",0.000060,148
1341,0.000059,"Oct 06, 2014",0.000064,0.000052,"35,789",0.000064,722
1342,0.000064,"Oct 05, 2014",0.000074,0.000058,"36,741",0.000066,413
1343,0.000066,"Oct 04, 2014",0.000069,0.000059,"36,182",0.000065,72
1344,0.000065,"Oct 03, 2014",0.000079,0.000064,"37,719",0.000068,220
1345,0.000068,"Oct 02, 2014",0.000078,0.000067,"38,016",0.000068,307
1346,0.000067,"Oct 01, 2014",0.000072,0.000067,"38,408",0.000069,70
1347,0.000069,"Sep 30, 2014",0.000073,0.000064,"37,584",0.000067,90
