,close,date,high,low,market_cap,open,volume
1002,0.003671,"May 08, 2015",0.003712,0.003568,-,0.003696,7
1003,0.003698,"May 07, 2015",0.003725,0.003447,-,0.003697,25
1004,0.003537,"May 06, 2015",0.003552,0.003514,-,0.003547,6
1005,0.003547,"May 05, 2015",0.003593,0.003485,-,0.003588,7
1006,0.003590,"May 04, 2015",0.003715,0.003572,-,0.003713,164
1007,0.003714,"May 03, 2015",0.004062,0.003633,-,0.004021,14
1008,0.004024,"May 02, 2015",0.004036,0.003564,-,0.003980,82
1009,0.003977,"May 01, 2015",0.004033,0.003535,-,0.003547,44
1010,0.003547,"Apr 30, 2015",0.003598,0.003390,-,0.003391,273
1011,0.003644,"Apr 29, 2015",0.003655,0.003597,-,0.003632,8
1012,0.003635,"Apr 28, 2015",0.004058,0.003615,-,0.004058,42
1013,0.004057,"Apr 27, 2015",0.004130,0.003571,-,0.003730,215
1014,0.003730,"Apr 26, 2015",0.004022,0.003240,-,0.003509,489
1015,0.003510,"Apr 25, 2015",0.004350,0.003508,-,0.003777,180
1016,0.003777,"Apr 24, 2015",0.003885,0.003454,-,0.003879,39
1017,0.003887,"Apr 23, 2015",0.004768,0.003783,-,0.004367,202
1018,0.004364,"Apr 22, 2015",0.005007,0.003950,-,0.004988,20
1019,0.004988,"Apr 21, 2015",0.004988,0.003614,-,0.003616,283
1020,0.003616,"Apr 20, 2015",0.004320,0.003591,-,0.003862,134
1021,0.003862,"Apr 19, 2015",0.003961,0.003780,-,0.003946,159
1022,0.003944,"Apr 18, 2015",0.003970,0.003512,-,0.003945,79
1023,0.003945,"Apr 17, 2015",0.004043,0.003640,-,0.003657,207
1024,0.003957,"Apr 16, 2015",0.004052,0.003021,-,0.003180,463
1025,0.003178,"Apr 15, 2015",0.005524,0.003169,-,0.005347,374
1026,0.005347,"Apr 14, 2015",0.005670,0.003009,-,0.003149,"1,453"
1027,0.003146,"Apr 13, 2015",0.003709,0.002274,-,0.002761,995
1028,0.002763,"Apr 12, 2015",0.002766,0.001981,-,0.002358,362
1029,0.002358,"Apr 11, 2015",0.002362,0.001639,-,0.001688,6
1030,0.001688,"Apr 10, 2015",0.002437,0.001664,-,0.002437,40
1031,0.002437,"Apr 09, 2015",0.002461,0.002394,-,0.002448,56
1032,0.002450,"Apr 08, 2015",0.003027,0.002445,-,0.003024,163
1033,0.003025,"Apr 07, 2015",0.003087,0.001516,-,0.001519,81
1034,0.001533,"Apr 06, 2015",0.001573,0.001530,-,0.001567,8
1035,0.001566,"Apr 05, 2015",0.002465,0.001548,-,0.002421,29
1036,0.002420,"Apr 04, 2015",0.002424,0.002418,-,0.002418,5
1037,0.001816,"Apr 02, 2015",0.001832,0.001767,-,0.001779,5
1038,0.001780,"Apr 01, 2015",0.004153,0.001604,-,0.004152,278
1039,0.004152,"Mar 31, 2015",0.004854,0.001782,-,0.001782,649
1040,0.001783,"Mar 30, 2015",0.001783,0.001604,-,0.001652,42
1041,0.001056,"Mar 29, 2015",0.001134,0.001048,-,0.001132,4
1042,0.001133,"Mar 28, 2015",0.001135,0.000891,-,0.000891,67
1043,0.001065,"Mar 27, 2015",0.001107,0.001059,-,0.001074,0
1044,0.001074,"Mar 26, 2015",0.001099,0.000812,-,0.000837,299
1045,0.000837,"Mar 25, 2015",0.000847,0.000804,-,0.000841,3
1046,0.000835,"Mar 24, 2015",0.001148,0.000831,-,0.001146,14
1047,0.001147,"Mar 23, 2015",0.001212,0.001141,-,0.001206,27
1048,0.001206,"Mar 22, 2015",0.001460,0.001119,-,0.001201,449
1049,0.001201,"Mar 21, 2015",0.001232,0.001189,-,0.001232,85
1050,0.001233,"Mar 20, 2015",0.001255,0.001088,-,0.001237,333
1051,0.001237,"Mar 19, 2015",0.001428,0.001144,-,0.001159,52
1052,0.001145,"Mar 18, 2015",0.001283,0.001124,-,0.001283,21
1053,0.001285,"Mar 17, 2015",0.001331,0.001166,-,0.001325,33
1054,0.001325,"Mar 16, 2015",0.001341,0.001228,-,0.001228,26
1055,0.001228,"Mar 15, 2015",0.001569,0.001221,-,0.001404,35
1056,0.001407,"Mar 14, 2015",0.001461,0.001164,-,0.001453,20
1057,0.001458,"Mar 13, 2015",0.001617,0.001181,-,0.001615,26
1058,0.001616,"Mar 12, 2015",0.001631,0.001395,-,0.001413,39
1059,0.001414,"Mar 11, 2015",0.001504,0.000816,-,0.000962,111
1060,0.000963,"Mar 10, 2015",0.001008,0.000960,-,0.000965,45
1061,0.000964,"Mar 09, 2015",0.000975,0.000907,-,0.000910,6
1062,0.000908,"Mar 08, 2015",0.000944,0.000773,-,0.000774,17
1063,0.000774,"Mar 07, 2015",0.000956,0.000760,-,0.000953,68
1064,0.000955,"Mar 06, 2015",0.001295,0.000734,-,0.000843,219
1065,0.000845,"Mar 05, 2015",0.000862,0.000672,-,0.000685,92
1066,0.000685,"Mar 04, 2015",0.000728,0.000682,-,0.000707,64
1067,0.000707,"Mar 03, 2015",0.000741,0.000678,-,0.000690,13
1068,0.000692,"Mar 02, 2015",0.000736,0.000684,-,0.000711,316
1069,0.000710,"Mar 01, 2015",0.000714,0.000673,-,0.000675,83
1070,0.000712,"Feb 28, 2015",0.000713,0.000699,-,0.000711,32
1071,0.000711,"Feb 27, 2015",0.000765,0.000686,-,0.000686,158
1072,0.000686,"Feb 26, 2015",0.000689,0.000679,-,0.000688,10
1073,0.000689,"Feb 25, 2015",0.000704,0.000683,-,0.000702,1
1074,0.000702,"Feb 24, 2015",0.000760,0.000701,-,0.000758,56
1075,0.000757,"Feb 23, 2015",0.000761,0.000746,-,0.000748,36
1076,0.001107,"Feb 22, 2015",0.001156,0.001097,-,0.001147,0
1077,0.001147,"Feb 21, 2015",0.001197,0.000731,-,0.000731,47
1078,0.000731,"Feb 20, 2015",0.000789,0.000723,-,0.000726,140
1079,0.000726,"Feb 19, 2015",0.000857,0.000722,-,0.000771,102
1080,0.000770,"Feb 18, 2015",0.000884,0.000758,-,0.000882,246
1081,0.000882,"Feb 17, 2015",0.000948,0.000851,-,0.000936,0
1082,0.000938,"Feb 16, 2015",0.000960,0.000918,-,0.000942,11
1083,0.000942,"Feb 15, 2015",0.001070,0.000913,-,0.001056,0
1084,0.001055,"Feb 14, 2015",0.001065,0.000998,-,0.001020,13
1085,0.000980,"Feb 13, 2015",0.000992,0.000914,-,0.000917,10
1086,0.000916,"Feb 12, 2015",0.001290,0.000905,-,0.001094,137
1087,0.001094,"Feb 11, 2015",0.001094,0.000776,-,0.000800,92
1088,0.000800,"Feb 10, 2015",0.000807,0.000737,-,0.000745,14
1089,0.000744,"Feb 09, 2015",0.000811,0.000734,-,0.000809,67
1090,0.000809,"Feb 08, 2015",0.000888,0.000745,-,0.000870,376
1091,0.000870,"Feb 07, 2015",0.000965,0.000859,-,0.000948,55
1092,0.000947,"Feb 06, 2015",0.000986,0.000868,-,0.000868,6
1093,0.000868,"Feb 05, 2015",0.001120,0.000862,-,0.000912,111
1094,0.000912,"Feb 04, 2015",0.001119,0.000884,-,0.000910,74
1095,0.000909,"Feb 03, 2015",0.001291,0.000897,-,0.000905,44
1096,0.000908,"Feb 02, 2015",0.000946,0.000854,-,0.000920,16
1097,0.000922,"Feb 01, 2015",0.000983,0.000861,-,0.000974,15
1098,0.000976,"Jan 31, 2015",0.001249,0.000768,-,0.000996,406
1099,0.000996,"Jan 30, 2015",0.001407,0.000901,-,0.000901,312
1100,0.000904,"Jan 29, 2015",0.000932,0.000512,-,0.000576,433
1101,0.000480,"Jan 28, 2015",0.000785,0.000476,-,0.000758,265
1102,0.000759,"Jan 27, 2015",0.001019,0.000737,-,0.001011,613
1103,0.001012,"Jan 26, 2015",0.001236,0.000978,-,0.001015,103
1104,0.001014,"Jan 25, 2015",0.001020,0.000976,-,0.000992,21
1105,0.000994,"Jan 24, 2015",0.000995,0.000853,-,0.000863,20
1106,0.000864,"Jan 23, 2015",0.001152,0.000858,-,0.001034,54
1107,0.001034,"Jan 22, 2015",0.001272,0.001027,-,0.001125,41
1108,0.001123,"Jan 21, 2015",0.001278,0.000930,-,0.001082,691
1109,0.001082,"Jan 20, 2015",0.001457,0.000952,-,0.001192,"1,936"
1110,0.001203,"Jan 19, 2015",0.001228,0.000765,-,0.000766,543
1111,0.000761,"Jan 18, 2015",0.000969,0.000637,-,0.000823,167
1112,0.000820,"Jan 17, 2015",0.000866,0.000639,-,0.000858,192
1113,0.000859,"Jan 16, 2015",0.001097,0.000821,-,0.001004,262
1114,0.001007,"Jan 15, 2015",0.001028,0.000540,-,0.000540,580
1115,0.000543,"Jan 14, 2015",0.000730,0.000515,-,0.000687,216
1116,0.000693,"Jan 13, 2015",0.000873,0.000674,-,0.000719,156
1117,0.000720,"Jan 12, 2015",0.001197,0.000705,-,0.001118,696
1118,0.001116,"Jan 11, 2015",0.001253,0.001043,-,0.001131,348
1119,0.001132,"Jan 10, 2015",0.001434,0.001097,-,0.001356,792
1120,0.001356,"Jan 09, 2015",0.001370,0.001238,-,0.001364,477
1121,0.001238,"Jan 08, 2015",0.001446,0.001237,-,0.001368,401
1122,0.001369,"Jan 07, 2015",0.001881,0.001267,-,0.001616,"1,270"
1123,0.001617,"Jan 06, 2015",0.002039,0.001568,-,0.002021,866
1124,0.002020,"Jan 05, 2015",0.002032,0.001452,-,0.001471,624
1125,0.001466,"Jan 04, 2015",0.001992,0.001225,-,0.001967,"1,428"
1126,0.002028,"Jan 03, 2015",0.003561,0.001869,-,0.002006,"1,925"
1127,0.002010,"Jan 02, 2015",0.002011,0.001351,-,0.001438,"1,627"
1128,0.001439,"Jan 01, 2015",0.001703,0.001310,-,0.001564,"1,124"
1129,0.001562,"Dec 31, 2014",0.001849,0.001513,-,0.001848,588
1130,0.001847,"Dec 30, 2014",0.001990,0.001252,-,0.001253,568
1131,0.001252,"Dec 29, 2014",0.001402,0.001019,-,0.001036,366
1132,0.001034,"Dec 28, 2014",0.001180,0.000961,-,0.001160,398
1133,0.001159,"Dec 27, 2014",0.001160,0.000961,-,0.001055,574
1134,0.001056,"Dec 26, 2014",0.001183,0.000954,-,0.001123,557
1135,0.001122,"Dec 25, 2014",0.001771,0.001121,-,0.001449,819
